14.722622950819671	901	1
14.812896174863388	2986	1
14.869726775956284	6149	1
14.959125683060108	701	1
15.006994535519125	8511	1
15.028524590163935	6760	1
15.054863387978141	5808	1
15.165191256830601	9797	1
15.188688524590162	237	1
15.196174863387979	4656	1
15.19879781420765	4079	1
15.22584699453552	6344	1
15.226393442622951	8801	1
15.333278688524588	4770	1
15.36	5200	1
15.438306010928962	8207	1
15.439453551912568	747	1
15.442349726775957	5604	1
15.462131147540983	4554	1
15.497540983606557	4971	1
15.555792349726776	1998	1
15.589016393442622	2226	1
15.609289617486338	6199	1
15.636065573770491	9258	1
15.660109289617486	4763	1
15.66464480874317	3451	1
15.665191256830601	3700	1
15.669890710382514	6044	1
15.678524590163935	9933	1
15.775737704918031	2874	1
15.850710382513661	8993	1
15.929234972677595	6603	1
15.953387978142077	4052	1
16.001639344262294	373	1
16.003551912568305	6323	1
16.010054644808744	4010	1
16.011475409836066	7250	1
16.02639344262295	9439	1
16.072021857923495	3415	1
16.073934426229506	2290	1
16.080218579234973	7551	1
16.16677595628415	9636	1
16.199726775956286	1747	1
16.209071038251366	8895	1
16.304098360655736	8139	1
16.38071038251366	6565	1
16.431967213114753	9540	1
16.46087431693989	9903	1
16.512021857923497	925	1
16.53464480874317	7958	1
16.56945355191257	6154	1
16.58792349726776	4137	1
16.593060109289617	3398	1
16.61584699453552	3360	1
16.61633879781421	1315	1
16.639781420765026	8533	1
16.664972677595628	3433	1
16.6979781420765	6899	1
16.718032786885246	3457	1
16.737868852459016	7549	1
16.744918032786885	8315	1
16.748961748633878	593	1
16.758142076502732	6647	1
16.770601092896175	393	1
16.777759562841528	5564	1
16.779781420765026	5436	1
16.790655737704917	7721	1
16.845519125683058	1107	1
16.85775956284153	9186	0
16.869617486338797	2930	1
16.929945355191258	2762	1
16.938688524590162	4141	1
16.953224043715846	1276	1
16.964426229508195	2100	1
16.98502732240437	797	1
16.999726775956283	2052	1
17.011639344262296	9023	1
17.02224043715847	2255	1
17.029180327868854	8847	1
17.05863387978142	9740	1
17.121639344262295	9617	1
17.13868852459016	26	1
17.170546448087432	3807	1
17.186830601092893	7031	1
17.260382513661202	3758	1
17.271147540983605	8129	1
17.293114754098358	8235	1
17.328087431693987	5786	1
17.33448087431694	380	1
17.34918032786885	8903	1
17.373060109289618	4224	1
17.39224043715847	2483	1
17.4296174863388	7392	1
17.468852459016396	6977	1
17.53120218579235	7168	1
17.540765027322404	2748	1
17.55486338797814	1152	1
17.577595628415303	4225	1
17.594972677595628	427	1
17.6079781420765	2705	1
17.62071038251366	9859	1
17.6224043715847	8030	1
17.643661202185793	4340	1
17.676612021857924	8446	1
17.68972677595628	8347	1
17.69622950819672	4900	1
17.79792349726776	9085	1
17.81448087431694	9241	1
17.819125683060108	6874	1
17.935792349726775	4762	1
17.979508196721312	9942	1
17.995628415300548	4258	1
18.04486338797814	450	1
18.045573770491803	1880	1
18.056448087431693	8272	1
18.06382513661202	1498	1
18.09360655737705	6235	1
18.10087431693989	1364	1
18.117158469945355	628	1
18.19879781420765	778	1
18.229562841530054	5126	1
18.235573770491804	6300	1
18.279289617486338	1691	1
18.301857923497266	4605	1
18.33448087431694	8007	1
18.349453551912568	4974	1
18.388688524590165	1024	1
18.405628415300544	3578	1
18.407267759562842	4934	1
18.444535519125683	9659	1
18.50016393442623	1064	1
18.550601092896176	8357	1
18.570546448087434	7703	1
18.62087431693989	2634	1
18.642896174863388	7187	1
18.703770491803276	3602	1
18.751475409836065	6474	1
18.790928961748634	7436	1
18.79863387978142	1357	1
18.825628415300546	5261	1
18.850382513661202	6278	1
18.854098360655737	7529	1
18.85568306010929	4692	1
18.86049180327869	3495	1
18.875846994535518	6189	1
18.884863387978143	1029	1
18.903387978142074	1802	1
18.90464480874317	7344	1
18.912295081967212	2296	1
18.91934426229508	7533	1
18.934590163934427	8677	1
18.968032786885246	6267	1
18.99054644808743	2433	1
18.994644808743168	506	1
19.016939890710383	397	1
19.020928961748634	5553	1
19.063497267759562	1475	1
19.114863387978144	9902	1
19.143825136612023	4927	1
19.145245901639342	8091	1
19.175901639344264	9353	1
19.17622950819672	3797	1
19.1848087431694	6478	1
19.211857923497266	7827	1
19.214207650273224	7330	1
19.224754098360656	8996	1
19.235846994535517	2658	1
19.239016393442622	6716	1
19.252513661202187	7112	1
19.263934426229508	4146	1
19.276448087431692	9710	1
19.279234972677596	429	1
19.287868852459017	9002	1
19.299562841530054	6488	1
19.299617486338796	5369	1
19.30693989071038	7486	1
19.324153005464478	5256	1
19.333879781420766	4027	1
19.345464480874316	7298	1
19.347213114754098	8661	1
19.51808743169399	2545	1
19.519453551912566	6270	1
19.52688524590164	2019	1
19.545081967213115	9551	1
19.546284153005466	8248	1
19.568524590163932	9388	1
19.62409836065574	9435	1
19.63191256830601	4415	1
19.639945355191255	7723	1
19.667704918032786	8112	1
19.674426229508196	4030	1
19.68081967213115	1423	1
19.69639344262295	2794	1
19.709726775956284	5522	1
19.761311475409837	7021	1
19.76360655737705	8311	1
19.784262295081966	8936	1
19.836393442622953	8723	1
19.911803278688524	4871	1
19.91606557377049	7261	1
19.961693989071037	9141	1
19.9624043715847	1261	1
19.969562841530056	6338	1
19.975737704918032	8082	1
19.975956284153003	4363	1
19.99081967213115	9396	1
20.05125683060109	7492	1
20.052295081967213	5504	1
20.057868852459016	447	1
20.062786885245902	3033	1
20.069945355191255	8971	1
20.110928961748634	3709	1
20.113387978142075	4923	1
20.114590163934427	634	1
20.146612021857923	8303	1
20.159125683060108	8763	1
20.17103825136612	5169	1
20.187213114754098	801	1
20.196994535519124	7256	1
20.23273224043716	4085	1
20.23672131147541	7055	1
20.24606557377049	624	1
20.247704918032785	7581	1
20.261530054644812	3241	1
20.271311475409835	3718	1
20.300765027322406	5638	1
20.339945355191258	9834	1
20.372841530054643	2636	1
20.441147540983604	5642	1
20.47366120218579	8002	1
20.546994535519126	5209	1
20.556393442622948	5992	1
20.56693989071038	8917	1
20.6096174863388	1527	1
20.666065573770492	7794	1
20.67207650273224	6442	1
20.701639344262297	3867	1
20.72338797814208	9294	1
20.76306010928962	2327	1
20.78792349726776	2937	1
20.839945355191258	9650	1
20.85688524590164	4578	1
20.88224043715847	5430	1
20.882295081967214	3765	1
20.915081967213112	9508	1
20.927868852459014	3420	1
20.938852459016392	5892	1
20.97327868852459	101	1
21.087267759562838	242	1
21.240054644808744	6660	1
21.314918032786885	9344	1
21.330109289617486	8150	1
21.334535519125684	7648	1
21.38486338797814	1804	1
21.41655737704918	9673	1
21.419453551912568	2429	1
21.446393442622952	6803	1
21.474262295081964	9944	1
21.47617486338798	9669	1
21.53071038251366	3849	1
21.542404371584702	1598	1
21.556612021857923	4230	1
21.602568306010927	4761	1
21.67207650273224	248	1
21.678633879781422	8355	1
21.708306010928965	8102	1
21.721803278688522	5590	1
21.789180327868852	3009	1
21.812076502732243	9339	1
21.829726775956285	6164	1
21.84830601092896	9986	1
21.854754098360655	9218	1
21.856557377049178	6784	1
21.8775956284153	831	1
21.89945355191257	7576	1
21.922677595628414	9754	1
21.9275956284153	4533	1
21.92912568306011	2975	1
21.93049180327869	4063	1
21.98120218579235	3229	1
21.983442622950818	304	1
22.016994535519128	6371	1
22.038306010928963	2918	1
22.06049180327869	9060	1
22.117213114754097	7589	1
22.12863387978142	846	1
22.14535519125683	9843	1
22.26125683060109	5333	1
22.26502732240437	6642	1
22.268688524590164	4108	1
22.273224043715846	3274	1
22.28650273224044	8420	1
22.302240437158467	133	1
22.356502732240436	5335	1
22.358196721311476	5557	1
22.381857923497265	8635	1
22.42207650273224	9022	1
22.424754098360655	5352	1
22.54688524590164	3818	1
22.573551912568306	3523	1
22.57409836065574	7042	1
22.578907103825134	4902	1
22.608797814207648	5830	1
22.63415300546448	6406	1
22.65016393442623	6575	1
22.752841530054646	9873	1
22.756010928961746	5707	1
22.762622950819672	6369	1
22.77431693989071	758	1
22.785956284153006	2500	1
22.831748633879783	1226	1
22.85382513661202	2293	1
22.866994535519122	9736	1
22.89655737704918	2114	1
22.916830601092894	6644	1
22.94327868852459	1124	1
22.955355191256828	1408	1
22.964371584699453	8746	1
22.974699453551914	5233	1
22.980273224043714	7299	1
22.991092896174862	9184	1
23.018415300546447	3069	1
23.027650273224044	1619	1
23.028907103825134	5042	1
23.05382513661202	6783	1
23.07	5674	1
23.076010928961747	3060	1
23.086994535519125	7792	1
23.110765027322405	7254	1
23.129016393442623	9591	1
23.139562841530054	4238	1
23.14344262295082	9065	1
23.15295081967213	3061	1
23.15704918032787	1798	1
23.17382513661202	4753	1
23.19142076502732	4954	1
23.217486338797812	2308	1
23.242677595628415	391	1
23.262349726775955	5599	1
23.266174863387977	1793	1
23.26726775956284	4412	1
23.280655737704915	3095	1
23.288688524590164	6019	1
23.29464480874317	6016	1
23.360218579234974	7588	1
23.372513661202188	9014	1
23.42863387978142	2964	1
23.47535519125683	706	1
23.52808743169399	2253	1
23.56863387978142	9063	1
23.571092896174864	5969	1
23.574590163934424	3364	1
23.58606557377049	6709	1
23.58666666666667	8584	1
23.598852459016392	6740	1
23.603005464480876	1076	1
23.615355191256832	8391	1
23.62551912568306	5072	1
23.628415300546447	1630	1
23.62912568306011	7402	1
23.633551912568304	4678	1
23.637650273224043	7271	1
23.647868852459016	3697	1
23.65382513661202	3388	1
23.659071038251366	6328	1
23.677158469945354	9091	1
23.68333333333333	9106	1
23.70382513661202	9985	1
23.731147540983606	5455	1
23.76404371584699	2656	1
23.793715846994534	2699	1
23.819890710382513	347	1
23.82879781420765	3120	1
23.855464480874318	1094	1
23.871147540983607	2566	1
23.943387978142074	1727	1
23.97103825136612	933	1
23.977322404371584	5463	1
23.995628415300544	4122	1
24.00584699453552	9228	1
24.032459016393442	588	1
24.140601092896176	3592	1
24.147322404371586	6385	1
24.17153005464481	2256	1
24.200710382513662	2515	1
24.223224043715845	7780	1
24.263387978142074	5092	1
24.285792349726776	3650	1
24.301202185792352	1994	1
24.303551912568306	3018	1
24.312513661202185	5181	1
24.349781420765026	1232	1
24.36295081967213	6749	1
24.40726775956284	8280	1
24.413551912568305	7878	1
24.419781420765027	4823	1
24.426010928961748	1095	1
24.450437158469946	2398	1
24.46622950819672	8802	1
24.501693989071036	9476	1
24.55431693989071	6212	1
24.55726775956284	9037	1
24.594207650273226	9493	1
24.59431693989071	4914	1
24.599945355191256	4676	1
24.600601092896174	695	1
24.61901639344262	2271	1
24.652349726775956	8409	1
24.73693989071038	8891	1
24.739508196721314	6091	1
24.74950819672131	2622	1
24.762131147540984	8482	1
24.776666666666667	1427	1
24.776830601092897	7840	1
24.810109289617486	3542	1
24.817868852459014	4701	1
24.826994535519123	6313	1
24.831420765027325	3526	1
24.832786885245902	3102	1
24.879562841530056	2092	1
24.88322404371585	1744	1
24.894371584699453	8455	1
24.899562841530056	4740	1
24.910601092896172	2219	1
24.93994535519126	4046	1
24.979562841530054	2743	1
24.988415300546446	4421	1
25.003224043715846	8485	1
25.02661202185792	3382	1
25.05874316939891	4159	1
25.107158469945354	6768	1
25.109945355191254	3714	1
25.109945355191254	1733	1
25.12814207650273	8799	1
25.136284153005466	3619	1
25.1951912568306	9948	1
25.247704918032788	6489	1
25.257759562841528	9206	1
25.272021857923495	1567	1
25.292185792349727	9103	1
25.305136612021858	9649	1
25.335409836065573	5859	1
25.3583606557377	2367	1
25.459180327868854	3928	1
25.488852459016393	3613	1
25.49	1832	1
25.52863387978142	2953	1
25.540546448087433	5361	1
25.565628415300548	3238	1
25.569562841530054	1429	1
25.57382513661202	8072	1
25.590163934426226	7099	1
25.645519125683062	6613	1
25.654426229508196	1752	1
25.67584699453552	6397	1
25.682732240437158	6481	1
25.748196721311476	3151	1
25.81535519125683	1956	1
25.84087431693989	2680	1
25.867540983606556	8578	1
25.899781420765024	381	1
25.914207650273223	9685	1
25.966612021857923	9480	1
25.977322404371584	6552	1
25.995519125683057	3154	1
26.03229508196721	1431	1
26.032568306010926	9651	1
26.06169398907104	4257	1
26.080819672131145	7874	1
26.111639344262297	8274	1
26.144754098360657	6593	1
26.14792349726776	6509	1
26.162896174863388	441	1
26.213224043715844	3728	1
26.21513661202186	8904	1
26.21983606557377	9898	1
26.23469945355191	9627	1
26.297540983606556	794	1
26.32032786885246	1323	1
26.343825136612022	5911	1
26.37311475409836	914	1
26.380928961748634	1015	1
26.384644808743168	7536	1
26.38726775956284	5639	1
26.387322404371584	6864	1
26.391584699453553	3579	1
26.400382513661203	8488	1
26.406502732240437	1166	1
26.467868852459016	1359	1
26.469672131147544	5543	1
26.503497267759563	6321	1
26.50704918032787	7469	1
26.512185792349726	5487	1
26.569562841530054	5217	1
26.616338797814205	6561	1
26.630983606557376	3557	1
26.71049180327869	8943	1
26.724153005464483	1803	1
26.7627868852459	7465	1
26.792513661202186	417	1
26.80879781420765	7349	1
26.938688524590166	8569	1
26.959453551912567	4089	1
26.967486338797812	5727	1
26.97846994535519	2240	1
26.9844262295082	3488	1
26.99382513661202	7115	1
27.022896174863387	2619	1
27.06142076502732	399	1
27.072677595628413	8362	1
27.100765027322403	6429	1
27.102021857923496	2692	1
27.15879781420765	2126	1
27.164590163934424	4451	1
27.20606557377049	1491	1
27.256120218579234	5131	1
27.306065573770493	8905	1
27.31655737704918	8172	1
27.318852459016394	5979	1
27.339562841530054	3972	1
27.38191256830601	6733	1
27.394098360655736	5113	1
27.42513661202186	4972	1
27.43863387978142	5839	1
27.488360655737704	9758	1
27.523333333333333	1512	1
27.526448087431692	6814	1
27.564699453551913	9639	1
27.577049180327865	2570	1
27.591092896174864	7946	1
27.61158469945355	1525	1
27.636502732240437	2866	1
27.64710382513661	1685	1
27.687486338797815	1082	1
27.69688524590164	1205	1
27.720928961748633	1860	1
27.76016393442623	744	1
27.797486338797814	5066	1
27.806065573770493	3088	1
27.83704918032787	9437	1
27.8675956284153	9304	1
27.94306010928962	9371	1
27.944371584699454	6222	1
27.970710382513662	7660	1
28.038142076502734	5692	1
28.040491803278687	3544	1
28.12049180327869	9328	1
28.20825136612022	4511	1
28.226120218579233	4330	1
28.231639344262295	6750	1
28.23344262295082	1280	1
28.241311475409837	4843	1
28.245464480874315	6788	1
28.271857923497265	5691	1
28.304043715846994	9356	1
28.30918032786885	2138	1
28.347814207650273	1549	1
28.363989071038247	1186	1
28.464754098360654	9090	1
28.506448087431693	3273	1
28.538251366120218	1287	1
28.56770491803279	8733	1
28.58196721311475	9645	1
28.61639344262295	4424	1
28.636393442622953	2548	1
28.65672131147541	2087	1
28.659180327868853	4307	1
28.675081967213114	6937	1
28.681311475409835	6567	1
28.79158469945355	2360	1
28.808251366120217	3112	1
28.84639344262295	9081	1
28.87967213114754	2949	1
28.920710382513658	2562	1
28.92950819672131	9226	1
28.943005464480873	6055	1
28.959398907103825	7500	1
28.975027322404372	9267	1
28.980109289617484	5252	1
28.981912568306008	4265	1
28.988633879781418	2544	1
29.00896174863388	7324	1
29.028524590163936	6124	1
29.02989071038251	2632	1
29.034808743169396	8344	1
29.03655737704918	5065	1
29.06983606557377	4354	1
29.078196721311475	4473	1
29.13497267759563	5735	1
29.24103825136612	80	1
29.248688524590165	4470	1
29.266338797814207	7322	1
29.309453551912565	1130	1
29.337322404371584	9840	1
29.338907103825136	2842	1
29.344972677595628	1801	1
29.393060109289618	3723	1
29.407213114754096	9625	1
29.41071038251366	9138	1
29.416830601092897	2846	1
29.42136612021858	7619	1
29.44950819672131	5628	1
29.458579234972674	7286	1
29.463224043715847	3435	1
29.46967213114754	8970	1
29.474262295081964	5284	1
29.48125683060109	5770	1
29.486448087431693	7861	1
29.52655737704918	4387	1
29.529453551912567	4664	1
29.52983606557377	3165	1
29.55590163934426	3330	1
29.575683060109288	6906	1
29.60502732240437	1406	1
29.615136612021857	5446	1
29.709726775956284	7986	1
29.735464480874317	3512	1
29.76136612021858	4571	1
29.76661202185792	7145	1
29.76950819672131	2346	1
29.82841530054645	4025	1
29.857486338797813	2839	1
29.862513661202186	5151	1
29.86863387978142	2519	1
29.889617486338796	3401	1
29.902950819672128	7875	1
29.91431693989071	5095	1
29.937049180327868	7805	1
29.989071038251364	9633	1
30.002131147540982	8123	1
30.04508196721311	8397	1
30.076612021857922	9391	1
30.109398907103827	3232	1
30.148306010928962	7253	1
30.199562841530053	3958	1
30.203224043715846	1704	1
30.206994535519126	5244	1
30.249617486338796	9484	1
30.263825136612024	5395	1
30.27633879781421	4290	1
30.32087431693989	4345	1
30.323606557377047	2215	1
30.324644808743166	8865	1
30.330437158469945	2863	1
30.37420765027322	1052	1
30.40568306010929	278	1
30.429016393442623	6943	1
30.42950819672131	5618	1
30.435081967213115	5921	1
30.477486338797814	2427	1
30.503387978142076	9404	1
30.50535519125683	7624	1
30.53967213114754	8991	1
30.54431693989071	3561	1
30.547540983606556	2923	1
30.54814207650273	1965	1
30.5527868852459	3997	1
30.555300546448088	6	1
30.58672131147541	5037	1
30.608852459016394	729	1
30.611311475409835	5934	1
30.641530054644807	8222	1
30.65639344262295	2981	1
30.674371584699454	4176	1
30.742677595628415	2865	1
30.750109289617487	8844	1
30.752131147540982	2768	1
30.771311475409835	6645	1
30.7827868852459	5419	1
30.785464480874317	8017	1
30.851475409836066	5759	1
30.871147540983607	9330	1
30.873060109289614	5249	1
30.88153005464481	7010	1
30.913551912568305	632	1
30.933879781420764	261	1
30.9844262295082	9603	1
30.995901639344265	6288	1
31.03464480874317	8461	1
31.043551912568304	2742	1
31.073770491803277	9563	1
31.09693989071038	1701	1
31.1051912568306	1356	1
31.18693989071038	3282	1
31.186994535519123	9147	1
31.212295081967213	5602	1
31.214754098360654	1777	1
31.218797814207647	3149	1
31.231147540983606	8959	1
31.24087431693989	8457	1
31.256612021857926	2361	1
31.26726775956284	6142	1
31.275027322404373	8955	1
31.29262295081967	7785	1
31.292677595628415	557	1
31.318415300546448	9761	1
31.33743169398907	1500	1
31.36601092896175	9557	1
31.399398907103826	8320	1
31.463715846994535	5673	1
31.528524590163933	2125	1
31.540655737704917	4814	1
31.57120218579235	9397	1
31.5775956284153	5957	1
31.595300546448087	9642	1
31.602021857923496	3325	1
31.620819672131145	4139	1
31.62273224043716	4019	1
31.638360655737703	2134	1
