3.440781420765027	3044	1
3.503912568306011	5694	1
3.5792021857923495	9563	1
3.581371584699453	7792	1
3.6494972677595627	7742	1
3.6678797814207647	3572	1
3.6914972677595626	8664	1
3.7409781420765027	7655	1
3.7538524590163935	4939	1
3.793732240437158	1295	1
3.802262295081967	2259	1
3.840049180327869	1207	1
3.8427322404371584	5433	1
3.8485081967213115	6985	1
3.863229508196721	1678	1
3.8780437158469945	887	1
3.8983005464480875	6105	1
3.9003169398907103	3470	1
3.906601092896175	4668	1
3.914672131147541	6744	1
3.9266284153005464	1015	1
3.9344699453551915	5791	1
4.022398907103825	5329	1
4.027808743169398	4601	1
4.080273224043716	7224	1
4.158978142076503	6789	1
4.234103825136612	1089	1
4.300562841530055	6663	1
4.339846994535519	3662	1
4.360322404371584	3152	1
4.368846994535519	3792	1
4.389103825136612	6893	1
4.519775956284152	7428	1
4.6281693989071035	8388	1
4.679300546448087	9580	1
4.693131147540983	2329	1
4.695825136612021	5686	1
4.6998961748633885	3508	1
4.747732240437158	3094	1
4.838382513661202	2951	1
4.859114754098361	7706	1
4.880120218579235	5933	1
4.88483606557377	3644	1
4.889628415300546	193	1
4.900901639344262	5270	1
4.907196721311476	4016	1
4.907912568306011	9871	1
4.939202185792349	8490	1
5.022426229508196	3975	1
5.200819672131147	4800	1
5.239699453551913	1149	1
5.260180327868852	2113	1
5.301699453551913	9899	1
5.338863387978142	9522	1
5.351639344262295	6045	1
5.394262295081967	3695	1
5.425000000000001	4937	1
5.527267759562841	6736	1
5.653169398907104	7918	1
5.6566120218579234	1929	1
5.681311475409836	1425	1
5.723989071038251	7572	1
5.767213114754098	3722	1
5.780327868852459	7954	1
5.811530054644808	9735	1
5.858142076502732	8608	1
5.8969398907103825	9333	1
5.90655737704918	8856	1
5.942568306010929	8326	1
5.966994535519126	6210	1
6.0375956284153	2326	1
6.046120218579235	8386	1
6.068907103825137	3887	1
6.129234972677596	1471	1
6.249562841530055	5961	1
6.4203825136612025	5835	1
6.422404371584699	7229	1
6.446557377049181	4134	1
6.4526775956284155	3178	1
6.461420765027323	4193	1
6.522841530054644	9224	1
6.530054644808743	8038	1
6.586284153005464	6347	1
6.6455737704918025	3673	1
6.687978142076503	4200	1
6.691639344262295	3138	1
6.712513661202186	5313	1
6.756284153005464	2738	1
6.781256830601093	5234	1
6.8069945355191255	7581	1
6.857486338797814	1248	1
6.872677595628415	3341	1
6.938360655737705	8609	1
6.997103825136612	3674	1
7.037158469945355	3399	1
7.04191256830601	8506	1
7.082841530054645	9535	1
7.085737704918032	2745	1
7.086994535519126	1542	1
7.095792349726776	8689	1
7.10535519125683	8473	1
7.106612021857924	6421	1
7.113333333333333	3639	1
7.153934426229508	3873	1
7.228688524590164	6462	1
7.252896174863388	4162	1
7.261639344262295	5596	1
7.263333333333334	9974	1
7.387103825136612	4736	1
7.410109289617486	8838	1
7.429726775956284	6174	1
7.4595628415300546	3409	1
7.466393442622951	5446	1
7.518961748633879	165	1
7.525136612021858	89	1
7.539234972677595	2698	1
7.613770491803279	5881	1
7.6632240437158465	7552	1
7.698306010928962	2336	1
7.725901639344262	5162	1
7.752295081967213	4952	1
7.756065573770492	6482	1
7.844972677595629	9548	1
7.861912568306011	9972	1
7.926284153005464	8739	1
7.936612021857924	6065	1
7.945464480874317	8690	1
7.956065573770492	2765	1
7.987759562841529	6571	1
8.003224043715846	5897	1
8.049453551912569	3567	1
8.141420765027322	5578	1
8.176939890710383	4252	1
8.187540983606558	6153	1
8.225628415300546	7286	1
8.299781420765028	5532	1
8.315300546448087	3867	1
8.321693989071038	9177	1
8.327704918032786	972	1
8.35207650273224	8186	1
8.384972677595629	1673	1
8.433770491803278	4499	1
8.468524590163934	2378	1
8.496994535519127	525	1
8.509781420765028	7536	1
8.541147540983607	6126	1
8.612349726775957	6957	1
8.6251912568306	2368	1
8.66103825136612	9373	1
8.662131147540983	9537	1
8.665245901639345	9477	1
8.685191256830601	3100	1
8.709344262295081	7329	1
8.76327868852459	7765	1
8.77655737704918	7846	1
8.850928961748632	2894	1
8.868961748633879	7859	1
8.926338797814209	4278	1
8.937103825136612	4175	1
8.99120218579235	2939	1
9.033333333333333	6015	1
9.036065573770491	6152	1
9.037923497267759	4971	0
9.04535519125683	314	1
9.066666666666666	7217	1
9.06983606557377	5569	1
9.16879781420765	4136	1
9.241530054644809	1430	1
9.24830601092896	7575	1
9.417540983606557	7365	1
9.448415300546447	2883	1
9.449234972677596	8194	1
9.481147540983606	1636	1
9.559562841530054	6751	1
9.590546448087432	8236	1
9.602459016393443	7668	1
9.609726775956283	8696	1
9.63174863387978	931	1
9.636338797814208	5502	1
9.642295081967212	8953	1
9.702622950819672	6664	1
9.707322404371585	7441	1
9.708961748633879	8578	1
9.7851912568306	254	1
9.824262295081967	2430	1
9.830546448087432	85	1
9.852841530054645	7953	1
9.867322404371585	8112	1
9.905245901639343	655	1
9.977759562841529	8275	1
9.995573770491802	8449	1
10.088196721311474	6566	1
10.101311475409835	8626	1
10.131639344262295	4680	1
10.155027322404372	3446	1
10.25551912568306	6266	1
10.26535519125683	2140	1
10.306830601092896	657	1
10.326010928961749	7384	1
10.340983606557376	4487	1
10.342459016393443	8059	1
10.367213114754097	7977	1
10.379617486338798	4230	1
10.415737704918032	1793	1
10.419398907103826	5605	1
10.42065573770492	8033	1
10.427267759562842	4386	1
10.480983606557377	3996	1
10.497868852459016	7451	1
10.58185792349727	2500	1
10.586775956284153	313	1
10.59224043715847	8268	1
10.682841530054645	4362	1
10.743551912568305	1188	1
10.756830601092897	9274	1
10.789672131147542	7999	1
10.792459016393442	6499	1
10.796775956284153	5651	1
10.819453551912568	1467	1
10.915901639344263	1145	1
10.973661202185792	227	1
11.010601092896176	7412	1
11.015081967213115	2939	0
11.037923497267759	2615	1
11.079234972677597	1936	1
11.088087431693989	6534	1
11.10535519125683	9964	1
11.107923497267759	5219	1
11.13672131147541	2721	1
11.167540983606557	3442	1
11.172732240437158	1141	1
11.17590163934426	9311	1
11.304535519125682	8179	1
11.361420765027322	9266	1
11.425956284153006	5728	1
11.441147540983605	4458	1
11.45103825136612	4045	1
11.466338797814208	5805	1
11.532349726775957	6579	1
11.576885245901638	8763	1
11.61224043715847	6215	1
11.683934426229508	3850	1
11.706174863387977	5530	1
11.71535519125683	4102	1
11.731748633879782	2136	1
11.738032786885245	8435	1
11.775245901639344	2278	1
11.847486338797813	5217	1
11.903224043715847	9495	1
11.992295081967214	5703	1
12.02431693989071	2487	1
12.07655737704918	7993	1
12.086612021857922	9459	1
12.14360655737705	1920	1
12.144972677595629	8028	1
12.163770491803279	9956	1
12.196010928961748	4062	1
12.1972131147541	6609	1
12.228196721311475	3777	1
12.231693989071038	2633	1
12.361748633879781	7550	1
12.39136612021858	1814	1
12.455081967213113	7776	1
12.480819672131148	943	1
12.49775956284153	2533	1
12.529945355191257	901	1
12.60639344262295	2070	1
12.753169398907103	8492	1
12.769398907103826	6863	1
12.82431693989071	4799	1
12.864590163934425	4733	1
12.90207650273224	5852	1
13.040054644808743	6295	1
13.057377049180328	8514	1
13.090546448087432	7258	1
13.090819672131147	4844	1
13.093661202185793	1875	1
13.118797814207651	2455	1
13.123387978142077	9203	1
13.18169398907104	3182	1
13.206939890710384	5032	1
13.214316939890711	7685	1
13.221311475409836	3050	1
13.235355191256831	2085	1
13.372568306010928	1171	1
13.418469945355191	663	1
13.476775956284152	7658	1
13.506666666666668	3484	1
13.525300546448088	9276	1
13.548743169398906	1519	1
13.63071038251366	9061	1
13.71087431693989	1596	1
13.731803278688524	1178	1
13.7851912568306	8095	1
13.786448087431694	5135	1
13.79016393442623	9500	1
13.901202185792348	1725	1
13.902513661202187	1068	1
13.936666666666666	31	1
13.972021857923497	7101	1
13.98584699453552	9793	1
13.993825136612022	7869	1
14.003005464480873	4358	1
14.116338797814207	2537	1
14.124972677595627	9238	1
14.12551912568306	3858	1
14.129071038251366	4203	1
14.131147540983607	8675	1
14.150491803278689	219	1
14.18448087431694	2247	1
14.230928961748633	1535	1
14.235409836065573	2250	1
14.240054644808744	5546	1
14.255300546448089	924	1
14.277213114754097	3214	1
14.349398907103824	2563	1
14.40360655737705	1914	1
14.439180327868852	5279	1
14.449234972677596	1194	1
14.460874316939892	2670	1
14.461366120218578	3643	1
14.46448087431694	9824	1
14.48311475409836	1402	1
14.488633879781421	6788	1
14.537486338797814	9163	1
14.587158469945354	7447	1
14.627103825136611	4612	1
14.648306010928962	9948	1
14.719180327868854	6137	1
14.727158469945355	5689	1
14.738524590163934	3109	1
14.832732240437158	9730	1
14.834972677595628	5772	1
14.84568306010929	8551	1
14.858469945355191	2221	1
14.879071038251366	79	1
14.886393442622952	1280	1
14.932349726775955	8128	1
14.956666666666667	1017	1
15.006393442622949	4297	1
15.03584699453552	6942	1
15.080928961748635	3579	1
15.093989071038251	8360	1
15.126010928961747	4967	1
15.14846994535519	8842	1
15.202677595628414	8860	1
15.243005464480875	7047	1
15.24606557377049	3503	1
15.246120218579234	9955	1
15.291475409836064	9781	1
15.298306010928961	5225	1
15.389125683060108	5169	1
15.404262295081967	7867	1
15.423551912568305	6615	1
15.43617486338798	7640	1
15.441311475409837	9372	1
15.46087431693989	9351	1
15.528142076502732	8901	1
15.54071038251366	2555	1
15.556120218579235	1851	1
15.562349726775956	4560	1
15.574153005464481	8267	1
15.580983606557377	656	1
15.6251912568306	6356	1
15.648961748633878	1984	1
15.809453551912569	7944	1
15.842513661202187	2992	1
15.927868852459016	909	1
15.932185792349726	4177	1
15.94448087431694	8503	1
15.957158469945355	2764	1
16.014426229508196	3791	1
16.053606557377048	8920	1
16.098360655737704	3028	1
16.129016393442623	7259	1
16.18672131147541	4095	1
16.245628415300544	4032	1
16.24704918032787	5266	1
16.253551912568305	1476	1
16.29775956284153	7703	1
16.352622950819672	200	1
16.36207650273224	1874	1
16.376120218579235	172	1
16.37950819672131	8815	1
16.392295081967212	1941	1
16.445792349726776	1900	1
16.4472131147541	8358	1
16.45584699453552	5428	1
16.457595628415298	2557	1
16.45808743169399	8419	1
16.469398907103823	6315	1
16.47486338797814	9040	1
16.48639344262295	1515	1
16.515464480874318	2519	1
16.519071038251365	4365	1
16.53360655737705	4058	1
16.538579234972676	7484	1
16.54551912568306	5704	1
16.59928961748634	2344	1
16.604754098360655	5008	1
16.619344262295083	3019	1
16.649398907103826	6694	1
16.679234972677595	4572	1
16.711366120218578	6585	1
16.767650273224046	6880	1
16.78256830601093	8091	1
16.78710382513661	2452	1
16.794918032786885	414	1
16.800601092896176	1597	1
16.807868852459016	1461	1
16.812786885245902	7704	1
16.834590163934426	4510	1
16.855628415300547	1923	1
16.86846994535519	2271	1
16.881857923497268	4381	1
16.93934426229508	2583	1
16.95601092896175	6114	1
16.982513661202187	9319	1
16.98792349726776	9152	1
17.007923497267758	3833	1
17.067814207650272	3661	1
17.10967213114754	8332	1
17.138360655737706	7041	1
17.180273224043717	8166	1
17.195081967213117	5265	1
17.213387978142077	9048	1
17.236830601092894	3456	1
17.26169398907104	1338	1
17.296229508196724	4285	1
17.35863387978142	3702	1
17.36256830601093	2141	1
17.373606557377048	6326	1
17.40360655737705	4704	1
17.41224043715847	7702	1
17.43136612021858	7341	1
17.47267759562842	4475	1
17.507704918032786	951	1
17.534535519125683	4124	1
17.62830601092896	7187	1
17.650437158469945	2550	1
17.657814207650272	7741	1
17.670655737704916	5441	1
17.671256830601095	8647	1
17.696885245901637	7308	1
17.77606557377049	9007	1
17.78229508196721	7089	1
17.79546448087432	9839	1
17.82896174863388	2211	1
17.831311475409837	4913	1
17.871967213114754	4660	1
17.893825136612023	7116	1
17.922240437158468	8190	1
17.937923497267757	7682	1
17.987814207650274	2387	1
18.018306010928963	5176	1
18.049672131147542	8732	1
18.070928961748635	7438	1
18.10590163934426	8720	1
18.13885245901639	4722	1
18.141420765027323	8417	1
18.14497267759563	8546	1
18.1979781420765	2838	1
18.20229508196721	8219	1
18.203551912568308	3353	1
18.206448087431696	6251	1
18.23092896174863	8764	1
18.24382513661202	5450	1
18.284207650273224	4442	1
18.377322404371586	9114	1
18.40606557377049	1854	1
18.44224043715847	3123	1
18.44863387978142	1966	1
18.475792349726774	3865	1
18.526830601092897	6402	1
18.543661202185792	268	1
18.55863387978142	5765	1
18.58191256830601	5997	1
18.642131147540983	206	1
18.673551912568303	413	1
18.679890710382512	8054	1
18.69775956284153	967	1
18.700437158469942	8960	1
18.725573770491803	5457	1
18.752349726775957	5238	1
18.753606557377047	3172	1
18.828688524590163	1211	1
18.830437158469948	6945	1
18.84087431693989	7352	1
18.864262295081968	2509	1
18.91191256830601	9706	1
18.93655737704918	3890	1
18.941311475409837	5245	1
18.941475409836066	7872	1
18.94289617486339	6182	1
18.980983606557377	2592	1
19.073934426229506	1992	1
19.083333333333336	6673	1
19.09426229508197	5969	1
19.127923497267762	5878	1
19.158032786885244	2877	1
19.160054644808742	4817	1
19.199234972677598	6852	1
19.270273224043716	3574	1
19.290819672131146	7716	1
19.331639344262296	8205	1
19.376775956284153	6507	1
19.434863387978144	2112	1
19.478797814207653	3273	1
19.482349726775958	4882	1
19.51311475409836	7542	1
19.547540983606556	1132	1
19.56688524590164	7060	1
19.639071038251366	3922	1
19.647486338797812	9827	1
19.65792349726776	7244	1
19.690273224043715	4571	1
19.69311475409836	6088	1
19.722185792349727	7097	1
19.73743169398907	9465	1
19.755027322404374	3425	1
19.76830601092896	5333	1
19.786502732240436	8722	1
19.789398907103823	3993	1
19.791311475409838	8129	1
19.818032786885247	9138	1
19.84092896174863	8204	1
19.868579234972678	5189	1
19.914972677595628	7807	1
19.934262295081965	6373	1
20.007704918032786	8659	1
20.043606557377046	7495	1
20.054426229508195	5750	1
20.071530054644807	335	1
20.096120218579234	9483	1
20.10928961748634	7813	1
20.18934426229508	8541	1
20.225792349726778	3209	1
20.258852459016392	6590	1
20.26781420765027	5157	1
20.29606557377049	2491	1
20.32	5393	1
20.374918032786887	5599	1
20.38322404371585	552	1
20.40224043715847	1139	1
20.427322404371584	4312	1
20.450928961748634	9278	1
20.467486338797816	3197	1
20.468196721311475	9869	1
20.47327868852459	7263	1
20.527978142076503	2503	1
20.56704918032787	4638	1
20.585136612021856	6362	1
20.600601092896174	8550	1
20.646338797814206	1018	1
20.66	5570	1
20.71087431693989	3154	1
20.72639344262295	9541	1
20.728688524590165	3510	1
20.744590163934426	3330	1
20.765409836065572	7598	1
20.78065573770492	5936	1
20.811311475409834	416	1
20.82092896174863	4776	1
20.87311475409836	731	1
20.87535519125683	3159	1
20.899398907103823	6570	1
20.949562841530057	6399	1
20.953879781420763	8778	1
20.972459016393444	9206	1
20.999344262295082	3945	1
21.018579234972677	5477	1
21.020819672131147	6484	1
21.045737704918032	5260	1
21.079617486338798	5163	1
21.198633879781422	8450	1
21.233879781420764	7745	1
21.252896174863388	9832	1
21.26983606557377	135	1
21.397486338797815	2198	1
21.447650273224042	2963	1
21.465409836065575	840	1
21.566994535519125	8597	1
21.611693989071036	7100	1
21.616830601092897	8479	1
21.655409836065573	8801	1
21.657814207650272	8771	1
21.684426229508198	633	1
21.701639344262293	1531	1
21.719180327868852	4924	1
21.728360655737703	6226	1
21.739016393442625	5995	1
21.740109289617486	4626	1
21.799234972677596	1400	1
21.839890710382516	4642	1
21.842732240437158	2275	1
21.89918032786885	2223	1
21.926721311475408	6769	1
21.963442622950822	9055	1
21.981256830601094	1021	1
22.021475409836068	3314	1
22.09262295081967	9014	1
22.18863387978142	5302	1
22.212185792349725	125	1
22.231967213114753	7681	1
22.259781420765027	3659	1
22.265628415300547	3333	1
22.326448087431693	2622	1
22.333989071038253	2079	1
22.35590163934426	7371	1
22.36054644808743	5501	1
22.371420765027324	7515	1
22.374098360655736	9250	1
22.375081967213116	2025	1
22.398469945355192	7291	1
22.40158469945355	5437	1
22.426502732240436	3721	1
22.478251366120215	5931	1
22.4903825136612	7991	1
22.494699453551913	2040	1
22.535573770491805	5528	1
22.546120218579237	2906	1
22.57841530054645	7510	1
22.57896174863388	9247	1
22.591530054644807	7271	1
22.611092896174863	9682	1
22.617377049180327	9919	1
22.646284153005464	3318	1
22.675573770491802	3260	1
22.804863387978145	396	1
22.831147540983604	194	1
22.846612021857922	2607	1
22.847158469945356	8049	1
22.891912568306008	3963	1
23.006065573770492	6574	1
23.00677595628415	608	1
23.04502732240437	6173	1
23.05765027322404	6046	1
23.086229508196723	1108	1
23.089398907103828	5851	1
23.12448087431694	9894	1
23.216448087431694	4963	1
23.242404371584698	7436	1
23.257267759562843	9647	1
23.263224043715844	7935	1
23.2679781420765	2172	1
23.29535519125683	4431	1
23.363551912568308	3552	1
23.377923497267762	5483	1
23.392950819672134	2365	1
23.399016393442626	9684	1
23.411147540983606	3544	1
23.449726775956282	6634	1
23.461311475409836	6426	1
23.46989071038251	8893	1
23.49846994535519	4360	1
23.531912568306012	1084	1
23.544699453551914	8286	1
23.598196721311474	3881	1
23.615956284153004	6599	1
23.641857923497266	3000	1
23.693551912568307	1273	1
23.700655737704917	5763	1
23.71743169398907	9191	1
23.748852459016394	7823	1
23.751366120218577	2923	1
23.762185792349726	390	1
23.773169398907104	5778	1
23.808524590163934	1477	1
23.827868852459016	9158	1
23.83153005464481	7151	1
23.84032786885246	6964	1
23.90486338797814	1118	1
23.950546448087433	8406	1
23.967978142076504	462	1
23.979890710382513	7803	1
24.006994535519127	4451	1
24.019398907103824	303	1
24.027431693989072	8101	1
24.15049180327869	199	1
24.173825136612024	4689	1
24.258196721311474	1534	1
24.29398907103825	4318	1
24.294098360655738	8326	0
24.30431693989071	5121	1
24.34398907103825	5193	1
24.359890710382516	3380	1
24.37163934426229	7108	1
24.380928961748634	9820	1
24.402896174863386	5936	0
24.45120218579235	118	1
24.45153005464481	5213	1
24.45710382513661	8340	1
24.593442622950818	9635	1
24.630819672131146	3789	1
24.630928961748634	3829	1
24.68185792349727	1530	1
24.742896174863386	5215	1
24.75103825136612	7052	1
24.75672131147541	7503	1
24.766830601092895	891	1
24.79415300546448	8182	1
24.794972677595627	5637	1
24.814972677595627	7009	1
24.84693989071038	7912	1
24.88398907103825	4181	1
24.90590163934426	2994	1
24.9220218579235	27	1
24.923169398907103	7215	1
24.948196721311476	3933	1
24.954754098360656	8080	1
24.96672131147541	1795	1
24.98983606557377	1234	1
24.994535519125684	1206	1
25.003825136612022	6158	1
25.017158469945354	5674	1
25.089945355191258	8839	1
25.091748633879778	8922	1
25.094754098360657	7425	1
25.098743169398904	554	1
25.166065573770492	9386	1
25.191311475409833	4542	1
25.194918032786884	4891	1
25.20431693989071	5603	1
25.20655737704918	5348	1
25.22065573770492	7359	1
25.22814207650273	9195	1
25.26256830601093	9998	1
25.267158469945354	9111	1
25.26781420765027	7038	1
25.28726775956284	7855	1
25.312786885245902	7665	1
25.31994535519126	5185	1
25.34229508196721	1137	1
25.347103825136614	6768	1
25.34857923497268	8234	1
25.361092896174863	9536	1
25.37071038251366	3623	1
25.380655737704917	6473	1
25.400327868852457	1960	1
25.46273224043716	7766	1
25.485573770491804	2966	1
25.50743169398907	669	1
25.554371584699453	9702	1
25.55792349726776	9616	1
25.567486338797814	6780	1
25.607868852459013	106	1
25.61398907103825	817	1
25.636994535519126	6162	1
25.666010928961747	4108	1
25.6679781420765	8463	1
25.714754098360658	4920	1
25.717267759562844	1221	1
25.740437158469945	648	1
25.742185792349726	6765	1
25.75879781420765	7452	1
25.76311475409836	6370	1
25.76743169398907	2052	1
25.770928961748634	4976	1
25.83344262295082	1549	1
25.836174863387978	2919	1
25.851857923497267	2179	1
25.88590163934426	2623	1
25.904590163934426	8298	1
25.9248087431694	5214	1
25.957540983606556	1197	1
25.996120218579236	9960	1
26.007103825136614	5410	1
26.04393442622951	8545	1
26.049726775956284	1201	1
26.051147540983603	5615	1
26.09071038251366	2262	1
26.131311475409838	7115	1
26.143825136612023	4929	1
26.144426229508195	3818	1
26.147322404371582	5500	1
26.159234972677595	9001	1
26.178961748633878	8106	1
26.240765027322404	2116	1
26.243715846994533	6388	1
26.24377049180328	4665	1
26.245409836065573	5172	1
26.24934426229508	312	1
26.27672131147541	7124	1
26.280601092896173	3055	1
26.303060109289618	2438	1
26.367322404371585	247	1
26.423224043715848	9674	1
26.457103825136613	7440	1
26.473715846994537	780	1
26.50726775956284	7817	1
26.510819672131145	2350	1
26.59	1400	0
26.621530054644808	6032	1
26.65464480874317	916	1
26.71464480874317	6075	1
26.71551912568306	2514	1
26.72393442622951	3463	1
26.77622950819672	6895	1
26.82295081967213	5858	1
26.84928961748634	871	1
26.849781420765026	8557	1
26.856994535519124	4467	1
26.87327868852459	2552	1
26.87710382513661	6633	1
26.907103825136613	3903	1
26.943715846994532	2959	1
26.961803278688524	3263	1
26.987322404371586	9308	1
27.00245901639344	8305	1
27.00295081967213	1815	1
27.01513661202186	3395	1
27.03103825136612	1672	1
27.06398907103825	6164	1
27.09934426229508	9345	1
27.10688524590164	676	1
27.112513661202183	4589	1
27.118524590163936	322	1
27.126120218579235	5514	1
27.151530054644805	7996	1
27.152349726775956	9708	1
27.22213114754098	6340	1
27.229125683060108	6521	1
27.252677595628413	8077	1
27.30207650273224	7346	1
27.331092896174866	6855	1
27.342459016393445	5287	1
27.358852459016394	300	1
27.36174863387978	6320	1
27.40098360655738	8797	1
27.403879781420766	3972	1
27.407814207650272	3655	1
27.46426229508197	1128	1
27.527049180327868	5213	0
27.555737704918034	2511	1
27.56825136612022	4494	1
27.580928961748633	9408	1
27.58584699453552	2600	1
27.590819672131147	1621	1
27.59688524590164	4923	1
27.61437158469945	4938	1
27.692459016393443	8650	1
27.693169398907106	9501	1
27.693934426229507	8124	1
27.715792349726776	7909	1
27.734262295081965	2349	1
27.737923497267758	8410	1
27.74415300546448	5624	1
27.75710382513661	5600	1
27.832896174863386	8581	1
27.851475409836063	3128	1
27.8572131147541	3340	1
27.86382513661202	5120	1
27.873770491803278	5839	1
27.876502732240436	4808	1
27.90224043715847	4903	1
27.90256830601093	8625	1
27.95087431693989	8896	1
27.962240437158467	9227	1
27.972076502732243	3565	1
27.972622950819673	8785	1
27.994262295081967	5773	1
28.006120218579234	7940	1
28.012131147540984	6361	1
28.021038251366118	9105	1
28.033224043715848	9468	1
28.06415300546448	2153	1
28.07262295081967	3436	1
28.075300546448087	7487	1
28.079398907103826	6263	1
28.124699453551912	7873	1
28.192459016393443	3064	1
28.20808743169399	3130	1
28.219617486338795	6324	1
28.226284153005466	1240	1
28.227868852459018	5774	1
28.229234972677595	5383	1
28.275464480874316	1967	1
28.320491803278685	4516	1
28.326120218579234	6323	1
28.334918032786884	4926	1
28.357267759562838	6316	1
28.424043715846995	1529	1
28.433715846994538	8075	1
28.464262295081966	9599	1
28.466721311475407	2755	1
28.498415300546448	1412	1
28.508852459016392	7639	1
28.53256830601093	9671	1
28.555683060109292	2345	1
28.56464480874317	6799	1
28.566010928961745	7200	1
28.58704918032787	8828	1
28.618743169398904	3232	1
28.625464480874317	8461	1
28.634644808743168	5023	1
28.65153005464481	6940	1
28.68792349726776	8601	1
28.779453551912567	3437	1
28.79639344262295	5824	1
28.83863387978142	8276	1
28.847814207650273	5011	1
28.857704918032784	9065	1
28.873005464480872	1876	1
28.89273224043716	6007	1
28.899562841530056	5271	1
28.900601092896174	3205	1
28.915081967213112	7519	1
28.917650273224044	1095	1
28.923387978142074	9456	1
28.964262295081966	1409	1
28.96672131147541	3677	1
28.998032786885247	5343	1
29.02726775956284	3086	1
29.03622950819672	2512	1
29.045792349726778	8027	1
29.095737704918033	4826	1
29.15945355191257	3196	1
29.19136612021858	7834	1
29.193224043715848	5491	1
29.218579234972676	4416	1
29.219945355191257	7724	1
29.251475409836065	7770	1
29.32989071038251	9037	1
29.338579234972677	2266	1
29.400601092896174	5266	0
29.432841530054645	7054	1
29.46486338797814	9800	1
29.480765027322402	6785	1
29.544918032786885	3012	1
29.547704918032785	2060	1
29.5675956284153	2497	1
29.60120218579235	4161	1
29.624262295081966	4652	1
29.64639344262295	4361	1
29.668142076502733	3895	1
29.703060109289616	5947	1
29.72382513661202	9253	1
29.731530054644807	593	1
29.74207650273224	7449	1
29.753715846994535	9606	1
29.806448087431693	9559	1
29.839781420765025	9324	1
29.91464480874317	5344	1
29.917540983606557	708	1
29.95289617486339	5845	1
29.963169398907105	8448	1
30.000874316939893	9418	1
30.02087431693989	1151	1
30.04360655737705	3955	1
30.053989071038252	673	1
30.08983606557377	7059	1
30.141803278688524	7268	1
30.168251366120217	3240	1
30.171857923497267	7310	1
30.181803278688527	4651	1
30.204808743169398	6990	1
30.278688524590162	1096	1
30.28366120218579	2635	1
30.287814207650275	8424	1
30.30071038251366	6134	1
30.404863387978143	9458	1
30.416120218579238	939	1
30.428524590163935	1648	1
30.447158469945354	3253	1
30.451256830601093	1620	1
30.457103825136613	5607	1
30.476393442622953	1250	1
30.51672131147541	9775	1
30.55087431693989	6308	1
30.551748633879782	6726	1
30.566885245901638	3603	1
30.584043715846995	1741	1
30.588360655737702	9777	1
30.619672131147542	9758	1
30.621475409836066	6354	1
30.636065573770495	1287	1
30.65158469945355	1904	1
30.689180327868854	4772	1
30.69967213114754	9356	1
30.714426229508195	6412	1
30.725956284153007	1644	1
30.730819672131148	5793	1
30.740109289617486	222	1
30.74945355191257	9446	1
30.76530054644809	7387	1
30.766174863387977	8641	1
30.794207650273222	9187	1
30.80644808743169	4005	1
30.81273224043716	124	1
30.81415300546448	6688	1
