9.3275956284153	1077	1
9.385081967213114	6573	1
9.409398907103824	5200	1
9.51273224043716	9650	1
9.554262295081967	4209	1
9.566775956284154	7649	1
9.583224043715846	1725	1
9.584098360655737	8953	1
9.622896174863389	3302	1
9.65032786885246	8179	1
9.709617486338797	8995	1
9.740710382513662	6388	1
9.761366120218579	5644	1
9.85415300546448	9029	1
9.87535519125683	1563	1
9.87775956284153	5967	1
9.899945355191255	8845	1
10.079071038251367	402	1
10.10551912568306	8204	1
10.13830601092896	150	1
10.219890710382513	2924	1
10.231256830601092	8702	1
10.330491803278688	2358	1
10.354426229508196	7325	1
10.470437158469945	6402	1
10.472076502732241	3548	1
10.687978142076503	4486	1
10.785519125683061	6610	1
10.859726775956284	8445	1
10.881311475409836	9013	1
10.889016393442624	8268	1
10.894426229508197	8209	1
10.905573770491804	1039	1
10.961967213114754	9020	1
11.021256830601093	2118	1
11.065792349726777	8776	1
11.070054644808744	1006	1
11.093169398907103	4711	1
11.203606557377048	2058	1
11.252295081967214	8369	1
11.344863387978142	1679	1
11.460437158469945	5392	1
11.494207650273225	179	1
11.510327868852459	9580	1
11.539180327868852	3461	1
11.54431693989071	1915	1
11.618196721311476	880	1
11.627322404371583	1053	1
11.627486338797814	4582	1
11.632513661202186	1071	1
11.658469945355192	7468	1
11.689726775956284	2280	1
11.71912568306011	7416	1
11.742568306010927	4970	1
11.776229508196721	4038	1
11.822841530054644	34	1
11.823879781420764	9301	1
11.839234972677595	3494	1
11.896775956284154	3774	1
11.94912568306011	6175	1
11.951530054644808	1168	1
11.973770491803279	5847	1
11.975409836065573	5859	1
12.057978142076504	1370	1
12.07841530054645	4084	1
12.090765027322403	6314	1
12.135355191256831	3931	1
12.16	4646	1
12.164371584699454	9868	1
12.20136612021858	5018	1
12.222459016393444	5505	1
12.247103825136612	9021	1
12.33054644808743	4176	1
12.349289617486338	429	1
12.383442622950819	4178	1
12.47655737704918	7667	1
12.488633879781421	6449	1
12.505409836065573	2517	1
12.591857923497267	3427	1
12.616065573770491	9323	1
12.646612021857923	1310	1
12.67	9748	1
12.67120218579235	3407	1
12.680546448087432	6279	1
12.72360655737705	9545	1
12.793169398907102	9389	1
12.896994535519125	1376	1
12.938469945355191	9297	1
12.980819672131148	6559	1
13.009726775956285	2603	1
13.06103825136612	1387	1
13.069398907103825	1350	1
13.11049180327869	5522	1
13.178743169398906	9351	1
13.188360655737704	6764	1
13.194426229508196	2237	1
13.261693989071038	8694	1
13.374535519125683	6345	1
13.37983606557377	115	1
13.399398907103826	4707	1
13.40415300546448	428	1
13.464371584699453	7087	1
13.548306010928961	95	1
13.581912568306011	8156	1
13.652459016393442	7177	1
13.683497267759561	9916	1
13.790765027322403	5948	1
13.823715846994537	5943	1
13.827322404371584	1665	1
13.895409836065573	3196	1
13.929890710382512	5078	1
13.949890710382514	7526	1
13.979890710382513	6226	1
14.001311475409835	4078	1
14.10311475409836	2212	1
14.108142076502732	4552	1
14.134371584699453	4226	1
14.161748633879782	6470	1
14.188688524590164	3692	0
14.232568306010927	5502	1
14.269344262295082	6947	1
14.321857923497268	3757	1
14.328907103825136	2972	1
14.334426229508196	1388	1
14.334808743169399	8255	1
14.349398907103824	170	1
14.38502732240437	3876	1
14.413224043715847	2222	1
14.426338797814207	6773	1
14.428524590163933	6942	1
14.445792349726775	4346	1
14.472568306010928	1415	1
14.546612021857923	956	1
14.585956284153005	7260	1
14.600273224043715	8261	1
14.611857923497269	4980	1
14.631311475409834	8755	1
14.663333333333334	8543	1
14.670819672131147	6184	1
14.698907103825135	4113	1
14.718961748633879	9396	1
14.79256830601093	1543	1
14.839617486338797	5339	1
14.854699453551913	1355	1
14.854972677595628	9964	1
14.855573770491803	8194	1
14.873224043715846	8769	1
14.94535519125683	4781	1
14.949016393442623	9610	1
14.968961748633879	4850	1
14.98584699453552	8506	1
15.010218579234971	3886	1
15.028743169398906	7872	1
15.059234972677595	6660	1
15.068251366120219	9765	1
15.093770491803278	4627	1
15.098360655737704	5194	1
15.1975956284153	3034	1
15.216557377049181	5378	1
15.252622950819672	6297	1
15.27535519125683	1953	1
15.376502732240438	2890	1
15.382459016393442	2026	1
15.394535519125682	767	1
15.458360655737705	3661	1
15.46912568306011	3783	1
15.494590163934427	8790	1
15.544098360655738	3564	1
15.558961748633878	8782	1
15.58	1154	1
15.589890710382512	2620	1
15.643770491803279	1486	1
15.661584699453552	585	1
15.680819672131147	6292	1
15.71398907103825	2787	1
15.722404371584698	1579	1
15.74950819672131	856	1
15.804535519125684	8676	1
15.832622950819673	9096	1
15.836612021857922	3766	1
15.860382513661202	9107	1
15.894590163934426	4691	1
15.91398907103825	1287	1
15.916284153005465	383	1
15.956120218579233	9023	1
15.966666666666665	7370	1
16.0151912568306	660	1
16.030601092896177	3213	1
16.04601092896175	1068	1
16.185737704918033	5567	1
16.206120218579237	9747	1
16.255737704918033	9670	1
16.274972677595628	4954	1
16.3624043715847	6744	1
16.362950819672132	3027	1
16.372131147540983	6248	1
16.44464480874317	4076	1
16.44606557377049	6763	1
16.465956284153005	6151	1
16.530983606557378	2977	1
16.544590163934426	7590	1
16.568524590163936	5703	1
16.571202185792348	7330	1
16.602185792349726	7039	1
16.605956284153006	7156	1
16.61792349726776	2673	1
16.636448087431695	6383	1
16.643715846994535	2589	1
16.681038251366118	7155	1
16.683715846994534	920	1
16.715409836065575	9192	1
16.733005464480875	9548	1
16.7351912568306	747	1
16.76273224043716	9030	1
16.80672131147541	8610	1
16.810765027322404	7592	1
16.81584699453552	6405	1
16.823825136612022	7554	1
16.865027322404373	3905	1
16.867049180327868	5712	1
16.871857923497267	6190	1
16.89967213114754	9896	1
16.917213114754098	1837	1
16.920928961748633	4449	1
16.952513661202186	1891	1
16.96896174863388	5885	1
16.975081967213114	7396	1
17.004918032786886	8328	1
17.09120218579235	7827	1
17.126775956284153	766	1
17.151475409836063	4254	1
17.24950819672131	7446	1
17.250983606557377	5635	1
17.26502732240437	1116	1
17.314918032786885	530	1
17.35726775956284	6932	1
17.36633879781421	9058	1
17.433114754098362	8308	1
17.439617486338797	5045	1
17.481639344262298	1314	1
17.485300546448087	7719	1
17.512076502732242	7668	1
17.60513661202186	3287	1
17.652185792349727	5443	1
17.67967213114754	1992	1
17.69398907103825	567	1
17.694262295081966	5581	1
17.69655737704918	5878	1
17.743934426229508	1790	1
17.751147540983606	7582	1
17.765245901639346	8480	1
17.815245901639347	7620	1
17.844426229508194	8208	1
17.863114754098362	712	1
17.871803278688525	1740	1
17.884590163934426	443	1
17.891366120218578	1048	1
17.923934426229508	4127	1
17.983333333333334	1149	1
18.002131147540982	8735	1
18.133005464480874	1727	1
18.160928961748635	3639	1
18.16431693989071	6108	1
18.184590163934427	1782	1
18.1972131147541	9027	1
18.197322404371583	8793	1
18.253661202185793	8914	1
18.25398907103825	4620	1
18.26726775956284	4836	1
18.295245901639344	6060	1
18.326885245901636	9819	1
18.384863387978143	2840	1
18.41054644808743	2073	1
18.534371584699453	2764	1
18.566994535519125	5424	1
18.577213114754098	9986	1
18.63295081967213	9923	1
18.671912568306013	4380	1
18.691803278688525	1497	1
18.698251366120218	2948	1
18.751748633879778	5031	1
18.752295081967212	7932	1
18.77256830601093	4408	1
18.867049180327868	417	1
18.923224043715848	5474	1
18.936666666666667	43	1
18.952841530054645	293	1
19.00256830601093	528	1
19.012568306010927	4752	1
19.059071038251368	6474	1
19.08311475409836	3471	1
19.10158469945355	7205	1
19.120765027322406	3036	1
19.131311475409838	2981	1
19.134043715846992	739	1
19.145956284153005	949	1
19.15918032786885	2564	1
19.1983606557377	5672	1
19.207595628415298	7734	1
19.22622950819672	7909	1
19.2351912568306	6933	1
19.27584699453552	349	1
19.312841530054644	8243	1
19.319398907103825	8971	1
19.36431693989071	3934	1
19.386229508196724	6973	1
19.39256830601093	8673	1
19.41639344262295	6816	1
19.433606557377047	9944	1
19.448852459016393	9894	1
19.45622950819672	7377	1
19.461475409836066	6283	1
19.463879781420765	7209	1
19.52207650273224	2705	1
19.577158469945356	9384	1
19.580546448087432	5363	1
19.654426229508196	8154	1
19.6548087431694	6210	1
19.699398907103827	5092	1
19.719945355191257	6362	1
19.78568306010929	8655	1
19.81688524590164	3032	1
19.88896174863388	2725	1
19.960109289617485	2940	1
19.974535519125684	4193	1
20.017595628415297	687	1
20.055245901639346	5304	1
20.096612021857922	7490	1
20.168196721311475	1369	1
20.24672131147541	4474	1
20.25262295081967	7732	1
20.30633879781421	6425	1
20.342185792349728	8118	1
20.35983606557377	8279	1
20.393114754098363	5536	1
20.479344262295083	1529	1
20.507540983606557	2866	1
20.52497267759563	2747	1
20.588961748633878	4	1
20.64879781420765	657	1
20.672131147540984	9789	1
20.683333333333334	7502	1
20.694207650273224	7673	1
20.71639344262295	1676	1
20.740437158469945	4413	1
20.748907103825136	6406	1
20.752295081967215	7900	1
20.78672131147541	1553	1
20.810601092896178	2126	1
20.813114754098358	1493	1
20.81322404371585	2816	1
20.816010928961745	4898	1
20.83071038251366	9378	1
20.833934426229508	1266	1
20.856830601092895	5678	1
20.872295081967213	45	1
20.91978142076503	925	1
20.935956284153004	8015	1
20.946174863387977	829	1
20.95622950819672	6327	1
20.978196721311477	4289	1
21.004972677595628	8634	1
21.02726775956284	5246	1
21.03	8972	1
21.08054644808743	9375	1
21.082459016393443	1694	1
21.08622950819672	7058	1
21.109726775956283	8079	1
21.12224043715847	3957	1
21.126939890710382	6918	1
21.141803278688524	5240	1
21.1455737704918	9955	1
21.151147540983608	2578	1
21.220765027322404	3949	1
21.26032786885246	6710	1
21.270000000000003	4167	1
21.272349726775957	2731	1
21.28071038251366	9075	1
21.282131147540984	8236	1
21.30289617486339	7414	1
21.305136612021858	2405	1
21.307431693989074	9532	1
21.318579234972677	5173	1
21.338306010928964	7175	1
21.356338797814207	1385	1
21.36633879781421	6502	1
21.37967213114754	7738	1
21.387540983606556	9579	1
21.39704918032787	5766	1
21.399344262295084	3000	1
21.415136612021858	1643	1
21.418306010928962	3058	1
21.45513661202186	4838	1
21.464644808743166	9970	1
21.514262295081966	3224	1
21.52295081967213	4613	1
21.530819672131148	9139	1
21.551147540983603	8393	1
21.551147540983603	7881	1
21.559398907103827	8736	1
21.579071038251367	153	1
21.57967213114754	3030	1
21.58311475409836	4451	1
21.595737704918033	3538	1
21.60005464480874	9807	1
21.61469945355191	6784	1
21.683114754098362	5960	1
21.7903825136612	269	1
21.818797814207652	8829	1
21.827322404371586	2812	1
21.830218579234973	1264	1
21.85874316939891	8423	1
21.8896174863388	7060	1
21.96207650273224	9699	1
21.970710382513662	7099	1
21.975136612021856	7020	1
21.984590163934424	1635	1
21.986666666666668	1939	1
21.986666666666668	1628	1
21.99945355191257	2735	1
22.001366120218577	3808	1
22.016065573770494	5406	1
22.03224043715847	5508	1
22.088907103825136	4945	1
22.1479781420765	1230	1
22.175792349726773	9788	1
22.17879781420765	9974	1
22.21349726775956	1063	1
22.216284153005464	5402	1
22.22912568306011	2095	1
22.23153005464481	4470	1
22.241693989071035	5388	1
22.27633879781421	1636	1
22.282677595628417	9864	1
22.332185792349726	7231	1
22.3924043715847	3635	1
22.454863387978143	8386	1
22.485792349726776	4574	1
22.529726775956284	3768	1
22.536939890710382	6197	1
22.53912568306011	2166	1
22.54568306010929	6054	1
22.55601092896175	8223	1
22.56584699453552	8264	1
22.581857923497267	5046	1
22.58366120218579	6827	1
22.58874316939891	9356	1
22.594918032786886	1720	1
22.603551912568303	6064	1
22.61262295081967	8574	1
22.635956284153004	1489	1
22.649016393442622	9555	1
22.666448087431693	7654	1
22.692404371584697	1965	1
22.72207650273224	2765	1
22.73825136612022	9363	1
22.74120218579235	4350	1
22.77311475409836	8692	1
22.773661202185792	8712	1
22.779289617486338	4059	1
22.779508196721313	212	1
22.794207650273222	3971	1
22.803770491803277	1024	1
22.83874316939891	3581	1
22.839453551912566	2105	1
22.843770491803276	906	1
22.84830601092896	5608	1
22.853551912568303	2709	1
22.86775956284153	6828	1
22.89693989071038	746	1
22.898142076502733	9861	1
22.928524590163935	7230	1
22.93054644808743	294	1
22.94535519125683	8394	1
22.955409836065574	5862	1
22.955956284153007	846	1
22.972786885245903	7579	1
22.99065573770492	6676	1
22.99622950819672	240	1
23.011693989071038	2374	1
23.019945355191254	1002	1
23.025573770491803	3065	1
23.0748087431694	8714	1
23.104535519125683	6881	1
23.123005464480876	3499	1
23.14426229508197	7521	1
23.153715846994537	5356	1
23.157267759562842	6587	1
23.197540983606558	2755	1
23.19781420765027	8322	1
23.21032786885246	4371	1
23.24398907103825	5109	1
23.267322404371583	6182	1
23.293169398907104	127	1
23.294316939890713	2006	1
23.305464480874317	500	1
23.31295081967213	2120	1
23.315409836065573	8128	1
23.320109289617484	7996	1
23.323934426229506	2234	1
23.326775956284152	9142	1
23.32874316939891	9460	1
23.333551912568307	2158	1
23.35568306010929	6762	1
23.47928961748634	207	1
23.50207650273224	6313	1
23.534480874316937	181	1
23.547814207650273	8403	1
23.551803278688524	8535	1
23.55535519125683	2614	1
23.568688524590165	632	1
23.56912568306011	8598	1
23.586010928961745	9593	1
23.60174863387978	6307	1
23.613333333333333	8711	1
23.634918032786885	6824	1
23.635956284153007	8047	1
23.670109289617486	8522	1
23.707759562841527	3813	1
23.722841530054644	7466	1
23.746120218579232	5671	1
23.74639344262295	3919	1
23.766010928961748	365	1
23.802404371584696	8701	1
23.80535519125683	5170	1
23.83666666666667	8316	1
23.846284153005467	8797	1
23.881092896174863	9589	1
23.883715846994537	9981	1
23.897814207650274	8587	1
23.950546448087433	5880	1
23.950710382513662	9419	1
23.96551912568306	4730	1
23.992021857923497	5679	1
24.00398907103825	680	1
24.0203825136612	4207	1
24.034918032786884	6289	1
24.039180327868852	7422	1
24.053879781420765	7067	1
24.059398907103823	9439	1
24.06142076502732	5327	1
24.063224043715845	5968	1
24.07300546448087	1268	1
24.09153005464481	9736	1
24.11120218579235	2795	1
24.11382513661202	2265	1
24.115409836065574	6161	1
24.123551912568306	6945	1
24.155081967213114	1873	1
24.17726775956284	8593	1
24.21830601092896	2937	1
24.235956284153005	2677	1
24.24103825136612	4661	1
24.24606557377049	6848	1
24.254153005464477	1259	1
24.29551912568306	575	1
24.301967213114754	3981	1
24.316830601092896	3193	1
24.317049180327867	6093	1
24.319508196721312	5239	1
24.321092896174864	6588	1
24.334098360655737	6897	1
24.33584699453552	9603	1
24.398415300546446	6708	1
24.41071038251366	281	1
24.42502732240437	9017	1
24.439617486338797	5253	1
24.45016393442623	7159	1
24.457650273224044	8724	1
24.466284153005464	2538	1
24.4727868852459	6255	1
24.479890710382517	4016	1
24.522841530054645	2085	1
24.53071038251366	7202	1
24.548579234972678	3388	1
24.562513661202185	6490	1
24.568852459016394	8327	1
24.569562841530054	5799	1
24.57153005464481	3270	1
24.57710382513661	7015	1
24.586721311475408	9128	1
24.607158469945354	1893	1
24.614262295081964	6149	1
24.631475409836064	9157	1
24.639999999999997	1361	1
24.65448087431694	3696	1
24.685136612021857	5821	1
24.685573770491803	4160	1
24.69950819672131	3083	1
24.75535519125683	4974	1
24.783224043715848	9318	1
24.794098360655738	1225	1
24.819453551912567	7980	1
24.8427868852459	6217	1
24.843387978142076	7079	1
24.871912568306012	1076	1
24.900218579234974	8126	1
24.972185792349727	2590	1
25.039945355191257	9238	1
25.04448087431694	2658	1
25.047103825136613	1831	1
25.08125683060109	9918	1
25.099890710382514	1869	1
25.149234972677593	8235	1
25.15901639344262	6655	1
25.179289617486337	5204	1
25.180491803278688	7923	1
25.187431693989073	1083	1
25.226120218579233	9428	1
25.233934426229506	990	1
25.244918032786885	6695	1
25.252185792349728	5918	1
25.30349726775956	2285	1
25.332459016393443	7885	1
25.356338797814207	9957	1
25.438524590163933	4826	1
25.45502732240437	3348	1
25.49120218579235	6580	1
25.522131147540982	6489	1
25.577158469945353	195	1
25.584098360655734	5452	1
25.683224043715846	5318	1
25.709562841530055	9377	1
25.715792349726776	2760	1
25.74546448087432	5609	1
25.77967213114754	9910	1
25.784808743169396	3371	1
25.801639344262295	5535	1
25.804590163934424	875	1
25.8168306010929	2429	1
25.834207650273225	2903	1
25.864043715846993	4914	1
25.89174863387978	9303	1
25.894590163934428	992	1
25.907868852459014	1085	1
25.910928961748635	5710	1
25.914590163934424	1586	1
25.919562841530052	2359	1
25.928688524590164	3283	1
25.953497267759563	7146	1
25.963442622950822	1972	1
25.96622950819672	6458	1
25.97584699453552	7071	1
25.980273224043714	6555	1
25.982185792349725	8372	1
25.985573770491804	4426	1
25.986284153005464	8759	1
26.001857923497266	7172	1
26.00415300546448	2895	1
26.008142076502732	6837	1
26.05601092896175	2476	1
26.082349726775956	9953	1
26.123551912568303	7549	1
26.128032786885242	7987	1
26.13617486338798	7178	1
26.154808743169397	164	1
26.171256830601095	6650	1
26.17311475409836	9376	1
26.189890710382514	8188	1
26.194480874316938	1094	1
26.196393442622952	7267	1
26.22169398907104	9443	1
26.229234972677595	9476	1
26.238852459016393	5128	1
26.252295081967212	1026	1
26.26513661202186	692	1
26.283169398907102	2692	1
26.298524590163932	9372	1
26.320601092896176	8570	1
26.349016393442625	360	1
26.358743169398906	3872	1
26.376775956284153	1715	1
26.378087431693988	3073	1
26.378852459016393	9838	1
26.390163934426226	2262	1
26.407213114754096	9877	1
26.420983606557378	2695	1
26.42382513661202	963	1
26.438360655737704	6633	1
26.446666666666665	1437	1
26.447650273224045	2599	1
26.47032786885246	361	1
26.503497267759563	1528	1
26.512841530054644	4910	1
26.514863387978142	3741	1
26.52617486338798	9091	1
26.53535519125683	8167	1
26.536994535519124	9727	1
26.54535519125683	5657	1
26.577377049180328	9976	1
26.609071038251365	4432	1
26.650655737704916	3995	1
26.673224043715848	5729	1
26.680218579234975	6840	1
26.696994535519128	2996	1
26.710710382513664	2176	1
26.728743169398907	5639	1
26.72967213114754	4311	1
26.754590163934427	1189	1
26.79087431693989	2753	1
26.79120218579235	6166	1
26.791311475409834	9759	1
26.80464480874317	3666	1
26.848251366120216	9859	1
26.88863387978142	8062	1
26.944918032786884	7242	1
26.95830601092896	2042	1
26.961147540983607	6312	1
26.99639344262295	7680	1
27.030655737704915	1483	1
27.045409836065573	7187	1
27.104371584699454	7340	1
27.112349726775957	6467	1
27.115081967213115	8640	1
27.13513661202186	6092	1
27.137814207650273	8361	1
27.163114754098363	2205	1
27.179562841530053	8408	1
27.21032786885246	572	1
27.216229508196722	9328	1
27.23295081967213	5242	1
27.23863387978142	2946	1
27.296775956284154	1328	1
27.340491803278688	6595	1
27.367704918032786	2457	1
27.38158469945355	1961	1
27.387978142076502	6972	1
27.404043715846992	9770	1
27.412459016393445	1669	1
27.43655737704918	1399	1
27.460765027322402	1283	1
27.47273224043716	7745	1
27.491803278688526	1613	1
27.554535519125682	2328	1
27.583169398907103	5310	1
27.608579234972677	1783	1
27.619726775956284	1134	1
27.620928961748636	3111	1
27.62781420765027	1466	1
27.635464480874315	4373	1
27.65792349726776	4818	1
27.660983606557377	3145	1
27.661311475409835	4938	1
27.679945355191258	3522	1
27.681475409836064	823	1
27.692732240437156	7165	1
27.69568306010929	3646	1
27.724098360655738	8012	1
27.74672131147541	4653	1
27.75857923497268	8762	1
27.76016393442623	7485	1
27.763333333333335	5971	1
27.76726775956284	3226	1
27.81245901639344	8996	1
27.816666666666666	4849	1
27.818087431693986	9397	1
27.86191256830601	3550	1
27.864426229508197	175	1
27.865355191256832	3617	1
27.9124043715847	647	1
27.919398907103822	280	1
27.956284153005463	4198	1
27.976502732240437	4396	1
27.980382513661205	2672	1
27.98535519125683	3940	1
27.985683060109288	9035	1
28.015573770491805	8238	1
28.049289617486338	907	1
28.060273224043716	3523	1
28.063005464480874	6328	1
28.073825136612022	9249	1
28.075628415300546	2072	1
28.087650273224043	5469	1
28.094371584699452	9156	1
28.13672131147541	6889	1
28.156994535519125	7774	1
28.161420765027323	1666	1
28.18530054644809	5096	1
28.198688524590164	11	1
28.20535519125683	842	1
28.21431693989071	107	1
28.216338797814206	9394	1
28.25174863387978	1351	1
28.25262295081967	1236	1
28.267322404371587	9685	1
28.26950819672131	7170	1
28.27174863387978	7661	1
28.290765027322404	1245	1
28.34453551912568	579	1
28.381311475409834	751	1
28.40158469945355	5289	1
28.43224043715847	2071	1
28.44125683060109	544	1
28.466939890710382	4356	1
28.474808743169397	8197	1
28.482404371584696	3504	1
28.487267759562844	2467	1
28.503060109289617	1940	1
28.51344262295082	896	1
28.5175956284153	4724	1
28.524699453551914	6346	1
28.546830601092896	709	1
28.587759562841526	5564	1
28.593060109289617	4847	1
28.600218579234973	9644	1
28.608415300546447	4430	1
28.645573770491804	6826	1
28.645792349726776	15	1
28.670928961748633	5425	1
28.68125683060109	9577	1
28.717704918032787	4662	1
28.720601092896175	3524	1
28.72590163934426	4885	1
28.750054644808746	8112	1
28.7672131147541	1436	1
28.794808743169398	6597	1
28.849781420765026	2906	1
28.85775956284153	5080	1
28.908797814207652	5104	1
28.91535519125683	6075	1
28.916010928961747	2116	1
28.939398907103826	735	1
28.94950819672131	8720	1
28.95601092896175	8009	1
28.983333333333334	1533	1
28.984262295081965	8983	1
28.989617486338798	5920	1
29.03125683060109	1918	1
29.048579234972678	9322	1
29.056284153005464	7837	1
29.06846994535519	850	1
29.071256830601094	2915	1
29.090655737704918	3998	1
29.10311475409836	4183	1
29.133497267759562	1192	1
29.142622950819675	9926	1
29.148688524590167	3186	1
29.153442622950816	9196	1
29.20950819672131	9519	1
29.234207650273223	4159	1
29.235792349726776	6071	1
29.28349726775956	3871	1
29.30568306010929	4946	1
29.341475409836065	3656	1
29.353715846994536	4930	1
29.359672131147537	3659	1
29.359890710382516	4364	1
29.37934426229508	9230	1
29.38191256830601	8508	1
29.400000000000002	7216	1
29.400218579234974	5846	1
29.404043715846996	3042	1
29.448415300546447	2662	1
29.45808743169399	4759	1
29.47043715846994	5089	1
29.485191256830603	6919	1
29.53497267759563	7911	1
29.54382513661202	4488	1
29.544863387978143	5713	1
29.563333333333333	7628	1
29.57497267759563	1374	1
29.59978142076503	719	1
29.601803278688525	5910	1
29.615191256830602	8389	1
29.62054644808743	9175	1
29.653060109289616	5944	1
29.656065573770494	7814	1
29.658743169398907	3561	1
29.665409836065574	6202	1
