8.759726775956285	6144	1
8.76983606557377	5665	1
8.779289617486338	2189	1
8.8424043715847	5554	1
8.880437158469945	7227	1
8.950819672131146	7044	1
8.98120218579235	5195	1
8.993114754098361	1540	1
9.010382513661202	2932	1
9.01431693989071	1614	1
9.031803278688525	332	1
9.120437158469946	6063	1
9.127103825136613	8681	1
9.136065573770493	5555	1
9.155300546448087	8508	1
9.370546448087431	9233	1
9.412131147540983	3119	1
9.46950819672131	6058	1
9.477431693989072	5756	1
9.492568306010929	9150	1
9.49464480874317	2631	1
9.5875956284153	9026	1
9.605081967213115	1436	1
9.609071038251365	4358	1
9.691748633879781	7248	1
9.702021857923498	5730	1
9.708688524590164	62	1
9.738579234972677	1945	1
9.800601092896175	6266	1
9.805792349726776	2681	1
9.849016393442623	6648	1
9.892622950819673	3161	1
9.89415300546448	5447	1
9.90311475409836	1867	1
9.943060109289618	512	1
9.993442622950818	9808	1
10.001530054644808	1909	1
10.041311475409834	8477	1
10.043060109289618	6775	1
10.060655737704918	8547	1
10.06327868852459	2900	1
10.070054644808742	4496	1
10.07710382513661	4066	1
10.084043715846994	3864	1
10.084590163934426	7194	1
10.086393442622951	4400	1
10.10224043715847	9987	1
10.143715846994535	6260	1
10.274371584699452	3446	1
10.29311475409836	482	1
10.35639344262295	5693	1
10.423661202185793	3057	1
10.439071038251365	2822	1
10.447103825136612	3172	1
10.458579234972676	4942	1
10.4827868852459	9600	1
10.602513661202185	5041	1
10.603770491803278	7017	1
10.616612021857922	3035	1
10.692021857923498	9950	1
10.750109289617487	8949	1
10.752677595628416	4745	1
10.763005464480875	5751	1
10.870327868852458	5588	1
10.918524590163933	4304	1
10.949726775956284	8196	1
10.976666666666667	5568	1
11.013114754098359	8592	1
11.023661202185792	3915	1
11.054918032786885	7417	1
11.07	8849	1
11.08934426229508	1949	1
11.093060109289617	8897	1
11.094918032786886	8185	1
11.096065573770492	1611	1
11.118360655737705	843	1
11.136010928961747	5011	1
11.17672131147541	2078	1
11.176775956284153	5855	1
11.209016393442623	3207	1
11.214043715846994	8291	1
11.226010928961747	9869	1
11.290437158469945	8845	1
11.294371584699455	6172	1
11.315300546448087	7193	1
11.318360655737706	944	1
11.363770491803278	9670	1
11.410109289617486	4780	1
11.465464480874315	7463	1
11.503934426229508	1357	1
11.535136612021859	9119	1
11.536885245901638	7345	1
11.600928961748634	802	1
11.603879781420765	6061	1
11.657650273224043	9320	1
11.701311475409835	3755	1
11.74054644808743	7240	1
11.745628415300546	9707	1
11.762295081967212	2606	1
11.773224043715848	7201	1
11.807322404371584	953	1
11.842349726775955	3862	1
11.886229508196722	7581	1
11.901530054644807	1099	1
11.909562841530056	1827	1
11.96950819672131	4387	1
11.981639344262295	7182	1
11.989672131147541	5619	1
12.026010928961748	6668	1
12.053770491803277	2297	1
12.055464480874317	2362	1
12.060983606557377	6454	1
12.110819672131147	9093	1
12.154262295081967	1103	1
12.159234972677597	4164	1
12.207322404371585	2802	1
12.208524590163934	1340	1
12.254808743169399	4181	1
12.296721311475409	5142	1
12.301311475409836	2023	1
12.416338797814207	4531	1
12.421748633879782	6182	1
12.46622950819672	4822	1
12.48535519125683	3120	1
12.492185792349726	1558	1
12.492513661202187	7981	1
12.537322404371585	2834	1
12.566775956284152	8457	1
12.579453551912568	7655	1
12.597814207650273	3929	1
12.606502732240438	7957	1
12.608907103825135	8913	1
12.690546448087431	9526	1
12.696666666666665	8875	1
12.7075956284153	8009	1
12.742568306010929	9479	1
12.743224043715847	6071	1
12.748087431693989	6286	1
12.773224043715846	3778	1
12.782185792349726	5391	1
12.81071038251366	7630	1
12.821420765027323	9547	1
12.843169398907103	6175	1
12.844098360655737	4926	1
12.903224043715847	9981	1
12.931693989071038	9635	1
12.932841530054645	6928	1
12.941967213114754	9396	1
12.943661202185792	3463	1
12.965737704918032	7332	1
12.971475409836065	3562	1
12.98846994535519	4309	1
13.129726775956284	1708	1
13.155901639344263	9489	1
13.160491803278688	4337	1
13.2724043715847	7111	1
13.283278688524591	4577	1
13.291857923497268	8338	1
13.298087431693988	1535	1
13.393934426229507	1433	1
13.420109289617486	2921	1
13.453497267759563	7631	1
13.454535519125683	5016	1
13.501366120218579	5586	1
13.503387978142076	1038	1
13.509453551912568	1780	1
13.511092896174862	8498	1
13.524207650273222	9475	1
13.543169398907104	4601	1
13.554480874316939	911	1
13.557431693989072	8686	1
13.620928961748632	7671	1
13.701420765027322	7316	1
13.716612021857923	7238	1
13.730601092896174	4867	1
13.73344262295082	1219	1
13.741639344262296	8629	1
13.778032786885246	916	1
13.818415300546448	2190	1
13.85551912568306	5049	1
13.874918032786885	6481	1
13.901693989071038	8523	1
13.984426229508196	9339	1
14.061311475409836	7779	1
14.065737704918034	7103	1
14.07743169398907	2987	1
14.093551912568305	8825	1
14.161584699453552	5355	1
14.189453551912568	9087	1
14.244043715846994	3274	1
14.275136612021859	7011	1
14.279234972677596	6650	1
14.289945355191257	1595	1
14.315027322404372	9202	1
14.420273224043715	9876	1
14.426775956284153	1588	1
14.457267759562841	4091	1
14.468524590163936	6586	1
14.499398907103824	7531	1
14.561857923497268	1601	1
14.584262295081967	2634	1
14.643333333333333	4939	1
14.66688524590164	209	1
14.675191256830601	8037	1
14.697704918032786	7974	1
14.71639344262295	5938	1
14.745300546448089	4340	1
14.75808743169399	6603	1
14.781475409836066	4762	1
14.798032786885246	1321	1
14.855792349726777	7809	1
14.880655737704918	294	1
14.895245901639344	6178	1
14.901092896174864	1018	1
14.927978142076503	4001	1
15.02415300546448	3809	1
15.026229508196723	2729	1
15.034863387978143	3856	1
15.044535519125683	6095	1
15.097540983606557	6754	1
15.1	8106	1
15.117650273224044	7063	1
15.133551912568306	3299	1
15.141967213114754	9495	1
15.142786885245902	2256	1
15.152732240437158	3285	1
15.157650273224043	9411	1
15.163606557377049	5808	1
15.164808743169399	6949	1
15.204371584699453	347	1
15.208306010928961	913	1
15.245464480874316	9801	1
15.256502732240437	9513	1
15.311420765027322	6011	1
15.361147540983607	6240	1
15.391967213114754	652	1
15.402295081967214	1960	1
15.434426229508196	4716	1
15.45967213114754	8178	1
15.463497267759562	5520	1
15.474207650273224	9337	1
15.553989071038252	9169	1
15.727213114754097	6882	1
15.72792349726776	9810	1
15.795136612021857	3652	1
15.82486338797814	8425	1
15.881639344262295	6404	1
15.882622950819671	6066	1
15.914316939890709	8053	1
15.918524590163935	9755	1
15.957158469945355	9487	1
16.023169398907104	2401	1
16.025901639344262	3551	1
16.072896174863388	6027	1
16.079617486338798	7893	1
16.110491803278688	4798	1
16.120437158469944	4282	1
16.1472131147541	604	1
16.165409836065574	9153	1
16.177322404371584	1047	1
16.1796174863388	6180	1
16.214043715846994	2224	1
16.239016393442622	7939	1
16.282131147540984	5526	1
16.282841530054643	8237	1
16.289781420765028	8310	1
16.317158469945355	4756	1
16.32207650273224	8503	1
16.34568306010929	2314	1
16.359617486338795	1647	1
16.361202185792347	9794	1
16.399234972677593	5993	1
16.45912568306011	2020	1
16.491475409836063	6703	1
16.503661202185793	961	1
16.521092896174864	1083	1
16.521803278688523	3727	1
16.525737704918033	3519	1
16.584262295081967	3027	1
16.59792349726776	985	1
16.613879781420763	3318	1
16.6224043715847	3802	1
16.633879781420763	5917	1
16.65743169398907	3709	1
16.661311475409835	4759	1
16.667650273224044	5438	1
16.672677595628414	5461	1
16.771639344262294	9272	1
16.80049180327869	3655	1
16.808852459016393	1838	1
16.829617486338798	1488	1
16.836885245901637	5003	1
16.84950819672131	8243	1
16.868743169398908	2786	1
16.870765027322406	7800	1
16.875846994535518	4643	1
16.88655737704918	5237	1
16.898306010928962	5539	1
16.899234972677597	168	1
16.919617486338797	4062	1
16.921584699453554	7362	1
16.934590163934423	4945	1
16.96087431693989	6015	1
16.974043715846996	4892	1
16.98945355191257	6119	1
17.028907103825137	3056	1
17.077978142076503	7280	1
17.1051912568306	1905	1
17.118196721311477	1533	1
17.12666666666667	5408	1
17.160601092896172	9277	1
17.229945355191255	5742	1
17.23551912568306	8806	1
17.248579234972677	8087	1
17.252677595628416	4556	1
17.25338797814208	5097	1
17.38382513661202	5590	1
17.398360655737704	6682	1
17.41071038251366	2835	1
17.486448087431693	9209	1
17.51349726775956	4602	1
17.513879781420766	8943	1
17.537540983606558	9158	1
17.56377049180328	6321	1
17.566994535519125	5663	1
17.601147540983604	4032	1
17.616775956284155	4849	1
17.626174863387977	4177	1
17.62792349726776	2586	1
17.64846994535519	8007	1
17.664918032786886	198	1
17.733934426229506	8707	1
17.735300546448087	8317	1
17.75830601092896	679	1
17.862896174863387	3216	1
17.867213114754097	1205	1
17.921256830601095	8604	1
18.016010928961748	4632	1
18.021311475409835	8554	1
18.02245901639344	7366	1
18.117759562841528	358	1
18.128142076502733	7641	1
18.14	318	1
18.144262295081965	3832	1
18.14595628415301	8082	1
18.317103825136613	2658	1
18.32497267759563	8085	1
18.329234972677597	5135	1
18.331584699453554	5792	1
18.33896174863388	6326	1
18.35054644808743	8557	1
18.393606557377048	6062	1
18.393879781420765	5783	1
18.414754098360657	1771	1
18.44071038251366	4310	1
18.452131147540985	543	1
18.555792349726772	3968	1
18.607377049180325	8	1
18.642295081967212	8979	1
18.648251366120217	9381	1
18.67704918032787	6277	1
18.718797814207647	9482	1
18.722896174863386	6289	1
18.751366120218577	8881	1
18.76125683060109	8690	1
18.77857923497268	8084	1
18.797759562841527	3017	1
18.799234972677596	9717	1
18.8627868852459	491	1
18.863661202185792	6755	1
18.86398907103825	7381	1
18.867049180327868	5263	1
18.883387978142075	1311	1
18.892459016393442	5832	1
18.952404371584702	8126	1
19.040601092896175	643	1
19.047978142076502	4348	1
19.05415300546448	4856	1
19.083715846994536	6794	1
19.10775956284153	8456	1
19.114918032786886	8006	1
19.125081967213113	5353	1
19.14360655737705	1870	1
19.21071038251366	7787	1
19.2479781420765	8226	1
19.251420765027323	7722	1
19.276830601092893	6829	1
19.3179781420765	6589	1
19.32469945355191	8109	1
19.3351912568306	8062	1
19.344699453551915	558	1
19.34934426229508	424	1
19.350273224043715	1639	1
19.351256830601095	3163	1
19.379071038251368	1013	1
19.38103825136612	3812	1
19.41617486338798	9616	1
19.41896174863388	2819	0
19.425901639344264	4399	1
19.446448087431694	9793	1
19.508306010928962	4515	1
19.52256830601093	9742	1
19.52710382513661	758	1
19.533497267759564	170	1
19.538688524590164	9435	1
19.556885245901636	8528	1
19.561475409836067	7277	1
19.568196721311477	4098	1
19.582240437158468	1512	1
19.58344262295082	6752	1
19.591857923497265	4006	1
19.59896174863388	7521	1
19.642349726775954	3819	1
19.684043715846993	9821	1
19.688688524590166	2121	1
19.699071038251365	4504	1
19.71153005464481	2054	1
19.716229508196722	3306	1
19.721857923497268	9180	1
19.733770491803277	2615	1
19.746666666666666	8485	1
19.757650273224044	5900	1
19.757814207650274	2689	1
19.788633879781422	5232	1
19.83398907103825	894	1
19.839890710382512	8732	1
19.845300546448087	9016	1
19.86469945355191	9136	1
19.883551912568304	3329	1
19.889890710382513	7856	1
19.8903825136612	6998	1
19.893387978142073	490	1
19.91158469945355	5915	1
19.92475409836066	5567	1
19.929344262295082	9445	1
19.96054644808743	4851	1
19.99207650273224	8491	1
20.02786885245902	6181	1
20.03234972677596	5072	1
20.049344262295083	6857	1
20.051912568306008	2890	1
20.069945355191255	4900	1
20.07191256830601	4073	1
20.071967213114753	1758	1
20.07814207650273	8191	1
20.09453551912568	8304	1
20.16928961748634	5376	1
20.180765027322405	7	1
20.18956284153005	6721	1
20.193005464480873	6003	1
20.197486338797813	3785	1
20.199453551912566	3806	1
20.229071038251366	5154	1
20.23857923497268	1215	1
20.251693989071036	9622	1
20.25573770491803	8222	1
20.264262295081966	4902	1
20.27	7756	1
20.28120218579235	1246	1
20.289398907103823	9685	1
20.344262295081965	5892	1
20.350928961748636	6914	1
20.370819672131148	5381	1
20.372349726775955	7736	1
20.427704918032784	8003	1
20.472185792349727	9186	1
20.496338797814207	886	1
20.500819672131147	6913	1
20.50174863387978	7738	1
20.510109289617485	1268	1
20.527650273224044	8174	1
20.532459016393442	8854	1
20.54021857923497	5129	1
20.547486338797814	3593	1
20.56245901639344	6600	1
20.570109289617484	1049	1
20.590874316939892	7268	1
20.609398907103824	8495	1
20.623934426229507	4969	1
20.624590163934425	4576	1
20.646612021857923	9432	1
20.68262295081967	7120	1
20.687650273224044	5036	1
20.709180327868854	2270	1
20.740054644808744	9185	1
20.740655737704916	2476	1
20.746830601092896	5738	1
20.75650273224044	5088	1
20.75748633879781	7613	1
20.762349726775955	9002	1
20.778142076502732	5024	1
20.835956284153003	6126	1
20.840437158469943	5207	1
20.84453551912568	1477	1
20.850601092896174	6549	1
20.867377049180327	5166	1
20.88120218579235	4134	1
20.885737704918032	1016	1
20.886284153005466	2840	1
20.90191256830601	8667	1
20.9220218579235	6075	1
20.92344262295082	3068	1
20.939617486338797	3589	1
20.95885245901639	4853	1
20.99590163934426	3730	1
21.005409836065574	825	1
21.01120218579235	9338	1
21.01928961748634	3521	1
21.023715846994534	9558	1
21.029234972677592	8767	1
21.033224043715848	4007	1
21.06868852459016	1486	1
21.09021857923497	6516	1
21.106448087431694	5888	1
21.15174863387978	3039	1
21.16191256830601	9579	1
21.167868852459016	8344	1
21.177704918032784	1646	1
21.219234972677597	3712	1
21.250710382513663	3923	1
21.261803278688525	5557	1
21.263879781420766	9494	1
21.26830601092896	7085	1
21.35530054644809	6482	1
21.358087431693992	8779	1
21.365027322404373	8723	1
21.376612021857923	2876	1
21.410273224043717	6060	1
21.414426229508194	5293	1
21.4148087431694	3045	1
21.42245901639344	6385	1
21.454972677595627	7943	1
21.456939890710384	840	1
21.461967213114754	945	1
21.489672131147543	4011	1
21.502513661202183	7423	1
21.536939890710382	166	1
21.552131147540983	1031	1
21.558415300546447	3395	1
21.56945355191257	2577	1
21.570765027322405	8078	1
21.623606557377048	5972	1
21.625628415300547	9768	1
21.637103825136613	8555	1
21.637650273224043	5624	1
21.641147540983606	4158	1
21.65174863387978	4940	1
21.66896174863388	7404	1
21.686557377049176	2265	1
21.68688524590164	1280	1
21.698032786885243	3963	1
21.70535519125683	991	1
21.706065573770495	6408	1
21.70677595628415	835	1
21.77568306010929	9712	1
21.779836065573768	9641	1
21.807377049180328	7765	1
21.80863387978142	4160	1
21.81054644808743	6523	1
21.81153005464481	3485	1
21.83846994535519	7315	1
21.850273224043715	6296	1
21.869562841530055	7304	1
21.887540983606556	8018	1
21.892513661202187	6570	1
21.90191256830601	5327	1
21.909180327868853	1656	1
21.934207650273223	3030	1
21.95431693989071	3701	1
21.95901639344262	5672	1
21.966448087431694	9279	1
21.9672131147541	4735	1
22.047377049180326	9632	1
22.07497267759563	8605	1
22.08950819672131	8389	1
22.11710382513661	451	1
22.123715846994536	3797	1
22.13169398907104	395	1
22.140109289617488	8074	1
22.15311475409836	2975	1
22.195901639344264	6889	1
22.22098360655738	4954	1
22.256994535519123	856	1
22.26513661202186	8177	1
22.2651912568306	7112	1
22.270546448087433	2227	1
22.272786885245903	4775	1
22.299234972677596	1197	1
22.301256830601094	2647	1
22.316994535519125	22	1
22.33672131147541	793	1
22.344535519125685	8267	1
22.353715846994536	3370	1
22.360601092896175	7766	1
22.3827868852459	3924	1
22.390601092896173	9280	1
22.40207650273224	1337	1
22.410437158469946	4425	1
22.43092896174863	4083	1
22.433387978142076	9092	1
22.441420765027324	6574	1
22.457704918032785	1310	1
22.460601092896173	8622	1
22.472021857923497	6198	1
22.49945355191257	5932	1
22.51568306010929	623	1
22.52382513661202	8573	1
22.543387978142075	8138	1
22.5448087431694	8223	1
22.560819672131146	6582	1
22.567814207650272	9931	1
22.578524590163934	5054	1
22.618524590163936	5189	1
22.65224043715847	9724	1
22.667322404371586	5776	1
22.681967213114756	4712	1
22.686120218579234	2608	1
22.693551912568307	1160	1
22.69398907103825	8245	1
22.700109289617487	6389	1
22.701475409836068	9377	1
22.722349726775956	9285	1
22.729398907103825	7991	1
22.731639344262295	2560	1
22.743060109289615	156	1
22.74622950819672	3169	1
22.775027322404373	3185	1
22.79661202185792	1694	1
22.802459016393442	7162	1
22.82688524590164	5774	1
22.85497267759563	4127	1
22.856612021857924	1498	1
22.866666666666667	3345	1
22.881475409836067	740	1
22.8951912568306	5941	1
22.895573770491804	3523	1
22.911803278688527	7344	1
22.968360655737705	3480	1
22.98382513661202	2429	1
23.006502732240435	1466	1
23.007650273224044	6230	1
23.015245901639343	5417	1
23.027158469945356	572	1
23.037650273224042	2816	1
23.041475409836064	2304	1
23.054754098360654	3449	1
23.086830601092895	7623	1
23.099562841530055	60	1
23.10655737704918	5120	1
23.131639344262293	2369	1
23.14103825136612	3528	1
23.146065573770493	5736	1
23.160983606557377	3687	1
23.18174863387978	7606	1
23.214371584699453	664	1
23.218032786885246	6925	1
23.229016393442624	3518	1
23.230437158469943	704	1
23.23092896174863	2584	1
23.23158469945355	6284	1
23.243224043715845	5087	1
23.282349726775955	4418	1
23.285628415300547	8333	1
23.29590163934426	3538	1
23.302513661202184	8616	1
23.30639344262295	8898	1
23.311857923497268	999	1
23.314972677595627	6927	1
23.328251366120217	7021	1
23.336338797814207	3760	1
23.347923497267757	4555	1
23.349234972677596	8762	1
23.357322404371587	1774	1
23.370163934426227	3288	1
23.388360655737703	7650	1
23.40256830601093	3502	1
23.40360655737705	9326	1
23.404371584699454	4728	1
23.406393442622953	2750	1
23.409234972677595	9520	1
23.425792349726777	1008	1
23.429945355191258	4395	1
23.466448087431694	7472	1
23.517213114754096	5064	1
23.535956284153006	9046	1
23.55333333333333	5188	1
23.561311475409838	2638	1
23.59584699453552	6984	1
23.647923497267758	6257	1
23.693606557377052	5635	1
23.69639344262295	8298	1
23.7131693989071	2445	1
23.71934426229508	8415	1
23.72770491803279	5118	1
23.737868852459016	1318	1
23.746502732240437	8216	1
23.746830601092896	6968	1
23.778688524590162	1544	1
23.80087431693989	5805	1
23.827814207650274	8601	1
23.86131147540984	3214	1
23.867540983606556	3690	1
23.87945355191257	1539	1
23.879617486338798	6836	1
23.89295081967213	7895	1
23.95825136612022	3080	1
23.96327868852459	2949	1
23.97606557377049	8248	1
24.00956284153005	5477	1
24.020437158469946	6554	1
24.031857923497267	1030	1
24.05256830601093	1419	1
24.05295081967213	6518	1
24.055956284153005	9708	1
24.067814207650276	2154	1
24.086994535519125	4930	1
24.10120218579235	7338	1
24.115409836065574	8034	1
24.123989071038253	8462	1
24.1503825136612	1783	1
24.161475409836065	9115	1
24.170437158469944	2385	1
24.17229508196721	9403	1
24.259781420765027	3632	1
24.264590163934425	9126	1
24.26928961748634	339	1
24.277322404371585	7582	1
24.303005464480876	9978	1
24.34207650273224	8691	1
24.371366120218582	2998	1
24.380601092896175	6316	1
24.382896174863387	1365	1
24.399398907103826	9524	1
24.40136612021858	7730	1
24.40322404371585	6014	1
24.417759562841532	9778	1
24.444918032786887	7718	1
24.47360655737705	8356	1
24.48415300546448	2778	1
24.484535519125682	5796	1
24.488306010928962	5718	1
24.502950819672133	7348	1
24.508251366120216	4955	1
24.510054644808744	2038	1
24.555081967213113	9172	1
24.56382513661202	8405	1
24.571748633879782	5960	1
24.61393442622951	1538	1
24.615737704918033	6024	1
24.624426229508195	9413	1
24.639234972677595	8483	1
24.673989071038253	7833	1
24.68688524590164	4488	1
24.695628415300543	1831	1
24.69693989071038	6536	1
24.7075956284153	2352	1
24.724262295081967	4634	1
24.738633879781418	207	1
24.747814207650276	1400	1
24.749726775956283	2026	1
24.77617486338798	2009	1
24.799562841530054	2820	1
24.824590163934424	7835	1
24.826666666666668	9985	1
24.896721311475407	7612	1
24.90639344262295	7862	1
24.911803278688524	1420	1
24.919453551912568	9662	1
24.93224043715847	1759	1
24.948852459016393	7084	1
24.956448087431692	9986	1
24.957814207650273	6406	1
24.973060109289616	4658	1
24.974371584699455	2496	1
24.994863387978143	6907	1
24.99830601092896	6815	1
25.003934426229506	8270	1
25.024098360655735	5688	1
25.03551912568306	7571	1
25.038907103825135	4554	1
25.045956284153007	1476	1
25.06032786885246	2280	1
25.1072131147541	7877	1
25.115027322404373	2122	1
25.118852459016395	2675	1
25.125573770491805	6722	1
25.212185792349725	8108	1
25.215409836065575	9263	1
25.22530054644809	6288	1
25.24224043715847	1808	1
25.295464480874315	4575	1
25.308852459016393	4469	1
25.31983606557377	5697	1
25.320601092896176	8614	1
25.34535519125683	3073	1
25.34918032786885	4495	1
25.35677595628415	4480	1
25.36704918032787	5230	1
25.380218579234974	9581	1
25.39273224043716	1407	1
25.417704918032786	5986	1
25.427103825136612	7506	1
25.4751912568306	7170	1
25.480273224043717	233	1
25.491639344262296	5497	1
25.49622950819672	6121	1
25.50174863387978	2358	1
25.521803278688523	4273	1
25.52327868852459	4371	1
25.532021857923496	8765	1
25.540382513661203	4781	1
25.566502732240437	1999	1
25.592185792349724	6684	1
25.597868852459015	1861	1
25.622513661202184	4392	1
25.627978142076504	8385	1
25.628196721311475	8264	1
25.62934426229508	3204	1
25.660928961748635	6971	1
25.69743169398907	8698	1
25.71710382513661	5360	1
25.73775956284153	4852	1
25.745628415300544	9548	1
25.76360655737705	865	1
25.769781420765025	8933	1
25.794535519125684	5100	1
25.819781420765025	5739	1
25.82054644808743	4233	1
25.820601092896176	9648	1
25.82803278688525	1082	1
25.83103825136612	5628	1
25.83846994535519	2017	1
25.853333333333335	2790	1
25.85366120218579	7233	1
