4.313010928961749	5298	1
4.349081967213115	2994	1
4.438426229508197	6581	1
4.458371584699454	535	1
4.482360655737705	33	1
4.502890710382514	2756	1
4.593595628415301	8158	1
4.639967213114754	5461	1
4.649426229508197	1865	1
4.804688524590164	7943	1
4.812327868852459	1298	1
4.895530054644809	7196	1
4.982819672131147	2491	1
5.042387978142076	468	1
5.078169398907104	8984	1
5.126415300546448	6123	1
5.191010928961749	3565	1
5.209639344262294	7205	1
5.216289617486339	2884	1
5.2713661202185795	8286	1
5.280267759562841	8836	1
5.282551912568306	6386	1
5.304398907103825	334	1
5.378989071038251	9209	1
5.391546448087432	9551	1
5.394562841530055	8676	1
5.4099016393442625	4275	1
5.413846994535519	6388	1
5.466010928961748	7703	1
5.55327868852459	4078	1
5.571420765027322	9758	1
5.576885245901639	5734	1
5.577213114754098	6508	1
5.599016393442623	1878	1
5.61792349726776	3162	1
5.618306010928962	2814	1
5.641912568306011	2118	1
5.65639344262295	6175	1
5.669508196721311	550	1
5.681475409836065	9541	1
5.829180327868853	6597	1
5.84032786885246	8681	1
5.846229508196721	6625	1
5.883825136612022	4380	1
5.887322404371584	6543	1
5.892732240437159	1892	1
5.91016393442623	7704	1
5.9195628415300545	9224	1
5.929890710382514	1356	1
5.977322404371585	8629	1
5.996721311475409	2555	1
6.019562841530054	6007	1
6.050765027322404	8147	1
6.064043715846994	9587	1
6.163333333333333	5011	1
6.223661202185792	5200	1
6.47775956284153	1766	1
6.482786885245902	9506	1
6.532295081967213	9276	1
6.535464480874317	6515	1
6.548251366120219	3402	1
6.587486338797814	9667	1
6.6695628415300545	5109	1
6.688142076502732	936	1
6.701420765027322	2248	1
6.709344262295082	2065	1
6.80775956284153	3820	1
6.815191256830601	9547	1
7.041857923497267	3972	1
7.093934426229508	2431	1
7.095300546448088	3314	1
7.099508196721311	2401	1
7.163989071038251	3434	1
7.196174863387978	2494	1
7.326666666666666	7894	1
7.343497267759563	8870	1
7.373005464480874	591	1
7.412950819672131	9260	1
7.450218579234972	9578	1
7.461693989071038	8709	1
7.501967213114754	8587	1
7.549672131147541	9143	1
7.611639344262295	9734	1
7.657868852459016	3833	1
7.658142076502732	1680	1
7.681584699453552	7601	1
7.852568306010928	1527	1
7.854207650273223	9364	1
7.867267759562841	8971	1
7.934426229508197	4126	1
8.001475409836065	5822	1
8.002677595628416	4074	1
8.029398907103825	3822	1
8.067049180327869	4182	1
8.10775956284153	6980	1
8.110819672131147	7264	1
8.144754098360655	9643	1
8.172459016393443	1418	1
8.24622950819672	7136	1
8.247978142076501	3263	1
8.303879781420765	5902	1
8.389180327868852	5235	1
8.414207650273225	5749	1
8.48808743169399	1756	1
8.49207650273224	428	1
8.504972677595628	4206	1
8.694699453551912	2441	1
8.696120218579235	9844	1
8.698306010928961	3432	1
8.710218579234974	5847	1
8.721147540983607	4750	1
8.74295081967213	5349	1
8.743333333333332	9059	1
8.795683060109289	1895	1
8.834863387978142	9741	1
8.851857923497267	7705	1
8.871748633879783	7888	1
8.874043715846994	130	1
8.884972677595629	6933	1
8.90207650273224	3243	1
8.903060109289617	7557	1
8.99879781420765	1350	1
9.002950819672131	7853	1
9.156612021857923	2480	1
9.160491803278688	4376	1
9.186284153005465	7240	1
9.256885245901639	5514	1
9.360655737704917	4069	1
9.37360655737705	9802	1
9.420655737704918	3877	1
9.442240437158471	8037	1
9.461256830601092	1645	1
9.501857923497267	2309	1
9.59775956284153	64	1
9.60639344262295	7415	1
9.60743169398907	9496	1
9.638196721311475	3750	1
9.691857923497269	5937	1
9.724098360655738	6095	1
9.867377049180327	4785	1
9.886612021857923	6765	1
9.89535519125683	4621	1
9.903551912568306	3883	1
9.908032786885245	6027	1
9.935901639344262	5868	1
9.967704918032787	5332	1
9.997049180327869	1763	1
10.022841530054643	4777	1
10.05672131147541	8704	1
10.064590163934426	4017	1
10.084754098360655	767	1
10.14639344262295	5941	1
10.169890710382512	9236	1
10.213333333333333	816	1
10.231530054644809	8570	1
10.242950819672132	7530	1
10.247868852459016	2133	1
10.276939890710382	3713	1
10.298852459016393	1512	1
10.314808743169399	641	1
10.374535519125683	9778	1
10.521475409836064	6901	1
10.522131147540982	6916	1
10.526666666666667	5621	1
10.585573770491802	8002	1
10.600546448087432	6008	1
10.612513661202186	4152	1
10.621967213114754	8275	1
10.645245901639344	1682	1
10.65	6900	1
10.666775956284154	6927	1
10.668524590163933	3425	1
10.704590163934427	970	1
10.76311475409836	3463	1
10.772732240437158	3406	1
10.83775956284153	5903	1
10.8403825136612	8744	1
10.872896174863387	8786	1
10.877978142076502	5782	1
10.88256830601093	9234	1
10.916284153005464	4643	1
10.921475409836065	4033	1
10.945409836065572	22	1
10.954207650273224	6759	1
10.963005464480876	2956	1
10.968469945355192	4772	1
10.970765027322404	890	1
10.998032786885245	8592	1
10.998251366120218	8457	1
11.024207650273224	567	1
11.026010928961748	7254	1
11.058852459016395	4926	1
11.132131147540983	9981	1
11.138415300546448	994	1
11.14295081967213	2116	1
11.31655737704918	4198	1
11.317158469945355	7822	1
11.353715846994534	9076	1
11.41431693989071	7248	1
11.443005464480875	6725	1
11.471147540983607	5379	1
11.51622950819672	2489	1
11.58617486338798	449	1
11.627814207650273	6488	1
11.667868852459018	968	1
11.700655737704917	2687	1
11.722622950819671	420	1
11.755628415300546	0	1
11.775573770491803	7123	1
11.78191256830601	2405	1
11.79071038251366	4592	1
11.797540983606558	3977	1
11.803715846994535	5159	1
11.813825136612023	6136	1
11.82879781420765	4179	1
11.834043715846994	2371	1
11.834918032786886	5273	1
11.838087431693989	8535	1
11.843387978142076	4358	1
11.854863387978142	1732	1
11.867923497267759	9091	1
11.886612021857923	9584	1
11.904371584699453	2792	1
11.904972677595628	8608	1
11.909071038251366	8330	1
11.909453551912568	6140	1
11.912950819672131	7278	1
11.916612021857924	950	1
11.932131147540982	8014	1
11.942295081967213	9673	1
11.956010928961748	8454	1
11.962021857923498	8155	1
11.98016393442623	6609	1
11.997595628415299	4279	1
12.005081967213115	4758	1
12.012131147540984	2156	1
12.013333333333334	4109	1
12.015300546448088	4111	1
12.023825136612022	347	1
12.030218579234973	7588	1
12.04016393442623	6435	1
12.057322404371584	799	1
12.073551912568306	6539	1
12.085737704918031	6498	1
12.086994535519125	8360	1
12.091748633879781	4465	1
12.104699453551913	2393	1
12.105846994535518	9554	1
12.10863387978142	7615	1
12.114699453551912	9045	1
12.11704918032787	8434	1
12.119617486338798	2685	1
12.125792349726776	1114	1
12.13377049180328	7797	1
12.148251366120217	2989	1
12.164098360655737	9144	1
12.181967213114755	5010	1
12.191584699453552	9574	1
12.193169398907104	1223	1
12.214699453551912	4793	1
12.215136612021858	2021	1
12.217759562841529	8511	1
12.238469945355192	446	1
12.249180327868851	7002	1
12.262622950819672	9264	1
12.273005464480875	5244	1
12.275027322404371	59	1
12.278907103825137	2710	1
12.292459016393442	6302	1
12.303551912568306	4541	1
12.307650273224045	7367	1
12.312459016393444	1337	1
12.320273224043715	2645	1
12.337868852459016	55	1
12.341967213114753	1959	1
12.347267759562842	7904	1
12.358907103825135	9738	1
12.375300546448088	1391	1
12.389398907103825	8065	1
12.393715846994535	5449	1
12.394863387978143	8122	1
12.395901639344261	6548	1
12.398524590163934	4295	1
12.41551912568306	5447	1
12.428743169398906	8603	1
12.4375956284153	7528	1
12.468415300546447	7274	1
12.482021857923497	5071	1
12.494207650273223	5246	1
12.497868852459016	4149	1
12.502677595628416	1830	1
12.517213114754098	9197	1
12.52743169398907	7456	1
12.537049180327868	1888	1
12.548142076502732	4461	1
12.563224043715847	1112	1
12.590054644808742	3784	1
12.590054644808742	5414	1
12.599726775956285	5819	1
12.606612021857924	3191	1
12.63174863387978	8149	1
12.635628415300546	590	1
12.638469945355192	3625	1
12.66431693989071	5658	1
12.666010928961748	6792	1
12.669453551912568	1306	1
12.680382513661202	4610	1
12.68672131147541	7959	1
12.686939890710383	5966	1
12.71464480874317	7641	1
12.728469945355192	9529	1
12.729726775956284	1671	1
12.74896174863388	7306	1
12.830491803278688	6628	1
12.849180327868853	3493	1
12.853989071038251	1595	1
12.864426229508197	2205	1
12.91896174863388	9580	1
12.93016393442623	1820	1
12.935027322404371	1462	1
12.938032786885245	1692	1
12.97655737704918	3100	1
12.991639344262294	4480	1
12.997978142076503	5362	1
13.010218579234971	7217	1
13.036174863387979	8308	1
13.045956284153005	6584	1
13.061092896174864	4406	1
13.066830601092896	9199	1
13.077650273224044	5762	1
13.079453551912568	1649	1
13.087322404371585	1850	1
13.095081967213114	1455	1
13.112185792349727	2029	1
13.114699453551912	3344	1
13.143497267759562	686	1
13.148907103825136	5970	1
13.160437158469945	9818	1
13.161857923497267	4918	1
13.170382513661202	3499	1
13.19120218579235	6995	1
13.199617486338798	2796	1
13.210437158469945	3360	1
13.224754098360656	4738	1
13.226065573770493	9833	1
13.25775956284153	316	1
13.262622950819672	6688	1
13.274262295081968	4096	1
13.29224043715847	2328	1
13.299016393442622	1910	1
13.352295081967213	6726	1
13.366612021857923	3218	1
13.372459016393442	5077	1
13.383934426229509	9154	1
13.404808743169397	3156	1
13.419672131147541	638	1
13.438579234972677	2259	1
13.46360655737705	8181	1
13.494863387978143	1030	1
13.503551912568307	6691	1
13.508743169398906	6848	1
13.528524590163935	1966	1
13.53431693989071	6245	1
13.551147540983607	2923	1
13.57535519125683	8552	1
13.575573770491802	3484	1
13.578142076502731	5764	1
13.589344262295082	2632	1
13.590819672131147	7269	1
13.61639344262295	1269	1
13.634972677595627	4739	1
13.657704918032787	9907	1
13.659016393442624	5405	1
13.65950819672131	9862	1
13.660109289617486	3336	1
13.700655737704917	6992	1
13.70295081967213	5313	1
13.706666666666667	2335	1
13.773224043715848	3278	1
13.776939890710382	3923	1
13.778360655737705	85	1
13.786502732240436	7714	1
13.812677595628415	1673	1
13.833060109289617	6261	1
13.833387978142076	8567	1
13.842349726775955	8589	1
13.860437158469946	4509	1
13.873715846994534	7428	1
13.889562841530054	7585	1
13.909344262295082	193	1
13.915956284153006	8799	1
13.919125683060109	3783	1
13.922568306010929	3192	1
13.94863387978142	2459	1
13.96360655737705	8324	1
13.967923497267758	92	1
13.979836065573771	5239	1
13.98912568306011	7043	1
14.01655737704918	6405	1
14.017759562841531	6445	1
14.03775956284153	5131	1
14.043934426229509	6416	1
14.05191256830601	4616	1
14.05207650273224	2628	1
14.056612021857923	6576	1
14.06775956284153	9446	1
14.068415300546448	7556	1
14.076284153005465	9474	1
14.080273224043715	4559	1
14.08502732240437	6920	1
14.091475409836065	4079	1
14.096338797814209	1745	1
14.12448087431694	7103	1
14.139890710382513	8199	1
14.147377049180328	363	1
14.167486338797815	1787	1
14.190382513661202	6685	1
14.200819672131148	9964	1
14.209672131147542	1264	1
14.211693989071039	1948	1
14.214207650273224	2912	1
14.214535519125683	6034	1
14.238360655737706	4040	1
14.247978142076503	543	1
14.294043715846994	3084	1
14.321092896174864	6290	1
14.35415300546448	7855	1
14.396830601092896	8057	1
14.403387978142076	6076	1
14.409071038251366	4462	1
14.409180327868853	8250	1
14.418032786885245	947	1
14.419890710382512	7177	1
14.428852459016392	1288	1
14.446120218579233	7331	1
14.457377049180328	7475	1
14.493770491803279	9050	1
14.497103825136612	8431	1
14.523224043715848	6611	1
14.535081967213115	9785	1
14.538360655737705	3951	1
14.53967213114754	5492	1
14.539726775956284	5587	1
14.56016393442623	508	1
14.574863387978143	8651	1
14.586120218579236	3983	1
14.588579234972679	4132	1
14.59568306010929	4723	1
14.626557377049181	699	1
14.639071038251366	9859	1
14.639344262295083	4922	1
14.654808743169399	1654	1
14.66016393442623	6423	1
14.660273224043715	5304	1
14.66655737704918	4159	1
14.667978142076501	4776	1
14.680437158469944	5877	1
14.69	3069	1
14.72502732240437	8623	1
14.764699453551911	4649	1
14.774972677595628	1150	1
14.776775956284153	8897	1
14.795683060109289	6469	1
14.797322404371583	1424	1
14.806830601092896	2109	1
14.8227868852459	3214	1
14.835792349726775	3114	1
14.841803278688525	1729	1
14.846939890710383	237	1
14.851803278688523	2835	1
14.852349726775957	5929	1
14.85928961748634	2527	1
14.86863387978142	3106	1
14.881475409836066	6146	1
14.914098360655737	6353	1
14.931420765027323	5829	1
14.935136612021857	8997	1
14.93551912568306	9169	1
14.939562841530055	4351	1
14.972076502732241	4114	1
14.981584699453553	5869	1
14.993224043715847	1545	1
15.002896174863388	6365	1
15.027868852459017	371	1
15.041639344262295	2807	1
15.066502732240437	4765	1
15.07054644808743	2125	1
15.081147540983608	3011	1
15.091530054644808	5732	1
15.094207650273223	454	1
15.154480874316938	4899	1
15.16950819672131	6908	1
15.175956284153006	6702	1
15.176830601092895	9839	1
15.18	7193	1
15.232404371584698	849	1
15.26191256830601	3045	1
15.278087431693988	1077	1
15.291584699453551	4273	1
15.297322404371585	1271	1
15.316612021857923	8920	1
15.317213114754098	4216	1
15.328196721311475	223	1
15.33486338797814	3855	1
15.341311475409837	2443	1
15.376338797814206	6686	1
15.384863387978141	7496	1
15.386666666666667	3102	1
15.394043715846994	3925	1
15.40103825136612	1058	1
15.402185792349727	1450	1
15.407978142076502	5598	1
15.451967213114754	9984	1
15.460382513661203	5531	1
15.463060109289618	8194	1
15.48174863387978	2442	1
15.484426229508196	4582	1
15.48672131147541	273	1
15.492021857923497	2946	1
15.492131147540983	4161	1
15.492459016393443	7717	1
15.500491803278688	9675	1
15.517814207650272	8922	1
15.521584699453552	8489	1
15.552185792349727	1570	1
15.560983606557377	1124	1
15.57448087431694	2832	1
15.598688524590164	2075	1
15.606994535519126	6195	1
15.612185792349726	3757	1
15.639999999999999	7188	1
15.690546448087433	7131	1
15.703989071038253	3125	1
15.713770491803277	2974	1
15.749945355191258	4771	1
15.75344262295082	6190	1
15.775628415300545	9607	1
15.779890710382512	5024	1
15.78863387978142	3702	1
15.798306010928961	8288	1
15.813879781420765	6590	1
15.845737704918033	704	1
15.84726775956284	1753	1
15.874699453551912	3372	1
15.931147540983606	5910	1
15.937704918032788	6336	1
15.944863387978142	4090	1
15.964371584699453	4960	1
15.968142076502732	4482	1
15.97207650273224	7981	1
16.036612021857923	3459	1
16.041803278688526	2670	1
16.048524590163936	337	1
16.06568306010929	2774	1
16.073825136612022	9499	1
16.080928961748633	7934	1
16.086994535519125	6932	1
16.091967213114753	6477	1
16.09409836065574	2618	1
16.11551912568306	1748	1
16.116284153005463	1299	1
16.125081967213116	4687	1
16.135464480874315	374	1
16.136885245901638	9503	1
16.139508196721312	1277	1
16.139726775956284	7780	1
16.14551912568306	3143	1
16.155573770491802	6414	1
16.16469945355191	3184	1
16.169999999999998	5872	1
16.17306010928962	8364	1
16.2144262295082	6206	1
16.222459016393444	5506	1
16.24513661202186	2849	1
16.25863387978142	8306	1
16.270710382513663	6218	1
16.281912568306012	5030	1
16.302131147540983	7092	1
16.30295081967213	3878	1
16.34191256830601	9214	1
16.343224043715846	9301	1
16.381256830601092	3841	1
16.381639344262293	6704	1
16.38169398907104	6398	1
16.397978142076504	9835	1
16.400109289617486	7137	1
16.42311475409836	6768	1
16.42568306010929	455	1
16.44016393442623	1718	1
16.443333333333335	3947	1
16.471475409836067	2538	1
16.487540983606557	4640	1
16.52382513661202	4873	1
16.524918032786886	6450	1
16.536775956284153	5184	1
16.543497267759562	6554	1
16.54808743169399	5155	1
16.559234972677597	1321	1
16.586885245901637	9762	1
16.632295081967214	5153	1
16.64726775956284	4624	1
16.670765027322403	8790	1
16.688087431693987	7413	1
16.700327868852458	9965	1
16.707049180327868	2736	1
16.7175956284153	8270	1
16.752513661202187	6535	1
16.780983606557378	317	1
16.78459016393443	8135	1
16.78737704918033	6924	1
16.81606557377049	6444	1
16.82950819672131	784	1
16.840928961748634	3595	1
16.84256830601093	5039	1
16.84409836065574	7678	1
16.846448087431693	7150	1
16.858852459016394	9372	1
16.867267759562843	8568	1
16.88169398907104	8392	1
16.892841530054646	5342	1
16.94344262295082	230	1
16.963551912568306	7633	1
16.982896174863388	2351	1
17.000819672131147	1493	1
17.01431693989071	265	1
17.02825136612022	8310	1
17.029234972677596	4561	1
17.050163934426227	6809	1
17.053879781420765	923	1
17.08087431693989	8061	1
17.089344262295082	6204	1
17.100928961748636	4375	1
17.1224043715847	7408	1
17.165245901639345	5323	1
17.171639344262296	3412	1
17.174535519125683	7158	1
17.174699453551913	4246	1
17.189016393442625	4822	1
17.21672131147541	8256	1
17.241639344262296	6159	1
17.245081967213117	1610	1
17.259562841530055	3059	1
17.26327868852459	4062	1
17.274043715846993	2357	1
17.280327868852456	9041	1
17.287868852459017	7447	1
17.294590163934426	5516	1
17.335683060109286	4650	1
17.36896174863388	8945	1
17.38601092896175	545	1
17.38825136612022	7965	1
17.39158469945355	8125	1
17.402240437158472	1584	1
17.429945355191258	747	1
17.43672131147541	1362	1
17.439180327868854	4531	1
17.446338797814207	2031	1
17.447158469945354	922	1
17.45213114754098	4208	1
17.46655737704918	2023	1
17.475409836065573	9436	1
17.490765027322404	1979	1
17.5024043715847	9146	1
17.51415300546448	5502	1
17.5172131147541	3540	1
17.526830601092897	8903	1
17.5675956284153	2582	1
17.570054644808742	8867	1
17.583825136612024	6781	1
17.617868852459015	7127	1
17.63825136612022	3326	1
17.640928961748635	8647	1
17.661803278688524	7361	1
17.698142076502734	2045	1
17.72377049180328	415	1
17.73748633879781	9051	1
17.73896174863388	2450	1
17.74945355191257	3300	1
17.75153005464481	509	1
17.75601092896175	4475	1
17.77005464480874	4291	1
17.777267759562843	8132	1
17.783224043715844	6934	1
17.796120218579237	6198	1
17.79956284153005	1120	1
17.8051912568306	1571	1
17.81098360655738	2638	1
17.817322404371584	8283	1
17.818579234972677	3941	1
17.91125683060109	5713	1
17.918852459016392	6233	1
17.924535519125683	844	1
17.935300546448087	4077	1
17.939234972677596	1939	1
17.94704918032787	1498	1
17.96934426229508	4707	1
17.969890710382515	8929	1
17.974590163934426	9461	1
18.000273224043713	7222	1
18.03448087431694	5192	1
18.048743169398907	1898	1
18.063333333333333	82	1
18.080491803278687	4484	1
18.08120218579235	8480	1
18.101092896174865	8974	1
18.111420765027322	8630	1
18.13295081967213	4950	1
18.134972677595627	7741	1
18.140819672131144	2331	1
18.1472131147541	2169	1
18.167540983606557	3759	1
18.201803278688523	9616	1
18.20393442622951	6366	1
18.205081967213115	9897	1
18.227868852459014	4775	1
18.229508196721312	7877	1
18.231857923497266	4743	1
18.25431693989071	3628	1
18.278196721311478	2983	1
18.29928961748634	806	1
18.304262295081966	2752	1
18.328032786885245	9866	1
18.330437158469945	9202	1
18.357158469945354	359	1
18.362131147540982	7388	1
18.401967213114755	9105	1
18.430874316939892	6108	1
18.467540983606558	9725	1
18.474644808743168	3051	1
18.48218579234973	6516	1
18.48912568306011	5556	1
18.49584699453552	5950	1
18.498524590163935	7957	1
18.50393442622951	1399	1
18.504972677595628	9996	1
18.50781420765027	6478	1
18.512349726775955	7319	1
18.52284153005464	3441	1
18.523387978142075	6672	1
18.53448087431694	6099	1
18.53874316939891	3763	1
18.574590163934428	1135	1
18.576885245901636	4526	1
18.579016393442622	8963	1
18.58344262295082	1854	1
18.59732240437158	7511	1
18.606994535519124	729	1
18.646284153005464	8175	1
18.65366120218579	9251	1
18.68901639344262	160	1
18.689398907103826	6439	1
18.702786885245903	3178	1
18.71513661202186	8252	1
18.76901639344262	388	1
18.774754098360656	9277	1
18.778743169398908	7634	1
18.77912568306011	8753	1
18.799180327868854	8957	1
18.804535519125682	6021	1
18.806502732240435	2361	1
18.83415300546448	2001	1
18.839289617486337	5419	1
18.840109289617484	4831	1
18.84846994535519	9549	1
18.848852459016392	3512	1
18.86617486338798	255	1
18.87486338797814	5183	1
18.88398907103825	3349	1
18.88688524590164	905	1
18.897049180327866	8556	1
18.898360655737704	7698	1
18.925081967213114	7985	1
18.937978142076503	727	1
18.941693989071037	3396	1
18.953770491803276	9603	1
18.964043715846994	8380	1
18.977158469945355	4007	1
19.000163934426226	5012	1
19.01065573770492	9373	1
19.02830601092896	9174	1
19.032021857923496	9327	1
19.054535519125682	6130	1
19.076994535519127	8516	1
19.093114754098362	5295	1
19.10262295081967	7287	1
19.123551912568306	131	1
19.129071038251368	2620	1
19.14087431693989	9031	1
19.186830601092897	5248	1
19.19573770491803	7802	1
19.209289617486338	6361	1
19.225409836065573	6683	1
19.227978142076502	925	1
19.25879781420765	4113	1
19.28502732240437	3033	1
19.296338797814204	3303	1
19.310983606557375	8960	1
19.31622950819672	5674	1
19.338688524590165	7952	1
19.346502732240438	7354	1
19.351912568306012	3413	1
19.355901639344264	3640	1
19.368306010928965	4662	1
19.36841530054645	3123	1
19.39224043715847	1585	1
19.39912568306011	1213	1
19.39983606557377	5871	1
19.437049180327868	2846	1
19.44650273224044	4850	1
19.448907103825135	8830	1
19.465628415300543	5967	1
19.49879781420765	3117	1
19.529453551912567	4737	1
19.531475409836066	1726	1
19.55049180327869	6247	1
19.558032786885246	7973	1
19.61415300546448	6049	1
19.617704918032786	7586	1
19.620765027322403	4835	1
19.636612021857925	4900	1
19.669726775956285	7860	1
19.679071038251365	1379	1
19.71366120218579	2542	1
19.71726775956284	9661	1
19.720218579234974	2759	1
19.724426229508197	2729	1
19.72868852459016	52	1
19.74289617486339	5475	1
19.7696174863388	4698	1
19.776502732240438	2872	1
19.784371584699453	9040	1
19.802185792349725	2557	1
19.80622950819672	4797	1
19.82431693989071	5993	1
19.8344262295082	4481	1
19.8448087431694	1537	1
19.872513661202188	8558	1
19.876939890710382	5673	1
19.878415300546447	8959	1
19.883770491803276	4812	1
19.91032786885246	3181	1
19.911147540983606	870	1
19.914863387978144	4935	1
19.924316939890712	4924	1
19.943606557377052	5744	1
19.96912568306011	9829	1
19.98393442622951	3057	1
20.01568306010929	6381	1
20.024316939890713	5132	1
20.053825136612023	8806	1
20.066284153005462	1711	1
20.0903825136612	8314	1
20.102677595628414	5652	1
20.107650273224046	1400	1
20.11032786885246	1620	1
20.112732240437158	5201	1
20.136666666666663	1127	1
20.145628415300546	7345	1
20.16601092896175	6693	1
20.177486338797813	4361	1
20.189398907103826	9940	1
20.19344262295082	6307	1
20.194316939890708	4264	1
20.207322404371585	3720	1
20.213551912568303	6989	1
20.22814207650273	6600	1
20.251420765027323	8247	1
20.255136612021857	3068	1
20.27497267759563	884	1
20.283715846994536	5069	1
20.307049180327866	6861	1
20.38021857923497	8067	1
20.40153005464481	9195	1
20.414863387978144	3420	1
20.415956284153005	4241	1
20.432896174863387	4537	1
20.47535519125683	953	1
20.475573770491803	9803	1
20.482404371584696	5909	1
20.48655737704918	1070	1
20.494207650273225	1081	1
20.52398907103825	2779	1
20.526994535519123	1552	1
20.564754098360655	6965	1
20.591092896174864	2084	1
20.66049180327869	5397	1
20.676120218579232	6403	1
20.687267759562843	6750	1
20.68956284153005	4059	1
20.694480874316938	9592	1
20.71863387978142	8483	1
20.776830601092897	9933	1
20.78032786885246	2921	1
20.783661202185794	8518	1
20.824207650273223	939	1
20.825792349726775	9244	1
20.87016393442623	2094	1
20.8748087431694	4887	1
20.89169398907104	2648	1
20.901639344262293	6211	1
20.937650273224044	7265	1
20.97737704918033	7457	1
20.985901639344263	9948	1
21.014153005464483	7581	1
21.036120218579235	7619	1
21.062185792349727	1884	1
21.06311475409836	2481	1
21.105464480874314	7621	1
21.139726775956287	6098	1
21.143224043715847	67	1
21.16071038251366	2871	1
21.173387978142074	1902	1
21.178469945355193	9895	1
21.18950819672131	4288	1
21.225027322404372	8726	1
21.26196721311475	6785	1
21.277322404371585	8151	1
21.283551912568306	1289	1
21.304754098360654	427	1
21.313934426229505	9374	1
21.393551912568306	3148	1
21.394754098360654	1690	1
21.40360655737705	4551	1
21.437049180327868	1332	1
21.440273224043715	5912	1
21.443715846994536	1582	1
21.445300546448088	5818	1
21.466775956284152	2496	1
21.46934426229508	6011	1
21.489617486338798	7739	1
21.513879781420766	2608	1
21.55120218579235	6979	1
21.577759562841532	8007	1
21.6096174863388	6335	1
21.61087431693989	5921	1
21.639016393442624	122	1
21.640601092896176	9336	1
21.649344262295084	7228	1
21.652131147540985	6271	1
21.66409836065574	2749	1
21.6820218579235	3649	1
21.69459016393443	4393	1
21.71551912568306	8072	1
21.772677595628412	5205	1
21.77688524590164	1435	1
21.78224043715847	1875	1
21.802349726775955	3170	1
21.822841530054646	3480	1
21.835409836065576	7950	1
21.83677595628415	1554	1
21.838907103825136	7848	1
21.84710382513661	7653	1
21.86885245901639	8323	1
21.869672131147542	527	1
21.90382513661202	736	1
21.911639344262298	3486	1
21.93273224043716	1013	1
21.940655737704915	3455	1
21.998797814207652	7953	1
22.05814207650273	2805	1
22.060765027322404	6321	1
22.066502732240437	3813	1
22.11158469945355	5521	1
22.15191256830601	9289	1
22.18377049180328	2064	1
22.18606557377049	1109	1
22.18726775956284	5815	1
22.216612021857923	6026	1
22.24704918032787	7961	1
22.268196721311472	3973	1
22.268743169398906	3543	1
22.281366120218582	9520	1
22.31639344262295	6371	1
22.321475409836065	9129	1
22.321639344262294	4123	1
22.346994535519126	7116	1
22.354918032786884	9341	1
22.354972677595626	4874	1
22.374153005464482	2439	1
22.375136612021855	4334	1
22.402185792349727	6356	1
22.418852459016392	6081	1
22.424480874316938	8048	1
22.46103825136612	1448	1
22.489398907103826	17	1
22.50207650273224	1473	1
22.502513661202183	3868	1
22.508579234972675	155	1
22.568360655737703	9308	1
22.578032786885245	8513	1
22.584590163934426	2219	1
22.61863387978142	9451	1
22.62071038251366	4516	1
22.650601092896174	2317	1
22.66704918032787	9028	1
22.6972131147541	1613	1
22.70081967213115	8409	1
