4.008994535519125	8659	1
4.018491803278689	4673	1
4.019360655737705	213	1
4.026825136612022	7456	1
4.064366120218579	495	1
4.171016393442623	3234	1
4.2360765027322405	2774	1
4.292606557377049	1005	1
4.314530054644808	7259	1
4.362868852459016	9571	1
4.375234972677596	6831	1
4.473792349726776	4202	1
4.540387978142076	4076	1
4.5845846994535515	9201	1
4.638202185792349	4554	1
4.657273224043716	2330	1
4.719677595628416	442	1
4.737469945355191	8537	1
4.7658961748633875	6300	1
4.8116885245901635	7312	1
4.81464480874317	3029	1
4.824519125683061	1028	1
4.868459016393443	9907	1
4.987622950819672	5737	1
5.002672131147541	4369	1
5.020322404371584	1632	1
5.046065573770492	1233	1
5.1124590163934425	4150	1
5.13479781420765	3988	1
5.152606557377049	8599	1
5.1624098360655735	6994	1
5.210163934426229	5192	1
5.234655737704918	9116	1
5.259131147540983	3101	1
5.364699453551912	3686	1
5.409142076502732	6761	1
5.454628415300546	6871	1
5.455841530054645	4701	1
5.489617486338798	2360	1
5.527814207650273	4484	1
5.547158469945355	9145	1
5.5768306010928965	7078	1
5.581530054644809	8019	1
5.598251366120219	2914	1
5.602021857923497	8485	1
5.6395081967213105	2680	1
5.662459016393442	2133	1
5.694918032786886	604	1
5.76551912568306	4830	1
5.771748633879781	9520	1
5.796666666666667	5187	1
5.8003825136612015	2274	1
5.837267759562841	9480	1
5.88431693989071	1778	1
5.898469945355191	1726	1
5.934153005464481	6313	1
5.953879781420765	7050	1
6.006174863387979	3964	1
6.008360655737705	8612	1
6.054043715846994	2893	1
6.070819672131148	8563	1
6.332240437158469	6912	1
6.354699453551913	6883	1
6.366502732240437	3239	1
6.379508196721312	606	1
6.448852459016393	3732	1
6.483770491803279	7927	1
6.485573770491803	7485	1
6.526174863387977	2123	1
6.566120218579235	3544	1
6.589453551912569	8454	1
6.598633879781421	1091	1
6.6127322404371585	4510	1
6.614262295081967	2114	1
6.699726775956284	7626	1
6.743715846994535	9910	1
6.750546448087431	1030	1
6.76655737704918	7098	1
6.858415300546448	5242	1
6.858469945355191	6079	1
6.872786885245902	3745	1
6.88360655737705	1921	1
6.887158469945355	6114	1
6.9419125683060106	6594	1
6.952732240437158	3110	1
6.95896174863388	5984	1
6.962622950819672	8487	1
6.989125683060109	2386	1
7.017978142076503	4811	1
7.039453551912568	588	1
7.099180327868852	1660	1
7.113387978142076	1740	1
7.179398907103825	5525	1
7.186229508196721	6441	1
7.2286338797814205	1643	1
7.303442622950819	197	1
7.318360655737704	9502	1
7.325628415300546	5370	1
7.335464480874317	1147	1
7.386065573770492	3786	1
7.411092896174863	2384	1
7.504863387978142	8112	1
7.521256830601093	6664	1
7.522732240437159	4168	1
7.590109289617486	3841	1
7.604207650273223	4033	1
7.673497267759562	2822	1
7.675683060109289	5451	1
7.7076502732240435	9438	1
7.734207650273224	1979	1
7.7573224043715845	3069	1
7.794590163934426	6662	1
7.796010928961748	5072	1
7.819726775956283	5108	1
7.8511475409836065	6036	1
7.960819672131147	6438	1
7.962349726775956	8040	1
7.998360655737705	8407	1
8.01191256830601	7696	1
8.052240437158469	8122	1
8.117486338797814	3965	1
8.132295081967213	6747	1
8.158196721311475	7854	1
8.161584699453552	161	1
8.217540983606558	226	1
8.233989071038252	4050	1
8.264590163934427	5892	1
8.266284153005465	5056	1
8.267923497267759	583	1
8.31032786885246	8040	0
8.351475409836066	41	1
8.368961748633879	6995	1
8.423224043715846	3520	1
8.424262295081967	5222	1
8.442513661202186	3277	1
8.506994535519125	7020	1
8.511857923497267	8575	1
8.514808743169398	1736	1
8.521092896174864	6962	1
8.545956284153005	6163	1
8.546010928961747	3662	1
8.560983606557377	1261	1
8.623005464480872	7072	1
8.693005464480875	8352	1
8.766994535519126	9516	1
8.793715846994536	5956	1
8.84792349726776	437	1
8.872622950819672	5018	1
8.930437158469946	1567	1
8.93311475409836	749	1
8.938743169398908	4181	1
8.949125683060108	6363	1
9.018360655737705	9395	1
9.032459016393442	9643	1
9.058688524590163	6229	1
9.070054644808744	9164	1
9.181256830601093	6548	1
9.185409836065574	8386	1
9.22912568306011	7831	1
9.230109289617486	1631	1
9.233114754098361	3469	1
9.257486338797815	5685	1
9.32912568306011	4822	1
9.378579234972676	1149	1
9.402950819672132	8133	1
9.431857923497267	5524	1
9.54377049180328	5283	1
9.5627868852459	5607	1
9.587267759562842	7808	1
9.611092896174863	9342	1
9.701475409836066	9501	1
9.72136612021858	2832	1
9.736830601092898	6561	1
9.817486338797814	4361	1
9.948907103825137	6740	1
9.95136612021858	7105	1
9.978633879781421	9671	1
9.982732240437159	8830	1
10.000983606557377	7220	1
10.168852459016394	9473	1
10.264972677595628	2232	1
10.309180327868852	381	1
10.362021857923498	5618	1
10.394207650273223	7629	1
10.415846994535519	1473	1
10.44327868852459	6252	1
10.458415300546449	9747	1
10.472295081967212	2714	1
10.501803278688525	2730	1
10.563661202185793	5010	1
10.600655737704917	8911	1
10.608852459016394	9888	1
10.640819672131148	1300	1
10.645300546448087	5253	1
10.702131147540983	8699	1
10.717595628415301	5126	1
10.801366120218578	8930	1
10.848032786885245	3187	1
10.863551912568306	9982	1
10.87103825136612	4843	1
10.952513661202186	9312	1
10.975683060109288	2127	1
11.006229508196721	1008	1
11.050819672131148	964	1
11.122185792349727	914	1
11.197103825136612	2130	1
11.207650273224044	4414	1
11.208087431693988	2221	1
11.271147540983607	3984	1
11.280109289617487	8742	1
11.282677595628416	1192	1
11.29295081967213	494	1
11.319562841530054	2874	1
11.324644808743168	6742	1
11.45639344262295	469	1
11.458852459016393	1410	1
11.45912568306011	9779	1
11.476557377049179	8776	1
11.494535519125684	6003	1
11.503551912568307	3946	1
11.549344262295081	6757	1
11.555792349726776	6153	1
11.611639344262294	8812	1
11.650437158469945	7899	1
11.713169398907104	6797	1
11.734590163934428	7769	1
11.78655737704918	1768	1
11.791748633879783	5314	1
11.825956284153007	4097	1
11.841857923497269	1836	1
11.858907103825137	8643	1
11.867377049180327	5861	1
11.897486338797814	8605	1
11.93256830601093	2969	1
11.966010928961747	6334	1
11.96846994535519	7883	1
12.05360655737705	7475	1
12.133551912568306	5914	1
12.153661202185791	6219	1
12.184262295081966	775	1
12.205136612021857	5695	1
12.222896174863388	2406	1
12.245573770491802	6224	1
12.262295081967213	1565	1
12.317704918032787	4853	1
12.318579234972677	650	1
12.32360655737705	2408	1
12.42327868852459	3075	1
12.42928961748634	6565	1
12.434098360655739	9397	1
12.447540983606558	5453	1
12.474426229508197	2074	1
12.49398907103825	7874	1
12.544863387978143	3876	1
12.564863387978141	5212	1
12.585628415300546	3236	1
12.620327868852458	7360	1
12.652568306010929	4667	1
12.660327868852459	9729	1
12.664972677595628	6392	1
12.665901639344263	3579	1
12.73551912568306	7568	1
12.75103825136612	4894	1
12.759726775956285	444	1
12.862841530054645	4154	1
12.916994535519125	7184	1
12.966120218579235	2765	1
12.989289617486339	925	1
13.016120218579236	3039	1
13.076065573770492	6509	1
13.083661202185791	9859	1
13.112349726775955	2642	1
13.152732240437158	9396	1
13.166830601092895	3422	1
13.172950819672131	8946	1
13.231639344262295	8675	1
13.29431693989071	2937	1
13.362131147540984	3959	1
13.380054644808743	1297	1
13.381311475409836	6592	1
13.46775956284153	9458	1
13.51497267759563	4900	1
13.556830601092896	7450	1
13.562349726775956	8497	1
13.564535519125684	4615	1
13.579672131147541	5914	0
13.583224043715846	8639	1
13.599344262295082	4467	1
13.617704918032786	196	1
13.620382513661202	4934	1
13.639836065573771	7565	1
13.700819672131148	6673	1
13.74863387978142	1288	1
13.761584699453552	99	1
13.773224043715848	395	1
13.80327868852459	6528	1
13.815573770491802	1651	1
13.835081967213114	3888	1
13.839289617486338	6073	1
13.85912568306011	3608	1
13.889726775956284	2594	1
13.897486338797814	8681	1
13.8975956284153	4389	1
13.909234972677597	7646	1
13.920710382513661	7019	1
13.922950819672131	9057	1
13.9575956284153	4257	1
13.961092896174863	2792	1
13.970874316939891	9492	1
13.978688524590163	3235	1
13.995792349726777	2399	1
14.009617486338797	7671	1
14.011038251366118	7839	1
14.015245901639345	4783	1
14.05535519125683	4127	1
14.105792349726775	4926	1
14.136939890710382	3286	1
14.245245901639343	6755	1
14.279071038251367	4035	1
14.280765027322403	7401	1
14.284590163934425	1067	1
14.286120218579235	7925	1
14.291420765027322	4742	1
14.30775956284153	9917	1
14.317540983606557	7719	1
14.352404371584699	1803	1
14.398360655737704	4958	1
14.416502732240438	7851	1
14.426284153005463	2309	1
14.438579234972678	5281	1
14.485136612021858	6885	1
14.491475409836065	3384	1
14.500928961748633	6296	1
14.543060109289618	4780	1
14.549890710382513	7807	1
14.6324043715847	4766	1
14.662732240437158	4533	1
14.67879781420765	625	1
14.679617486338797	4748	1
14.722622950819671	3375	1
14.765956284153004	9605	1
14.780928961748634	6447	1
14.803879781420765	2135	1
14.813169398907103	6062	1
14.852131147540984	5550	1
14.87825136612022	1291	1
14.889398907103825	5024	1
14.900601092896174	2981	1
14.921748633879782	8480	1
14.92863387978142	70	1
14.989344262295083	8185	1
15.000054644808744	8783	1
15.064972677595629	6854	1
15.07502732240437	9797	1
15.125245901639344	7121	1
15.180983606557376	1710	1
15.185573770491803	1010	1
15.194098360655737	6482	1
15.210109289617487	9346	1
15.212295081967213	1704	1
15.273606557377049	6177	1
15.276994535519126	4379	1
15.30568306010929	6944	1
15.323224043715847	6240	1
15.335081967213114	5981	1
15.352622950819672	3034	1
15.361202185792349	1114	1
15.36273224043716	1025	1
15.366120218579233	5571	1
15.417158469945354	4470	1
15.423715846994536	1889	1
15.495846994535519	8005	1
15.53704918032787	1911	1
15.567814207650272	4922	1
15.575409836065575	1705	1
15.600163934426229	1474	1
15.600710382513661	1851	1
15.616174863387979	8332	1
15.649617486338798	9376	1
15.670601092896174	9345	1
15.68224043715847	4552	1
15.702677595628415	9090	1
15.714098360655736	5955	1
15.735846994535517	8097	1
15.749071038251365	6947	1
15.823879781420764	2600	1
15.833387978142076	2716	1
15.84431693989071	7586	1
15.87535519125683	3129	1
15.877868852459015	6225	1
15.93207650273224	9494	1
15.958688524590162	6884	1
15.979890710382513	9193	1
15.988251366120219	9007	1
15.988360655737704	9702	1
15.994043715846994	5929	1
16.015136612021855	1694	1
16.030163934426227	3162	1
16.053333333333335	8013	1
16.05535519125683	3961	1
16.10704918032787	2024	1
16.1851912568306	8989	1
16.196010928961748	8258	1
16.20601092896175	3882	1
16.231420765027323	5949	1
16.292131147540985	7775	1
16.29825136612022	4007	1
16.32672131147541	8350	1
16.335737704918035	5959	1
16.343934426229506	7720	1
16.354371584699454	4419	1
16.395901639344263	7203	1
16.41415300546448	1985	1
16.443551912568307	2779	1
16.481366120218578	7799	1
16.49245901639344	9006	1
16.501584699453552	8042	1
16.510983606557378	9850	1
16.524426229508197	6723	1
16.54021857923497	9268	1
16.63551912568306	9130	1
16.689999999999998	5827	1
16.707923497267757	6620	1
16.735245901639345	4141	1
16.8251912568306	8464	1
16.84639344262295	5652	1
16.85174863387978	1287	1
16.87344262295082	2956	1
16.92032786885246	7805	1
16.934918032786886	3561	1
16.939945355191256	91	1
17.0524043715847	9694	1
17.054699453551912	1781	1
17.055409836065575	7915	1
17.078415300546446	4026	1
17.142240437158467	1664	1
17.15677595628415	8737	1
17.199945355191257	8594	1
17.222622950819673	562	1
17.22601092896175	3511	1
17.263551912568303	6086	1
17.27327868852459	3622	1
17.282295081967213	1170	1
17.305300546448088	6425	1
17.353879781420762	9860	1
17.354754098360655	1240	1
17.460437158469944	6444	1
17.475956284153007	2000	1
17.502677595628416	276	1
17.529344262295083	4451	1
17.543879781420767	1126	1
17.547595628415298	7678	1
17.70393442622951	9343	1
17.770491803278688	5790	1
17.77606557377049	7264	1
17.804535519125682	1505	1
17.82967213114754	6635	1
17.837868852459017	3819	1
17.845136612021857	8308	1
17.865081967213115	6110	1
17.87934426229508	7686	1
17.885956284153004	4396	1
17.89333333333333	6364	1
17.933497267759563	2013	1
17.969508196721314	379	1
17.99262295081967	6462	1
18.011092896174862	8754	1
18.01295081967213	4722	1
18.067814207650272	9552	1
18.10934426229508	1859	1
18.188360655737704	7333	1
18.211803278688524	6193	1
18.21191256830601	9799	1
18.218251366120217	8962	1
18.233114754098363	4644	1
18.235956284153005	7290	1
18.260928961748636	9478	1
18.26497267759563	2179	1
18.27120218579235	2567	1
18.286174863387977	4775	1
18.296939890710384	8956	1
18.32344262295082	6795	1
18.33655737704918	7811	1
18.39109289617486	5029	1
18.407322404371584	1426	1
18.432677595628416	1629	1
18.443224043715848	2006	1
18.446120218579235	4086	1
18.456666666666667	5998	1
18.471092896174863	8891	1
18.570601092896172	5899	1
18.59431693989071	5522	1
18.59639344262295	3784	1
18.604098360655737	5869	1
18.65808743169399	7380	1
18.67049180327869	6045	1
18.681639344262294	9633	1
18.700765027322404	7706	1
18.723005464480874	4893	1
18.84	3254	1
18.87103825136612	805	1
18.87120218579235	4146	1
18.891639344262295	7392	1
18.92398907103825	3084	1
18.93153005464481	5756	1
18.932240437158473	32	1
18.959672131147542	307	1
18.96054644808743	9182	1
18.967540983606558	8195	1
18.976885245901638	1049	1
19.00393442622951	9160	1
19.005081967213115	8117	1
19.008087431693987	1777	1
19.01360655737705	8439	1
19.044262295081968	2154	1
19.080054644808744	3899	1
19.087704918032788	7917	1
19.116448087431696	7194	1
19.133224043715845	4018	1
19.16262295081967	1496	1
19.166830601092894	4812	1
19.17983606557377	9374	1
19.18688524590164	8949	1
19.257267759562843	4000	1
19.26639344262295	5471	1
19.27830601092896	4270	1
19.290765027322404	3752	1
19.29169398907104	7283	1
19.327322404371582	4966	1
19.33322404371585	7514	1
19.374918032786884	2657	1
19.41863387978142	6894	1
19.42775956284153	3744	1
19.432896174863387	9961	1
19.44349726775956	1899	1
19.450710382513662	5164	1
19.475300546448086	6009	1
19.498579234972677	227	1
19.53071038251366	6332	1
19.561366120218576	8570	1
19.56344262295082	2623	1
19.623879781420765	1494	1
19.62967213114754	3710	1
19.635737704918032	1617	1
19.642349726775954	679	1
19.674098360655737	9901	1
19.68551912568306	3290	1
19.692185792349726	6991	1
19.694590163934425	6734	1
19.696448087431694	8797	1
19.71382513661202	3945	1
19.748306010928964	2194	1
19.79535519125683	4232	1
19.816338797814208	6769	1
19.817213114754097	6198	1
19.839945355191258	7167	1
19.86295081967213	3798	1
19.86825136612022	1278	1
19.916448087431696	7770	1
19.93639344262295	7633	1
19.952677595628415	9970	1
20.000655737704918	3027	1
20.000983606557377	4590	1
20.004371584699456	5443	1
20.007650273224044	4947	1
20.017158469945354	4781	1
20.03360655737705	2846	1
20.041639344262293	1128	1
20.055846994535518	8983	1
20.141967213114754	1407	1
20.147978142076504	7931	1
20.167213114754098	9091	1
20.173715846994533	2113	1
20.182513661202186	8267	1
20.214918032786883	8938	1
20.257267759562843	5397	1
20.263879781420766	4802	1
20.305628415300546	9544	1
20.3303825136612	2412	1
20.337540983606555	2604	1
20.391748633879782	1890	1
20.433005464480875	2184	1
20.436448087431692	3586	1
20.43879781420765	9934	1
20.45661202185792	3829	1
20.459672131147542	146	1
20.525901639344262	2458	1
20.531147540983607	8470	1
20.5379781420765	6730	1
20.590382513661204	2181	1
20.61327868852459	7924	1
20.631857923497268	9126	1
20.64912568306011	3467	1
20.654207650273225	3307	1
20.65863387978142	3703	1
20.664863387978144	5667	1
20.706502732240438	8896	1
20.74415300546448	133	1
20.755628415300546	6886	1
20.79377049180328	5532	1
20.806830601092894	7140	1
20.823989071038252	7077	1
20.854644808743167	2046	1
20.900163934426228	2549	1
20.951475409836064	1576	1
20.968142076502733	1323	1
20.989071038251364	4350	1
21.033934426229507	4182	1
21.06568306010929	6317	1
21.07896174863388	4612	1
21.08054644808743	7537	1
21.13311475409836	6587	1
21.142240437158467	4690	1
21.143060109289618	1808	1
21.155081967213114	8876	1
21.15863387978142	5048	1
21.17081967213115	8180	1
21.184207650273223	3809	1
21.188524590163933	1852	1
21.231530054644807	937	1
21.263770491803278	7042	1
21.268196721311476	3163	1
21.276448087431696	7305	1
21.315081967213114	423	1
21.34453551912568	596	1
21.356065573770493	5116	1
21.362786885245903	2067	1
21.367377049180327	8992	1
21.42344262295082	9916	1
21.42983606557377	9358	1
21.4427868852459	7838	1
21.49382513661202	1503	1
21.49868852459016	3635	1
21.501693989071036	3655	1
21.509781420765027	8813	1
21.5196174863388	8105	1
21.54360655737705	4691	1
21.55486338797814	399	1
21.565956284153003	3164	1
21.606666666666666	2054	1
21.60934426229508	2924	1
21.628469945355192	1135	1
21.668032786885245	5917	1
21.682732240437158	7905	1
21.69431693989071	3694	1
21.7027868852459	5414	1
21.728907103825136	5789	1
21.732513661202187	9131	1
21.773060109289617	4385	1
21.80153005464481	2591	1
21.802732240437155	9884	1
21.815136612021856	7906	1
21.85344262295082	9111	1
21.859453551912566	9866	1
21.864590163934423	9550	1
21.908579234972677	2965	1
21.91273224043716	6072	1
21.950601092896175	4195	1
21.974426229508197	2580	1
21.97775956284153	2134	1
21.9872131147541	965	1
21.99945355191257	9019	1
22.014098360655737	5780	1
22.014699453551913	9099	1
22.036939890710382	4025	1
22.04814207650273	8898	1
22.050491803278685	9078	1
22.093825136612022	4702	1
22.125245901639346	8045	1
22.13562841530055	9484	1
22.140437158469943	2119	1
22.16655737704918	7530	1
22.171857923497267	6630	1
22.2172131147541	7834	1
22.233333333333334	4800	1
22.23775956284153	3937	1
22.240928961748633	3237	1
22.266120218579236	7534	1
22.266557377049182	2812	1
22.269398907103824	4524	1
22.270601092896175	441	1
22.27978142076503	918	1
22.298907103825137	9093	1
22.3024043715847	3018	1
22.314535519125684	38	1
22.31497267759563	1620	1
22.379781420765028	1860	1
22.416010928961747	3542	1
22.476284153005462	7317	1
22.494535519125684	3243	1
22.50153005464481	9225	1
22.513005464480873	7580	1
22.543005464480874	6207	1
22.548196721311474	5336	1
22.552295081967213	7070	1
22.585573770491806	7951	1
22.59994535519126	5446	1
22.618579234972675	3795	1
22.681967213114756	3370	1
22.709234972677596	6323	1
22.74273224043716	177	1
22.75863387978142	5915	1
22.767158469945354	9804	1
22.779672131147542	383	1
22.79622950819672	8750	1
22.837158469945358	3104	1
22.838852459016394	5783	1
22.86005464480874	4413	1
22.883169398907103	4313	1
22.925901639344264	277	1
22.933825136612022	4670	1
22.942185792349726	8897	1
22.958579234972678	7226	1
22.973497267759562	1684	1
22.985081967213116	1737	1
22.99054644808743	6766	1
22.99382513661202	8153	1
22.994098360655737	2861	1
23.004918032786883	3913	1
23.041420765027326	9704	1
23.057978142076504	8149	1
23.103661202185794	8906	1
23.17327868852459	8678	1
23.20622950819672	5330	1
23.2248087431694	4487	1
23.23054644808743	6700	1
23.23879781420765	164	1
23.24814207650273	8170	1
23.25262295081967	8550	1
23.27639344262295	3615	1
23.28103825136612	4205	1
23.282677595628414	2405	1
23.29983606557377	6241	1
23.30262295081967	1756	1
23.313879781420763	4924	1
23.320928961748635	1224	1
23.342459016393445	7880	1
23.35327868852459	9322	1
23.382786885245903	1439	1
23.476284153005466	4550	1
23.519289617486336	315	1
23.523879781420767	7254	1
23.560546448087432	8386	0
23.564754098360655	8381	1
23.580491803278687	4886	1
23.605792349726773	80	1
23.620601092896173	8089	1
23.622677595628414	5992	1
23.64032786885246	3363	1
23.649672131147543	5318	1
23.653715846994537	5916	1
23.70622950819672	6228	1
23.70896174863388	9697	1
23.738579234972676	3373	1
23.760273224043715	9536	1
23.78344262295082	6333	1
23.819508196721312	3571	1
23.8227868852459	4201	1
23.87912568306011	5250	1
23.888907103825133	5244	1
23.89814207650273	9469	1
23.900819672131146	7728	1
23.94967213114754	2863	1
23.962677595628413	4671	1
23.98704918032787	7111	1
23.993879781420762	4162	1
23.994207650273225	3325	1
24.052677595628413	6076	1
24.054590163934428	9464	1
24.126065573770493	903	1
24.168524590163933	1681	1
24.20688524590164	7104	1
24.2503825136612	5666	1
24.261092896174862	4931	1
24.273333333333333	5878	1
24.28967213114754	3870	1
24.290819672131146	480	1
24.310928961748633	5027	1
24.32016393442623	1887	1
24.329453551912568	7809	1
24.37950819672131	5235	1
24.396448087431693	1884	1
24.417650273224044	3892	1
24.42153005464481	5050	1
24.459234972677596	6704	1
24.4624043715847	7270	1
24.464535519125683	8059	1
24.469398907103823	5008	1
24.491639344262293	3878	1
24.494043715846992	8982	1
24.52431693989071	6735	1
24.545846994535516	7724	1
24.548852459016395	4497	1
24.551584699453553	1703	1
24.55497267759563	9796	1
24.570874316939893	3150	1
24.61901639344262	8430	1
24.64262295081967	3227	1
24.64830601092896	6580	1
24.662841530054646	2970	1
24.67153005464481	6465	1
24.80049180327869	9232	1
24.83486338797814	657	1
24.84016393442623	695	1
24.8424043715847	9874	1
24.87535519125683	4576	1
24.879781420765028	9962	1
24.897540983606557	3785	1
24.902513661202185	8374	1
24.91120218579235	1051	1
24.935628415300545	5140	1
24.94464480874317	4714	1
24.962841530054643	9402	1
25.046448087431695	2244	1
25.049890710382513	25	1
25.05874316939891	3908	1
25.069726775956283	901	1
25.084699453551913	6179	1
25.08863387978142	1456	1
25.0955737704918	9420	1
25.096448087431696	1435	1
25.15601092896175	583	0
25.186284153005463	8640	1
25.194098360655737	87	1
25.219562841530053	4222	1
25.23087431693989	9256	1
25.246448087431695	2246	1
25.28191256830601	9318	1
25.286448087431694	8119	1
25.312185792349727	2772	1
25.324535519125682	8933	1
25.331092896174862	7487	1
25.332021857923497	9950	1
25.343497267759563	4157	1
25.37710382513661	719	1
25.37830601092896	4762	1
25.38535519125683	3230	1
25.437868852459015	2595	1
25.44087431693989	6948	1
25.47005464480874	6633	1
25.470327868852458	2933	1
25.48633879781421	1194	1
25.489945355191256	5957	1
25.541147540983605	1412	1
25.545956284153007	9511	1
25.569125683060108	2776	1
25.576666666666668	9211	1
25.579071038251367	9976	1
25.619672131147542	7918	1
25.629398907103823	4692	1
25.67142076502732	8708	1
25.673551912568307	8713	1
25.70885245901639	2336	1
25.718251366120217	521	1
25.766010928961748	4951	1
25.76950819672131	9143	1
25.786939890710382	3100	1
25.80071038251366	3038	1
25.82693989071038	7053	1
25.837158469945354	2937	0
25.849508196721313	9004	1
25.863333333333333	4964	1
25.87726775956284	6436	1
25.900273224043715	2470	1
25.91021857923497	7010	1
25.921639344262296	6511	1
25.948251366120218	8252	1
25.968743169398905	6021	1
25.98584699453552	7241	1
25.992185792349726	2523	1
26.008142076502732	7945	1
26.075519125683062	4753	1
26.09672131147541	6731	1
26.1051912568306	7382	1
26.13617486338798	7084	1
26.168306010928962	1997	1
26.168907103825134	1876	1
26.187486338797815	139	1
26.194043715846995	6498	1
26.195409836065572	5918	1
26.20174863387978	6362	1
26.214535519125683	1118	1
26.23224043715847	5388	1
26.248852459016394	1229	1
26.260819672131145	5364	1
26.269289617486336	8158	1
26.28448087431694	338	1
26.297978142076502	9252	1
26.29896174863388	6835	1
26.301092896174865	7043	1
26.301693989071037	4139	1
26.304590163934424	4551	1
26.350983606557378	7592	1
26.373770491803278	6867	1
26.381420765027322	3707	1
26.403005464480874	7343	1
26.410928961748635	6030	1
26.412677595628416	2329	1
26.416994535519127	8936	1
26.42830601092896	4927	1
26.435737704918033	2865	1
26.44568306010929	2964	1
26.46311475409836	9366	1
26.466830601092894	9604	1
26.489234972677593	4642	1
26.512404371584697	464	1
26.521584699453552	8372	1
26.525628415300545	9930	1
26.527704918032786	9878	1
26.529289617486338	527	1
26.556284153005464	129	1
26.563060109289616	4074	1
26.564098360655734	9993	1
26.572841530054642	7159	1
26.576010928961747	4835	1
26.57672131147541	1536	1
26.595191256830603	7397	1
26.615792349726775	4572	1
26.62540983606557	1052	1
26.63377049180328	5483	1
26.64693989071038	7828	1
26.648688524590163	8785	1
26.66016393442623	1157	1
26.664972677595628	110	1
26.673661202185794	4923	1
26.71584699453552	712	1
26.729836065573767	666	1
26.745956284153003	966	1
26.766120218579232	4592	1
26.79191256830601	6613	1
26.816830601092896	584	1
26.84726775956284	5849	1
26.871912568306012	738	1
26.8896174863388	8279	1
26.890109289617484	9648	1
26.892131147540983	4750	1
26.90704918032787	9424	1
26.912185792349728	2218	1
26.954918032786885	5669	1
26.956502732240438	8969	1
26.965464480874317	2954	1
26.967814207650274	54	1
26.975081967213114	6691	1
26.977868852459014	6154	1
26.989617486338798	2152	1
26.998524590163935	1963	1
27.001584699453552	8079	1
27.003005464480875	2200	1
27.041803278688526	2277	1
27.049945355191255	4390	1
27.054699453551912	889	1
27.07120218579235	6139	1
27.075956284153005	72	1
27.07928961748634	3297	1
27.085464480874315	7000	1
27.1075956284153	7639	1
27.107704918032788	5049	1
27.115956284153004	3495	1
27.119781420765026	7878	1
27.140710382513664	7749	1
27.144754098360657	8056	1
27.18551912568306	3337	1
27.217868852459013	7519	1
27.22142076502732	8524	1
27.27344262295082	4019	1
27.280491803278686	9037	1
27.28464480874317	721	1
27.292568306010928	7755	1
27.296939890710384	5814	1
27.30065573770492	6681	1
27.33344262295082	6866	1
27.35568306010929	6310	1
27.375409836065575	8038	1
27.383606557377046	9287	1
27.40830601092896	6019	1
27.40934426229508	6413	1
27.414098360655736	1540	1
27.41775956284153	6789	1
27.43185792349727	5406	1
27.43688524590164	4276	1
27.44584699453552	4778	1
27.446612021857923	1717	1
27.456010928961746	9352	1
27.48191256830601	489	1
27.509071038251367	7820	1
27.532459016393442	1976	1
27.56606557377049	541	1
27.572896174863388	1322	1
27.578032786885245	4566	1
27.580273224043715	8460	1
27.602677595628414	6765	1
27.607103825136612	9033	1
27.61005464480874	3513	1
