4.559284153005464	6137	1
4.599983606557377	7528	1
4.613409836065574	1119	1
4.629218579234973	9239	1
4.700426229508197	5070	1
4.717939890710382	4438	1
4.745300546448087	1492	1
4.7805956284153	8077	1
4.799420765027322	1947	1
4.800666666666666	6315	1
4.873344262295081	5105	1
4.926016393442622	7345	1
4.926256830601093	8135	1
4.959934426229508	4327	1
4.994497267759562	9787	1
5.0004153005464484	2633	1
5.007754098360655	292	1
5.029076502732241	740	1
5.062120218579235	6147	1
5.073131147540983	573	1
5.146213114754098	9493	1
5.165857923497268	7682	1
5.180972677595628	8165	1
5.240688524590164	3557	1
5.292344262295082	2911	1
5.334437158469945	6638	1
5.33916393442623	1518	1
5.342644808743169	8413	1
5.3480983606557375	2557	1
5.386098360655738	9022	1
5.396032786885246	4746	1
5.407016393442623	295	1
5.41203825136612	88	1
5.424071038251366	9970	1
5.432978142076503	6743	1
5.446415300546448	9250	1
5.45644262295082	7308	1
5.530054644808743	1456	1
5.568142076502732	1180	1
5.61344262295082	582	1
5.642513661202186	7680	1
5.708306010928961	1432	1
5.744808743169399	2689	1
5.749781420765027	3888	1
5.760983606557376	9055	1
5.796448087431695	968	1
5.815901639344263	6219	1
5.8160655737704925	9121	1
5.836120218579235	6897	1
5.845956284153005	8524	1
5.904371584699454	5866	1
5.969562841530054	7302	1
6.036448087431694	2592	1
6.094153005464481	2491	1
6.156393442622951	7207	1
6.1841530054644815	9241	1
6.213333333333333	9285	1
6.3215846994535525	1178	1
6.351530054644808	4561	1
6.3969398907103825	428	1
6.450819672131147	3598	1
6.513333333333334	3911	1
6.527868852459016	7568	1
6.606775956284152	3980	1
6.621147540983606	5706	1
6.7374863387978134	8929	1
6.7468306010928965	9744	1
6.771256830601093	837	1
6.800109289617486	1112	1
6.827213114754098	6305	1
6.842131147540984	8786	1
6.919890710382513	6263	1
6.999289617486339	2919	1
7.006284153005464	695	1
7.008907103825137	6119	1
7.07639344262295	226	1
7.082185792349727	1675	1
7.0942622950819665	7683	1
7.126939890710382	6781	1
7.163169398907104	4711	1
7.367049180327868	1017	1
7.3814754098360655	5565	1
7.400765027322405	2396	1
7.409726775956284	9730	1
7.517868852459016	466	1
7.565846994535519	5512	1
7.579016393442623	3280	1
7.592513661202186	3789	1
7.661092896174863	1059	1
7.680765027322404	1758	1
7.727923497267759	9143	1
7.76775956284153	8803	1
7.8384153005464485	1581	1
7.843661202185792	5331	1
7.860218579234973	4320	1
7.863060109289617	9496	1
7.8643715846994535	7532	1
7.899071038251367	4858	1
7.902513661202185	5246	1
7.9248087431693985	8759	1
7.94672131147541	6316	1
7.96551912568306	5890	1
7.974262295081967	7534	1
8.003879781420764	3047	1
8.041584699453551	6820	1
8.09639344262295	3573	1
8.127978142076502	1607	1
8.137377049180328	2871	1
8.160327868852459	6342	1
8.202622950819672	3751	1
8.227486338797814	4875	1
8.23967213114754	8091	1
8.257486338797815	6707	1
8.44295081967213	5798	1
8.446010928961748	4937	1
8.506448087431695	6008	1
8.539726775956284	3693	1
8.575628415300546	5126	1
8.605081967213113	6250	1
8.611639344262295	4117	1
8.63808743169399	4286	1
8.659289617486339	8949	1
8.669344262295082	1767	1
8.698251366120218	7761	1
8.7275956284153	3330	1
8.858306010928963	7701	1
8.876502732240438	6876	1
8.898142076502731	879	1
8.907978142076502	7123	1
9.043934426229509	101	1
9.080491803278688	5427	1
9.087650273224044	8130	1
9.102295081967213	3113	1
9.12535519125683	9037	1
9.152349726775956	1138	1
9.178797814207652	5319	1
9.186120218579234	7960	1
9.196666666666665	4058	1
9.287486338797814	5291	1
9.367486338797814	3681	1
9.455737704918032	6288	1
9.460710382513662	9647	1
9.51120218579235	1540	1
9.511366120218579	670	1
9.596775956284153	7354	1
9.66464480874317	4872	1
9.771256830601091	9919	1
9.82934426229508	3714	1
9.835573770491804	935	1
9.841748633879781	2618	1
9.852021857923496	1736	1
9.914699453551913	7338	1
9.91688524590164	3274	1
9.970382513661201	1601	1
10.001311475409835	6458	1
10.058743169398907	7864	1
10.073934426229508	236	1
10.127868852459015	9353	1
10.13415300546448	9974	1
10.138142076502733	1593	1
10.138852459016393	7111	1
10.187049180327868	9199	1
10.233333333333334	8537	1
10.298196721311475	7922	1
10.327431693989071	7569	1
10.35863387978142	5449	1
10.3827868852459	2243	1
10.386174863387978	704	1
10.394972677595629	9138	1
10.47054644808743	7467	1
10.48032786885246	1398	1
10.50841530054645	4670	1
10.605956284153006	8925	1
10.613606557377048	7531	1
10.619617486338798	808	1
10.64054644808743	6373	1
10.669726775956285	6932	1
10.723169398907103	2130	1
10.735464480874317	272	1
10.769562841530055	1035	1
10.809617486338798	8846	1
10.82912568306011	8637	1
10.84617486338798	2526	1
10.859726775956284	7944	1
10.861639344262295	5789	1
10.923825136612022	7317	1
10.932786885245902	4392	1
10.933770491803278	7903	1
10.951420765027322	8423	1
10.990437158469945	997	1
10.991092896174864	5831	1
10.991693989071038	8779	1
11.023060109289618	6906	1
11.029508196721311	7313	1
11.095300546448087	6069	1
11.11464480874317	7634	1
11.116775956284153	7566	1
11.130437158469945	5917	1
11.156448087431693	6964	1
11.165683060109288	8109	1
11.169453551912568	1512	1
11.193224043715848	5545	1
11.200601092896175	5595	1
11.314207650273225	8730	1
11.338032786885245	9702	1
11.34928961748634	1923	1
11.424918032786884	8448	1
11.43393442622951	9187	1
11.433989071038251	60	1
11.44601092896175	8063	1
11.453224043715846	7782	1
11.45601092896175	1186	1
11.458579234972678	3169	1
11.47054644808743	7580	1
11.485027322404372	2624	1
11.511092896174862	512	1
11.532404371584699	3922	1
11.571311475409836	5223	1
11.585300546448087	1792	1
11.62224043715847	1415	1
11.622295081967213	4846	1
11.666010928961748	4240	1
11.707103825136612	8831	1
11.738142076502733	6215	1
11.74054644808743	1174	1
11.74551912568306	5528	1
11.74792349726776	7542	1
11.800765027322404	4978	1
11.809453551912569	1966	1
11.81327868852459	8491	1
11.817213114754098	3406	1
11.817814207650272	1205	1
11.835245901639345	3041	1
11.859234972677596	4676	1
11.863825136612022	9105	1
11.868524590163934	8882	1
11.872404371584699	8902	1
11.921857923497267	9177	1
11.935628415300545	7099	1
11.942185792349727	3821	1
11.953879781420763	6576	1
11.957213114754099	9843	1
11.9927868852459	8820	1
12.106065573770492	2048	1
12.142841530054644	7480	1
12.167486338797815	7786	1
12.185683060109291	6697	1
12.190983606557376	3202	1
12.200928961748634	3167	1
12.207158469945355	6536	1
12.207540983606558	3762	1
12.25655737704918	2638	1
12.282295081967213	9654	1
12.283060109289618	7743	1
12.290054644808743	383	1
12.316830601092896	8908	1
12.337650273224044	5583	1
12.36087431693989	2816	1
12.39311475409836	7234	1
12.44169398907104	3056	1
12.444590163934427	8983	1
12.458524590163934	3518	1
12.461420765027322	6000	1
12.495737704918033	8848	1
12.52191256830601	8775	1
12.575737704918032	3509	1
12.62273224043716	9706	1
12.685737704918033	1642	1
12.710819672131148	206	1
12.755956284153005	9092	1
12.75879781420765	4852	1
12.768579234972677	9805	1
12.781693989071039	8044	1
12.814590163934426	5081	1
12.84071038251366	8844	1
12.840765027322405	3949	1
12.847322404371583	7281	1
12.865846994535518	4042	1
12.911967213114755	9447	1
12.914863387978142	6531	1
12.936994535519126	9282	1
12.955956284153004	4054	1
12.99655737704918	9610	1
13.006502732240438	7843	1
13.006502732240438	8350	1
13.048196721311475	8432	1
13.129344262295083	1614	1
13.135464480874317	4114	1
13.149726775956283	4019	1
13.16431693989071	1976	1
13.204426229508197	2496	1
13.216284153005464	5965	1
13.248688524590163	9195	1
13.252568306010929	7929	1
13.262622950819672	3302	1
13.268852459016394	6857	1
13.29398907103825	2020	1
13.313770491803277	5676	1
13.327431693989071	954	1
13.358415300546447	3435	1
13.38	650	1
13.416338797814209	4049	1
13.435956284153006	1984	1
13.454426229508197	902	1
13.505081967213115	9834	1
13.513606557377049	583	1
13.561256830601094	9288	1
13.572349726775956	7328	1
13.582295081967212	9403	1
13.587377049180327	5428	1
13.60535519125683	8933	1
13.667814207650272	9175	1
13.675464480874316	6894	1
13.72846994535519	1043	1
13.733934426229506	9945	1
13.743497267759562	9582	1
13.751366120218579	2960	1
13.765081967213115	3403	1
13.771092896174864	9360	1
13.77967213114754	9198	1
13.806174863387978	390	1
13.820874316939891	7401	1
13.86311475409836	5735	1
13.87071038251366	6753	1
13.887759562841529	505	1
13.891147540983606	5032	1
13.902513661202187	7938	1
13.91071038251366	1430	1
13.928306010928962	3376	1
13.935464480874318	9890	1
13.940327868852458	6268	1
13.974262295081967	2378	1
13.975846994535518	2873	1
14.022459016393443	8642	1
14.152732240437158	8248	1
14.158032786885245	4036	1
14.159562841530056	8684	1
14.184098360655739	5135	1
14.206338797814206	5573	1
14.247868852459016	4722	1
14.260437158469946	5991	1
14.315355191256831	9375	1
14.31983606557377	1107	1
14.327103825136613	3386	1
14.32792349726776	1743	1
14.333934426229508	9786	1
14.353879781420764	2932	1
14.378852459016393	8978	1
14.397431693989072	3813	1
14.423551912568307	6846	1
14.443715846994536	4083	1
14.472568306010928	3825	1
14.49672131147541	2321	1
14.506939890710383	3107	1
14.52792349726776	5337	1
14.53	8894	1
14.56448087431694	8355	1
14.581202185792348	9568	1
14.58207650273224	4162	1
14.589781420765027	8417	1
14.60087431693989	8107	1
14.610273224043716	1369	1
14.610382513661202	8059	1
14.641147540983606	6578	1
14.739781420765027	4935	1
14.774863387978142	8197	1
14.778907103825137	7501	1
14.811311475409836	9321	1
14.826830601092896	9669	1
14.886775956284154	5588	1
14.904590163934428	5956	1
14.928524590163933	1981	1
14.928743169398906	9475	1
14.94327868852459	6971	1
14.947814207650273	3917	1
15.04846994535519	9174	1
15.052459016393444	4145	1
15.098524590163935	7360	1
15.134972677595627	2966	1
15.147486338797814	5441	1
15.164371584699452	3307	1
15.165191256830601	9845	1
15.166666666666666	9003	1
15.203715846994536	7908	1
15.210928961748634	8166	1
15.215519125683059	9328	1
15.222732240437159	93	1
15.271475409836066	8555	1
15.28207650273224	3159	1
15.365628415300547	1844	1
15.443333333333333	1553	1
15.463005464480874	4152	1
15.46551912568306	9880	1
15.496284153005464	7384	1
15.506448087431695	148	1
15.532185792349726	7621	1
15.566284153005464	8650	1
15.567431693989072	6317	1
15.577431693989071	4233	1
15.603224043715846	8458	1
15.631584699453551	5464	1
15.634644808743168	6352	1
15.722513661202186	8946	1
15.758524590163933	3201	1
15.766612021857924	3739	1
15.795081967213115	7978	1
15.797650273224043	2941	1
15.806775956284154	2661	1
15.82224043715847	4845	1
15.828032786885245	9592	1
15.837486338797815	7341	1
15.860710382513663	8792	1
15.867377049180327	3511	1
15.870546448087431	1584	1
15.87311475409836	6852	1
15.881256830601092	6306	1
15.906502732240437	1334	1
15.906994535519127	5011	1
15.944699453551912	1297	1
15.963715846994535	4861	1
15.98344262295082	8694	1
16.094754098360657	5628	1
16.128306010928963	6196	1
16.128524590163934	1322	1
16.15825136612022	5825	1
16.180437158469946	3344	1
16.181639344262294	4011	1
16.21327868852459	5933	1
16.220109289617486	8169	1
16.224043715846996	5202	1
16.24174863387978	1289	1
16.338306010928964	9229	1
16.375846994535518	821	1
16.433551912568305	3116	1
16.482131147540983	4646	1
16.49366120218579	5580	1
16.500765027322405	192	1
16.5155737704918	6547	1
16.588524590163935	7300	1
16.622021857923496	4006	1
16.69879781420765	6548	1
16.754371584699452	7261	1
16.758142076502732	2060	1
16.772185792349728	2003	1
16.814426229508197	4322	1
16.842131147540982	7428	1
16.85792349726776	3340	1
16.88841530054645	475	1
16.896174863387976	2617	1
16.91398907103825	1161	1
16.934262295081965	4141	1
16.9348087431694	2690	1
16.95655737704918	3732	1
16.966174863387977	7169	1
16.969398907103823	1240	1
16.9951912568306	6805	1
17.015464480874318	6107	1
17.03830601092896	4521	1
17.044043715846993	764	1
17.08360655737705	3353	1
17.126939890710382	7108	1
17.14825136612022	7331	1
17.207540983606556	5039	1
17.243387978142074	6990	1
17.281420765027324	531	1
17.297814207650273	1400	1
17.31644808743169	6358	1
17.335245901639343	3721	1
17.3424043715847	4532	1
17.360655737704917	6534	1
17.378196721311475	5717	1
17.39049180327869	2888	1
17.3944262295082	5302	1
17.52677595628415	2170	1
17.527267759562843	9525	1
17.538852459016393	416	1
17.559617486338798	8438	1
17.56158469945355	7017	1
17.60120218579235	6944	1
17.609398907103827	3128	1
17.651803278688526	5214	1
17.673497267759565	1011	1
17.703497267759563	9864	1
17.72677595628415	3017	1
17.732896174863388	9984	1
17.735409836065575	9365	1
17.74322404371585	8575	1
17.752459016393445	2245	1
17.832349726775956	3129	1
17.896775956284152	5188	1
17.909234972677595	4524	1
17.958579234972678	2665	1
17.962185792349725	9309	1
17.974207650273225	8162	1
18.095409836065574	3263	1
18.12666666666667	5001	1
18.128852459016393	2387	1
18.138196721311473	7777	1
18.171147540983604	3816	1
18.17551912568306	6191	1
18.175573770491802	4142	1
18.19808743169399	5132	1
18.22464480874317	3894	1
18.22814207650273	2211	1
18.242513661202185	3056	0
18.249726775956287	9620	1
18.268852459016394	7059	1
18.281530054644808	2763	1
18.31885245901639	6627	1
18.345956284153004	1000	1
18.362349726775953	7842	1
18.43677595628415	5369	1
18.463551912568306	9888	1
18.49071038251366	4579	1
18.518907103825136	5501	1
18.537486338797812	4097	1
18.556120218579235	3352	1
18.565300546448086	7554	1
18.574262295081965	7075	1
18.5751912568306	4749	1
18.601967213114754	4716	1
18.654043715846992	8958	1
18.711693989071037	3624	1
18.73054644808743	8604	1
18.761803278688525	5103	1
18.78404371584699	1466	1
18.801147540983607	3827	1
18.844590163934424	571	1
18.92153005464481	85	1
18.95814207650273	3002	1
18.96366120218579	974	1
19.021420765027322	4958	1
19.028196721311474	1497	1
19.069562841530054	6001	1
19.08737704918033	7585	1
19.1475956284153	2119	1
19.148524590163934	9960	1
19.154371584699454	9863	1
19.16934426229508	9265	1
19.22415300546448	9875	1
19.235355191256833	8499	1
19.244808743169397	2722	1
19.255136612021857	216	1
19.276775956284155	944	1
19.294699453551914	4668	1
19.32409836065574	1064	1
19.33655737704918	8274	1
19.341584699453552	8387	1
19.373060109289614	9816	1
19.386666666666667	8889	1
19.3903825136612	6264	1
19.400819672131146	2824	1
19.43830601092896	196	1
19.449071038251365	5051	1
19.480109289617488	9075	1
19.541311475409834	3031	1
19.5575956284153	5714	1
19.560491803278687	1863	1
19.57360655737705	3820	1
19.575464480874313	8260	1
19.580491803278687	3395	1
19.609180327868852	3903	1
19.61617486338798	8750	1
19.631967213114756	5299	1
19.632404371584702	7915	1
19.632786885245903	2076	1
19.634972677595627	7884	1
19.649945355191257	4860	1
19.65814207650273	3426	1
19.694207650273224	909	1
19.719781420765027	7865	1
19.72825136612022	9953	1
19.74415300546448	7346	1
19.751420765027323	4779	1
19.751639344262294	9082	1
19.756666666666664	2695	1
19.809890710382515	5916	1
19.83551912568306	9549	1
19.876174863387977	8744	1
19.913879781420764	3687	1
19.916721311475406	4264	1
19.91704918032787	6931	1
19.939071038251367	3163	1
19.94103825136612	7894	1
19.980655737704918	462	1
19.993879781420762	9189	1
20.066502732240437	3768	1
20.131256830601092	1066	1
20.141256830601094	7125	1
20.178360655737702	9663	1
20.214590163934428	4583	1
20.25650273224044	1238	1
20.313387978142075	5274	1
20.336666666666666	3750	1
20.338360655737706	3007	1
20.344918032786886	9992	1
20.35295081967213	4626	1
20.39366120218579	5523	1
20.431639344262294	1859	1
20.489726775956285	8185	1
20.503551912568305	3773	1
20.51551912568306	2761	1
20.525245901639344	9320	1
20.52775956284153	8545	1
20.552513661202187	6486	1
20.589945355191258	2286	1
20.593114754098362	4412	1
20.624426229508195	4777	1
20.62704918032787	3815	1
20.627704918032787	5931	1
20.64934426229508	6882	1
20.675956284153006	3699	1
20.676502732240436	1541	1
20.678306010928964	4443	1
20.72601092896175	8400	1
20.727158469945355	5377	1
20.74295081967213	8589	1
20.75224043715847	8852	1
20.773879781420764	7793	1
20.832841530054644	8089	1
20.83322404371585	3215	1
20.840054644808742	2991	1
20.883497267759562	4836	1
20.884699453551914	8222	1
20.889398907103825	9306	1
20.901202185792346	4287	1
20.901311475409837	8123	1
20.949945355191257	639	1
20.953005464480874	5263	1
20.96792349726776	9751	1
21.025901639344262	3165	1
21.069125683060108	7687	1
21.121912568306012	3800	1
21.19103825136612	6657	1
21.211803278688524	6694	1
21.216448087431694	9511	1
21.253442622950818	941	1
21.271475409836064	4116	1
21.275409836065574	1187	1
21.279945355191256	2137	1
21.28049180327869	2679	1
21.290765027322404	8477	1
21.29792349726776	1465	1
21.31792349726776	2128	1
21.32262295081967	4473	1
21.32879781420765	5739	1
21.333825136612024	4021	1
21.334644808743167	8264	1
21.350491803278686	3461	1
21.420491803278686	8815	1
21.437868852459015	7273	1
21.46049180327869	3907	1
21.5172131147541	8799	1
21.551584699453553	6687	1
21.577759562841532	4230	1
21.57918032786885	5629	1
21.602677595628418	300	1
21.618743169398908	8247	1
21.644426229508195	8596	1
21.72224043715847	7577	1
21.746775956284154	3998	1
21.774754098360656	2792	1
21.799617486338796	7572	1
21.80054644808743	8318	1
21.81213114754098	5983	1
21.869672131147542	5152	1
21.876612021857923	634	1
21.958688524590166	1707	1
21.95967213114754	2865	1
21.97688524590164	8309	1
21.992786885245902	1967	1
21.998743169398907	4101	1
22.014699453551913	8325	1
22.024207650273226	1621	1
22.03863387978142	9696	1
22.05912568306011	7415	1
22.06584699453552	4555	1
22.075628415300546	1285	1
22.107814207650275	5867	1
22.12765027322404	3754	1
22.17295081967213	1284	1
22.226010928961745	5453	1
22.235081967213116	4734	1
22.26398907103825	3182	1
22.271639344262294	4647	1
22.28125683060109	2956	1
22.304371584699453	9565	1
22.310655737704916	6104	1
22.37207650273224	3828	1
22.435683060109287	4743	1
22.49584699453552	3449	1
22.607103825136612	4335	1
22.609836065573774	5701	1
22.658579234972677	6094	1
22.712841530054643	7665	1
22.71426229508197	6341	1
22.81661202185792	5546	1
22.850054644808743	6570	1
22.880546448087433	6749	1
22.882568306010928	6864	1
22.922240437158468	6506	1
22.934863387978144	4311	1
22.976612021857925	5363	1
22.982677595628417	528	1
22.990218579234973	8307	1
23.09918032786885	9727	1
23.13775956284153	5778	1
23.1403825136612	9711	1
23.157868852459014	4427	1
23.24398907103825	7893	1
23.253879781420764	5950	1
23.264863387978142	1451	1
23.277486338797814	729	1
23.281748633879783	689	1
23.289617486338795	9777	1
23.29174863387978	4508	1
23.48016393442623	1851	1
23.58120218579235	8026	1
23.585573770491802	6922	1
23.602240437158468	9005	1
23.63136612021858	8555	0
23.6420218579235	2162	1
23.696338797814207	9840	1
23.711639344262295	2580	1
23.724535519125684	6793	1
23.73841530054645	8872	1
23.83322404371585	6678	1
23.838852459016394	987	1
23.8451912568306	7026	1
23.879617486338798	1986	1
23.920765027322403	6417	1
23.92398907103825	9122	1
23.935409836065574	5820	1
23.954590163934427	8784	1
23.964754098360654	5535	1
24.020710382513663	3026	1
24.106448087431694	6856	1
24.126830601092895	6774	1
24.134262295081967	8625	1
24.178743169398906	2645	1
24.231530054644807	6126	1
24.2675956284153	5244	1
24.288360655737705	4821	1
24.289125683060107	7318	1
24.35513661202186	5773	1
24.381311475409834	5774	1
24.43349726775956	8008	1
24.52661202185792	5577	1
24.533879781420765	5370	1
24.539945355191257	7342	1
24.5579781420765	4110	1
24.566502732240437	1414	1
24.56775956284153	8462	1
24.57863387978142	4118	1
24.57863387978142	3839	1
24.604043715846995	3621	1
24.610928961748634	615	1
24.614863387978144	9570	1
24.62142076502732	6383	1
24.623770491803278	3175	1
24.649562841530056	1588	1
24.66071038251366	5633	1
24.66174863387978	1500	1
24.673005464480873	8351	1
24.690601092896177	3198	1
24.709672131147542	3787	1
24.751967213114753	8200	1
24.788360655737705	6280	1
24.937486338797815	3197	1
25.00972677595628	9721	1
25.036939890710382	5465	1
25.038743169398906	4520	1
25.05584699453552	4659	1
25.080109289617486	2929	1
25.107704918032784	7902	1
25.19688524590164	8353	1
25.19983606557377	7178	1
25.283551912568306	693	1
25.313715846994533	3863	1
25.385737704918032	432	1
25.402568306010927	8659	1
25.402950819672128	8323	1
25.405191256830598	3777	1
25.437759562841528	3996	1
25.44120218579235	5541	1
25.515792349726777	86	1
25.516775956284153	3704	1
25.568907103825136	3923	1
25.617322404371585	6252	1
25.61770491803279	167	1
25.647650273224045	5151	1
25.664043715846994	3259	1
25.68879781420765	4099	1
25.697486338797816	8817	1
25.701092896174863	9513	1
25.71497267759563	8833	1
25.725081967213114	9943	1
25.752185792349728	709	1
25.763715846994533	7450	1
25.77743169398907	3221	1
25.78065573770492	4971	1
25.81049180327869	1216	1
25.8827868852459	6208	1
25.93153005464481	9817	1
25.946939890710382	9837	1
25.98016393442623	8968	1
25.99743169398907	6109	1
26.024262295081964	3095	1
26.0275956284153	4171	1
26.029234972677596	7150	1
26.052240437158467	9559	1
26.05366120218579	9551	1
26.083825136612024	1269	1
26.132622950819673	5057	1
26.140437158469943	7976	1
26.17103825136612	7286	1
26.18415300546448	2957	1
26.20513661202186	3283	1
26.251639344262294	9492	1
26.25743169398907	7495	1
26.264699453551913	8559	1
26.293333333333333	2166	1
26.37071038251366	4727	1
26.431311475409835	7155	1
26.43617486338798	6968	1
26.440437158469944	4144	1
26.44398907103825	7555	1
26.450109289617487	4416	1
26.500765027322405	6693	1
26.504426229508198	8358	1
26.534590163934425	3109	1
26.53568306010929	332	1
26.54704918032787	5694	1
26.561475409836063	7366	1
26.590491803278688	3879	1
26.615792349726775	4756	1
26.625628415300547	7487	1
26.64551912568306	6711	1
26.67049180327869	8830	1
26.67382513661202	8861	1
26.71366120218579	1425	1
26.725081967213114	1032	1
26.74054644808743	6789	1
26.747650273224043	4878	1
26.752896174863388	9219	1
26.761967213114755	7174	1
26.76863387978142	1538	1
26.798743169398907	3973	1
26.831693989071038	8198	1
26.840054644808745	8223	1
26.86174863387978	8734	1
26.874535519125683	7421	1
26.878852459016393	6086	1
26.88229508196721	9807	1
26.88775956284153	2820	1
26.890109289617484	9955	1
26.931202185792348	1480	1
27.047049180327868	3801	1
27.064699453551913	8245	1
27.13491803278688	8551	1
27.143934426229507	5853	1
27.157650273224043	9355	1
27.21448087431694	5392	1
27.215300546448088	7350	1
27.23830601092896	3802	1
27.249071038251365	8818	1
27.278142076502732	7667	1
27.393934426229507	6217	1
27.431967213114756	5680	1
27.448196721311476	3667	1
27.462841530054646	4829	1
27.47885245901639	6473	1
27.51158469945355	6580	1
27.521256830601093	8914	1
27.521584699453552	317	1
27.531912568306012	2420	1
27.540765027322404	3890	1
27.54174863387978	9811	1
27.642841530054643	5280	1
27.685081967213115	8655	1
27.687049180327868	8675	1
27.69726775956284	527	1
27.722513661202186	3006	1
27.74622950819672	7277	1
27.796666666666667	9011	1
27.79967213114754	2380	1
27.824808743169395	3969	1
27.84688524590164	9832	1
27.85010928961749	27	1
27.876284153005464	7946	1
27.883715846994537	9385	1
28.027322404371585	923	1
28.044590163934426	1774	1
28.050546448087434	4200	1
28.05431693989071	2901	1
28.066448087431695	9344	1
28.07814207650273	6428	1
28.07863387978142	9459	1
28.107704918032788	2948	1
28.143715846994535	6976	1
28.155901639344265	2471	1
28.177540983606555	3526	1
28.18087431693989	2610	1
28.210819672131148	7115	1
28.228579234972674	5431	1
28.229016393442624	7672	1
28.250655737704918	2686	1
28.263005464480873	717	1
28.288196721311476	568	1
28.304426229508195	2332	1
28.360273224043716	9031	1
28.377486338797812	4650	1
28.38032786885246	2874	1
28.38256830601093	1348	1
28.429890710382516	4733	1
28.439398907103826	6689	1
28.44087431693989	5199	1
28.442349726775955	8286	1
28.469726775956286	5360	1
28.498579234972677	1422	1
28.507868852459016	4764	1
28.589781420765025	8100	1
28.59229508196721	312	1
28.600163934426227	7576	1
28.614972677595627	3315	1
28.677158469945354	3151	1
28.7724043715847	7939	1
28.81103825136612	3180	1
28.870437158469947	8124	1
28.871475409836066	7892	1
28.895464480874317	7049	1
28.908688524590165	1242	1
28.95191256830601	1125	1
28.98633879781421	8624	1
28.99573770491803	9804	1
29.00502732240437	3553	1
29.02393442622951	2747	1
29.038196721311472	2711	1
29.04169398907104	435	1
29.066502732240437	7236	1
29.078524590163937	5416	1
29.094371584699452	444	1
29.097540983606557	5358	1
29.13398907103825	2555	1
29.159562841530054	3930	1
29.159890710382516	5254	1
29.20448087431694	4132	1
29.231475409836065	4395	1
29.249453551912566	4999	1
29.280109289617485	1687	1
29.43021857923497	3666	1
29.45382513661202	9406	1
29.49584699453552	9305	1
29.545191256830602	6673	1
29.56601092896175	4271	1
29.56770491803279	8051	1
29.583387978142078	6287	1
29.605846994535522	1279	1
29.61060109289617	9692	1
29.626830601092895	3055	1
29.63174863387978	2570	1
29.637868852459018	124	1
29.644098360655736	5268	1
29.653551912568307	1950	1
29.683278688524588	6603	1
29.70016393442623	6366	1
29.724262295081964	9274	1
29.73704918032787	4342	1
29.738688524590163	8177	1
29.774972677595628	8114	1
29.794371584699455	767	1
29.810819672131146	5567	1
29.81546448087432	3841	1
29.82841530054645	7942	1
