8.688907103825137	6132	1
8.725901639344263	9583	1
8.756994535519125	5974	1
8.773497267759563	8468	1
8.785901639344262	9536	1
8.833879781420764	8265	1
8.849180327868853	8644	1
9.009234972677595	7909	1
9.091639344262294	7779	1
9.108415300546447	1374	1
9.177704918032786	9888	1
9.206448087431694	3872	1
9.314590163934426	7994	1
9.375136612021858	9881	1
9.405464480874318	8750	1
9.455136612021857	4276	1
9.485409836065573	6231	1
9.50950819672131	871	1
9.514316939890712	6938	1
9.51590163934426	6766	1
9.561693989071038	5482	1
9.57327868852459	3930	1
9.597650273224044	6625	1
9.70535519125683	912	1
9.715300546448088	1157	1
9.7475956284153	4851	1
9.768142076502732	5894	1
9.777158469945356	3468	1
9.813169398907105	7295	1
9.862677595628416	6000	1
9.923224043715846	9464	1
9.963060109289618	2354	1
9.973387978142076	5815	1
10.052021857923497	3938	1
10.080874316939891	1141	1
10.108907103825135	9818	1
10.116010928961748	8069	1
10.147213114754098	5035	1
10.171967213114755	8978	1
10.17879781420765	2468	1
10.184207650273224	8417	1
10.34967213114754	4217	1
10.369508196721311	9738	1
10.382732240437159	9357	1
10.399180327868851	6174	1
10.409398907103824	8545	1
10.410765027322405	4410	1
10.417814207650274	7328	1
10.436229508196721	5169	1
10.475737704918032	9550	1
10.522404371584699	1987	1
10.56464480874317	7340	1
10.570273224043715	4670	1
10.591366120218579	272	1
10.592131147540984	7537	1
10.62863387978142	3961	1
10.649726775956283	76	1
10.664918032786886	4207	1
10.766010928961748	4360	1
10.844426229508196	3320	1
10.852950819672131	5314	1
10.882185792349725	6238	1
10.884918032786885	35	1
10.922513661202187	6329	1
10.927978142076503	8062	1
10.941256830601091	6178	1
10.983169398907105	8809	1
10.994153005464481	7982	1
11.090983606557376	3807	1
11.112131147540984	380	1
11.12584699453552	3457	1
11.176557377049178	8746	1
11.178524590163935	9201	1
11.192513661202184	490	1
11.211311475409834	9138	1
11.257267759562842	2450	1
11.260819672131147	4662	1
11.277923497267759	1157	0
11.312349726775956	5143	1
11.324371584699453	4656	1
11.332896174863388	4028	1
11.3775956284153	7071	1
11.386994535519126	7868	1
11.40136612021858	349	1
11.407868852459016	3720	1
11.409344262295082	3803	1
11.419672131147541	7942	1
11.503606557377049	5687	1
11.513715846994536	8865	1
11.556830601092896	1843	1
11.664371584699454	2465	1
11.666174863387978	7979	1
11.70191256830601	4298	1
11.737814207650274	3514	1
11.751584699453552	4867	1
11.755081967213115	8236	1
11.758415300546448	9530	1
11.770765027322405	9281	1
11.79191256830601	4576	1
11.818360655737704	5748	1
11.821147540983606	4258	1
11.9748087431694	6346	1
12.062404371584698	755	1
12.135464480874317	1300	1
12.163005464480875	6595	1
12.166338797814207	4442	0
12.17327868852459	5562	1
12.177213114754098	5126	1
12.180765027322403	5778	1
12.19	513	1
12.209453551912569	3652	1
12.227759562841529	3306	1
12.274699453551912	4915	1
12.287213114754099	212	1
12.297103825136613	9279	1
12.297322404371585	9756	1
12.307486338797814	2350	1
12.321748633879782	8955	1
12.406557377049179	6855	1
12.446612021857923	1438	1
12.461475409836064	4999	1
12.47655737704918	7874	1
12.5	2295	1
12.508142076502732	5853	1
12.511366120218579	8268	1
12.533934426229507	8261	1
12.570928961748633	9457	1
12.678743169398906	8822	1
12.724371584699453	7954	1
12.74622950819672	6462	1
12.801256830601092	6529	1
12.812513661202185	6829	1
12.847978142076503	2347	1
12.881967213114754	7271	1
12.9124043715847	5824	1
12.954043715846993	2531	1
12.95601092896175	4168	1
12.959344262295081	2255	1
12.967322404371584	8662	1
13.017158469945354	9282	1
13.017486338797813	6877	1
13.08398907103825	5343	1
13.084918032786884	6739	1
13.087377049180327	1182	1
13.096120218579234	4516	1
13.125956284153006	9757	1
13.165245901639343	9198	1
13.170765027322403	7431	1
13.203060109289616	8303	1
13.22136612021858	5461	1
13.229398907103825	2116	1
13.246010928961748	1832	1
13.264972677595628	790	1
13.269344262295082	4382	1
13.277814207650273	9853	1
13.303224043715847	7646	1
13.304262295081966	8155	1
13.314535519125684	3609	1
13.357486338797814	6811	1
13.362786885245901	4472	1
13.387103825136611	2127	1
13.468196721311475	7384	1
13.487704918032787	8829	1
13.495628415300546	9623	1
13.537540983606556	4891	1
13.560218579234972	4061	1
13.64568306010929	3105	1
13.759234972677596	9891	1
13.760109289617485	3061	1
13.784480874316941	653	1
13.818852459016393	487	1
13.843606557377049	2177	1
13.892459016393442	9294	1
13.900819672131147	9728	1
14.003606557377049	5885	1
14.004699453551913	6542	1
14.021475409836064	8304	1
14.028852459016393	7391	1
14.032622950819672	1919	1
14.050437158469945	3579	1
14.105464480874316	5705	1
14.139180327868852	8895	1
14.298852459016393	1713	1
14.326830601092897	3295	1
14.344644808743169	4759	1
14.371693989071037	768	1
14.375901639344262	8799	1
14.398579234972676	247	1
14.442021857923498	1423	1
14.467868852459015	9453	1
14.475901639344263	7678	1
14.484754098360655	1490	1
14.522786885245903	8370	1
14.537049180327868	9736	1
14.543060109289618	6504	1
14.595191256830601	6660	1
14.62071038251366	7534	1
14.62087431693989	9113	1
14.62601092896175	7772	1
14.630437158469945	6159	1
14.645792349726776	9627	1
14.711639344262295	2306	1
14.724699453551912	6641	1
14.729726775956284	29	1
14.749672131147541	3209	1
14.75841530054645	7007	1
14.769398907103826	9842	1
14.787322404371585	4805	1
14.839945355191256	1112	1
14.855300546448087	3039	1
14.874262295081968	9822	1
14.87775956284153	7936	1
14.878469945355192	7086	1
14.891420765027322	3681	1
14.908415300546446	5306	1
14.911147540983606	7590	1
14.912459016393441	3011	1
14.913661202185793	8934	1
14.927322404371585	3928	1
14.948524590163935	7635	1
14.966721311475409	8744	1
15.006830601092897	831	1
15.030054644808743	8882	1
15.073770491803277	4583	1
15.081857923497267	4542	1
15.085136612021858	848	1
15.115409836065574	1458	1
15.143715846994537	9183	1
15.145628415300546	4976	1
15.178524590163935	840	1
15.18448087431694	493	1
15.184699453551913	7855	1
15.188469945355191	1885	1
15.203497267759563	217	1
15.257814207650274	8840	1
15.25863387978142	9801	1
15.273060109289618	2000	1
15.276229508196721	3870	1
15.289508196721311	9059	1
15.319344262295083	6077	1
15.334207650273223	7707	1
15.36016393442623	925	1
15.393934426229507	983	1
15.412513661202187	7935	1
15.41879781420765	4149	1
15.420710382513661	7358	1
15.429398907103824	511	1
15.456502732240436	8422	1
15.45743169398907	5809	1
15.510109289617485	7671	1
15.515136612021857	6036	1
15.531475409836064	8701	1
15.546830601092894	6915	1
15.561639344262295	7147	1
15.561857923497266	2704	1
15.59327868852459	7135	1
15.60224043715847	6983	1
15.635846994535518	8080	1
15.647814207650274	2687	1
15.652021857923497	7394	1
15.654371584699453	1957	1
15.685737704918031	5032	1
15.688633879781422	8341	1
15.701693989071037	4859	1
15.712240437158469	7967	1
15.715792349726776	4975	1
15.718743169398907	6846	1
15.735737704918032	5334	1
15.749672131147541	9517	1
15.781366120218578	4292	1
15.796174863387977	6342	1
15.844098360655739	1379	0
15.85016393442623	3642	1
15.870491803278687	169	1
15.903442622950818	7181	1
15.917377049180327	9987	1
15.929945355191256	9783	1
15.942841530054645	9931	1
15.979453551912568	2596	1
15.987377049180328	6722	1
16.017377049180325	1501	1
16.028743169398908	890	1
16.03174863387978	9135	1
16.055792349726776	4533	1
16.061092896174863	6437	1
16.08983606557377	2503	1
16.093278688524588	4421	1
16.10016393442623	5826	1
16.104699453551913	1752	1
16.108469945355193	2185	1
16.12950819672131	9672	1
16.14120218579235	173	1
16.15655737704918	7000	1
16.181147540983606	3316	1
16.187213114754098	5186	1
16.18918032786885	6588	1
16.234207650273223	5906	1
16.256284153005463	9716	1
16.304262295081966	9795	1
16.31174863387978	9019	1
16.32426229508197	9635	1
16.344207650273223	680	1
16.379125683060106	5723	1
16.380655737704917	7996	1
16.42431693989071	4309	1
16.455792349726778	6013	1
16.45770491803279	2142	1
16.4648087431694	4176	1
16.49142076502732	8357	1
16.493879781420766	7800	1
16.54672131147541	3693	1
16.57191256830601	8839	1
16.59655737704918	5026	1
16.597486338797815	6294	1
16.760382513661202	7827	1
16.767103825136612	8428	1
16.790710382513662	2467	1
16.834699453551913	1363	1
16.862841530054645	1256	1
16.885300546448086	3303	1
16.923005464480873	6890	1
16.93688524590164	8390	1
16.941967213114754	5955	1
16.94497267759563	7995	1
16.946502732240436	5503	1
16.953114754098358	9444	1
16.968360655737705	3309	1
16.99382513661202	4995	1
17.006065573770492	5007	1
17.04688524590164	4088	1
17.075737704918033	6441	1
17.08513661202186	1882	1
17.112185792349724	7314	1
17.1527868852459	1735	1
17.175792349726777	2793	1
17.17896174863388	5526	1
17.22306010928962	3993	1
17.235628415300546	4890	1
17.315573770491802	7794	1
17.323715846994535	3492	1
17.335081967213114	4300	1
17.34295081967213	5351	1
17.34568306010929	7471	1
17.366010928961746	45	1
17.366502732240438	4888	1
17.37382513661202	5849	1
17.382568306010928	8090	1
17.411147540983606	7564	1
17.412841530054642	2068	1
17.450983606557376	8896	1
17.457049180327868	8765	1
17.469234972677597	7357	1
17.48693989071038	8131	1
17.49142076502732	6537	1
17.49775956284153	9575	1
17.49950819672131	6860	1
17.50431693989071	5380	1
17.504371584699452	2337	1
17.505956284153005	9668	1
17.527486338797814	5836	1
17.530983606557374	5083	1
17.544207650273222	3588	1
17.54639344262295	5611	1
17.551967213114754	6094	1
17.55672131147541	9904	1
17.577868852459016	4393	1
17.618524590163933	2373	1
17.638688524590165	3967	1
17.641639344262295	4423	1
17.687650273224044	3403	1
17.687814207650273	7172	1
17.69726775956284	4055	1
17.697704918032787	7841	1
17.731639344262295	3018	1
17.73535519125683	7970	1
17.74382513661202	6390	1
17.77453551912568	8141	1
17.77846994535519	3004	1
17.787704918032784	9848	1
17.789016393442623	7333	1
17.791420765027322	2960	1
17.869999999999997	8614	1
17.87950819672131	6476	1
17.892404371584696	8694	1
17.901967213114755	5966	1
17.904262295081963	812	1
17.92327868852459	8536	1
17.929016393442623	7273	1
17.93049180327869	4500	1
17.938579234972675	4223	1
17.975737704918032	819	1
17.996939890710383	3797	1
18.02081967213115	6958	1
18.03710382513661	4617	1
18.11431693989071	387	1
18.116775956284155	4906	1
18.14071038251366	6226	1
18.145901639344263	8585	1
18.15005464480874	752	1
18.15693989071038	96	1
18.157267759562842	788	1
18.217049180327866	6824	1
18.238415300546446	7040	1
18.27431693989071	7125	1
18.280109289617485	722	1
18.324043715846994	8333	1
18.337486338797813	2691	1
18.368579234972678	7329	1
18.371038251366123	3897	1
18.382021857923498	4506	1
18.39032786885246	4912	1
18.396612021857926	4442	1
18.463224043715844	2165	1
18.48218579234973	5385	1
18.4968306010929	5973	1
18.514808743169397	1763	1
18.522131147540986	1967	1
18.525573770491803	7043	1
18.529071038251367	659	1
18.53180327868852	8184	1
18.539945355191257	2341	1
18.560109289617486	1602	1
18.566666666666666	2319	1
18.56950819672131	1321	1
18.58896174863388	887	1
18.590109289617484	1417	1
18.6127868852459	5679	1
18.664371584699452	5401	1
18.666775956284155	8493	1
18.71928961748634	5328	1
18.727978142076505	9489	1
18.76054644808743	4936	1
18.823879781420764	6954	1
18.82710382513661	5929	1
18.847322404371585	2698	1
18.85530054644809	6018	1
18.897377049180328	9675	1
18.897486338797812	3758	1
18.94737704918033	693	1
19.002786885245904	4205	1
19.004644808743166	5287	1
19.034699453551916	1883	1
19.040054644808745	9772	1
19.135737704918032	2248	1
19.156338797814207	1801	1
19.20327868852459	3709	1
19.214972677595625	442	1
19.26065573770492	9680	1
19.270710382513663	4968	1
19.286502732240436	4797	1
19.295683060109287	496	1
19.307103825136615	6359	1
19.32568306010929	4321	1
19.326448087431693	8104	1
19.33021857923497	9251	1
19.331967213114755	9333	1
19.33464480874317	6309	1
19.35382513661202	8758	1
19.369234972677592	5541	1
19.372131147540983	782	1
19.382021857923498	3145	1
19.38415300546448	7591	1
19.40928961748634	6508	1
19.424316939890712	5442	1
19.44688524590164	3997	1
19.44934426229508	2682	1
19.45956284153005	6310	1
19.47098360655738	7100	1
19.475245901639347	2122	1
19.489016393442622	9278	1
19.503497267759563	1971	1
19.530765027322403	4879	1
19.57426229508197	5528	1
19.581092896174862	2536	1
19.63688524590164	3765	1
19.657978142076505	7605	1
19.685409836065574	6475	1
19.711639344262295	7750	1
19.712076502732238	4307	1
19.737978142076503	5965	1
19.745027322404372	7747	1
19.75896174863388	4487	1
19.767103825136612	9286	1
19.7827868852459	9149	1
19.783879781420765	8194	1
19.802404371584696	6720	1
19.818579234972677	4454	1
19.8220218579235	9072	1
19.85617486338798	6116	1
19.866284153005463	8288	1
19.93469945355191	2568	1
19.93792349726776	8055	1
19.950437158469946	1056	1
19.980218579234972	731	1
19.987704918032787	3626	1
20.00224043715847	5027	1
20.00896174863388	9188	1
20.010054644808744	4096	1
20.039234972677594	5273	1
20.088907103825136	9345	1
20.08967213114754	7087	1
20.09841530054645	1202	1
20.122349726775955	5264	1
20.139234972677595	1784	1
20.15032786885246	4939	1
20.151038251366117	7033	1
20.171803278688525	1296	1
20.18622950819672	4632	1
20.236120218579234	269	1
20.25125683060109	1173	1
20.25983606557377	2137	1
20.342896174863387	5060	1
20.34551912568306	3490	1
20.359781420765025	1412	1
20.36071038251366	9724	1
20.40448087431694	8072	1
20.419344262295084	9368	1
20.492622950819673	4808	1
20.518743169398906	2504	1
20.52448087431694	2924	1
20.527595628415302	2828	1
20.533770491803278	2052	1
20.550109289617485	5384	1
20.553060109289618	3837	1
20.571202185792348	3478	1
20.59174863387978	618	1
20.6	9621	1
20.618360655737703	2745	1
20.71273224043716	7367	1
20.759234972677596	7298	1
20.780983606557378	4174	1
20.78655737704918	4909	1
20.801803278688524	2445	1
20.867213114754097	9302	1
20.882459016393444	5321	1
20.911420765027323	1870	1
20.917978142076503	4256	1
20.921967213114755	9912	1
20.960163934426227	3871	1
20.981967213114753	2918	1
21.034808743169396	2643	1
21.048743169398907	6408	1
21.051803278688524	4225	1
21.12874316939891	6287	1
21.140109289617488	1591	1
21.14169398907104	7777	1
21.17639344262295	2226	1
21.18633879781421	3564	1
21.198142076502734	2100	1
21.207377049180327	9485	1
21.21781420765027	4188	1
21.288852459016393	4521	1
21.336939890710383	9751	1
21.346229508196718	4461	1
21.389071038251366	1960	1
21.389617486338796	7063	1
21.394535519125682	3353	1
21.463387978142077	6019	1
21.480437158469947	6578	1
21.502841530054646	6593	1
21.510163934426227	1944	1
21.52415300546448	2648	1
21.533934426229507	3370	1
21.550109289617485	2264	1
21.592021857923495	9766	1
21.597322404371585	2324	1
21.655792349726777	7756	1
21.665901639344263	8070	1
21.68016393442623	2011	1
21.685519125683058	7783	1
21.72469945355191	7364	1
21.72825136612022	5296	1
21.736284153005464	2722	1
21.762841530054644	2578	1
21.785846994535518	276	1
21.794043715846993	804	1
21.795956284153007	2181	1
21.80054644808743	3408	1
21.818415300546448	9248	1
21.902459016393443	645	1
21.925136612021856	7891	1
21.962021857923496	4358	1
22.012786885245898	1840	1
22.015409836065576	6879	1
22.04704918032787	1691	1
22.047486338797814	7080	1
22.068032786885244	4350	1
22.072185792349728	2647	1
22.076994535519123	1714	1
22.097759562841528	3762	1
22.100437158469948	5127	1
22.11136612021858	8542	1
22.116830601092893	2524	1
22.126120218579235	2112	1
22.13191256830601	4301	1
22.150273224043715	1263	1
22.19672131147541	6595	0
22.2024043715847	1584	1
22.213060109289618	154	1
22.234699453551915	7436	1
22.25469945355191	5923	1
22.266557377049182	5162	1
22.289180327868852	4413	1
22.322185792349725	9361	1
22.323169398907105	1860	1
22.33377049180328	5175	1
22.3396174863388	988	1
22.371912568306012	2092	1
22.383497267759562	1615	1
22.39185792349727	9139	1
22.395792349726776	1272	1
22.44672131147541	5184	1
22.463224043715844	8438	1
22.49907103825137	7945	1
22.50841530054645	3685	1
22.519016393442623	3486	1
22.525956284153008	8534	1
22.529672131147542	7359	1
22.54191256830601	4419	1
22.565464480874315	4796	1
22.568306010928964	9655	1
22.569180327868853	901	1
22.575464480874317	3546	1
22.615245901639344	9774	1
22.61808743169399	8063	1
22.623879781420765	6461	1
22.690163934426227	8763	1
22.69327868852459	1544	1
22.695409836065576	8052	1
22.712349726775955	9692	1
22.719016393442626	942	1
22.73896174863388	6552	1
22.76153005464481	3494	1
22.764262295081966	2633	1
22.77	661	1
22.783715846994536	6257	1
22.799016393442624	7152	1
22.801038251366123	7300	1
22.938196721311474	7837	1
22.94857923497268	4262	1
22.962950819672134	6902	1
22.983551912568306	7250	1
22.997486338797813	1077	1
23.00245901639344	8902	1
23.10306010928962	7057	1
23.10606557377049	8146	1
23.131967213114756	1890	1
23.147322404371582	6758	1
23.162295081967212	9292	1
23.165464480874316	1964	1
23.201530054644806	4661	1
23.211147540983603	1746	1
23.21120218579235	8046	1
23.216284153005464	2549	1
23.25633879781421	4932	1
23.26005464480874	6355	1
23.303060109289614	4689	1
23.315956284153007	8093	1
23.3179781420765	9052	1
23.34256830601093	9762	1
23.395464480874317	8291	1
23.39808743169399	5830	1
23.398852459016393	5051	1
23.434371584699452	2674	1
23.443879781420762	7095	1
23.45415300546448	7151	1
23.47054644808743	9146	1
23.47311475409836	8187	1
23.473333333333333	7631	1
23.521967213114753	8798	1
23.531147540983607	6736	1
23.55191256830601	7376	1
23.56830601092896	314	1
23.597377049180327	7186	1
23.628743169398906	6946	1
23.63775956284153	6674	1
23.657322404371584	6193	1
23.677650273224046	7538	1
23.699562841530053	7028	1
23.703005464480874	9424	1
23.714480874316937	8619	1
23.715573770491805	9713	1
23.72087431693989	1575	1
23.725792349726774	2333	1
23.73967213114754	3312	1
23.827322404371582	8401	1
23.82896174863388	5746	1
23.863606557377047	9400	1
23.942349726775955	9579	1
23.949726775956282	4680	1
23.959617486338797	2670	1
23.96382513661202	9396	1
23.969234972677594	7202	1
23.969726775956282	6479	1
23.983497267759564	9873	1
24.006174863387976	823	1
24.00655737704918	4345	1
24.027759562841528	3313	1
24.02825136612022	8358	1
24.029180327868854	5797	1
24.043387978142075	6301	1
24.059398907103823	1146	1
24.09229508196721	7124	1
24.102076502732242	8781	1
24.118743169398904	512	1
24.127704918032784	7859	1
24.151639344262296	4138	1
24.19464480874317	8139	1
24.248196721311476	8315	1
24.26081967213115	7744	1
24.28109289617486	1319	1
24.286721311475407	6078	1
24.317868852459014	4126	1
24.349617486338797	147	1
24.361748633879778	3496	1
24.41032786885246	1203	1
24.42590163934426	166	1
24.432349726775957	4139	1
24.443770491803278	5154	1
24.46497267759563	4323	1
24.53054644808743	1858	1
24.533551912568306	3934	1
24.5520218579235	3300	1
24.580218579234973	9898	1
24.582021857923497	9328	1
24.58606557377049	9949	1
24.60437158469945	5107	1
24.61120218579235	9380	1
24.623169398907105	2580	1
24.641475409836065	1479	1
24.655901639344265	8818	1
24.680710382513663	4686	1
24.71071038251366	4426	1
24.73857923497268	6125	1
24.7924043715847	2026	1
24.805464480874313	4381	1
24.828579234972675	6227	1
24.87513661202186	4077	1
24.89207650273224	3167	1
24.92978142076503	7031	1
24.96169398907104	4044	1
24.984808743169395	6350	1
25.008852459016392	3984	1
25.040874316939888	4237	1
25.041147540983605	8661	1
25.092349726775957	6093	1
25.09830601092896	4043	1
25.10945355191257	9410	1
25.128360655737705	4517	1
25.18748633879781	9975	1
25.199071038251365	897	1
25.2375956284153	8969	1
25.246338797814207	9687	1
25.24918032786885	4647	1
25.25377049180328	9443	1
25.256830601092894	8283	1
25.304207650273224	2964	1
25.305628415300546	2090	1
25.311639344262296	1571	1
25.335628415300548	8938	1
25.38967213114754	1041	1
25.423551912568307	1513	1
25.441420765027324	3535	1
25.45158469945355	8717	1
25.478524590163932	3861	1
25.494863387978143	8056	1
25.49606557377049	2689	1
25.533825136612023	2873	1
25.58475409836066	401	1
25.592841530054645	8673	1
25.64109289617486	8429	1
25.655464480874315	6403	1
25.678196721311476	8298	1
25.688688524590162	64	1
25.729672131147538	4167	1
25.74710382513661	6960	1
25.766284153005465	23	1
25.7827868852459	959	1
25.783005464480873	4693	1
25.794207650273222	2893	1
25.847978142076503	1470	1
25.883005464480874	9388	1
25.924754098360655	8436	1
25.92606557377049	2492	1
25.930928961748634	5653	1
25.938852459016392	3867	1
25.953497267759563	5896	1
25.97081967213115	9391	1
25.996120218579236	5627	1
26.004426229508198	9764	1
26.019125683060107	249	1
26.058415300546447	8225	1
26.066885245901638	2550	1
26.1024043715847	7721	1
26.15453551912568	5120	1
26.164153005464478	1494	1
26.173333333333332	7648	1
26.21535519125683	3126	1
26.23972677595628	1514	1
26.243060109289615	1675	1
26.250765027322405	5495	1
26.267322404371583	6282	1
26.26983606557377	6320	1
26.279234972677596	7594	1
26.314262295081967	7511	1
26.321366120218578	1186	1
26.340054644808742	4179	1
26.397158469945353	2358	1
26.404371584699454	3429	1
26.53360655737705	4037	1
26.54415300546448	6654	1
26.561803278688526	6498	1
26.621256830601094	9982	1
26.63153005464481	112	1
26.635245901639344	546	1
26.653497267759562	9667	1
26.689562841530055	1668	1
26.71983606557377	1327	1
26.740437158469945	7498	1
26.746284153005465	8906	1
26.75825136612022	2984	1
26.76896174863388	574	1
26.779726775956284	2770	1
26.79300546448087	9107	1
26.796448087431692	9078	1
26.813825136612024	4913	1
26.82245901639344	3412	1
26.83879781420765	3520	1
26.8420218579235	9534	1
26.848032786885245	8509	1
26.859180327868852	3053	1
26.86502732240437	4308	1
26.895464480874313	6123	1
26.899016393442622	5377	1
26.901803278688522	8845	1
26.915081967213116	3022	1
26.97590163934426	6266	1
27.00021857923497	1932	1
27.027158469945356	6963	1
27.035737704918034	5	1
27.039071038251365	5326	1
27.058142076502733	5814	1
27.058579234972676	1169	1
27.090710382513663	5183	1
27.09704918032787	6106	1
27.13568306010929	3677	1
27.17103825136612	737	1
27.200491803278688	8727	1
27.20415300546448	1732	1
27.220601092896175	6793	1
