7.414918032786884	7129	1
7.447868852459017	8055	1
7.488415300546448	2326	1
7.518087431693989	3440	1
7.528469945355192	9161	1
7.544535519125683	9246	1
7.586885245901639	7649	1
7.682131147540983	6243	1
7.686775956284153	3018	1
7.769890710382513	6373	1
7.824043715846995	6457	1
8.059453551912569	8952	1
8.059726775956284	2827	1
8.14464480874317	4631	1
8.169890710382512	6524	1
8.194371584699454	5523	1
8.223114754098361	9855	1
8.2575956284153	1448	1
8.260546448087432	209	1
8.300819672131148	1821	1
8.345245901639345	8448	1
8.399071038251366	5469	1
8.421693989071038	2997	1
8.422732240437158	6618	1
8.426120218579236	5514	1
8.433770491803278	7445	1
8.519016393442623	19	1
8.55655737704918	9304	1
8.563224043715847	8964	1
8.626721311475409	4537	1
8.628032786885246	4667	1
8.65655737704918	5564	1
8.695191256830602	6527	1
8.778360655737705	6091	1
8.829398907103824	9962	1
8.83	2731	1
8.86551912568306	5536	1
8.963224043715847	6295	1
9.000655737704918	2616	1
9.024754098360656	9427	1
9.051693989071037	9922	1
9.084808743169399	7243	1
9.105901639344262	2671	1
9.140382513661201	8082	1
9.149562841530054	8017	1
9.163661202185793	5723	1
9.199071038251367	8334	1
9.21360655737705	8971	1
9.246775956284152	983	1
9.28896174863388	2861	1
9.354207650273224	5447	1
9.439016393442623	1015	1
9.45743169398907	9904	1
9.473005464480874	9207	1
9.503715846994535	6284	1
9.54207650273224	2837	1
9.548142076502732	3449	1
9.578907103825136	8251	1
9.585027322404372	8791	1
9.625081967213113	7610	1
9.64606557377049	6128	1
9.697595628415302	520	1
9.733606557377048	313	1
9.74065573770492	8741	1
9.74551912568306	6421	1
9.769890710382514	4067	1
9.783606557377048	4033	1
9.789945355191257	2995	1
9.833934426229508	4877	1
9.885846994535518	1453	1
9.908360655737704	958	1
9.917486338797813	3351	1
9.920765027322405	9883	1
9.936448087431694	8158	1
9.98327868852459	5565	1
10.016284153005465	2729	1
10.095846994535519	8587	1
10.197377049180327	4121	1
10.270546448087432	3926	1
10.288306010928961	8479	1
10.302021857923497	9374	1
10.309398907103825	6578	1
10.437868852459017	2668	1
10.498251366120218	4993	1
10.507158469945356	7211	1
10.508142076502732	4861	1
10.508469945355191	8262	1
10.576994535519125	1072	1
10.685628415300547	9807	1
10.708688524590164	5591	1
10.718961748633879	1503	1
10.729672131147542	8336	1
10.748688524590163	7676	1
10.75311475409836	919	1
10.92814207650273	6916	1
10.943825136612022	6455	1
10.950819672131146	5211	1
10.96191256830601	2946	1
11.036666666666665	4035	1
11.078852459016392	9362	1
11.15327868852459	8113	1
11.154918032786886	6132	1
11.229453551912568	8293	1
11.243224043715847	1902	1
11.250710382513661	2674	1
11.255628415300546	1231	1
11.39672131147541	1071	1
11.414535519125684	9940	1
11.46688524590164	6963	1
11.479672131147542	8238	1
11.557650273224043	3909	1
11.594426229508196	7773	1
11.608142076502732	4731	1
11.643770491803279	5648	1
11.715300546448088	4497	1
11.821639344262294	5884	1
11.846939890710381	2762	1
11.87655737704918	6552	1
11.886557377049181	6418	1
11.90672131147541	3235	1
11.915628415300548	6356	1
11.917814207650272	2456	1
11.951584699453552	3188	1
11.957814207650273	5080	1
11.990601092896174	143	1
12.026120218579235	5907	1
12.053661202185792	2256	1
12.080437158469945	4691	1
12.138688524590163	5775	1
12.157540983606557	999	1
12.262950819672131	3065	1
12.305683060109288	8633	1
12.339125683060109	1874	1
12.343825136612022	6717	1
12.389398907103825	9923	1
12.429071038251365	5440	1
12.433169398907104	9276	1
12.442841530054645	8700	1
12.456502732240438	8864	1
12.484918032786885	9354	1
12.496775956284152	2692	1
12.542459016393442	797	1
12.560983606557377	6036	1
12.622622950819672	2314	1
12.72551912568306	7289	1
12.757704918032786	6710	1
12.76224043715847	3814	1
12.773387978142077	4877	0
12.892021857923497	6837	1
12.898360655737704	3044	1
12.945519125683061	7729	1
13.050983606557377	8865	1
13.065956284153005	5748	1
13.072185792349728	1989	1
13.110819672131148	4445	1
13.156010928961749	4272	1
13.176120218579234	5760	1
13.228032786885246	595	1
13.239180327868853	6165	1
13.297213114754097	3855	1
13.299726775956284	9842	1
13.344153005464479	4955	1
13.346666666666666	3939	1
13.346666666666666	1890	1
13.346939890710383	3464	1
13.405409836065573	9196	1
13.41568306010929	9340	1
13.427431693989071	4392	1
13.438196721311476	2601	1
13.445683060109289	9333	1
13.46983606557377	8650	1
13.532677595628416	8351	1
13.591857923497267	4855	1
13.63153005464481	9826	1
13.70415300546448	4415	1
13.717486338797814	624	1
13.730546448087432	5975	1
13.75464480874317	8167	1
13.901857923497266	6696	1
13.97120218579235	4053	1
14.00622950819672	7237	1
14.061092896174863	5096	1
14.118907103825135	3396	1
14.14726775956284	5218	1
14.195901639344262	2651	1
14.211967213114754	3229	1
14.29174863387978	6896	1
14.300382513661202	5278	1
14.303005464480874	8917	1
14.343934426229508	2018	1
14.350218579234973	8140	1
14.415573770491804	3184	1
14.423715846994535	8127	1
14.461256830601092	7499	1
14.50486338797814	6199	1
14.537814207650273	5148	1
14.625901639344264	2874	1
14.691420765027322	6575	1
14.694590163934427	4778	1
14.74	4602	1
14.74486338797814	1061	1
14.754535519125682	536	1
14.766885245901639	6628	1
14.781202185792349	1807	1
14.811803278688524	1604	1
14.813278688524589	2843	1
14.822568306010929	3857	1
14.824863387978143	4415	0
14.834207650273223	3984	1
14.900273224043715	4614	1
14.904371584699454	546	1
14.913497267759562	8602	1
14.957540983606556	851	1
14.957868852459015	5929	1
15.06568306010929	7370	1
15.076010928961747	5316	1
15.082459016393443	4144	1
15.089508196721312	1210	1
15.092131147540984	5549	1
15.092131147540984	9943	1
15.121092896174863	7268	1
15.138688524590163	4894	1
15.2775956284153	6540	1
15.313879781420766	122	1
15.327814207650272	964	1
15.329890710382514	9574	1
15.335519125683058	6379	1
15.3851912568306	5069	1
15.393715846994535	1861	1
15.399890710382513	652	1
15.506939890710381	5354	1
15.514863387978142	5395	1
15.536393442622952	4740	1
15.54879781420765	7591	1
15.567158469945355	2540	1
15.632786885245903	5460	1
15.666830601092895	5613	1
15.683661202185792	8630	1
15.690054644808743	8933	1
15.74688524590164	7168	1
15.75207650273224	4008	1
15.777322404371583	3843	1
15.842513661202187	1498	1
15.847049180327868	4992	1
15.851256830601093	6496	1
15.860765027322405	9188	1
15.863060109289618	2777	1
15.872021857923498	566	1
15.894371584699453	6506	1
15.899234972677595	4080	1
15.930928961748632	172	1
15.931584699453552	9215	1
15.979125683060108	2413	1
15.985901639344263	123	1
15.995628415300546	7017	1
16.07295081967213	4794	1
16.078196721311475	1686	1
16.093060109289617	1561	1
16.10535519125683	460	1
16.11568306010929	9740	1
16.129781420765028	8751	1
16.180765027322405	837	1
16.196174863387977	6030	1
16.201092896174863	3314	1
16.258907103825138	6009	1
16.298743169398907	6635	1
16.311967213114755	9894	1
16.3375956284153	7626	1
16.40431693989071	1130	1
16.418196721311475	2300	1
16.420382513661202	3751	1
16.437377049180327	9859	1
16.540327868852458	1903	1
16.6227868852459	6168	1
16.766338797814207	9367	1
16.80218579234973	9166	1
16.80464480874317	2686	1
16.810163934426228	541	1
16.881639344262297	9472	1
16.926939890710383	3965	1
16.96513661202186	2842	1
17.04863387978142	9339	1
17.0548087431694	5525	1
17.101803278688525	4267	1
17.16311475409836	8608	1
17.16704918032787	3664	1
17.20896174863388	2010	1
17.21	8021	1
17.2875956284153	7875	1
17.288743169398906	2588	1
17.299289617486338	4720	1
17.318360655737706	5634	1
17.319508196721312	6509	1
17.350710382513657	3877	1
17.35863387978142	7865	1
17.490491803278687	9761	1
17.505683060109288	9314	1
17.509453551912568	1977	1
17.543879781420767	5817	1
17.572240437158467	6707	1
17.57688524590164	6505	1
17.58136612021858	2586	1
17.591038251366122	4766	1
17.60912568306011	5103	1
17.625792349726776	7400	1
17.63377049180328	7012	1
17.65142076502732	7149	1
17.653879781420763	1944	1
17.673169398907103	6420	1
17.815519125683057	5199	1
17.836174863387978	6910	1
17.853879781420765	1359	1
17.863005464480874	1735	1
17.89065573770492	6600	1
17.90983606557377	6207	1
17.90983606557377	2449	1
17.93562841530055	2858	1
17.964207650273224	2543	1
17.989016393442625	7928	1
18.055846994535518	23	1
18.06174863387978	3885	1
18.066174863387978	1398	1
18.085191256830598	7919	1
18.09409836065574	8793	1
18.15464480874317	1058	1
18.156502732240437	2938	1
18.159453551912566	373	1
18.17743169398907	3300	1
18.179234972677595	5645	1
18.230819672131148	7287	1
18.254590163934427	3518	1
18.258360655737704	3291	1
18.27174863387978	8390	1
18.310601092896174	2578	1
18.3179781420765	8863	1
18.365191256830602	1002	1
18.399781420765027	3071	1
18.42808743169399	2114	1
18.431092896174864	4019	1
18.43775956284153	9524	1
18.464699453551912	4109	1
18.488196721311475	6682	1
18.530601092896173	8177	1
18.532622950819672	2963	1
18.58513661202186	2956	1
18.595027322404373	9727	1
18.608852459016394	7371	1
18.643715846994535	2798	1
18.66327868852459	1654	1
18.707213114754097	4871	1
18.712295081967216	4361	1
18.733497267759564	236	1
18.794316939890713	8079	1
18.81437158469945	8760	1
18.814480874316942	4945	1
18.849617486338797	9294	1
18.868579234972675	9128	1
18.87103825136612	7685	1
18.94087431693989	5688	1
18.97256830601093	6194	1
19.033934426229507	155	1
19.04174863387978	1596	1
19.05617486338798	8350	1
19.071147540983606	6107	1
19.099672131147543	2400	1
19.115081967213115	620	1
19.161256830601094	3554	1
19.187814207650273	8267	1
19.18967213114754	8067	1
19.19502732240437	761	1
19.21808743169399	8943	1
19.225573770491803	6526	1
19.28950819672131	3373	1
19.313606557377046	5627	1
19.34934426229508	2185	1
19.383715846994537	8196	1
19.417923497267758	8610	1
19.41901639344262	9668	1
19.446612021857923	5020	1
19.603497267759565	562	1
19.604426229508196	8076	1
19.627158469945353	1221	1
19.641857923497266	8668	1
19.642131147540983	9008	1
19.72273224043716	5260	1
19.723224043715845	2347	1
19.74087431693989	1248	1
19.747049180327867	2052	1
19.750054644808742	8462	1
19.785901639344264	4223	1
19.809726775956285	3266	1
19.859726775956286	9691	1
19.928524590163935	5773	1
19.940109289617485	4954	1
19.951693989071035	6583	1
19.96431693989071	6349	1
19.972349726775956	8594	1
20.005191256830603	8457	1
20.0368306010929	9558	1
20.044754098360656	1896	1
20.060928961748633	5036	1
20.075136612021858	9491	1
20.082404371584698	6288	1
20.16535519125683	7964	1
20.18956284153005	6432	1
20.22142076502732	3876	1
20.23191256830601	3432	1
20.288251366120218	4512	1
20.290437158469945	2932	1
20.308524590163934	749	1
20.319890710382513	7537	1
20.324316939890707	6599	1
20.344863387978144	7703	1
20.350928961748636	723	1
20.388907103825137	5655	1
20.40377049180328	8918	1
20.44830601092896	7533	1
20.45262295081967	7113	1
20.474262295081967	7650	1
20.479071038251366	9098	1
20.48781420765027	4660	1
20.488524590163934	80	1
20.500437158469946	5607	1
20.503825136612022	3795	1
20.55311475409836	5896	1
20.674699453551913	1260	1
20.687486338797815	1081	1
20.75469945355191	92	1
20.780601092896173	3164	1
20.788360655737705	398	1
20.808688524590163	2217	1
20.83	5934	1
20.830273224043715	8599	1
20.849453551912568	6543	1
20.868360655737703	3377	1
20.875464480874317	6390	1
20.87989071038251	3999	1
20.915136612021858	4389	1
20.931803278688523	4446	1
20.959890710382513	5243	1
20.970437158469945	4687	1
20.995027322404372	3362	1
21.02601092896175	9873	1
21.031639344262295	2852	1
21.03535519125683	9934	1
21.03934426229508	613	1
21.040983606557376	1328	1
21.060710382513662	9029	1
21.07863387978142	1664	1
21.091256830601093	6632	1
21.136284153005466	4952	1
21.16863387978142	1169	1
21.183497267759563	784	1
21.230710382513664	4197	1
21.242622950819673	3052	1
21.25426229508197	7088	1
21.2796174863388	7772	1
21.28109289617486	3115	1
21.2851912568306	2155	1
21.30327868852459	7137	1
21.402459016393443	3063	1
21.40808743169399	715	1
21.442295081967213	1091	1
21.46174863387978	7886	1
21.487049180327865	2264	1
21.54568306010929	3951	1
21.563005464480874	7193	1
21.589125683060107	6791	1
21.633169398907103	1455	1
21.651967213114755	2280	1
21.661475409836065	8314	1
21.67158469945355	4759	1
21.727322404371584	1437	1
21.728579234972678	2096	1
21.734535519125686	161	1
21.736830601092894	482	1
21.73874316939891	3732	1
21.863879781420767	3668	1
21.873934426229507	3427	1
21.875464480874317	6639	1
21.89224043715847	7271	1
21.917540983606557	8990	1
21.925136612021856	7770	1
21.93726775956284	9475	1
21.944535519125683	4113	1
21.95382513661202	7899	1
21.9551912568306	4243	1
21.99868852459016	9633	1
22.029453551912567	334	1
22.032677595628417	5358	1
22.0327868852459	5672	1
22.05945355191257	3791	1
22.08224043715847	3543	1
22.083060109289615	7462	1
22.11464480874317	8574	1
22.114918032786886	5899	1
22.124153005464482	1522	1
22.13103825136612	3567	1
22.165300546448087	844	1
22.210054644808743	1565	1
22.228524590163932	5098	1
22.236229508196722	2860	1
22.243278688524587	4873	1
22.249726775956287	1186	1
22.313879781420766	1780	1
22.438743169398908	2119	1
22.48032786885246	9451	1
22.48551912568306	272	1
22.501256830601093	6947	1
22.503497267759563	3796	1
22.524754098360656	3346	1
22.545300546448086	2335	1
22.60726775956284	9671	1
22.629781420765024	9865	1
22.636448087431695	8309	1
22.639781420765026	3322	1
22.644043715846994	3058	1
22.66814207650273	8847	1
22.688688524590166	1672	1
22.705573770491803	5450	1
22.74349726775956	1681	1
22.759890710382514	6173	1
22.778688524590162	3865	1
22.78983606557377	6874	1
22.86273224043716	1949	1
22.897158469945357	8923	1
22.924371584699454	511	1
22.929781420765025	939	1
22.94207650273224	3192	1
22.986120218579234	6647	0
22.99551912568306	9777	1
23.01535519125683	8178	1
23.027759562841528	9253	1
23.04360655737705	2465	1
23.05666666666667	1765	1
23.073934426229506	6275	1
23.074371584699456	2509	1
23.133551912568308	9991	1
23.13606557377049	5945	1
23.163879781420764	4976	1
23.17153005464481	8288	1
23.180601092896175	9224	1
23.1996174863388	7813	1
23.204754098360656	8066	1
23.221803278688526	8183	1
23.22437158469945	7250	1
23.252896174863388	345	1
23.273005464480875	2887	1
23.277267759562843	8050	1
23.336448087431695	1149	1
23.351311475409833	4508	1
23.361639344262294	24	1
23.363442622950817	8091	1
23.37928961748634	4081	1
23.40486338797814	9615	1
23.433825136612022	1230	1
23.45207650273224	3439	1
23.4620218579235	53	1
23.476174863387975	3246	1
23.483989071038252	8924	1
23.484207650273227	9380	1
23.514918032786888	5456	1
23.52382513661202	4102	1
23.526775956284155	7475	1
23.54590163934426	165	1
23.549398907103825	3767	1
23.582349726775956	3826	1
23.613497267759563	2906	1
23.656994535519125	7732	1
23.67071038251366	7907	1
23.685027322404373	9084	1
23.786994535519124	1335	1
23.8048087431694	6002	1
23.806284153005464	6320	1
23.880983606557376	9979	1
23.89262295081967	9933	1
23.955355191256828	7841	1
24.01590163934426	6798	1
24.017978142076505	2640	1
24.019016393442623	3212	1
24.03792349726776	2996	1
24.081639344262296	8750	1
24.100273224043715	6360	1
24.114972677595627	3830	1
24.121803278688525	6282	1
24.124918032786887	2903	1
24.14912568306011	3630	1
24.189945355191256	3814	0
24.205245901639344	5094	1
24.258142076502732	7981	1
24.265464480874318	4526	1
24.35174863387978	5181	1
24.368087431693986	1953	1
24.427704918032784	9868	1
24.434590163934427	3167	1
24.448633879781422	7653	1
24.467540983606558	1048	1
24.48863387978142	7448	1
24.530983606557378	1349	1
24.602076502732242	2590	1
24.709781420765026	8597	1
24.758360655737707	611	1
24.809289617486336	6057	1
24.863770491803276	4893	1
24.9096174863388	5852	1
24.94830601092896	8705	1
24.96289617486339	524	1
25.006666666666668	3942	1
25.008579234972675	3268	1
25.027322404371585	4565	1
25.033387978142077	507	1
25.094043715846993	5149	1
25.098852459016392	5705	1
25.144043715846994	5803	1
25.15699453551913	7461	1
25.19535519125683	8342	1
25.203715846994534	2567	1
25.25896174863388	3302	1
25.338415300546448	5960	1
25.341584699453552	3322	0
25.343387978142076	7280	1
25.352513661202185	8669	1
25.370437158469947	5317	1
25.37289617486339	7458	1
25.409562841530054	668	1
25.53103825136612	8989	1
25.571202185792348	2232	1
25.6075956284153	2972	1
25.620382513661202	7942	1
25.708360655737703	8092	1
25.7172131147541	5190	1
25.735573770491804	396	1
25.739890710382515	7541	1
25.74775956284153	2667	1
25.755136612021857	5885	1
25.788579234972676	4931	1
25.80344262295082	9513	1
25.85590163934426	4534	1
25.856775956284153	6371	1
25.85814207650273	69	1
25.8624043715847	7010	1
25.872459016393442	1302	1
25.877486338797816	8217	1
25.89185792349727	2132	1
25.903606557377046	309	1
25.906612021857924	4842	1
25.92655737704918	785	1
25.951967213114756	8752	1
25.991147540983608	5238	1
26.00092896174863	4716	1
26.02311475409836	9275	1
26.10245901639344	2765	1
26.119453551912567	4802	1
26.13846994535519	2619	1
26.13983606557377	5596	1
26.161584699453552	1837	1
26.20245901639344	9795	1
26.20469945355191	1106	1
26.21207650273224	2794	1
26.22448087431694	4286	1
26.246830601092896	2937	1
26.249781420765025	693	1
26.26437158469945	3350	1
26.267103825136612	4146	1
26.284098360655737	5642	1
26.292349726775956	9813	1
26.31054644808743	2247	1
26.32633879781421	2892	1
26.341092896174864	7975	1
26.3420218579235	7658	1
26.353551912568307	7253	1
26.372021857923496	8299	1
26.443169398907106	1103	1
26.453606557377046	4473	1
26.496721311475408	2507	1
26.50825136612022	9266	1
26.540054644808745	7438	1
26.56213114754098	8555	1
26.57863387978142	5661	1
26.6248087431694	9947	1
26.670163934426228	2152	1
26.678743169398906	3265	1
26.699562841530053	104	1
26.72486338797814	1205	1
26.73366120218579	9458	1
26.755245901639345	2962	1
26.770710382513663	2145	1
26.791693989071035	4394	1
26.794207650273222	390	1
26.80967213114754	8295	1
26.816502732240437	5665	1
26.834808743169397	6492	1
26.83863387978142	8684	1
26.84245901639344	7990	1
26.90688524590164	3954	1
26.909562841530054	5921	1
26.937868852459015	3923	1
26.95655737704918	1597	1
26.96289617486339	7921	1
27.045683060109287	8513	1
27.052459016393442	2900	1
27.084863387978142	2226	1
27.098032786885245	7392	1
27.105792349726773	5299	1
27.10666666666667	6902	1
27.11071038251366	1076	1
27.11448087431694	5253	1
27.13879781420765	5086	1
27.146229508196722	2710	1
27.182513661202183	5035	1
27.182841530054645	9918	1
27.200327868852458	5327	1
27.220655737704917	2356	1
27.2327868852459	9748	1
27.242076502732242	1784	1
27.250819672131144	2657	1
27.26415300546448	2421	1
27.294098360655735	7447	1
27.30311475409836	9494	1
27.306010928961747	5742	1
27.326010928961747	9193	1
27.335792349726777	8145	1
27.34054644808743	737	1
27.371311475409836	9284	1
27.379071038251368	4553	1
27.42967213114754	4239	1
27.44775956284153	8320	1
27.459726775956284	5455	1
27.484262295081965	5898	1
27.49049180327869	8792	1
27.4927868852459	3116	1
27.53103825136612	6200	1
27.54158469945355	5047	1
27.554699453551912	2092	1
27.55863387978142	9100	1
27.56639344262295	9634	1
27.566721311475412	4045	1
27.573060109289617	6867	1
27.596284153005467	3974	1
27.626830601092895	3462	1
27.643169398907105	5234	1
27.670218579234973	9771	1
27.683005464480875	4472	1
27.690109289617485	201	1
27.712131147540983	483	1
27.750655737704918	7184	1
27.760382513661202	8502	1
27.76125683060109	6671	1
27.762021857923497	1576	1
27.766120218579236	4139	1
27.792021857923498	9116	1
27.795683060109287	1738	1
27.82311475409836	5754	1
27.823333333333334	6484	1
27.841967213114753	7294	1
27.84377049180328	8783	1
27.859180327868852	9541	1
27.86846994535519	8573	1
27.898524590163934	8677	1
27.914590163934427	7133	1
27.957377049180327	6833	1
27.98049180327869	5091	1
27.99087431693989	3888	1
28.034863387978138	5988	1
28.041803278688526	6427	1
28.125300546448088	9429	1
28.13081967213115	6973	1
28.151420765027325	6783	1
28.162185792349728	1311	1
28.1624043715847	7747	1
28.18568306010929	145	1
28.19087431693989	4819	1
28.194207650273224	3125	1
28.218852459016393	3458	1
28.235464480874317	5965	1
28.243879781420762	5717	1
28.2475956284153	7641	1
28.308142076502733	1548	1
28.32016393442623	8404	1
28.351967213114754	5706	1
28.361967213114756	4452	1
28.384918032786885	2058	1
28.396612021857923	802	1
28.40437158469945	3319	1
28.501639344262298	9381	1
28.5024043715847	3413	1
28.51655737704918	9111	1
28.53289617486339	8810	1
28.54863387978142	6073	1
28.580163934426228	3431	1
28.601584699453554	298	1
28.61530054644809	2769	1
28.61655737704918	7759	1
28.622568306010926	1193	1
28.670546448087432	319	1
28.67120218579235	7662	1
28.67125683060109	1137	1
28.705683060109287	4523	1
28.7296174863388	2954	1
28.746229508196723	9552	1
28.750928961748635	2448	1
28.757540983606557	3507	1
28.758251366120216	6063	1
28.765409836065572	9216	1
28.777103825136614	8159	1
28.808524590163934	7916	1
28.82601092896175	8172	1
28.850054644808743	8514	1
28.852677595628414	8069	1
28.868907103825133	6981	1
28.8720218579235	3633	1
28.883497267759562	645	1
28.885737704918032	6166	1
28.899617486338794	4262	1
28.902404371584698	5231	1
28.90382513661202	6201	1
28.93284153005464	7185	1
28.951967213114752	8253	1
28.95398907103825	3958	1
28.98896174863388	4975	1
28.992896174863386	8335	1
29.021420765027322	3698	1
29.030163934426227	116	1
29.058633879781418	7339	1
29.08497267759563	4273	1
29.10142076502732	5015	1
29.142459016393442	3893	1
29.203551912568305	1728	1
29.24295081967213	3712	1
29.27415300546448	7003	1
29.341639344262294	2939	1
29.342732240437158	1883	1
29.343989071038248	3520	1
29.345136612021857	1237	1
29.358306010928963	1385	1
29.360437158469946	9742	1
29.47901639344262	1752	1
29.485464480874313	9020	1
29.504590163934424	5389	1
29.54185792349727	4796	1
29.561038251366117	8266	1
29.598852459016395	2082	1
29.607814207650275	626	1
29.633224043715845	2109	1
29.725245901639344	5570	1
29.74382513661202	4784	1
29.81983606557377	9223	1
29.883169398907103	5223	1
29.891803278688524	6183	1
29.908579234972677	3368	1
29.942295081967213	8443	1
29.9468306010929	7488	1
29.958196721311474	4404	1
29.966065573770493	859	1
29.985573770491804	6006	1
29.985737704918034	7525	1
30.003551912568305	2561	1
30.00486338797814	1572	1
30.006502732240435	607	1
30.028852459016395	473	1
30.039180327868852	9394	1
30.040928961748634	953	1
30.063715846994533	5814	1
30.075683060109288	2570	1
30.08311475409836	5610	1
30.093879781420764	8403	1
30.133715846994534	5924	1
30.136338797814204	3010	1
30.144590163934428	597	1
30.14781420765027	6923	1
30.161584699453552	3967	1
30.172732240437156	7690	1
30.174863387978142	7218	1
30.211147540983607	3516	1
30.235956284153005	6558	1
30.239398907103826	9497	1
30.266885245901637	8175	1
30.286065573770493	3385	1
30.290874316939888	3897	1
30.298852459016395	3719	1
30.302349726775955	7233	1
30.306338797814206	9251	1
30.31950819672131	5409	1
30.35327868852459	9916	1
30.36655737704918	5744	1
30.370437158469944	8154	1
30.412513661202187	9530	1
30.41655737704918	9323	1
30.4672131147541	2807	1
30.47262295081967	8398	1
30.473387978142075	5869	1
30.4748087431694	3715	1
30.509071038251367	8381	1
30.527650273224044	353	1
30.528251366120216	1528	1
30.549180327868854	9878	1
30.5544262295082	7647	1
30.56103825136612	9725	1
30.589945355191254	4468	1
30.618743169398908	4851	1
30.624699453551912	5555	1
30.643551912568306	2758	1
30.65568306010929	3372	1
30.70639344262295	6249	1
30.709726775956284	1640	1
30.72590163934426	7429	1
