5.328475409836066	1163	1
5.365978142076503	5063	1
5.4168142076502726	190	1
5.4300491803278685	4472	1
5.499398907103825	4542	1
5.551147540983607	8588	1
5.579180327868852	2120	1
5.7299999999999995	7171	1
5.73551912568306	1423	1
5.744316939890711	9202	1
5.761803278688525	7090	1
5.789234972677595	1278	1
5.83344262295082	428	1
5.851038251366121	1019	1
5.876174863387978	4434	1
5.8853551912568305	1960	1
5.977103825136611	8357	1
5.983770491803279	1519	1
6.005901639344263	4608	1
6.015846994535519	4536	1
6.022677595628415	305	1
6.025628415300546	8744	1
6.07879781420765	9210	1
6.107103825136612	322	1
6.112841530054645	7081	1
6.149125683060109	2509	1
6.298579234972677	8716	1
6.306284153005465	9065	1
6.360765027322405	4178	1
6.374754098360656	7592	1
6.414535519125683	2427	1
6.581693989071038	3342	1
6.5980874316939895	2406	1
6.606830601092897	5206	1
6.625846994535519	8584	1
6.639234972677595	9307	1
6.681748633879781	5969	1
6.750819672131148	1243	1
6.8381420765027325	6665	1
6.89464480874317	7962	1
6.912295081967213	3965	1
6.986830601092896	2228	1
7.063606557377049	5354	1
7.100819672131148	9524	1
7.130655737704918	602	1
7.151912568306011	4239	1
7.227377049180327	2010	1
7.318469945355191	8513	1
7.345901639344262	3477	1
7.364754098360655	5690	1
7.417213114754099	2239	1
7.499562841530055	5248	1
7.51360655737705	5486	1
7.559562841530055	715	1
7.594043715846995	6105	1
7.6579781420765025	8455	1
7.68120218579235	5243	1
7.7175956284153004	9790	1
7.726284153005464	6082	1
7.80448087431694	4131	1
7.815628415300546	6480	1
7.819016393442623	2338	1
7.95327868852459	9306	1
8.04207650273224	892	1
8.046065573770491	7216	1
8.06551912568306	7916	1
8.261693989071038	1716	1
8.300327868852458	8642	1
8.450218579234972	2078	1
8.520382513661202	7671	1
8.5275956284153	3852	1
8.563606557377048	4629	1
8.586229508196721	1330	1
8.619234972677596	7520	1
8.653224043715847	2436	1
9.054699453551914	5945	1
9.063005464480874	6937	1
9.156775956284154	1147	1
9.15792349726776	8286	1
9.198524590163935	9951	1
9.206284153005464	4701	1
9.220218579234972	6025	1
9.249508196721312	4326	1
9.263224043715846	6152	1
9.320655737704918	1205	1
9.326557377049179	8296	1
9.391038251366119	2952	1
9.478196721311475	8711	1
9.508907103825138	3501	1
9.517486338797813	3709	1
9.545901639344262	8330	1
9.562459016393442	9286	1
9.575245901639343	6227	1
9.63344262295082	9981	1
9.639945355191257	7314	1
9.649890710382513	2360	1
9.702185792349727	8154	1
9.720765027322404	4682	1
9.721038251366119	4954	1
9.726120218579235	3748	1
9.75464480874317	2793	1
9.81103825136612	3798	1
9.936830601092895	6317	1
9.9648087431694	7954	1
9.968196721311475	1561	1
10.02344262295082	9413	1
10.066994535519125	5329	1
10.108469945355191	6197	1
10.116939890710382	6458	1
10.129890710382513	948	1
10.17327868852459	1472	1
10.213005464480874	3977	1
10.2475956284153	8758	1
10.295683060109289	573	1
10.301147540983607	8721	1
10.302732240437157	1365	1
10.310983606557377	7969	1
10.324371584699453	2412	1
10.335191256830601	9250	1
10.335191256830601	4697	1
10.425409836065574	2000	1
10.429125683060109	8057	1
10.452896174863389	7326	1
10.568907103825136	560	1
10.61207650273224	33	1
10.624808743169398	4592	1
10.647049180327869	8049	1
10.658743169398907	6405	1
10.713879781420765	3224	1
10.727103825136613	6709	1
10.763497267759563	2199	1
10.792404371584698	3493	1
10.875081967213115	4956	1
10.936010928961748	9009	1
10.940327868852458	8140	1
10.942786885245901	3174	1
10.944754098360654	7840	1
10.96502732240437	1112	1
10.968907103825137	3458	1
11.007158469945356	4759	1
11.020382513661202	5003	1
11.098852459016394	8209	1
11.140983606557377	9660	1
11.163606557377049	3489	1
11.163715846994535	8300	1
11.173770491803278	5112	1
11.188579234972677	4464	1
11.213169398907104	1545	1
11.236994535519125	3273	1
11.245081967213114	9366	1
11.25327868852459	6411	1
11.274262295081968	1184	1
11.369890710382514	8698	1
11.380819672131146	3806	1
11.39415300546448	1957	1
11.402021857923497	2824	1
11.46535519125683	7636	1
11.474972677595627	4845	1
11.490765027322405	5713	1
11.497322404371584	3397	1
11.498579234972677	9164	1
11.505409836065574	4877	1
11.564535519125684	1925	1
11.586010928961748	4177	1
11.598306010928962	1466	1
11.627540983606558	4415	1
11.645519125683059	8068	1
11.657158469945355	9893	1
11.69431693989071	7346	1
11.776120218579235	4056	1
11.821038251366119	6895	1
11.836775956284153	1892	1
11.85743169398907	4068	1
11.860218579234973	5358	1
11.900437158469945	5718	1
11.980928961748633	47	1
11.992513661202185	8627	1
12.012349726775957	6397	1
12.031693989071037	8878	1
12.038415300546447	5506	1
12.08672131147541	6932	1
12.090218579234973	183	1
12.12896174863388	6038	1
12.185901639344262	8748	1
12.209398907103825	9070	1
12.22704918032787	286	1
12.345027322404372	4520	1
12.455901639344262	4669	1
12.476284153005464	9582	1
12.498524590163935	3634	1
12.50655737704918	7632	1
12.532896174863387	7233	1
12.540765027322404	294	1
12.573497267759562	6733	1
12.610491803278688	7906	1
12.628524590163934	4661	1
12.696939890710382	3179	1
12.7148087431694	8367	1
12.735300546448087	5956	1
12.77448087431694	5191	1
12.831420765027321	5511	1
12.895464480874317	7539	1
12.976120218579236	3627	1
13.064535519125684	2194	1
13.074972677595628	9089	1
13.112404371584699	5699	1
13.216830601092896	1983	1
13.311475409836065	1821	1
13.322021857923497	3157	1
13.373442622950819	2059	1
13.43016393442623	8021	1
13.436338797814207	8188	1
13.439453551912568	8485	1
13.46502732240437	8104	1
13.536994535519126	4077	1
13.545464480874317	6001	1
13.59918032786885	9314	1
13.672732240437158	9361	1
13.702349726775955	6193	1
13.746120218579236	1323	1
13.780109289617487	5333	1
13.78846994535519	212	1
13.838907103825136	5516	1
13.865573770491803	1504	1
13.905136612021858	1119	1
13.909617486338798	3365	1
13.91672131147541	6018	1
13.976010928961749	4563	1
13.977978142076502	8998	1
13.993770491803279	8422	1
14.017759562841531	3801	1
14.023879781420765	7903	1
14.069562841530054	6978	1
14.07120218579235	6246	1
14.095409836065574	4953	1
14.167049180327869	3917	1
14.203005464480874	9601	1
14.218360655737705	9894	1
14.22896174863388	7727	1
14.233333333333334	6502	1
14.327049180327869	5285	1
14.339453551912568	9688	1
14.348852459016394	3326	1
14.373387978142077	3707	1
14.389945355191255	8526	1
14.415628415300546	9728	1
14.422459016393441	8170	1
14.459562841530053	9813	1
14.467814207650273	2091	1
14.469016393442622	1968	1
14.482349726775956	4983	1
14.488633879781421	9489	1
14.574262295081967	7483	1
14.58879781420765	2229	1
14.596612021857924	5257	1
14.648196721311475	4243	1
14.658251366120219	908	1
14.710163934426228	9771	1
14.728032786885246	521	1
14.736994535519127	12	1
14.759726775956285	4831	1
14.802131147540985	7406	1
14.806502732240437	1277	1
14.87464480874317	5457	1
14.882131147540983	8339	1
14.902622950819671	3010	1
14.9196174863388	1607	1
14.93273224043716	6454	1
14.935081967213115	8904	1
14.96377049180328	9000	1
14.978196721311475	9398	1
14.991256830601092	8827	1
15.030655737704917	6741	1
15.044590163934426	1759	1
15.048142076502732	2903	1
15.06655737704918	1926	1
15.080874316939891	8175	1
15.143606557377048	6762	1
15.177540983606558	5437	1
15.202513661202186	410	1
15.202732240437157	3358	1
15.258852459016392	2319	1
15.326120218579234	5931	1
15.337868852459017	7875	1
15.41185792349727	6087	1
15.44191256830601	7911	1
15.513934426229508	9077	1
15.573497267759564	2605	1
15.592021857923497	8949	1
15.709071038251366	9101	1
15.728306010928963	4091	1
15.744098360655737	9784	1
15.80311475409836	9121	1
15.809180327868852	5409	1
15.939344262295082	8844	1
16.018415300546447	5189	1
16.11469945355191	8637	1
16.120109289617485	5251	1
16.127158469945353	1448	1
16.289726775956282	8282	1
16.29617486338798	6437	1
16.31590163934426	7285	1
16.33289617486339	7587	1
16.436939890710384	8511	1
16.449234972677594	1064	1
16.46912568306011	3266	1
16.50901639344262	2580	1
16.520273224043716	5016	1
16.55934426229508	8378	1
16.604699453551913	8278	1
16.61398907103825	9434	1
16.676338797814207	3774	1
16.740928961748633	6822	1
16.75054644808743	3667	1
16.757814207650274	9270	1
16.859726775956283	3011	1
16.912677595628416	5963	1
16.960054644808743	7002	1
17.047923497267757	4634	1
17.08661202185792	5739	1
17.10081967213115	5041	1
17.150601092896174	9904	1
17.203715846994534	9007	1
17.251092896174864	4485	1
17.280273224043718	7893	1
17.340765027322405	819	1
17.34633879781421	2035	1
17.388907103825137	9304	1
17.41912568306011	5355	1
17.426502732240436	2	1
17.433497267759563	3663	1
17.43857923497268	1294	1
17.45989071038251	1842	1
17.460163934426227	5326	1
17.48497267759563	513	1
17.51808743169399	4804	1
17.542513661202186	1642	1
17.556229508196722	701	1
17.57032786885246	1185	1
17.571092896174864	1847	1
17.581202185792346	5247	1
17.59109289617486	6830	1
17.5955737704918	3200	1
17.597103825136614	4606	1
17.616502732240438	1639	1
17.616830601092897	3749	1
17.65398907103825	7223	1
17.658196721311477	3111	1
17.66311475409836	9810	1
17.699344262295085	4666	1
17.714644808743166	3401	1
17.719562841530053	5314	1
17.721748633879784	1773	1
17.746775956284154	7442	1
17.757704918032786	4515	1
17.77841530054645	1902	1
17.78934426229508	5651	1
17.79207650273224	1379	1
17.857540983606558	7407	1
17.867814207650273	394	1
17.87333333333333	5754	1
17.8744262295082	3974	1
17.88677595628415	2894	1
17.941530054644808	9905	1
17.95229508196721	4333	1
18.01136612021858	9249	1
18.013333333333332	4618	1
18.02655737704918	4095	1
18.032732240437156	7670	1
18.036338797814206	6245	1
18.041967213114752	9853	1
18.045628415300545	8592	1
18.06808743169399	9253	1
18.07054644808743	6048	1
18.073551912568306	3743	1
18.096120218579234	1231	1
18.116448087431692	654	1
18.134863387978143	9576	1
18.168142076502733	9630	1
18.19158469945355	1664	1
18.198852459016393	3810	1
18.227377049180326	1557	1
18.232896174863388	9475	1
18.23366120218579	6052	1
18.25398907103825	9086	1
18.258196721311474	6600	1
18.259453551912568	6698	1
18.266120218579236	1769	1
18.278360655737703	5073	1
18.29224043715847	8166	1
18.301092896174865	6253	1
18.309071038251368	7594	1
18.359945355191257	4022	1
18.38393442622951	1828	1
18.38814207650273	6661	1
18.410054644808746	8493	1
18.410928961748635	8082	1
18.41486338797814	7939	1
18.42754098360656	889	1
18.454590163934427	8533	1
18.460273224043718	2411	1
18.47021857923497	1839	1
18.501366120218577	347	1
18.5027868852459	3533	1
18.52551912568306	7561	1
18.531256830601095	6190	1
18.536229508196723	1558	1
18.538797814207648	2012	1
18.55393442622951	2317	1
18.58327868852459	4445	1
18.60502732240437	7409	1
18.616775956284155	5893	1
18.6172131147541	9049	1
18.620983606557377	3021	1
18.646229508196722	5174	1
18.653005464480874	7489	1
18.704371584699455	297	1
18.711092896174865	8578	1
18.734699453551915	735	1
18.742021857923497	7693	1
18.746775956284154	1645	1
18.749344262295082	8041	1
18.77584699453552	492	1
18.789180327868852	8334	1
18.813387978142078	7717	1
18.822021857923495	1196	1
18.833879781420762	8762	1
18.845737704918033	2038	1
18.865956284153004	8895	1
18.91415300546448	1369	1
18.955464480874316	8685	1
18.990765027322404	4385	1
19.00169398907104	6140	1
19.010273224043715	230	1
19.021530054644806	9940	1
19.038579234972676	3590	1
19.05655737704918	767	1
19.07655737704918	2220	1
19.08754098360656	6584	1
19.09103825136612	3088	1
19.13453551912568	7566	1
19.139562841530054	8612	1
19.15868852459016	4501	1
19.160983606557377	652	1
19.177704918032788	2980	1
19.190109289617485	9794	1
19.225409836065573	1059	1
19.230054644808742	5416	1
19.258743169398905	2944	1
19.31169398907104	5446	1
19.328688524590163	9640	1
19.390054644808746	1742	1
19.390218579234972	7354	1
19.396557377049177	3240	1
19.39726775956284	4840	1
19.41601092896175	6503	1
19.43016393442623	3516	1
19.44901639344262	8246	1
19.461857923497266	741	1
19.465573770491805	7919	1
19.47377049180328	5864	1
19.484098360655736	8127	1
19.4844262295082	9722	1
19.49967213114754	1591	1
19.503005464480875	8371	1
19.54879781420765	5203	1
19.574371584699453	3976	1
19.588415300546448	7545	1
19.589344262295082	3392	1
19.61005464480874	2876	1
19.635409836065573	3581	1
19.64191256830601	3923	1
19.64426229508197	5412	1
19.648469945355192	6556	1
19.707650273224044	8599	1
19.72360655737705	3184	1
19.72967213114754	3683	1
19.740491803278687	5891	1
19.761092896174866	3733	1
19.769344262295082	7420	1
19.772950819672133	5211	1
19.774918032786886	5145	1
19.77934426229508	1576	1
19.794972677595627	6901	1
19.802131147540987	2506	1
19.812131147540985	6940	1
19.836830601092895	9692	1
19.887486338797814	5230	1
19.896775956284152	7722	1
19.909071038251366	1430	1
19.9124043715847	4556	1
19.922021857923497	4751	1
19.95808743169399	1598	1
19.963060109289618	758	1
19.963224043715847	3654	1
20.00622950819672	3034	1
20.008743169398908	9558	1
20.01180327868852	8189	1
20.01950819672131	7205	1
20.034262295081966	11	1
20.058196721311475	3713	1
20.13207650273224	2460	1
20.140109289617484	1855	1
20.16398907103825	517	1
20.170163934426228	3051	1
20.172677595628414	355	1
20.173715846994533	7783	1
20.190109289617485	1806	1
20.206994535519126	9120	1
20.21382513661202	4017	1
20.26081967213115	5838	1
20.279672131147542	4129	1
20.284480874316937	4252	1
20.29453551912568	4250	1
20.302131147540983	4786	1
20.31896174863388	9892	1
20.33049180327869	3137	1
20.341639344262294	9743	1
20.35551912568306	9677	1
20.364863387978144	6017	1
20.377158469945357	4296	1
20.404262295081967	662	1
20.40770491803279	7292	1
20.409234972677595	4114	1
20.414972677595628	2247	1
20.42677595628415	5468	1
20.449945355191257	1874	1
20.468251366120217	471	1
20.473825136612025	4490	1
20.481366120218578	7854	1
20.49065573770492	7668	1
20.498469945355193	5602	1
20.522459016393444	7022	1
20.547158469945355	5022	1
20.55273224043716	9850	1
20.573114754098363	9388	1
20.674426229508196	3132	1
20.676010928961748	37	1
20.681530054644806	4394	1
20.692076502732238	7985	1
20.694754098360654	9188	1
20.698196721311476	7308	1
20.70409836065574	8502	1
20.709672131147542	2214	1
20.71382513661202	4967	1
20.727868852459018	6399	1
20.730218579234972	4488	1
20.772513661202183	9518	1
20.777978142076503	2537	1
20.781693989071037	1564	1
20.84469945355191	3947	1
20.85950819672131	1696	1
20.861803278688523	9849	1
20.878688524590164	1284	1
20.899726775956285	9872	1
20.93896174863388	1074	1
20.983879781420764	8353	1
20.992786885245902	2013	1
20.998961748633878	6370	1
21.004371584699452	3904	1
21.004699453551915	5315	1
21.011639344262296	8134	1
21.020601092896175	9170	1
21.03311475409836	5070	1
21.034262295081966	6744	1
21.041256830601093	9285	1
21.045846994535516	9330	1
21.088142076502734	8798	1
21.093661202185793	9925	1
21.101147540983607	7034	1
21.11224043715847	5237	1
21.124972677595625	2785	1
21.1251912568306	4573	1
21.14169398907104	5614	1
21.153497267759562	7678	1
21.187759562841528	7124	1
21.20464480874317	4386	1
21.21393442622951	8869	1
21.22005464480874	2576	1
21.221857923497268	9991	1
21.224754098360656	3602	1
21.23693989071038	280	1
21.243770491803275	5009	1
21.254371584699452	4313	1
21.265136612021855	2085	1
21.28311475409836	7387	1
21.288196721311476	9358	1
21.292732240437157	3083	1
21.30087431693989	3241	1
21.30874316939891	7896	1
21.333387978142078	9516	1
21.335245901639343	3975	1
21.345027322404373	6850	1
21.363333333333333	870	1
21.3927868852459	7558	1
21.408306010928964	9528	1
21.46289617486339	8754	1
21.48950819672131	2473	1
21.50688524590164	4108	1
21.507322404371585	9368	1
21.520109289617487	5183	1
21.530109289617485	4727	1
21.546830601092896	2583	1
21.564262295081967	7802	1
21.596065573770492	5375	1
21.596830601092897	7095	1
21.600382513661202	5856	1
21.6103825136612	5545	1
21.615628415300545	9884	1
21.635573770491803	7269	1
21.699781420765028	2410	1
21.70983606557377	4392	1
21.714371584699453	2025	1
21.741475409836067	6103	1
21.761092896174862	6782	1
21.78360655737705	3751	1
21.80896174863388	2933	1
21.809781420765027	1509	1
21.8151912568306	7963	1
21.834098360655737	2704	1
21.83601092896175	3956	1
21.840983606557376	3645	1
21.850491803278686	6585	1
21.85180327868852	4633	1
21.89262295081967	1550	1
21.90103825136612	5799	1
21.92693989071038	8778	1
21.961366120218578	7886	1
21.988196721311475	2225	1
22.02016393442623	1140	1
22.038852459016393	7706	1
22.042349726775956	7729	1
22.054590163934424	2733	1
22.05601092896175	4998	1
22.09426229508197	9133	1
22.10311475409836	9383	1
22.125628415300547	6711	1
22.14409836065574	7320	1
22.15021857923497	1148	1
22.18	1733	1
22.21087431693989	3420	1
22.22464480874317	3387	1
22.32398907103825	6847	1
22.325081967213116	9315	1
22.329617486338798	9953	1
22.367049180327868	6517	1
22.374426229508195	6278	1
22.376120218579235	2096	1
22.377158469945353	3427	1
22.39049180327869	5774	1
22.395846994535518	8686	1
22.39896174863388	883	1
22.42032786885246	8920	1
22.430491803278688	6574	1
22.44054644808743	185	1
22.445409836065576	8359	1
22.448196721311472	1889	1
22.457650273224044	9076	1
22.46584699453552	2813	1
22.485683060109288	9353	1
22.519071038251365	7809	1
22.542950819672132	9808	1
22.55765027322404	3547	1
22.56289617486339	198	1
22.564863387978143	9495	1
22.566174863387978	6136	1
22.57967213114754	5637	1
22.58349726775956	3256	1
22.597540983606557	3908	1
22.6248087431694	6885	1
22.65021857923497	1248	1
22.65546448087432	3379	1
22.65693989071038	9068	1
22.657267759562842	2859	1
22.67606557377049	470	1
22.690327868852457	2982	1
22.744426229508196	1511	1
22.758743169398905	8131	1
22.76950819672131	4246	1
22.772349726775957	2682	1
22.815464480874315	6874	1
22.82333333333333	6812	1
22.828306010928962	2273	1
22.828306010928962	4164	1
22.839289617486337	3636	1
22.858360655737705	7281	1
22.90672131147541	2931	1
22.921147540983608	4766	1
22.930983606557376	100	1
22.933333333333334	3879	1
22.97087431693989	179	1
22.977759562841527	2615	1
22.984590163934428	4122	1
22.99071038251366	1924	1
23.03032786885246	407	1
23.041639344262297	6545	1
23.055846994535518	7767	1
23.067103825136613	4361	1
23.07912568306011	1657	1
23.12109289617486	1122	1
23.16584699453552	8084	1
23.168907103825138	9847	1
23.183169398907104	841	1
23.191475409836066	9588	1
23.19224043715847	7163	1
23.200546448087433	6326	1
23.20530054644809	8064	1
23.220054644808744	5936	1
23.220109289617483	7576	1
23.25245901639344	7673	1
23.255792349726775	8610	1
23.273551912568305	7934	1
23.281912568306012	9284	1
23.29153005464481	5329	0
23.293442622950817	4010	1
23.31169398907104	1270	1
23.31737704918033	4230	1
23.325956284153005	928	1
23.326120218579234	6891	1
23.34256830601093	1600	1
23.35327868852459	2308	1
23.356612021857924	9390	1
23.382622950819673	691	1
23.388688524590165	2989	1
23.401092896174863	1649	1
23.422513661202185	6401	1
23.450546448087433	9877	1
23.453060109289616	4173	1
23.453114754098358	4644	1
23.49027322404372	5835	1
23.52377049180328	3244	1
23.5355737704918	4988	1
23.542841530054645	56	1
23.547158469945355	4014	1
23.59704918032787	7465	1
23.623715846994536	7028	1
23.629617486338798	484	1
23.641748633879782	5520	1
23.645300546448087	6099	1
23.658524590163935	2776	1
23.671693989071038	1258	1
23.682513661202186	6523	1
23.717814207650274	6130	1
23.721202185792347	6728	1
23.73109289617486	9757	1
23.732021857923495	1126	1
23.74005464480874	5496	1
23.74601092896175	8544	1
23.747267759562842	8602	1
23.819562841530054	9176	1
23.83366120218579	6012	1
23.839071038251365	3669	1
23.868142076502732	8945	1
23.889726775956284	8792	1
23.897213114754095	2481	1
23.903661202185795	915	1
23.917103825136614	1964	1
23.922568306010927	5199	1
23.948196721311476	7947	1
23.94934426229508	95	1
23.953661202185792	2804	1
23.95409836065574	2304	1
23.955081967213115	8857	1
23.960054644808743	6520	1
23.999180327868853	2656	1
24.008142076502732	9541	1
24.016502732240436	6161	1
24.051202185792352	6133	1
24.079890710382514	5357	1
24.08306010928962	9165	1
24.09032786885246	1993	1
24.092131147540982	9801	1
24.11978142076503	404	1
24.128852459016393	4311	1
24.134535519125684	2857	1
24.143333333333334	3398	1
24.172841530054644	1009	1
24.183387978142076	9734	1
24.196666666666665	9901	1
24.24142076502732	440	1
24.270710382513663	797	1
24.274918032786886	5461	1
24.277650273224044	4575	1
24.28136612021858	3194	1
24.285081967213113	6531	1
24.29065573770492	6355	1
24.290928961748634	2291	1
24.308524590163934	6204	1
24.314262295081967	8055	1
24.31912568306011	4203	1
24.32972677595628	4136	1
24.347923497267757	6621	1
24.354808743169396	5093	1
24.35655737704918	7482	1
24.365737704918033	6961	1
24.396448087431693	4936	1
24.428579234972677	6825	1
24.43448087431694	6165	1
24.434972677595628	9490	1
24.43535519125683	5867	1
24.454808743169398	671	1
24.502732240437158	6416	1
24.508415300546446	8450	1
24.537158469945354	599	1
24.562513661202185	9421	1
24.631092896174863	4261	1
24.644480874316937	5897	1
24.65502732240437	9187	1
24.67	6635	1
24.675191256830598	9462	1
24.68448087431694	4761	1
24.69103825136612	5292	1
24.695573770491805	2840	1
24.70983606557377	8561	1
24.711967213114754	7972	1
24.722513661202186	8849	1
24.724207650273225	5186	1
24.733060109289617	4866	1
24.733715846994535	9509	1
24.75918032786885	6483	1
24.764153005464483	3246	1
24.787486338797816	7130	1
24.79912568306011	1168	1
24.80814207650273	9184	1
24.83907103825137	3383	1
24.859398907103824	4932	1
24.895519125683062	719	1
24.905464480874315	2938	1
24.912841530054642	5340	1
24.926830601092895	5067	1
24.933825136612022	8784	1
24.950273224043716	6872	1
24.95273224043716	7816	1
24.9631693989071	6664	1
24.989234972677597	9073	1
25.000819672131147	7251	1
25.004535519125685	6465	1
25.026939890710384	9845	1
25.032841530054643	6969	1
25.034699453551912	2711	1
25.03535519125683	6605	1
25.062131147540985	8852	1
25.07551912568306	6788	1
25.102021857923496	4591	1
25.122131147540983	7675	1
25.146830601092898	1344	1
25.15726775956284	3173	1
25.19584699453552	27	1
25.2	2211	1
25.202459016393444	8738	1
25.212185792349725	1340	1
25.22174863387978	6926	1
25.28295081967213	7333	1
25.30639344262295	1687	1
25.306775956284152	4991	1
25.349344262295084	7598	1
25.38191256830601	9041	1
25.403224043715845	760	1
25.411366120218577	5087	1
25.432131147540982	1569	1
25.433879781420767	6463	1
25.448852459016393	9785	1
25.50071038251366	4145	1
25.514644808743167	4236	1
25.516939890710383	4074	1
25.53	5623	1
25.532295081967213	68	1
25.56808743169399	4587	1
25.58573770491803	9416	1
25.605956284153006	8925	1
25.618196721311474	2149	1
25.624043715846994	8073	1
25.637540983606556	1214	1
25.63983606557377	3019	1
25.695628415300547	5300	1
25.718743169398905	1035	1
25.725956284153007	2077	1
25.757759562841528	3023	1
25.779234972677596	2763	1
25.78863387978142	5959	1
25.792295081967215	8431	1
25.811092896174863	5540	1
25.81415300546448	13	1
25.814535519125684	9984	1
25.8248087431694	5592	1
25.860054644808745	5235	1
25.8896174863388	7080	1
25.943387978142077	9023	1
25.947650273224042	5361	1
26.003278688524592	2986	1
26.004426229508198	2029	1
26.021584699453552	1624	1
26.086939890710383	1555	1
26.095956284153008	9095	1
26.11994535519126	742	1
26.13087431693989	6912	1
26.13639344262295	2469	1
26.13846994535519	3566	1
26.158196721311477	6181	1
26.15879781420765	5152	1
26.16934426229508	7849	1
26.182185792349728	4784	1
26.1948087431694	9711	1
26.205245901639344	3805	1
26.251967213114757	2819	1
26.253005464480875	9385	1
26.27207650273224	7516	1
26.282185792349726	2121	1
26.295191256830602	7851	1
26.29770491803279	3067	1
26.298360655737707	8694	1
26.329398907103823	172	1
26.373770491803278	3710	1
26.38431693989071	5135	1
26.41409836065574	4914	1
26.440218579234973	1475	1
26.454426229508197	1305	1
26.456448087431696	8108	1
26.4703825136612	1634	1
26.518907103825136	6810	1
26.53513661202186	5782	1
26.54928961748634	5582	1
26.576065573770492	6936	1
26.594207650273223	4153	1
26.614207650273222	8226	1
26.651803278688522	3703	1
26.656284153005462	2119	1
26.665573770491804	4525	1
26.675792349726773	9927	1
26.690054644808743	2673	1
26.691584699453553	4799	1
26.711311475409836	7471	1
26.716775956284156	3618	1
26.724644808743168	7345	1
26.730437158469947	1522	1
26.73049180327869	5597	1
26.751639344262294	5612	1
26.77639344262295	2826	1
26.779672131147542	8978	1
26.792677595628415	9195	1
26.803278688524593	775	1
26.81377049180328	7476	1
26.815464480874315	2851	1
26.833169398907103	6970	1
26.838688524590165	2835	1
26.845409836065574	8325	1
26.84639344262295	3323	1
26.914699453551915	4437	1
26.91551912568306	4537	1
26.92568306010929	9773	1
26.951311475409835	8297	1
26.95896174863388	4268	1
26.963934426229507	2768	1
26.982021857923495	3672	1
26.982295081967212	1116	1
27.005737704918033	2179	1
27.021639344262297	7371	1
27.040054644808745	983	1
27.06879781420765	1487	1
27.071584699453553	1401	1
27.09710382513661	5568	1
27.100983606557378	1121	1
27.12273224043716	3319	1
27.126284153005464	8200	1
27.13513661202186	2821	1
27.177486338797817	7053	1
27.193387978142077	5829	1
27.213715846994535	6420	1
27.234754098360654	5096	1
27.237486338797815	2577	1
27.244535519125684	7841	1
27.260491803278686	3843	1
27.265846994535522	5566	1
27.295573770491803	4473	1
