4.311879781420765	6773	1
4.369092896174863	90	1
4.382540983606558	8111	1
4.396890710382513	2063	1
4.40012568306011	4826	1
4.432371584699454	3879	1
4.444879781420765	3618	1
4.45088524590164	1936	1
4.490158469945356	5815	1
4.53068306010929	4804	1
4.534262295081967	9040	1
4.561256830601093	3977	1
4.563825136612022	5604	1
4.58027868852459	1005	1
4.585852459016393	8555	1
4.6551967213114755	1050	1
4.666448087431694	5011	1
4.722661202185792	2236	1
4.77992349726776	8298	1
4.822748633879781	9861	1
4.825054644808743	5384	1
4.827814207650273	7155	1
4.831081967213115	8864	1
4.973497267759563	2072	1
5.008464480874317	1865	1
5.019967213114754	9104	1
5.0343497267759565	5727	1
5.0517540983606555	8993	1
5.078387978142076	4114	1
5.083	9640	1
5.115650273224043	8719	1
5.241147540983607	1961	1
5.3367923497267755	3492	1
5.409612021857924	9326	1
5.543879781420765	8790	1
5.655027322404372	1373	1
5.65792349726776	704	1
5.703661202185792	5622	1
5.900983606557378	3734	1
5.903825136612022	9600	1
5.932513661202186	3423	1
5.968032786885246	6829	1
5.977814207650273	1147	1
6.00120218579235	345	1
6.004153005464481	1971	1
6.054535519125683	9488	1
6.066448087431693	3752	1
6.078469945355192	1645	1
6.1430601092896175	9552	1
6.196448087431694	840	1
6.2026775956284155	6626	1
6.259125683060109	3576	1
6.286448087431693	1573	1
6.348142076502732	2193	1
6.387978142076503	3348	1
6.505245901639344	4256	1
6.530327868852458	8400	1
6.5418032786885245	1538	1
6.639781420765027	7471	1
6.71879781420765	1927	1
6.730601092896174	6502	1
6.741420765027322	9201	1
6.768142076502732	987	1
6.783060109289617	573	1
6.808852459016393	9565	1
6.819562841530054	2540	1
6.843333333333333	6012	1
6.8624043715847	5403	1
6.883333333333333	2851	1
6.913060109289617	837	1
7.042404371584699	4019	1
7.047540983606558	2038	1
7.06311475409836	5143	1
7.093060109289618	1576	1
7.121311475409836	9079	1
7.1375956284153	6758	1
7.14311475409836	2370	1
7.168688524590164	6855	1
7.174754098360656	7343	1
7.2159016393442625	1384	1
7.256775956284153	9203	1
7.259617486338797	5486	1
7.266065573770492	8616	1
7.280928961748634	8070	1
7.310765027322405	6068	1
7.3183060109289615	6800	1
7.34	4187	1
7.344918032786885	3711	1
7.350218579234973	3727	1
7.365628415300547	684	1
7.434863387978142	4805	1
7.443934426229508	444	1
7.44415300546448	6456	1
7.481584699453552	4193	1
7.508743169398906	4002	1
7.516065573770492	6823	1
7.526120218579234	1787	1
7.543989071038252	9653	1
7.551256830601092	7985	1
7.595409836065573	9992	1
7.596338797814208	7003	1
7.688743169398907	6433	1
7.8304371584699455	7996	1
7.859726775956284	9155	1
7.88584699453552	6016	1
7.901038251366121	2706	1
7.905573770491803	73	1
7.909453551912568	578	1
7.936994535519125	2567	1
8.03846994535519	7026	1
8.053825136612021	5303	1
8.057158469945355	9812	1
8.106612021857924	7507	1
8.117103825136612	3209	1
8.14224043715847	1272	1
8.163879781420766	3539	1
8.200218579234972	1664	1
8.274426229508196	8457	0
8.291857923497266	2549	1
8.297540983606558	2818	1
8.306885245901638	7035	1
8.309781420765027	7299	1
8.327978142076503	7604	1
8.334972677595628	5648	1
8.365956284153006	9166	1
8.383934426229509	6994	1
8.493770491803279	8662	1
8.546065573770491	3578	1
8.553224043715847	1169	1
8.602295081967213	5525	1
8.61071038251366	5827	1
8.62775956284153	8569	1
8.632513661202186	3107	1
8.648579234972678	620	1
8.65710382513661	5039	1
8.666775956284154	2669	1
8.691420765027322	3969	1
8.718579234972678	7495	1
8.722677595628415	7244	1
8.768142076502732	3389	1
8.775409836065574	7770	1
8.78087431693989	7449	1
8.814207650273223	6369	1
8.89207650273224	8217	1
8.908142076502733	6607	1
8.951803278688523	6871	1
8.967158469945355	9111	1
8.984262295081967	1361	1
9.062841530054644	2123	1
9.070765027322404	528	1
9.08262295081967	2137	1
9.193989071038251	3164	1
9.210928961748634	6600	1
9.219617486338796	5211	1
9.232021857923497	7484	1
9.2775956284153	6968	1
9.333005464480875	1982	1
9.36049180327869	441	1
9.370819672131148	9652	1
9.3851912568306	5752	1
9.408196721311475	5717	1
9.437540983606556	7117	1
9.510765027322403	5480	1
9.548852459016393	4434	1
9.587978142076501	2221	1
9.599508196721311	4873	1
9.627103825136611	7139	1
9.65912568306011	5886	1
9.755027322404372	2890	1
9.767049180327868	1383	1
9.773224043715848	4858	1
9.777486338797814	3146	1
9.829289617486339	7254	1
9.847978142076503	5783	0
9.875409836065574	7986	1
9.892295081967214	3657	1
9.927540983606557	3903	1
9.931803278688523	4043	1
9.93743169398907	1683	1
9.96071038251366	8661	1
9.971584699453551	8249	1
9.986120218579234	9941	1
10.097431693989071	8676	1
10.101967213114753	3510	1
10.115519125683061	2676	1
10.121256830601093	2143	1
10.159617486338798	4747	1
10.194371584699454	3082	1
10.215409836065573	8757	1
10.223169398907103	6162	1
10.272896174863389	8294	1
10.321857923497268	9670	1
10.33672131147541	4676	1
10.348743169398906	672	1
10.369781420765026	9943	1
10.394043715846994	8884	1
10.401693989071038	6281	1
10.415846994535519	8172	1
10.500655737704918	6848	1
10.520983606557378	1709	1
10.522459016393443	2108	1
10.550491803278687	2117	1
10.587267759562842	2120	1
10.61825136612022	861	1
10.653989071038252	6059	1
10.68497267759563	4273	1
10.7472131147541	172	1
10.768251366120218	657	1
10.847814207650273	3957	1
10.860491803278688	6671	1
10.884371584699453	8293	1
10.898360655737704	321	1
10.921475409836065	1206	1
10.927049180327868	5067	1
10.947267759562841	9951	1
10.949508196721311	3226	1
10.962459016393442	4522	1
10.972568306010928	9173	1
11.064371584699453	5819	1
11.09775956284153	5782	1
11.134535519125683	2768	1
11.136174863387978	9978	1
11.148142076502731	7	1
11.152295081967212	5849	1
11.154699453551912	187	1
11.157267759562842	9579	1
11.168032786885247	9271	1
11.17983606557377	8344	1
11.18016393442623	5082	1
11.211639344262295	4238	1
11.229071038251366	4095	1
11.264371584699454	8386	1
11.271366120218579	5895	1
11.27639344262295	7406	1
11.35	4631	1
11.37360655737705	4292	1
11.380601092896175	2528	1
11.399234972677595	7423	1
11.45191256830601	6796	1
11.481038251366119	6069	1
11.520546448087432	3656	1
11.552459016393442	6631	1
11.56551912568306	6872	1
11.630546448087433	181	1
11.633825136612021	5494	1
11.639726775956284	7755	1
11.662295081967212	4923	1
11.682786885245902	8705	1
11.686338797814207	8508	1
11.692349726775955	3184	1
11.694590163934425	1295	1
11.710546448087431	7913	1
11.721475409836065	2518	1
11.737322404371584	9678	1
11.756885245901639	1742	1
11.760819672131149	2227	1
11.779945355191257	3647	1
11.787158469945355	943	1
11.78863387978142	4015	1
11.873387978142075	8259	1
11.878688524590164	8105	1
11.901693989071038	279	1
11.923770491803278	9736	1
11.964043715846994	296	1
11.97743169398907	7637	1
12.006666666666668	2869	1
12.011857923497267	9480	1
12.065737704918034	2554	1
12.109234972677596	4134	1
12.134316939890711	8514	1
12.137978142076502	1591	1
12.163606557377049	195	1
12.219344262295081	7371	1
12.229453551912568	3129	1
12.27775956284153	4506	1
12.285027322404371	5103	1
12.294371584699453	3593	1
12.303442622950818	1233	1
12.312349726775956	6349	1
12.314153005464481	5926	1
12.351420765027322	7199	1
12.396557377049179	4425	1
12.418469945355191	3181	1
12.424262295081967	9303	1
12.447868852459017	9441	1
12.489398907103824	9017	1
12.492786885245902	9503	1
12.494972677595628	8917	1
12.51103825136612	8376	1
12.57136612021858	6088	1
12.57360655737705	6925	1
12.581803278688524	9625	1
12.583879781420766	5989	1
12.584699453551911	3326	1
12.589890710382514	8527	1
12.601584699453552	1313	1
12.610765027322405	7761	1
12.611311475409837	5230	1
12.63551912568306	4503	1
12.649453551912568	1119	1
12.653551912568306	8151	1
12.656393442622951	5216	1
12.675464480874318	277	1
12.678524590163933	7304	1
12.699234972677594	2633	1
12.735956284153005	2014	1
12.749672131147541	5417	1
12.752513661202185	1533	1
12.782131147540984	4987	1
12.802732240437157	2068	1
12.869890710382514	670	1
12.871639344262295	4218	1
12.908743169398909	5134	1
12.966065573770491	4277	1
12.970983606557375	8274	1
12.984316939890709	740	1
13.04311475409836	5331	1
13.04808743169399	8138	1
13.07502732240437	2975	1
13.095901639344262	7706	1
13.109398907103825	7961	1
13.11497267759563	9804	1
13.117814207650273	8199	1
13.119180327868852	2035	1
13.137486338797814	6508	1
13.142622950819671	3527	1
13.191912568306012	1513	1
13.194043715846995	4549	1
13.199016393442623	58	1
13.211693989071039	7524	1
13.218142076502733	1987	1
13.223005464480874	6116	1
13.24912568306011	6353	1
13.25704918032787	5774	1
13.275901639344262	3110	1
13.299180327868854	6938	1
13.343715846994535	1914	1
13.35825136612022	9226	1
13.371256830601093	5977	1
13.384153005464482	3650	1
13.390819672131148	1589	1
13.412677595628415	204	1
13.463387978142077	832	1
13.507103825136612	9868	1
13.515245901639343	8093	1
13.530218579234973	6151	1
13.533551912568306	8613	1
13.538142076502732	4734	1
13.54551912568306	7548	1
13.556830601092896	4701	1
13.58311475409836	4445	1
13.61622950819672	7829	1
13.644863387978141	9935	1
13.664262295081967	1597	1
13.667814207650272	5624	1
13.709617486338797	5330	1
13.723114754098361	4243	1
13.730819672131148	5668	1
13.757431693989071	3773	1
13.7575956284153	540	1
13.765573770491804	6377	1
13.809453551912569	1604	1
13.834918032786886	9581	1
13.866284153005465	6624	1
13.8775956284153	8539	1
13.88622950819672	4940	1
13.984207650273223	2568	1
13.99879781420765	6359	1
14.009344262295082	9451	1
14.0875956284153	9339	1
14.117814207650273	8369	1
14.14016393442623	8129	1
14.161530054644809	548	1
14.197978142076503	9115	1
14.24054644808743	3790	1
14.243934426229508	7270	1
14.328251366120218	1268	1
14.355245901639345	1753	1
14.363224043715848	2571	1
14.381202185792349	7327	1
14.411912568306011	8990	1
14.44535519125683	8083	1
14.460218579234974	8991	1
14.481748633879782	4116	1
14.50568306010929	7457	1
14.565628415300546	4698	1
14.571967213114755	2382	1
14.64207650273224	1310	1
14.712622950819672	2535	1
14.74448087431694	3350	1
14.761366120218579	4690	1
14.767486338797815	2581	1
14.778852459016393	958	1
14.795683060109289	8653	1
14.811256830601092	2611	1
14.817103825136611	9486	1
14.831857923497267	6633	1
14.844754098360655	2047	1
14.860054644808743	7454	1
14.892732240437157	1443	1
14.90207650273224	3599	1
14.904972677595628	6766	1
14.905846994535517	2866	1
14.905846994535517	6764	1
14.90672131147541	8725	1
14.928306010928962	3528	1
14.93016393442623	9262	1
14.935245901639345	9353	1
14.96103825136612	8772	1
15.004426229508196	3210	1
15.014590163934425	2625	1
15.027322404371585	9923	1
15.042841530054645	6920	1
15.059508196721312	8187	1
15.062896174863386	6580	1
15.0903825136612	9957	1
15.162459016393441	5340	1
15.177267759562842	9280	1
15.179781420765028	4428	1
15.193060109289616	9610	1
15.194644808743169	6284	1
15.200874316939892	2683	1
15.219071038251366	8473	1
15.22448087431694	2251	1
15.278251366120218	7846	1
15.299344262295081	4287	1
15.31551912568306	8825	1
15.318142076502733	889	1
15.399562841530054	2958	1
15.40360655737705	5009	1
15.416010928961748	6136	1
15.417595628415299	472	1
15.470163934426228	7133	1
15.506830601092895	5297	1
15.51	5880	1
15.513606557377049	3062	1
15.516939890710383	5942	1
15.555191256830602	1472	1
15.5851912568306	2810	1
15.58672131147541	8492	1
15.610054644808741	7387	1
15.61743169398907	2218	1
15.633934426229507	1779	1
15.638907103825137	6908	1
15.673333333333334	9364	1
15.67448087431694	3089	1
15.679890710382514	1806	1
15.683606557377049	5442	1
15.706338797814208	2216	1
15.72224043715847	4340	1
15.768743169398906	6733	1
15.771639344262296	3584	1
15.777814207650273	1567	1
15.802459016393442	9327	1
15.809234972677595	7357	1
15.859617486338797	6559	1
15.864371584699454	8305	1
15.892240437158469	3996	1
15.936120218579235	8153	1
15.944098360655738	3024	1
15.9472131147541	1366	1
15.949562841530055	9570	1
15.984863387978141	6468	1
15.99	5927	1
16.024098360655735	7368	1
16.054699453551912	5036	1
16.124207650273224	3222	1
16.148579234972676	539	1
16.179180327868853	5086	1
16.25688524590164	2083	1
16.258032786885245	8145	1
16.28	7473	1
16.28295081967213	7788	1
16.290601092896175	521	1
16.307540983606557	1622	1
16.307540983606557	4388	1
16.330437158469945	8010	1
16.35912568306011	6963	1
16.368032786885244	6157	1
16.36863387978142	2868	1
16.371639344262295	7819	1
16.392459016393442	9362	1
16.420765027322403	8158	1
16.45103825136612	1718	1
16.473005464480874	6902	1
16.473551912568304	2052	1
16.521639344262294	2509	1
16.530928961748632	978	1
16.53513661202186	4709	1
16.59016393442623	8267	1
16.596065573770492	2136	1
16.601748633879783	7844	1
16.607650273224042	6838	1
16.624754098360654	3847	1
16.639781420765026	3885	1
16.650382513661203	5119	1
16.65792349726776	4932	1
16.75415300546448	2513	1
16.754426229508198	8468	1
16.810710382513662	1104	1
16.81169398907104	6931	1
16.815792349726774	4889	1
16.827322404371582	1068	1
16.837322404371584	9307	1
16.837486338797813	9214	1
16.83863387978142	4334	1
16.851092896174862	8284	1
16.860601092896175	9432	1
16.874699453551912	3395	1
16.91393442622951	4410	1
16.927704918032788	9188	1
16.934371584699452	5982	1
16.954754098360656	7086	1
16.957377049180327	8552	1
16.966229508196722	2738	1
17.009344262295084	2110	1
17.018524590163935	6648	1
17.021967213114753	2697	1
17.075737704918033	395	1
17.07650273224044	6939	1
17.11224043715847	6852	1
17.158743169398907	4525	1
17.238688524590163	7232	1
17.24322404371585	6261	1
17.288743169398906	4576	1
17.292349726775956	1121	1
17.31896174863388	6336	1
17.32153005464481	2087	1
17.35792349726776	1168	1
17.36928961748634	8620	1
17.444262295081966	4459	1
17.466939890710382	5734	1
17.46704918032787	7660	1
17.46857923497268	7085	1
17.473879781420763	6893	1
17.47535519125683	6300	1
17.501693989071036	7873	1
17.511639344262296	2475	1
17.526994535519126	5093	1
17.53502732240437	5931	1
17.54693989071038	3437	1
17.55153005464481	636	1
17.555573770491804	5726	1
17.558196721311475	719	1
17.55874316939891	9277	1
17.621967213114754	2161	1
17.631967213114752	1382	1
17.649945355191257	9539	1
17.6620218579235	3689	1
17.700819672131146	5867	1
17.744371584699454	4546	1
17.76174863387978	7822	1
17.786448087431694	756	1
17.78879781420765	8241	1
17.79770491803279	7491	1
17.797978142076506	5582	1
17.804535519125682	8079	1
17.808415300546447	2600	1
17.857814207650275	7833	1
17.95639344262295	1511	1
17.95879781420765	380	1
17.98136612021858	5981	1
18.034207650273224	814	1
18.048907103825137	2037	1
18.068579234972677	2744	1
18.152131147540985	8170	1
18.157213114754096	1286	1
18.166065573770492	3356	1
18.18398907103825	2870	1
18.196775956284153	2678	1
18.205956284153007	9279	1
18.212841530054643	3477	1
18.21874316939891	9658	1
18.245573770491802	6277	1
18.24573770491803	2171	1
18.253224043715846	9306	1
18.256830601092897	682	1
18.273169398907104	6050	1
18.310437158469945	7598	1
18.320819672131147	5495	1
18.378251366120217	4605	1
18.39174863387978	9444	1
18.39174863387978	9343	1
18.40120218579235	2341	1
18.413387978142076	8986	1
18.451475409836068	2062	1
18.473169398907103	4930	1
18.496885245901638	9505	1
18.4979781420765	9633	1
18.560000000000002	4418	1
18.57415300546448	1636	1
18.58087431693989	2613	1
18.589398907103828	8384	1
18.59021857923497	3223	1
18.605737704918035	2946	1
18.62234972677596	3077	1
18.64486338797814	7556	1
18.647377049180328	2556	1
18.666448087431693	899	1
18.69967213114754	1994	1
18.703551912568305	7780	1
18.736666666666668	2721	1
18.77655737704918	6179	1
18.79185792349727	1999	1
18.81513661202186	5034	1
18.823169398907105	7754	1
18.825081967213112	4539	1
18.829234972677597	7588	1
18.83808743169399	9654	1
18.847978142076503	8220	1
18.859071038251365	6577	1
18.943661202185794	4764	1
18.955573770491803	5476	1
18.956120218579233	3193	1
18.96142076502732	1101	1
18.966666666666665	4325	1
18.99087431693989	108	1
18.991693989071038	2522	1
19.02136612021858	5424	1
19.09	4749	1
19.11158469945355	1316	1
19.12087431693989	4667	1
19.159234972677595	7363	1
19.18005464480874	136	1
19.21874316939891	9721	1
19.264207650273224	9557	1
19.346666666666668	6408	1
19.353005464480876	8428	1
19.381857923497268	1355	1
19.389289617486337	3249	1
19.40431693989071	9396	1
19.426775956284153	5571	1
19.46743169398907	4099	1
19.49153005464481	5430	1
19.547103825136613	6078	1
19.559781420765024	8212	1
19.57049180327869	6773	0
19.61229508196721	5691	1
19.677486338797817	9224	1
19.74901639344262	6194	1
19.750109289617487	397	1
19.76245901639344	4040	1
19.791311475409838	1802	1
19.79327868852459	2441	1
19.837103825136612	2630	1
19.91743169398907	8542	1
19.959453551912567	5890	1
19.986448087431693	7621	1
19.989945355191256	9059	1
20.016775956284153	5336	1
20.032459016393442	2109	1
20.060273224043716	736	1
20.077814207650274	4056	1
20.091202185792348	2055	1
20.12049180327869	310	1
20.136502732240437	9039	1
20.181584699453552	3018	1
20.20584699453552	1261	1
20.207540983606556	3352	1
20.209180327868854	7037	1
20.216994535519124	8585	1
20.21792349726776	8084	1
20.228797814207653	7834	1
20.247322404371584	7456	1
20.261147540983604	3679	1
20.266830601092895	1407	1
20.295300546448086	695	1
20.303661202185793	8291	1
20.318907103825136	789	1
20.346120218579234	7542	1
20.351147540983607	8501	1
20.359508196721308	9809	1
20.370928961748636	9663	1
20.4075956284153	1456	1
20.42306010928962	1767	1
20.4996174863388	7100	1
20.503497267759563	8329	1
20.526502732240438	3673	1
20.56021857923497	2743	1
20.57448087431694	5411	1
20.59830601092896	6628	1
20.63704918032787	3371	1
20.642896174863385	2673	1
20.658797814207652	9073	1
20.665081967213116	2971	1
20.68322404371585	5712	1
20.696721311475407	2632	1
20.733715846994535	8055	1
20.761912568306013	9200	1
20.790491803278687	3250	1
20.806666666666665	5658	1
20.831857923497267	9517	1
20.86071038251366	6361	1
20.89311475409836	4788	1
20.91633879781421	8176	1
20.92366120218579	6492	1
20.939617486338797	877	1
20.94792349726776	9578	1
20.968032786885246	3684	1
21.02295081967213	7593	1
21.054098360655736	7936	1
21.09918032786885	3568	1
21.115191256830602	5239	1
21.173169398907103	9874	1
21.218852459016393	5959	1
21.26010928961749	9739	1
21.322240437158467	3013	1
21.342131147540986	9210	1
21.35639344262295	4128	1
21.372021857923496	9864	1
21.436666666666667	1153	1
21.43972677595628	7703	1
21.45535519125683	2283	1
21.457540983606556	3675	1
21.48497267759563	9110	1
21.505901639344263	7340	1
21.53142076502732	3214	1
21.540491803278687	2383	1
21.55743169398907	5201	1
21.560109289617483	1051	1
21.571366120218578	4120	1
21.60431693989071	7547	1
21.633715846994534	3797	1
21.704699453551914	2157	1
21.72071038251366	9624	1
21.733934426229506	5479	1
21.742513661202185	8165	1
21.759726775956285	8081	1
21.77688524590164	567	1
21.801475409836065	2405	1
21.825683060109288	7240	1
21.82601092896175	7134	1
21.82672131147541	8892	1
21.866284153005463	3916	1
21.88224043715847	6898	1
21.953333333333333	8717	1
21.97448087431694	4198	1
22.005355191256832	3278	1
22.021311475409835	9010	1
22.054480874316937	3557	1
22.058360655737705	3248	1
22.05863387978142	1035	1
22.083333333333332	4718	1
22.084918032786884	7673	1
22.085191256830598	1565	1
22.08743169398907	1850	1
22.117814207650273	2709	1
22.124153005464482	5524	1
22.143005464480876	135	1
22.17584699453552	8994	1
22.177213114754096	5215	1
22.179890710382512	5970	1
22.20382513661202	3762	1
22.20535519125683	979	1
22.248579234972677	2667	1
22.284699453551912	7431	1
22.304207650273224	1973	1
22.315956284153003	3479	1
22.31775956284153	7335	1
22.33950819672131	9100	1
22.34464480874317	2436	1
22.410437158469946	1481	1
22.418688524590163	9484	1
22.44863387978142	6525	1
22.473551912568304	7090	1
22.484371584699453	6804	1
22.540546448087433	3625	1
22.57639344262295	8221	1
22.57693989071038	2195	1
22.593825136612022	4402	1
22.685956284153004	6305	1
22.710765027322402	1481	0
22.713934426229507	1712	1
22.729562841530054	5643	1
22.74945355191257	425	1
22.756284153005463	6347	1
22.771420765027322	3553	1
22.781475409836066	8920	1
22.80174863387978	4011	1
22.81622950819672	4472	1
22.87032786885246	6182	1
22.895409836065575	2595	1
22.919890710382514	9583	1
22.932349726775957	7744	1
22.93453551912568	7862	1
22.93726775956284	1669	1
22.945901639344264	4398	1
22.952021857923498	5447	1
22.952732240437157	1113	1
23.025245901639344	6354	1
23.071475409836065	2982	1
23.14136612021858	8099	1
23.157486338797813	1180	1
23.183825136612022	920	1
23.18453551912568	7310	1
23.205901639344262	7499	1
23.209234972677596	6443	1
23.214699453551912	8709	1
23.238688524590163	9852	1
23.264043715846995	5157	1
23.292349726775956	7160	1
23.329508196721314	1167	1
23.346775956284155	1959	1
23.355081967213117	5544	1
23.500928961748635	3966	1
23.554207650273224	5058	1
23.56688524590164	1893	1
23.57934426229508	2873	1
23.600655737704916	6793	1
23.634098360655738	5586	1
23.639726775956284	5309	1
23.64224043715847	9698	1
23.64590163934426	8615	1
23.65098360655738	7805	1
23.670382513661202	2904	1
23.711857923497266	7082	1
23.714262295081966	2420	1
23.719726775956282	1195	1
23.7372131147541	5872	1
23.79054644808743	6291	1
23.84562841530055	2675	1
23.84726775956284	6684	1
23.85830601092896	8174	1
23.868579234972678	8331	1
23.88896174863388	5498	1
23.922459016393443	6129	1
23.937377049180327	4155	1
23.943770491803278	7291	1
23.957595628415298	7024	1
24.013169398907102	3175	1
24.024808743169398	4533	1
24.08311475409836	6011	1
24.10398907103825	792	1
24.131857923497268	9745	1
24.137486338797814	7028	1
24.15661202185792	874	1
24.161639344262294	1972	1
24.18448087431694	5924	1
24.199562841530053	469	1
24.218415300546447	6930	1
24.252896174863388	8503	1
24.266775956284153	4406	1
24.271311475409835	9924	1
24.273224043715846	6851	1
24.32846994535519	8788	1
24.33704918032787	3359	1
24.422568306010927	1672	1
24.454207650273222	5055	1
24.459617486338797	6813	1
24.5003825136612	9018	1
24.573060109289617	4578	1
24.61344262295082	6856	1
24.6655737704918	3586	1
24.672185792349726	5252	1
24.729453551912567	7803	1
24.73573770491803	9034	1
24.737267759562844	6696	1
24.7451912568306	4377	1
24.80016393442623	6809	1
24.800928961748635	7567	1
24.856065573770493	5305	1
24.869289617486338	7641	1
24.886939890710384	2572	1
24.90513661202186	9369	1
24.9631693989071	8260	1
25.017868852459017	2445	1
25.02054644808743	305	1
25.03622950819672	1621	1
25.049890710382513	7877	1
25.06448087431694	2725	1
25.08967213114754	9537	1
25.101147540983607	6034	1
25.120765027322403	913	1
25.13868852459016	8760	1
25.18857923497268	1687	1
25.200218579234974	3971	1
25.20655737704918	7827	1
25.211475409836062	3888	1
25.214535519125683	4304	1
25.253825136612022	5042	1
25.2951912568306	9397	1
25.376612021857923	6077	1
25.38	6785	1
25.395628415300546	2181	1
25.410928961748635	6617	1
25.424590163934425	4621	1
25.45415300546448	2588	1
25.46846994535519	5503	1
25.470109289617486	7441	1
25.475245901639344	4367	1
25.489289617486335	9141	1
25.49256830601093	7427	1
25.496612021857924	201	1
25.50262295081967	3317	1
25.52153005464481	7400	1
25.578688524590167	6430	1
25.587486338797813	433	1
25.63775956284153	6870	1
25.64393442622951	6905	1
25.649726775956285	8847	1
25.673169398907103	7040	1
25.68830601092896	1492	1
25.712185792349725	715	1
25.796830601092896	3979	1
25.82071038251366	5450	1
25.82803278688525	8396	1
25.845245901639345	9750	1
25.854207650273224	7610	1
25.857704918032788	8604	1
25.887486338797814	8796	1
25.891256830601094	1646	1
25.907650273224043	4033	1
25.910928961748635	8247	1
25.936338797814205	7436	1
25.947978142076504	4135	1
26.000819672131147	793	1
26.008524590163933	9502	1
26.017158469945354	3608	1
26.025136612021857	9775	1
26.05295081967213	4278	1
26.058743169398905	3104	1
26.069234972677595	6473	1
26.076830601092897	4557	1
26.09021857923497	2800	1
26.100382513661202	6255	1
26.114918032786886	5565	1
26.124262295081966	8170	0
26.158196721311477	3596	1
26.182841530054645	5429	1
26.196448087431694	2722	1
26.235737704918034	8651	1
26.249999999999996	8142	1
26.252021857923495	2292	1
26.255300546448087	5108	1
26.266284153005465	8204	1
26.27633879781421	7574	1
26.339344262295082	3758	1
26.348852459016395	2635	1
26.34934426229508	7941	1
26.380218579234974	2024	1
26.382568306010928	6857	1
26.39896174863388	9093	1
26.405409836065573	7376	1
26.46612021857923	6915	1
26.471912568306013	6816	1
26.477868852459014	3321	1
26.54584699453552	9183	1
26.601092896174862	5610	1
26.722896174863386	9953	1
26.733005464480872	6984	1
26.742295081967214	1081	1
26.777704918032786	8346	1
26.78726775956284	5720	1
26.79016393442623	4136	1
26.79174863387978	8374	1
26.810601092896174	4933	1
26.81174863387978	9886	1
26.832732240437156	3897	1
26.84464480874317	4201	1
26.86775956284153	452	1
26.883387978142075	2092	1
26.89688524590164	9728	1
26.89792349726776	4046	1
26.900874316939888	2369	1
26.919945355191256	9594	1
26.940765027322403	4979	1
26.95185792349727	1569	1
26.957978142076502	9171	1
26.992295081967214	7385	1
27.02256830601093	4393	1
27.03087431693989	779	1
27.11398907103825	3087	1
27.126775956284153	2707	1
27.15021857923497	2012	1
27.189289617486338	3970	1
27.21087431693989	1348	1
