7.599071038251366	838	1
7.611366120218579	8686	1
7.613224043715847	9258	1
7.70704918032787	7644	1
7.730327868852458	6682	1
7.743715846994535	5773	1
7.747213114754098	1447	1
7.747431693989071	2686	1
7.80207650273224	9867	1
7.804207650273224	3476	1
7.830109289617487	7426	1
7.851693989071038	9032	1
7.876775956284153	5117	1
7.9005464480874315	4059	1
7.9115846994535515	1228	1
7.951748633879782	8778	1
7.957704918032787	6526	1
8.017486338797813	6338	1
8.024207650273224	9933	1
8.06726775956284	1489	1
8.099016393442623	7567	1
8.153770491803279	2138	1
8.184699453551913	3415	1
8.238907103825136	1301	1
8.277923497267759	6269	1
8.316994535519125	4927	1
8.327431693989071	1401	1
8.353060109289618	9083	1
8.393224043715847	5130	1
8.41896174863388	7984	1
8.437978142076503	1364	1
8.448907103825137	5150	1
8.49535519125683	3617	1
8.507322404371584	731	1
8.537650273224044	5587	1
8.59896174863388	3154	1
8.60311475409836	791	1
8.611092896174863	9131	1
8.630054644808745	5473	1
8.672568306010929	1428	1
8.673606557377049	6397	1
8.674808743169399	9559	1
8.810874316939891	5958	1
8.824371584699453	4727	1
8.86863387978142	5514	1
8.897213114754097	6274	1
8.94360655737705	8490	1
9.018852459016392	7482	1
9.030546448087431	8161	1
9.076994535519127	5710	1
9.092349726775957	223	1
9.093879781420766	1832	1
9.174808743169399	4660	1
9.207704918032787	4267	1
9.212459016393442	2043	1
9.21311475409836	1304	1
9.273825136612022	8515	1
9.342131147540984	8391	1
9.557704918032785	658	1
9.58841530054645	7168	1
9.599945355191258	6756	1
9.620382513661202	7311	1
9.70071038251366	6501	1
9.728743169398907	2038	1
9.797868852459017	8039	1
9.799999999999999	2704	1
9.809344262295083	5572	1
9.836120218579236	8852	1
9.843879781420766	7101	1
9.884043715846994	5615	1
9.913224043715847	5738	1
9.91486338797814	3429	1
9.950928961748634	8839	1
9.966338797814206	7763	1
10.040983606557376	3650	1
10.113715846994536	430	1
10.122185792349727	6300	1
10.129617486338798	8397	1
10.240109289617486	8190	1
10.28448087431694	6052	1
10.360437158469946	8437	1
10.361639344262295	6986	1
10.371475409836066	3086	1
10.416010928961748	2852	1
10.428087431693989	4516	1
10.431311475409835	7800	1
10.48224043715847	4821	1
10.519398907103826	9969	1
10.561639344262295	6375	1
10.615355191256832	3642	1
10.661693989071038	2728	1
10.662950819672131	9996	1
10.775409836065574	6687	1
10.812568306010927	5198	1
10.830109289617486	7934	1
10.8451912568306	3496	1
10.868142076502732	7330	1
10.874207650273224	3416	1
11.047814207650273	1250	1
11.049071038251366	3830	1
11.072896174863388	9843	1
11.09016393442623	8880	1
11.12622950819672	2046	1
11.20551912568306	5592	1
11.208743169398906	4184	1
11.24896174863388	8825	1
11.28808743169399	9851	1
11.290601092896175	9146	1
11.335081967213114	6421	1
11.37431693989071	3973	1
11.474972677595627	9457	1
11.500710382513661	3955	1
11.519234972677596	1486	1
11.546775956284153	4780	1
11.66846994535519	2883	1
11.668579234972677	4177	1
11.715300546448088	6272	1
11.724590163934426	1146	1
11.728251366120219	6491	1
11.730819672131148	6231	1
11.785355191256832	6561	1
11.793825136612021	7322	1
11.833715846994535	7348	1
11.844918032786884	6570	1
11.866338797814207	8024	1
11.894043715846994	7997	1
11.907158469945355	1768	1
11.911857923497267	2717	1
12.010327868852459	8971	1
12.026721311475411	1676	1
12.04103825136612	6677	1
12.060437158469945	1780	1
12.075081967213114	8549	1
12.080054644808744	2357	1
12.124644808743168	1277	1
12.16710382513661	2516	1
12.192568306010928	6020	1
12.220491803278689	3687	1
12.240765027322404	9081	1
12.24655737704918	4212	1
12.271420765027322	5781	1
12.280273224043716	200	1
12.317377049180328	4315	1
12.33207650273224	5396	1
12.337322404371585	9997	1
12.391530054644807	7946	1
12.43896174863388	72	1
12.443005464480875	1915	1
12.49896174863388	4285	1
12.508743169398908	656	1
12.556885245901638	5260	1
12.57912568306011	5448	1
12.596666666666666	7581	1
12.648852459016393	3908	1
12.658469945355192	3518	1
12.779398907103824	844	1
12.798251366120217	9626	1
12.798524590163934	7872	1
12.819781420765027	2816	1
12.845956284153006	6507	1
12.902349726775958	9849	1
12.944207650273224	4467	1
12.945683060109289	4944	1
12.950765027322404	9935	1
12.980765027322404	361	1
13.020054644808743	546	1
13.046120218579235	5170	1
13.07879781420765	9965	1
13.087704918032786	3891	1
13.140163934426228	3818	1
13.17174863387978	9263	1
13.225191256830602	6647	1
13.248032786885245	8414	1
13.526338797814207	234	1
13.546174863387977	942	1
13.547486338797814	9290	1
13.580546448087432	1183	1
13.60191256830601	3984	1
13.646120218579235	3450	1
13.663005464480873	5269	1
13.672185792349726	9669	1
13.697814207650273	2810	1
13.720983606557377	9617	1
13.75327868852459	3893	1
13.777704918032788	6287	1
13.830437158469946	9950	1
13.85327868852459	8900	1
13.998852459016392	7583	1
14.071420765027323	490	1
14.08775956284153	6340	1
14.098688524590164	6152	1
14.14191256830601	3486	1
14.144098360655738	59	1
14.184043715846993	6776	1
14.26584699453552	5613	1
14.273005464480875	3967	1
14.316612021857924	5547	1
14.352185792349726	4565	1
14.360382513661202	2788	1
14.36169398907104	2511	1
14.414535519125682	2387	1
14.457540983606556	6382	1
14.503879781420764	2970	1
14.525792349726776	2656	1
14.557322404371584	1005	1
14.575792349726777	9980	1
14.575792349726777	9206	1
14.576338797814207	6335	1
14.591311475409835	1217	1
14.600437158469946	65	1
14.648360655737704	4030	1
14.716939890710384	3922	1
14.743005464480873	2276	1
14.757486338797815	2231	1
14.770601092896175	3816	1
14.799016393442622	3332	1
14.848032786885245	7191	1
14.88704918032787	2657	1
14.912513661202185	8305	1
14.99224043715847	9538	1
15.193879781420765	2938	1
15.218797814207651	6505	1
15.280655737704919	4439	1
15.309234972677595	2289	1
15.36464480874317	3661	1
15.37	3970	1
15.378688524590164	4061	1
15.414426229508198	6824	1
15.425300546448089	7160	1
15.441092896174863	3176	1
15.48879781420765	5312	1
15.529890710382514	5389	1
15.539781420765026	9162	1
15.584098360655737	706	1
15.644754098360655	5400	1
15.671420765027323	7660	1
15.680928961748632	9615	1
15.686502732240438	4631	1
15.690327868852458	5797	1
15.694863387978142	6053	1
15.703224043715846	4952	1
15.753551912568305	4539	1
15.800054644808744	5163	0
15.816120218579234	4190	1
15.903551912568306	8016	1
15.975956284153007	6039	1
16.00153005464481	8590	1
16.00792349726776	8198	1
16.023060109289617	3484	1
16.075956284153005	5045	1
16.10606557377049	8916	1
16.110382513661204	4376	1
16.129234972677597	4495	1
16.144371584699453	4325	1
16.213551912568306	8690	1
16.237158469945356	6560	1
16.268469945355193	8746	1
16.282076502732238	9599	1
16.317377049180326	7555	1
16.383333333333333	8147	1
16.407158469945355	8889	1
16.43016393442623	2766	1
16.44010928961749	9105	1
16.45896174863388	3465	1
16.576284153005464	5893	1
16.60273224043716	2302	1
16.63601092896175	4873	1
16.645683060109288	4263	1
16.66398907103825	6282	1
16.697814207650275	5273	1
16.69967213114754	2885	1
16.715409836065575	9109	1
16.73551912568306	3462	1
16.935737704918033	565	1
17.074371584699453	891	1
17.084098360655737	1672	1
17.142677595628413	4335	1
17.199945355191257	6257	1
17.258415300546446	6706	1
17.31098360655738	7866	1
17.324043715846994	3800	1
17.334262295081967	6232	1
17.343387978142076	3374	1
17.36284153005464	6055	1
17.385519125683057	8519	1
17.52551912568306	1354	1
17.560109289617483	3535	1
17.63590163934426	7084	1
17.662677595628416	8482	1
17.664918032786886	4605	1
17.733497267759564	8838	1
17.757213114754098	9326	1
17.79918032786885	1983	1
17.834043715846995	4217	1
17.850491803278686	6840	1
17.922240437158468	8847	1
17.92311475409836	8269	1
17.93846994535519	6149	1
17.960765027322402	9956	1
18.010819672131145	4996	1
18.01633879781421	2513	1
18.033005464480873	7652	1
18.047158469945355	559	1
18.055300546448088	3369	1
18.104918032786887	7774	1
18.108797814207648	4901	1
18.121803278688525	6017	1
18.210765027322402	1991	1
18.2248087431694	7978	1
18.254754098360653	2042	1
18.276120218579234	1645	1
18.295956284153004	4508	1
18.298032786885244	2012	1
18.360928961748634	2209	1
18.370163934426227	8532	1
18.41360655737705	7988	1
18.433387978142076	4903	1
18.451147540983605	8177	1
18.46185792349727	7342	1
18.485464480874317	8422	1
18.4975956284153	9582	1
18.552021857923496	6955	1
18.56191256830601	4118	1
18.568961748633882	6380	1
18.579890710382514	6213	1
18.619562841530055	69	1
18.626338797814206	6758	1
18.657103825136613	9825	1
18.66103825136612	4702	1
18.676885245901637	7786	1
18.748579234972677	8513	1
18.779617486338797	926	1
18.794808743169398	9453	1
18.80256830601093	6922	1
18.82573770491803	2962	1
18.848142076502732	7826	1
18.85174863387978	8154	1
18.908251366120215	9729	1
18.9275956284153	5079	1
18.935901639344262	5181	1
18.947486338797813	862	1
18.986120218579234	6333	1
18.992568306010927	3340	1
18.998743169398907	483	1
19.052131147540983	9341	1
19.076448087431693	8156	1
19.095737704918033	6153	1
19.108142076502734	9634	1
19.131967213114756	3738	1
19.13224043715847	2324	1
19.180928961748634	3899	1
19.188196721311474	128	1
19.190218579234973	2193	1
19.228579234972678	1727	1
19.265628415300544	8445	1
19.291475409836064	7820	1
19.305136612021858	4910	1
19.312786885245902	3599	1
19.33808743169399	4166	1
19.372185792349725	6973	1
19.3751912568306	96	1
19.401311475409834	6302	1
19.41158469945355	8898	1
19.41934426229508	86	1
19.430382513661204	3512	1
19.46551912568306	7206	1
19.47672131147541	7825	1
19.572950819672133	8906	1
19.583169398907103	191	1
19.60360655737705	6696	1
19.6255737704918	116	1
19.660655737704918	3513	1
19.662349726775957	7632	1
19.66398907103825	8614	1
19.700437158469946	1702	1
19.707431693989072	5455	1
19.740327868852457	4842	1
19.7575956284153	9610	1
19.800546448087434	1191	1
19.80295081967213	1253	1
19.840491803278688	8071	1
19.865956284153004	4475	1
19.89972677595628	4332	1
19.921584699453554	3787	1
19.926557377049182	225	1
19.928797814207652	5831	1
19.931147540983606	1687	1
19.94726775956284	6059	1
19.983825136612023	9007	1
19.990437158469945	9976	1
20.058743169398905	1734	1
20.07142076502732	1960	1
20.091092896174864	3451	1
20.092185792349728	1854	1
20.107322404371583	3758	1
20.142513661202184	1980	1
20.147486338797812	6240	1
20.147486338797812	1856	1
20.1648087431694	788	1
20.17502732240437	7050	1
20.18655737704918	5131	1
20.196120218579235	8235	1
20.208196721311474	3888	1
20.28879781420765	5077	1
20.29065573770492	6948	1
20.309398907103827	4732	1
20.368196721311477	267	1
20.383551912568304	8797	1
20.385956284153007	8028	1
20.407650273224043	9826	1
20.425792349726777	3321	1
20.44469945355191	3309	1
20.454699453551914	1004	1
20.46868852459016	512	1
20.510273224043715	3411	1
20.538251366120218	9224	1
20.551693989071037	3323	1
20.55289617486339	7431	1
20.554918032786887	7045	1
20.56360655737705	4506	1
20.59879781420765	7889	1
20.648579234972676	4688	1
20.65950819672131	8324	1
20.685901639344262	8905	1
20.68655737704918	8179	1
20.74912568306011	1443	1
20.753715846994535	8429	1
20.7575956284153	6585	1
20.774426229508197	7204	1
20.817267759562842	1759	1
20.847704918032786	5118	1
20.85366120218579	405	1
20.860765027322405	8942	1
20.88830601092896	9698	1
20.901475409836063	8860	1
20.903224043715845	855	1
20.91754098360656	1648	1
20.932513661202186	5028	1
20.94743169398907	9987	1
20.969726775956286	4689	1
20.97071038251366	6438	1
20.9775956284153	3094	1
20.999016393442623	6037	1
21.048907103825137	5410	1
21.068852459016394	6858	1
21.070983606557377	9673	1
21.103879781420762	3713	1
21.104207650273224	6944	1
21.10502732240437	3145	1
21.109562841530053	1470	1
21.14377049180328	3036	1
21.148360655737704	9708	1
21.229234972677595	3008	1
21.338524590163935	771	1
21.33945355191257	9841	1
21.389180327868853	1615	1
21.393661202185793	4589	1
21.40213114754098	1696	1
21.404918032786885	7203	1
21.409672131147538	8537	1
21.433879781420767	6063	1
21.449562841530057	3295	1
21.474808743169397	3213	1
21.475464480874315	9265	1
21.47551912568306	4755	1
21.476338797814208	5588	1
21.482295081967216	4359	1
21.491256830601095	9129	1
21.505573770491804	9498	1
21.51781420765027	1151	1
21.527486338797814	1415	1
21.53639344262295	2476	1
21.574098360655736	1281	1
21.641803278688524	2326	1
21.642131147540983	3611	1
21.642295081967212	3334	1
21.6448087431694	7399	1
21.689781420765026	4299	1
21.705901639344262	8022	1
21.726284153005462	9726	1
21.774918032786882	3012	1
21.783551912568306	1541	1
21.78934426229508	9939	1
21.78967213114754	8163	1
21.83983606557377	7028	1
21.84710382513661	2074	1
21.858196721311476	7903	1
21.90366120218579	1779	1
21.906994535519125	8610	1
21.921092896174862	4771	1
21.921857923497267	3288	1
21.950601092896175	8985	1
21.961967213114754	493	1
21.969071038251364	1833	1
21.97655737704918	2406	1
22.003879781420764	4623	1
22.019344262295082	686	1
22.05065573770492	24	1
22.070273224043714	4436	1
22.071803278688524	1736	1
22.07863387978142	5732	1
22.083169398907106	8425	1
22.1224043715847	7354	1
22.15158469945355	8727	1
22.164590163934424	2809	1
22.17382513661202	8776	1
22.185683060109287	8326	1
22.208688524590166	4838	1
22.217868852459016	6001	1
22.253879781420764	9489	1
22.269890710382516	9656	1
22.301748633879782	3686	1
22.314863387978143	2598	1
22.319180327868853	5303	1
22.320765027322405	4891	1
22.358852459016394	5979	1
22.37431693989071	705	1
22.392459016393442	5536	1
22.395464480874317	5155	1
22.43174863387978	9794	1
22.440382513661202	4437	1
22.45530054644809	1014	1
22.457103825136613	2767	1
22.464808743169396	7389	1
22.47169398907104	7118	1
22.479016393442624	7461	1
22.494262295081967	3191	1
22.50688524590164	9406	1
22.5172131147541	7832	1
22.528907103825134	7094	1
22.5572131147541	5802	1
22.572786885245904	7773	1
22.576010928961747	5088	1
22.579562841530052	7670	1
22.581092896174866	9231	1
22.591967213114753	2254	1
22.606338797814207	2400	1
22.614207650273222	6461	1
22.639289617486337	3906	1
22.640327868852456	616	1
22.64262295081967	8811	1
22.658961748633878	9029	1
22.670928961748633	651	1
22.68158469945355	3999	1
22.686612021857922	5151	1
22.699508196721315	1412	1
22.71551912568306	2586	1
22.744535519125684	514	1
22.814207650273225	6942	1
22.814426229508197	3512	0
22.814918032786885	7676	1
22.82781420765027	4834	1
22.884371584699455	6960	1
22.917213114754095	1747	1
22.973934426229505	9573	1
23.034590163934425	9694	1
23.049617486338796	6730	1
23.08513661202186	1784	1
23.09054644808743	7289	1
23.12431693989071	2034	1
23.136448087431695	4239	1
23.14502732240437	8358	1
23.168360655737704	9221	1
23.1779781420765	5238	1
23.191639344262292	7814	1
23.19792349726776	6311	1
23.221803278688526	3105	1
23.22382513661202	9244	1
23.23606557377049	4417	1
23.269289617486336	2928	1
23.314863387978143	2575	1
23.33	8943	1
23.333005464480873	4867	1
23.33590163934426	5234	1
23.375792349726776	7010	1
23.397650273224045	9836	1
23.403879781420766	3785	1
23.410437158469946	9858	1
23.423333333333332	4421	1
23.430109289617487	3997	1
23.437486338797815	8436	1
23.510491803278686	6161	1
23.606939890710382	9680	1
23.60704918032787	2731	1
23.616939890710384	7352	1
23.62	3703	1
23.62125683060109	7464	1
23.658032786885244	5054	1
23.676666666666666	8511	1
23.68032786885246	8124	1
23.692076502732238	4504	1
23.694426229508196	9061	1
23.698797814207648	3306	1
23.70262295081967	8202	1
23.703770491803276	1171	1
23.72743169398907	8649	1
23.764590163934425	984	1
23.7703825136612	5106	1
23.789617486338795	3936	1
23.80049180327869	1002	1
23.80573770491803	5422	1
23.839890710382512	3201	1
23.854316939890712	5190	1
23.85584699453552	5468	1
23.869562841530055	2312	1
23.874754098360658	4100	1
23.939125683060112	6635	1
23.945573770491805	798	1
24.055792349726776	7587	1
24.062513661202185	2076	1
24.08142076502732	4933	1
24.09775956284153	9572	1
24.098852459016392	9667	1
24.102076502732242	1666	1
24.140273224043714	9866	1
24.188251366120216	6909	1
24.20153005464481	6196	1
24.207322404371585	7233	1
24.216284153005464	9219	1
24.238469945355188	1624	1
24.248032786885247	9281	1
24.360109289617487	2540	1
24.37551912568306	1630	1
24.37934426229508	9992	1
24.416338797814205	2210	1
24.462349726775958	4895	1
24.61081967213115	7960	1
24.613879781420763	6189	1
24.659562841530054	9302	1
24.681639344262297	7182	1
24.681803278688523	7480	1
24.689453551912568	7528	1
24.707322404371585	1795	1
24.765792349726773	9503	1
24.779289617486338	9619	1
24.80584699453552	9413	1
24.82032786885246	1820	1
24.822513661202183	7433	1
24.835081967213114	6226	1
24.849562841530055	3509	1
24.871967213114754	2681	1
24.900163934426228	896	1
24.915792349726775	5679	1
24.944262295081966	7106	1
24.963715846994535	509	1
25.005628415300546	9530	1
25.0875956284153	836	1
25.10584699453552	3837	1
25.122295081967213	8788	1
25.12628415300546	8123	1
25.135081967213114	910	1
25.15136612021858	7165	1
25.170765027322403	6573	1
25.245573770491802	3203	1
25.336502732240437	8363	1
25.43054644808743	7242	1
25.442240437158468	3729	1
25.45153005464481	9367	1
25.479562841530054	9014	1
25.483989071038252	9149	1
25.52169398907104	2655	1
25.592732240437158	1956	1
25.624371584699453	5111	1
25.639180327868853	8725	1
25.703879781420763	355	1
25.71431693989071	9928	1
25.721147540983605	4206	1
25.747377049180326	9718	1
25.84792349726776	7538	1
25.850491803278686	2331	1
25.855956284153006	5307	1
25.865792349726775	8768	1
25.87262295081967	675	1
25.8775956284153	9130	1
25.934207650273223	4005	1
25.9468306010929	342	1
25.956666666666667	3972	1
25.971803278688522	9607	1
25.996120218579236	987	1
26.047814207650273	1519	1
26.062896174863386	3781	1
26.140218579234972	3838	1
26.1451912568306	1567	1
26.15142076502732	9343	1
26.21655737704918	3839	1
26.218743169398905	7618	1
26.235245901639342	2774	1
26.27087431693989	3520	1
26.317158469945355	1507	1
26.324535519125682	5053	1
26.327650273224044	9047	1
26.360054644808745	8130	1
26.36983606557377	9543	1
26.398142076502733	3760	1
26.40573770491803	8319	1
26.430218579234975	1849	1
26.436939890710384	4676	1
26.464207650273224	2070	1
26.4827868852459	6190	1
26.509453551912568	3628	1
26.514863387978142	4992	1
26.5275956284153	5343	1
26.549562841530054	5720	1
26.553551912568302	9252	1
26.57071038251366	9353	1
26.6051912568306	2166	1
26.606338797814207	1775	1
26.622896174863385	7966	1
26.66136612021858	7907	1
26.680437158469946	7383	1
26.689234972677593	5961	1
26.753442622950818	8113	1
26.758360655737704	5098	1
26.770765027322405	7760	1
26.786338797814206	7837	1
26.78792349726776	4675	1
26.792677595628415	1211	1
26.7927868852459	8618	1
26.857486338797813	1240	1
26.863005464480874	1194	1
26.914043715846997	2194	1
26.91639344262295	7	1
26.922459016393443	9788	1
26.95879781420765	2249	1
26.959836065573768	8386	1
26.964535519125683	8842	1
26.971803278688522	5504	1
26.977868852459014	3815	1
26.985464480874317	8081	1
27.002185792349724	5922	1
27.043060109289616	5030	1
27.056994535519124	2623	1
27.088196721311476	9115	1
27.090437158469946	7406	1
27.10868852459016	2332	1
27.11377049180328	1450	1
27.143224043715843	255	1
27.16677595628415	4918	1
27.182732240437158	9971	1
27.205245901639344	5180	1
27.24377049180328	179	1
27.260983606557375	5432	1
27.2703825136612	3179	1
27.280874316939894	749	1
27.287650273224042	8947	1
27.292295081967215	9485	1
27.299289617486338	6684	1
27.299726775956284	5642	1
27.3027868852459	3552	1
27.32103825136612	1193	1
27.32896174863388	3339	1
27.334918032786884	8946	1
27.339071038251365	7085	1
27.35273224043716	8286	1
27.391475409836065	5478	1
27.41273224043716	5926	1
27.433606557377047	6640	1
27.43967213114754	6584	1
27.487486338797815	3727	1
27.512513661202185	8625	1
27.533551912568303	4657	1
27.569234972677595	4618	1
27.59426229508197	4707	1
27.607486338797816	3140	1
27.61617486338798	1631	1
27.693770491803278	4537	1
27.755956284153008	628	1
27.80289617486339	9771	1
27.807486338797816	8444	1
27.82142076502732	6903	1
27.83420765027322	6617	1
27.84262295081967	8245	1
27.846666666666668	245	1
27.917704918032786	5340	1
27.95896174863388	1880	1
27.97136612021858	1145	1
28.01207650273224	2473	1
28.02688524590164	125	1
28.03087431693989	3136	1
28.063715846994537	3093	1
28.10928961748634	3286	1
28.12814207650273	5315	1
28.137978142076502	9432	1
28.216830601092894	4038	1
28.22377049180328	2784	1
28.253224043715846	8526	1
28.3375956284153	4797	1
28.34989071038251	5193	1
28.35136612021858	9650	1
28.36295081967213	6842	1
28.3727868852459	916	1
28.40551912568306	1572	1
28.41743169398907	959	1
28.42327868852459	6575	1
28.42584699453552	4955	1
28.450437158469946	4304	1
28.488469945355188	226	1
28.493715846994537	8974	1
28.512896174863386	9576	1
28.520218579234974	46	1
28.536502732240436	9216	1
28.551475409836065	2435	1
28.57486338797814	6031	1
28.57590163934426	7503	1
28.59601092896175	2718	1
28.609289617486336	3427	1
28.61655737704918	9892	1
28.62584699453552	6624	1
28.659180327868853	9688	1
28.667322404371586	1001	1
28.69404371584699	5824	1
28.710273224043714	6904	1
28.736448087431693	3239	1
28.843497267759563	9565	1
28.87120218579235	2401	1
28.874918032786887	7455	1
28.876448087431694	2595	1
28.882021857923498	8667	1
28.91901639344262	1295	1
28.919945355191256	3319	1
28.930273224043717	4160	1
28.940437158469944	7037	1
28.96398907103825	6718	1
28.97617486338798	6056	1
28.979071038251366	8350	1
28.989289617486335	5577	1
28.99071038251366	3181	1
29.00590163934426	8572	1
29.020819672131147	9554	1
29.070601092896176	8925	1
29.073606557377047	8446	1
29.08213114754098	9255	1
29.109945355191254	2373	1
29.12650273224044	7801	1
29.16311475409836	7227	1
29.16393442622951	9517	1
29.1827868852459	8369	1
29.194918032786884	5369	1
29.20535519125683	1441	1
29.20622950819672	5923	1
29.209289617486338	2432	1
29.230109289617484	6146	1
29.236775956284152	7998	1
29.239945355191253	6207	1
29.253825136612022	4811	1
29.25726775956284	5684	1
29.269562841530053	5192	1
29.27005464480874	3062	1
29.318633879781423	3222	1
29.322677595628416	5221	1
29.33153005464481	1881	1
29.35207650273224	8605	1
29.381202185792347	129	1
29.390054644808743	1176	1
29.399781420765027	2161	1
29.400109289617486	3603	1
29.45617486338798	3223	1
29.465792349726776	213	1
29.497213114754096	5677	1
29.525409836065574	7458	1
29.542786885245903	4930	1
29.55726775956284	5331	1
29.55890710382514	9236	1
29.57032786885246	8552	1
29.61016393442623	3064	1
29.626557377049178	1027	1
29.627814207650275	3610	1
29.638360655737703	4820	1
29.646885245901636	4497	1
29.650491803278687	5580	1
29.68748633879781	70	1
29.747978142076505	7809	1
29.76153005464481	4262	1
29.794262295081968	3089	1
29.802732240437155	6693	1
29.80874316939891	8255	1
29.815628415300548	6735	1
29.82469945355191	6127	1
29.844371584699456	1858	1
29.852349726775955	785	1
29.853770491803278	7822	1
29.876939890710382	5734	1
29.898524590163934	6341	1
29.92180327868852	8638	1
29.929071038251365	5808	1
29.929617486338795	5938	1
29.939781420765026	7985	1
29.994371584699454	4307	1
29.99825136612022	292	1
30.007923497267758	2683	1
30.012622950819672	8085	1
30.03677595628415	2676	1
30.040655737704917	6284	1
30.063005464480877	413	1
30.06486338797814	979	1
30.071530054644807	293	1
30.104972677595626	1465	1
30.132513661202182	9099	1
30.158469945355193	7750	1
30.186120218579234	3826	1
30.199398907103824	2171	1
30.200382513661204	1846	1
30.222896174863386	8522	1
30.23016393442623	4329	1
30.247158469945354	6871	1
30.285628415300547	880	1
30.31584699453552	690	1
30.353114754098357	2028	1
30.357540983606558	1504	1
30.36825136612022	2250	1
30.38617486338798	1550	1
30.38846994535519	3558	1
30.39896174863388	6894	1
30.40590163934426	5901	1
