12.070273224043715	8393	1
12.080109289617486	792	1
12.087814207650274	8635	1
12.090983606557376	4245	1
12.100710382513661	6170	1
12.104590163934427	6060	1
12.119453551912567	6196	1
12.121147540983605	9678	1
12.134972677595629	3902	1
12.137377049180328	3213	1
12.188743169398906	6432	1
12.191420765027322	6653	1
12.204535519125683	7229	1
12.253333333333332	9511	1
12.253387978142078	1159	1
12.26103825136612	9376	1
12.263989071038251	5262	1
12.269726775956284	8211	1
12.271475409836064	3727	1
12.298142076502732	7617	1
12.326775956284154	4681	1
12.332677595628414	5999	1
12.33792349726776	4665	1
12.34016393442623	8752	1
12.350655737704917	331	1
12.37191256830601	7394	1
12.408251366120219	2297	1
12.445245901639344	2327	1
12.45672131147541	9756	1
12.461366120218578	1788	1
12.462185792349727	3411	1
12.48879781420765	6780	1
12.507377049180327	3986	1
12.531803278688525	5618	1
12.53983606557377	6553	1
12.54726775956284	7364	1
12.602896174863387	7512	1
12.61704918032787	2552	1
12.646502732240437	2759	1
12.652841530054644	4328	1
12.691803278688525	9517	1
12.695191256830602	4869	1
12.69639344262295	3288	1
12.705300546448086	9944	1
12.708306010928963	7825	1
12.710218579234974	3341	1
12.716174863387977	5507	1
12.745191256830601	803	1
12.750109289617487	7284	1
12.831311475409835	1670	1
12.837377049180327	8398	1
12.842021857923498	2248	1
12.850382513661202	6506	1
12.859726775956284	6981	1
12.868961748633879	4152	1
12.87087431693989	5486	1
12.881803278688524	5425	1
12.883770491803277	8704	1
12.884535519125684	4281	1
12.901311475409836	5792	1
12.906502732240439	5445	1
12.91054644808743	4313	1
12.913005464480875	4017	1
12.914426229508196	2647	1
12.957704918032787	7233	1
12.966174863387977	8870	1
12.970983606557375	9640	1
13.007486338797815	2263	1
13.014972677595628	5338	1
13.024371584699454	557	1
13.029945355191256	895	1
13.046885245901638	925	1
13.053934426229507	8366	1
13.062732240437159	5306	1
13.078688524590165	8770	1
13.087814207650272	6017	1
13.093060109289617	5959	1
13.136120218579235	4063	1
13.143879781420765	6544	1
13.15327868852459	9077	1
13.181584699453552	4512	1
13.184754098360655	3075	1
13.1975956284153	6096	1
13.200054644808743	7859	1
13.205956284153006	611	1
13.230819672131146	8837	1
13.243770491803279	2007	1
13.25158469945355	3616	1
13.257650273224042	9632	1
13.284699453551912	7162	1
13.303387978142077	549	1
13.317158469945355	2925	1
13.319562841530054	4914	1
13.328360655737704	9173	1
13.339016393442622	5977	1
13.346502732240438	4788	1
13.353005464480873	199	1
13.367103825136612	9780	1
13.401748633879782	4688	1
13.463879781420763	9972	1
13.505191256830601	9695	1
13.528032786885245	5520	1
13.533879781420765	6516	1
13.541967213114754	488	1
13.542240437158469	7775	1
13.590382513661202	9087	1
13.593333333333334	3700	1
13.595245901639345	8274	1
13.627377049180328	6557	1
13.63622950819672	5644	1
13.66	2531	1
13.682131147540984	9201	1
13.699617486338798	7215	1
13.725355191256831	5279	1
13.732021857923495	2371	1
13.735792349726776	9588	1
13.73688524590164	9582	1
13.7424043715847	9449	1
13.771311475409837	8586	1
13.77224043715847	5387	1
13.77584699453552	580	1
13.818797814207649	8575	1
13.819234972677597	4465	1
13.820273224043715	4773	1
13.840437158469944	4095	1
13.846666666666668	338	1
13.91535519125683	9277	1
13.953333333333333	5956	1
13.963278688524591	8107	1
13.964754098360654	6789	1
13.982841530054644	2283	1
13.985956284153005	6488	1
14.00568306010929	9533	1
14.008579234972677	7876	1
14.032185792349727	1043	1
14.048907103825137	3307	1
14.051967213114754	2376	1
14.052459016393442	3434	1
14.086284153005463	9649	1
14.097431693989071	7801	1
14.163497267759563	6648	1
14.203169398907104	7503	1
14.207759562841531	6466	1
14.212622950819672	7750	1
14.220218579234974	5322	1
14.263333333333334	4739	1
14.264043715846995	7004	1
14.272896174863389	3756	1
14.278360655737705	145	1
14.288579234972678	6059	1
14.332513661202185	3881	1
14.404535519125682	3892	1
14.426612021857922	6344	1
14.429945355191258	2799	1
14.438688524590164	7977	1
14.447267759562841	1461	1
14.457213114754097	599	1
14.461092896174863	542	1
14.461803278688523	4899	1
14.462404371584698	5842	1
14.486229508196722	353	1
14.536065573770491	7476	1
14.537486338797814	3909	1
14.538469945355192	5029	1
14.56688524590164	8493	1
14.567759562841529	4926	1
14.573989071038252	2742	1
14.57950819672131	3545	1
14.653551912568306	3003	1
14.660983606557377	8661	1
14.671748633879782	8676	1
14.682131147540984	3985	1
14.712295081967213	3179	1
14.715628415300547	2457	1
14.728688524590163	4189	1
14.74535519125683	5687	1
14.74568306010929	7685	1
14.776666666666667	1167	1
14.78639344262295	8336	1
14.791693989071039	3720	1
14.805792349726776	3964	1
14.810765027322406	3663	1
14.840491803278688	782	1
14.85983606557377	8967	1
14.867650273224044	1926	1
14.885136612021858	6105	1
14.940382513661202	7804	1
14.981530054644809	8122	1
15.009508196721312	8051	1
15.012295081967213	3244	1
15.045573770491803	6883	1
15.073661202185791	1482	1
15.103825136612022	8272	1
15.149398907103825	1864	1
15.16688524590164	9791	1
15.185136612021857	8708	1
15.198579234972676	2378	1
15.201420765027322	5011	1
15.206721311475409	1489	1
15.219016393442622	6163	1
15.227431693989072	9564	1
15.274754098360656	4912	1
15.276010928961748	6811	1
15.28622950819672	7964	1
15.329562841530056	1479	1
15.33896174863388	1067	1
15.347322404371583	5094	1
15.357322404371585	4853	1
15.433169398907102	7830	1
15.458852459016393	5382	1
15.495245901639345	9342	1
15.504754098360657	7659	1
15.520109289617487	6966	1
15.524644808743169	8144	1
15.533661202185792	6089	1
15.561639344262295	7936	1
15.596338797814207	3511	1
15.61431693989071	6171	1
15.637650273224043	8966	1
15.691748633879781	1422	1
15.69672131147541	1082	1
15.697540983606556	3329	1
15.709945355191255	1714	1
15.727158469945355	6569	1
15.73	1582	1
15.737814207650274	5818	1
15.745191256830601	7013	1
15.765737704918033	6746	1
15.814644808743168	1319	1
15.83431693989071	8288	1
15.865901639344262	7897	1
15.873879781420765	7498	1
15.893060109289618	2755	1
15.913551912568305	8958	1
15.915300546448089	8279	1
15.943005464480873	2962	1
15.950382513661202	1066	1
15.962459016393442	4462	1
15.973060109289616	9037	1
16.003661202185793	1966	1
16.034262295081966	3325	1
16.036666666666665	8477	1
16.03814207650273	6898	1
16.057540983606557	1166	1
16.10016393442623	5008	1
16.11415300546448	9736	1
16.15360655737705	9788	1
16.165792349726775	3819	1
16.176448087431694	5658	1
16.205464480874316	8800	1
16.206338797814208	9544	1
16.207868852459015	7059	1
16.217978142076504	9080	1
16.22153005464481	9696	1
16.22377049180328	4943	1
16.233224043715847	5193	1
16.261475409836066	8640	1
16.268961748633878	9725	1
16.28366120218579	1569	1
16.28775956284153	7646	1
16.30655737704918	6495	1
16.317650273224043	9890	1
16.331639344262296	2993	1
16.350109289617485	6439	1
16.36672131147541	2459	1
16.371584699453553	4515	1
16.3972131147541	2671	1
16.415683060109288	6447	1
16.433879781420764	859	1
16.45382513661202	4004	1
16.46672131147541	6736	1
16.50622950819672	8829	1
16.507814207650274	399	1
16.52191256830601	4726	1
16.526120218579234	8412	1
16.535792349726776	8571	1
16.56535519125683	13	1
16.569562841530054	4549	1
16.587540983606555	9393	1
16.5951912568306	1125	1
16.612295081967215	8037	1
16.64224043715847	6669	1
16.657868852459018	1133	1
16.681967213114753	1515	1
16.709071038251366	1943	1
16.7520218579235	3549	1
16.772841530054645	1221	1
16.781420765027324	6955	1
16.80568306010929	9131	1
16.814262295081967	3301	1
16.814699453551913	5690	1
16.81901639344262	5688	1
16.823661202185793	8853	1
16.83153005464481	8668	1
16.834754098360655	5352	1
16.843224043715846	7901	0
16.847322404371585	6290	1
16.851857923497267	3610	1
16.85464480874317	5361	1
16.90327868852459	3630	1
16.915573770491804	6348	1
16.92360655737705	3239	1
16.963169398907105	2116	1
16.987650273224045	3365	1
17.025956284153004	5996	1
17.03655737704918	5367	1
17.042513661202186	1284	1
17.042622950819673	7006	1
17.047377049180326	6743	1
17.052131147540983	9583	1
17.057978142076504	3913	1
17.07655737704918	8348	1
17.087158469945354	6551	1
17.091475409836065	2276	1
17.181256830601093	9159	1
17.19775956284153	9781	1
17.248469945355193	207	1
17.256448087431693	6252	1
17.27191256830601	2330	1
17.274918032786886	7996	1
17.293989071038254	8713	1
17.294590163934426	6679	1
17.30775956284153	1169	1
17.309562841530056	3855	1
17.312131147540985	9245	1
17.362732240437158	4447	1
17.370491803278686	3977	1
17.404480874316942	3512	1
17.407868852459018	9494	1
17.419617486338797	2132	1
17.422349726775956	5858	1
17.42295081967213	3953	1
17.423169398907103	7811	1
17.42464480874317	6132	1
17.482131147540983	3962	1
17.482677595628417	8343	1
17.50049180327869	1506	1
17.5148087431694	3257	1
17.519125683060107	3835	1
17.528032786885248	3784	1
17.52918032786885	4828	1
17.536939890710382	3884	1
17.551584699453553	9620	1
17.555956284153005	1873	1
17.56622950819672	7565	1
17.568415300546445	2936	1
17.586065573770494	5285	1
17.606830601092895	3758	1
17.613060109289616	8333	1
17.700491803278688	9024	1
17.706502732240438	7711	1
17.716612021857927	8291	1
17.731311475409836	5185	1
17.7775956284153	7142	1
17.786830601092895	2816	1
17.83005464480874	7606	1
17.83967213114754	6568	1
17.843825136612022	921	1
17.993005464480873	4320	1
18.0196174863388	2058	1
18.048360655737707	4084	1
18.05639344262295	7741	1
18.100983606557378	4324	1
18.110601092896175	9158	1
18.129016393442623	5559	1
18.137158469945355	5805	1
18.13950819672131	7747	1
18.17606557377049	2442	1
18.17830601092896	9103	1
18.19808743169399	7853	1
18.206994535519126	6336	1
18.220382513661203	3825	1
18.25743169398907	7429	1
18.270601092896175	1872	1
18.276284153005463	9771	1
18.282131147540984	6073	1
18.285792349726776	881	1
18.31393442622951	419	1
18.34	8859	1
18.376994535519124	1911	1
18.37830601092896	4538	1
18.37830601092896	5084	1
18.406229508196724	2470	1
18.418907103825138	2861	1
18.42262295081967	210	1
18.46327868852459	6123	1
18.468907103825135	4041	1
18.47021857923497	7602	1
18.486174863387976	6202	1
18.492021857923497	3531	1
18.495901639344265	6397	1
18.50781420765027	4989	1
18.52639344262295	5782	1
18.537704918032787	7402	1
18.555081967213116	4841	1
18.555300546448088	1322	1
18.559836065573773	6858	1
18.560054644808744	1296	1
18.576120218579234	2153	1
18.5920218579235	7925	1
18.59863387978142	8062	1
18.611092896174863	6762	1
18.626666666666665	6852	1
18.64486338797814	1616	1
18.67967213114754	9639	1
18.68677595628415	6395	1
18.70120218579235	1382	1
18.70639344262295	4404	1
18.718907103825135	9169	1
18.73464480874317	9573	1
18.75857923497268	6358	1
18.773333333333333	2000	1
18.819289617486337	6304	1
18.84207650273224	1890	1
18.864699453551914	8515	1
18.87622950819672	2669	1
18.884699453551914	9981	1
18.914371584699452	9559	1
18.922021857923497	8932	1
18.92792349726776	3704	1
18.940601092896173	8920	1
18.95393442622951	6751	1
19.025136612021857	5552	1
19.03601092896175	6327	1
19.042459016393444	5767	1
19.06213114754098	819	1
19.076448087431693	8481	1
19.080765027322403	1834	1
19.085464480874318	8088	1
19.143879781420768	7425	1
19.15879781420765	9124	1
19.165464480874316	76	1
19.169071038251364	2930	1
19.185409836065574	4576	1
19.188196721311474	81	1
19.19464480874317	743	1
19.213497267759564	9549	1
19.228415300546445	7139	1
19.24103825136612	4232	1
19.242185792349726	2888	1
19.24311475409836	2517	1
19.255519125683062	4784	1
19.270109289617483	7410	1
19.28153005464481	7972	1
19.281912568306012	3377	1
19.294262295081968	4158	1
19.299890710382513	8471	1
19.30174863387978	9399	1
19.304098360655736	6262	1
19.311967213114755	5277	1
19.352677595628414	1092	1
19.353715846994536	9821	1
19.372349726775955	5769	1
19.44677595628415	2999	1
19.46289617486339	6985	1
19.46448087431694	9003	1
19.465956284153005	3912	1
19.488743169398905	6355	1
19.534590163934425	1360	1
19.541475409836064	4587	1
19.54169398907104	3174	1
19.54360655737705	9562	1
19.569672131147538	5902	1
19.59497267759563	2761	1
19.61229508196721	9718	1
19.61327868852459	8957	1
19.642896174863388	6833	1
19.703278688524588	5525	1
19.729890710382513	4772	1
19.750054644808742	4973	1
19.781475409836066	2568	1
19.786612021857923	2041	1
19.80710382513661	9824	1
19.818196721311477	5132	1
19.829016393442625	4874	1
19.836120218579236	3558	1
19.891311475409836	6986	1
19.894207650273223	6940	1
19.895355191256833	1699	1
19.91071038251366	4443	1
19.929125683060107	8096	1
19.93306010928962	4674	1
19.93633879781421	7943	1
20.008142076502732	5239	1
20.022295081967215	5007	1
20.02825136612022	4070	1
20.052185792349725	3151	1
20.058360655737705	826	1
20.071147540983606	3052	1
20.07142076502732	7847	1
20.09158469945355	31	1
20.11622950819672	1940	1
20.182349726775957	8044	1
20.191639344262295	7108	1
20.193715846994536	9708	1
20.196557377049178	5233	1
20.200655737704917	2270	1
20.20710382513661	5997	1
20.20928961748634	143	1
20.211857923497266	5887	1
20.21551912568306	1469	1
20.216939890710382	4937	1
20.28945355191257	3917	1
20.294426229508197	4777	1
20.313551912568304	9250	1
20.330109289617486	7805	1
20.34295081967213	3263	1
20.359180327868852	7308	1
20.38846994535519	7978	1
20.418469945355188	8286	1
20.424371584699454	6677	1
20.426448087431694	7035	1
20.439453551912568	4417	1
20.44180327868852	2592	1
20.466775956284152	7732	1
20.468251366120217	8775	1
20.489726775956285	1758	1
20.49016393442623	2554	1
20.49852459016393	2971	1
20.507377049180327	8292	1
20.522950819672133	6943	1
20.525355191256832	3789	1
20.53398907103825	1058	1
20.57054644808743	5928	1
20.580218579234973	7529	1
20.63016393442623	4493	1
20.632131147540985	1929	1
20.63377049180328	6588	1
20.636448087431692	9196	1
20.652349726775956	7909	1
20.668251366120217	3059	1
20.672021857923497	8548	1
20.679945355191254	8602	1
20.72513661202186	5332	1
20.746830601092896	6075	1
20.74775956284153	845	1
20.766885245901637	7264	1
20.7731693989071	4819	1
20.775956284153004	6862	1
20.788415300546447	7252	1
20.791366120218576	308	1
20.808688524590163	1876	1
20.8103825136612	3206	1
20.8231693989071	603	1
20.876557377049178	9074	1
20.88568306010929	8754	1
20.943387978142074	3417	1
20.943879781420765	9233	1
20.960983606557377	7776	1
20.971475409836064	2305	1
20.992732240437157	786	1
20.99792349726776	3437	1
21.001584699453552	3888	1
21.00486338797814	2027	1
21.00710382513661	6950	1
21.018579234972677	3352	1
21.039562841530053	8106	1
21.058251366120217	8541	1
21.068524590163932	3523	1
21.080218579234973	4003	1
21.101857923497267	2365	1
21.12289617486339	6535	1
21.142896174863385	6875	1
21.150601092896174	6058	1
21.159890710382516	846	1
21.181693989071036	2188	1
21.185628415300545	8915	1
21.195628415300547	9379	1
21.196775956284153	5260	1
21.23125683060109	9125	1
21.253114754098362	5579	1
21.266721311475408	800	1
21.273005464480875	211	1
21.300437158469947	1440	1
21.306994535519124	3883	1
21.31322404371585	995	1
21.328961748633876	797	1
21.347486338797815	7643	1
21.35065573770492	5518	1
21.361693989071036	7700	1
21.371147540983603	3449	1
21.407486338797813	2831	1
21.418087431693987	2211	1
21.418688524590163	6224	1
21.422185792349726	9753	1
21.424371584699454	6658	1
21.434918032786886	6049	1
21.435573770491803	8740	0
21.454098360655735	4117	1
21.454754098360652	6769	1
21.47207650273224	2266	1
21.48950819672131	1038	1
21.503224043715846	7098	1
21.50562841530055	7902	1
21.50765027322404	5801	1
21.538251366120218	6902	1
21.5575956284153	3890	1
21.557978142076504	1700	1
21.558469945355192	8214	1
21.566284153005466	8417	1
21.56704918032787	8263	1
21.57153005464481	4455	1
21.57726775956284	731	1
21.61098360655738	5241	1
21.614754098360656	9903	1
21.65879781420765	9472	1
21.66677595628415	6510	1
21.687158469945356	8316	1
21.692459016393443	5822	1
21.695901639344264	6664	1
21.72366120218579	3123	1
21.735737704918034	8285	1
21.750109289617487	9398	1
21.75677595628415	9279	1
21.758852459016392	6398	1
21.761147540983607	869	1
21.766939890710383	7169	1
21.77841530054645	7671	1
21.7827868852459	7088	1
21.821256830601094	2569	1
21.8520218579235	5455	0
21.85672131147541	371	1
21.862677595628416	3299	1
21.86704918032787	4738	1
21.870983606557377	5787	1
21.88174863387978	6591	1
21.8875956284153	3173	1
21.894590163934428	9314	1
21.9320218579235	297	1
21.944699453551912	9914	1
21.951420765027322	9670	1
21.95437158469945	5850	1
21.967868852459016	6298	1
22.02120218579235	6046	1
22.03551912568306	3589	1
22.042732240437157	3290	1
22.094426229508194	8502	1
22.09448087431694	9081	1
22.094754098360657	335	1
22.14781420765027	8590	1
22.16398907103825	2795	1
22.166775956284155	3047	1
22.194426229508196	7873	1
22.196010928961748	2358	1
22.196994535519124	409	1
22.202021857923494	8825	1
22.204207650273226	3055	1
22.210928961748635	1074	1
22.236120218579234	6705	1
22.239398907103826	9313	1
22.258360655737704	807	1
22.27185792349727	2317	1
22.275792349726775	6273	1
22.279071038251367	6545	1
22.31775956284153	1354	1
22.351475409836066	8110	1
22.355409836065572	2596	1
22.373278688524593	9519	1
22.376721311475407	7613	1
22.410054644808746	1447	1
22.4120218579235	3587	1
22.43032786885246	319	1
22.43393442622951	5431	1
22.448196721311472	4956	1
22.478852459016395	4825	1
22.48710382513661	2913	1
22.507650273224044	901	1
22.54256830601093	6724	1
22.558961748633877	3854	1
22.559071038251368	7443	1
22.600928961748632	7674	1
22.62950819672131	9487	1
22.633169398907103	1655	1
22.65224043715847	8978	1
22.661202185792348	4612	1
22.67568306010929	2079	1
22.69415300546448	236	1
22.703661202185792	9319	1
22.73863387978142	2790	1
22.73874316939891	395	1
22.75841530054645	6102	1
22.784153005464482	6150	1
22.801639344262295	877	1
22.80497267759563	1405	1
22.82398907103825	1729	1
22.840710382513663	9879	1
22.8427868852459	3690	1
22.855737704918035	113	1
22.859071038251365	8095	1
22.864590163934427	8486	1
22.86464480874317	1562	1
22.868688524590162	7623	1
22.886448087431695	2709	1
22.90918032786885	4854	1
22.948743169398906	5546	1
22.950983606557376	1994	1
22.953387978142075	2966	1
22.954590163934427	6962	1
22.95622950819672	662	1
22.99639344262295	1338	1
23.016830601092895	5623	1
23.030054644808743	9286	1
23.03366120218579	1600	1
23.047540983606556	4864	1
23.0475956284153	2208	1
23.049617486338796	5786	1
23.057759562841532	1959	1
23.062240437158472	3450	1
23.065027322404372	7049	1
23.070655737704918	2689	1
23.078633879781417	4057	1
23.09153005464481	9563	1
23.105136612021855	3845	1
23.11743169398907	5646	1
23.123606557377048	3214	1
23.1420218579235	3312	1
23.15103825136612	8338	1
23.1748087431694	3983	1
23.1983606557377	7135	1
23.237814207650274	9054	1
23.25071038251366	9760	1
23.25087431693989	9706	1
23.25109289617486	9537	1
23.252732240437158	1984	1
23.257704918032786	1373	1
23.284480874316937	300	1
23.294699453551914	3182	1
23.33879781420765	3774	1
23.347322404371585	5768	1
23.348360655737704	1776	1
23.375956284153002	6281	1
23.393825136612023	8649	1
23.44551912568306	9141	1
23.44710382513661	6909	1
23.448415300546447	9100	1
23.454754098360656	4901	1
