4.613464480874317	1814	1
4.645136612021858	3276	1
4.663939890710383	5152	1
4.669819672131148	8880	1
4.67520218579235	6567	1
4.7689071038251365	6741	1
4.77468306010929	3565	1
4.785234972677595	2001	1
4.809885245901639	5406	1
4.87248087431694	883	1
4.911857923497268	7447	1
4.9330874316939894	7211	1
5.005519125683059	6622	1
5.01172131147541	8371	1
5.035103825136612	4849	1
5.078010928961749	2852	1
5.105672131147541	9389	1
5.114601092896175	4955	1
5.157950819672131	5113	1
5.162158469945355	7008	1
5.169885245901639	862	1
5.391163934426229	6081	1
5.459420765027322	9992	1
5.519562841530054	2511	1
5.534535519125683	6381	1
5.542732240437158	5983	1
5.569672131147541	3748	1
5.599890710382513	4686	1
5.631256830601093	9968	1
5.708415300546448	2885	1
5.76327868852459	890	1
5.838196721311475	3796	1
5.886939890710383	8245	1
5.9198360655737705	5094	1
5.9295081967213115	4208	1
5.956612021857923	1292	1
5.969945355191257	521	1
5.999672131147541	8103	1
6.050437158469945	3685	1
6.248306010928962	4417	1
6.303606557377049	8926	1
6.329508196721311	4922	1
6.344262295081967	8384	1
6.383060109289618	8680	1
6.443005464480874	3038	1
6.480218579234972	2292	1
6.482513661202185	1355	1
6.538251366120218	4252	1
6.553879781420765	4806	1
6.556393442622951	1533	1
6.574754098360656	2407	1
6.604590163934427	9527	1
6.687814207650273	6309	1
6.6905464480874315	6527	1
6.715464480874316	8246	1
6.732513661202185	5108	1
6.7741530054644805	9779	1
6.862950819672131	3871	1
6.8685245901639345	2329	1
6.88344262295082	5557	1
6.941311475409836	3072	1
6.963825136612021	9547	1
6.974098360655738	2169	1
7.00295081967213	4344	1
7.003661202185793	2139	1
7.061857923497267	7568	1
7.07207650273224	6524	1
7.113387978142076	6967	1
7.115300546448087	10	1
7.118524590163934	3537	1
7.142404371584699	4760	1
7.174644808743169	7275	1
7.201475409836065	8923	1
7.294972677595628	7733	1
7.306448087431694	7917	1
7.317704918032787	7194	1
7.402896174863388	6989	1
7.429071038251366	9169	1
7.455846994535519	2783	1
7.478524590163935	6260	1
7.493661202185793	9884	1
7.501147540983607	6740	1
7.537322404371585	4664	1
7.547103825136611	3235	1
7.561693989071038	7506	1
7.569344262295082	1959	1
7.569781420765028	8618	1
7.5875956284153006	1862	1
7.635245901639345	2797	1
7.638907103825137	4059	1
7.7824043715846996	6894	1
7.796775956284153	3134	1
7.861147540983606	692	1
7.903606557377049	7481	1
7.916448087431694	4562	1
7.918360655737704	7053	1
8.076994535519125	1999	1
8.109890710382514	4567	1
8.125846994535518	8575	1
8.152295081967212	6604	1
8.195136612021857	9327	1
8.209890710382513	7880	1
8.25448087431694	8046	1
8.31032786885246	559	1
8.33688524590164	8902	1
8.358907103825135	998	1
8.365683060109289	2079	1
8.377868852459017	8703	1
8.378306010928961	7224	1
8.395245901639344	1636	1
8.398579234972678	2219	1
8.43191256830601	7324	1
8.467868852459016	2161	1
8.494754098360655	960	1
8.498306010928962	4246	1
8.507103825136612	4929	1
8.520491803278688	2898	1
8.532131147540984	7285	1
8.584043715846994	4707	1
8.629289617486338	8317	1
8.663333333333334	196	1
8.712240437158469	6701	1
8.722295081967214	3525	1
8.750327868852459	289	1
8.75169398907104	5022	1
8.755573770491804	3728	1
8.782185792349726	3092	1
8.848032786885245	2211	1
8.88704918032787	7915	1
8.903333333333334	6507	1
8.921092896174862	3473	1
8.938087431693988	3097	1
8.946830601092897	9456	1
9.024699453551912	4432	1
9.032131147540984	8710	1
9.044426229508197	3471	1
9.069289617486337	8500	1
9.108469945355191	3987	1
9.129234972677596	1733	1
9.135300546448088	1776	1
9.155628415300546	1396	1
9.161420765027323	5430	1
9.195956284153004	9941	1
9.199890710382514	9583	1
9.22448087431694	4471	1
9.225956284153005	1420	1
9.333224043715846	8073	1
9.34928961748634	4835	1
9.35191256830601	3439	1
9.368032786885244	8915	1
9.371639344262295	9305	1
9.412295081967214	2355	1
9.413169398907105	836	1
9.443005464480875	9298	1
9.449234972677596	7297	1
9.494863387978143	9908	1
9.51120218579235	5124	1
9.531857923497267	6704	1
9.532786885245901	4819	1
9.542513661202186	4683	1
9.54377049180328	906	1
9.545901639344262	9291	1
9.609617486338797	3630	1
9.631147540983605	3988	1
9.643879781420765	2617	1
9.665245901639343	5129	1
9.673005464480875	2730	1
9.680491803278688	5320	1
9.72743169398907	6563	1
9.79016393442623	344	1
9.816448087431693	1909	1
9.823224043715847	8644	1
9.838688524590165	7473	1
9.849453551912568	4446	1
9.864262295081968	6760	1
9.871803278688525	8011	1
9.907103825136613	2739	1
10.027650273224044	4722	1
10.05174863387978	5192	1
10.063770491803279	3884	1
10.089125683060109	1772	1
10.091803278688523	8946	1
10.09672131147541	5644	1
10.19103825136612	2337	1
10.199890710382514	2743	1
10.232131147540983	5642	1
10.239016393442624	9285	1
10.250819672131149	2776	1
10.255792349726775	9360	1
10.257814207650274	5905	1
10.272622950819672	1926	1
10.276502732240436	4607	1
10.297704918032785	486	1
10.300218579234972	7707	1
10.301420765027322	4795	1
10.313825136612023	7166	1
10.329890710382513	3196	1
10.375355191256832	1402	1
10.38912568306011	7061	1
10.420928961748633	5232	1
10.458196721311475	7965	1
10.481693989071038	2246	1
10.488579234972677	6217	1
10.53448087431694	989	1
10.554098360655738	1479	1
10.58655737704918	4433	1
10.603715846994536	7622	1
10.656448087431693	2383	1
10.668907103825136	4828	1
10.692459016393443	2418	1
10.765464480874318	8873	1
10.881420765027322	4553	1
10.89120218579235	6463	1
10.9	2424	1
10.90639344262295	4790	1
10.908524590163935	3610	1
10.910327868852459	879	1
10.949234972677594	5706	1
10.980928961748635	9007	1
11.001857923497267	7596	1
11.028579234972678	1719	1
11.035136612021857	8578	1
11.093825136612022	305	1
11.115409836065574	8256	1
11.137814207650273	6787	1
11.172021857923497	9506	1
11.1724043715847	3211	1
11.173333333333332	9609	1
11.178306010928962	2904	1
11.18639344262295	5422	1
11.197978142076503	9513	1
11.205027322404373	5822	1
11.23344262295082	6707	1
11.272131147540984	1251	1
11.303333333333335	6409	1
11.337049180327869	7793	1
11.349344262295082	4668	1
11.359836065573772	3700	1
11.372240437158469	5396	1
11.37311475409836	7004	1
11.375464480874317	2413	1
11.397049180327869	8479	1
11.39896174863388	4170	1
11.421803278688525	9069	1
11.440710382513661	146	1
11.468852459016393	4328	1
11.469562841530054	7812	1
11.511366120218579	8183	1
11.51174863387978	5572	1
11.565245901639344	9150	1
11.569071038251366	892	1
11.58071038251366	2553	1
11.590983606557378	3443	1
11.653934426229508	1129	1
11.738415300546446	1667	1
11.74289617486339	2573	1
11.806065573770491	9462	1
11.858797814207652	2942	1
11.884043715846994	4172	1
11.932131147540982	4843	1
11.935027322404371	2824	1
11.940109289617485	872	1
11.979016393442622	1898	1
12.01360655737705	8802	1
12.023879781420765	1257	1
12.041584699453551	742	1
12.051912568306012	9183	1
12.076994535519125	3349	1
12.107103825136612	656	1
12.139781420765027	1080	1
12.203387978142077	2837	1
12.207322404371585	2165	1
12.216885245901638	8014	1
12.217814207650273	5803	1
12.234098360655738	5086	1
12.236229508196722	8050	1
12.240437158469945	7758	1
12.249726775956283	4718	1
12.279726775956284	5265	1
12.283715846994536	3133	1
12.303224043715847	6433	1
12.309071038251366	2799	1
12.312622950819671	7689	1
12.326775956284154	8086	1
12.340710382513661	8874	1
12.360163934426229	6244	1
12.39535519125683	2523	1
12.422732240437158	9604	1
12.426502732240436	3305	1
12.48655737704918	2240	1
12.4975956284153	6558	1
12.543879781420765	6844	1
12.564808743169399	7039	1
12.589234972677597	9084	1
12.59273224043716	9130	1
12.628415300546447	3376	1
12.693387978142077	584	1
12.800054644808743	315	1
12.819234972677595	2376	1
12.8403825136612	8347	1
12.841530054644808	8316	1
12.845081967213114	4326	1
12.869398907103825	4437	1
12.8724043715847	5503	1
12.884262295081967	1470	1
12.890874316939891	250	1
12.892732240437157	2906	1
12.894153005464482	4113	1
12.93535519125683	525	1
12.956338797814208	2607	1
12.964043715846994	3615	1
12.976721311475409	2724	1
13.001475409836065	184	1
13.033879781420765	4585	1
13.050765027322404	8408	1
13.05120218579235	6504	1
13.076612021857922	5568	1
13.086120218579234	9403	1
13.090218579234973	7485	1
13.114590163934425	9895	1
13.121256830601093	7843	1
13.13622950819672	2651	1
13.146994535519125	1486	1
13.156284153005464	3617	1
13.198579234972676	9311	1
13.216721311475409	5186	1
13.240983606557377	2770	1
13.26415300546448	870	1
13.29103825136612	1246	1
13.29448087431694	3313	1
13.297759562841529	3209	1
13.345300546448087	3495	1
13.35469945355191	2864	1
13.44846994535519	5561	1
13.451475409836066	2232	1
13.468797814207651	2474	1
13.505409836065574	7691	1
13.5375956284153	2530	1
13.539125683060108	1593	1
13.591912568306011	3856	1
13.621693989071039	9486	1
13.649453551912568	2994	1
13.667486338797813	3167	1
13.683224043715848	4141	1
13.721857923497268	6836	1
13.724098360655738	176	1
13.740273224043715	2712	1
13.742131147540983	6499	1
13.780273224043716	6731	1
13.786612021857922	8182	1
13.789344262295081	9009	1
13.818743169398907	746	1
13.818797814207649	952	1
13.8572131147541	2339	1
13.862622950819672	3480	1
13.876284153005464	2673	1
13.898907103825136	7761	1
13.924371584699454	578	1
13.982677595628417	1418	1
13.983934426229508	4383	1
14.009344262295082	6038	1
14.015573770491804	2250	1
14.029945355191257	6201	1
14.051256830601092	4027	1
14.087486338797815	2124	1
14.13863387978142	4395	1
14.16568306010929	8572	1
14.181366120218579	6810	1
14.183060109289617	8291	1
14.200710382513662	8450	1
14.270655737704919	5230	1
14.290928961748634	8800	1
14.3	4641	1
14.336775956284153	7504	1
14.339562841530055	2207	1
14.340601092896176	5454	1
14.37191256830601	4626	1
14.3875956284153	3051	1
14.404207650273223	8824	1
14.41879781420765	8528	1
14.436284153005465	135	1
14.45448087431694	2701	1
14.457868852459017	2506	1
14.464972677595627	3989	1
14.483879781420766	8312	1
14.494754098360657	7050	1
14.509562841530053	7786	1
14.512021857923498	3809	1
14.561857923497268	388	1
14.586065573770492	7435	1
14.59224043715847	6331	1
14.614098360655738	9176	1
14.633989071038252	7595	1
14.695409836065574	9503	1
14.749016393442622	7547	1
14.754262295081968	3135	1
14.775464480874316	7869	1
14.789617486338797	9191	1
14.79584699453552	8343	1
14.8227868852459	5224	1
14.827486338797813	1936	1
14.839562841530055	1137	1
14.844644808743169	8169	1
14.89622950819672	5085	1
14.945300546448086	6685	1
14.967158469945353	5340	1
14.973770491803277	7703	1
14.976612021857923	1619	1
15.030109289617487	3188	1
15.038852459016393	2699	1
15.062021857923497	9807	1
15.07726775956284	8547	1
15.087868852459017	28	1
15.115956284153006	7488	1
15.12	7663	1
15.130928961748635	6493	1
15.151857923497268	7002	1
15.175027322404372	3378	1
15.257322404371584	5906	1
15.28	1887	1
15.311202185792348	6804	1
15.314535519125684	1487	1
15.316174863387978	9088	1
15.33983606557377	7760	1
15.353005464480873	5687	1
15.393879781420765	1991	1
15.397595628415301	9417	1
15.45191256830601	2954	1
15.452295081967213	4090	1
15.479453551912568	3787	1
15.483278688524589	1905	1
15.512404371584699	1177	1
15.512896174863387	3995	1
15.552076502732241	1055	1
15.561803278688524	6443	1
15.583989071038252	4112	1
15.59327868852459	1234	1
15.599562841530053	6546	1
15.601803278688525	2074	1
15.678688524590163	5286	1
15.70464480874317	7439	1
15.711311475409836	5296	1
15.722732240437157	2075	1
15.724098360655738	3840	1
15.727486338797814	9686	1
15.744207650273225	5821	1
15.800655737704917	3690	1
15.820273224043715	2316	1
15.833879781420764	6330	1
15.836666666666666	4808	1
15.861584699453552	7357	1
15.896612021857923	6393	1
15.89792349726776	5434	1
15.92551912568306	1331	1
15.97792349726776	4815	1
15.99431693989071	9793	1
16.001584699453552	7078	1
16.00677595628415	2231	1
16.068032786885247	2449	1
16.07983606557377	8639	1
16.107704918032788	2676	1
16.111475409836064	7791	1
16.135409836065573	7607	1
16.13967213114754	4818	1
16.158032786885247	3965	1
16.172622950819672	4508	1
16.207213114754097	7948	1
16.251584699453552	5753	1
16.267486338797813	9217	1
16.271967213114753	1044	1
16.30535519125683	9143	1
16.334535519125684	3574	1
16.36775956284153	1503	1
16.391092896174865	9108	1
16.396994535519124	757	1
16.415737704918033	6399	1
16.441967213114754	1474	1
16.449945355191257	4165	1
16.455409836065574	1097	1
16.457814207650273	3794	1
16.463770491803277	5414	1
16.46781420765027	3506	1
16.47377049180328	8704	1
16.500928961748635	5875	1
16.531857923497267	9553	1
16.54672131147541	6141	1
16.546939890710384	6000	1
16.571420765027323	4240	1
16.625792349726776	2147	1
16.634535519125684	9697	1
16.648852459016393	855	1
16.703661202185792	5401	1
16.74606557377049	3208	1
16.755464480874316	805	1
16.75879781420765	8399	1
16.792622950819673	8966	1
16.803770491803277	2008	1
16.82256830601093	6371	1
16.848852459016392	6296	1
16.86032786885246	3827	1
16.934754098360656	8822	1
16.94775956284153	6718	1
16.973224043715845	7182	1
17.01360655737705	3672	1
17.021366120218577	4466	1
17.03207650273224	7140	1
17.067650273224043	9248	1
17.0724043715847	1219	1
17.08360655737705	7654	1
17.18863387978142	3715	1
17.22120218579235	5210	1
17.263661202185794	2966	1
17.300109289617485	1194	1
17.34032786885246	5895	1
17.35426229508197	129	1
17.441857923497267	923	1
17.442677595628414	5214	1
17.45191256830601	4053	1
17.462185792349725	5555	1
17.482677595628417	7989	1
17.4924043715847	9012	1
17.504972677595628	1637	1
17.50989071038251	5732	1
17.548852459016395	9584	1
17.58065573770492	9147	1
17.605846994535522	8531	1
17.63338797814208	3139	1
17.65191256830601	2763	1
17.657322404371584	1228	1
17.657486338797813	7919	1
17.661584699453552	6207	1
17.705628415300545	4039	1
17.712185792349725	9251	1
17.734590163934424	6030	1
17.73950819672131	7471	1
17.761092896174862	246	1
17.800437158469947	854	1
17.818415300546448	4416	1
17.830109289617486	8052	1
17.84229508196721	4008	1
17.861967213114752	2707	1
17.891366120218578	4241	1
17.923387978142074	8247	1
17.93710382513661	1601	1
17.97672131147541	5218	1
18.05568306010929	7648	1
18.130109289617486	8074	1
18.13311475409836	8353	1
18.150327868852457	2970	1
18.152513661202185	9831	1
18.15382513661202	8787	1
18.222732240437157	7540	1
18.24928961748634	2810	1
18.273224043715846	5638	1
18.28071038251366	2132	1
18.304371584699453	9947	1
18.337213114754096	7282	1
18.367540983606556	9625	1
18.43584699453552	2726	1
18.443005464480876	9878	1
18.452786885245903	4438	1
18.455737704918032	8241	1
18.483442622950818	995	1
18.50295081967213	8826	1
18.532732240437156	2761	1
18.55333333333333	9222	1
18.59021857923497	6390	1
18.60950819672131	5633	1
18.64273224043716	9509	1
18.72814207650273	1505	1
18.77311475409836	8562	1
18.780983606557378	6637	1
18.797158469945355	3440	1
18.8072131147541	8282	1
18.827158469945353	9990	1
18.863497267759563	1183	1
18.88617486338798	8674	1
18.909617486338796	8359	1
18.958688524590166	4825	1
18.98382513661202	5929	1
19.001639344262294	7259	1
19.004371584699456	4868	1
19.03256830601093	5178	1
19.07448087431694	7096	1
19.078907103825134	3736	1
19.131147540983605	9412	1
19.13775956284153	5363	1
19.149672131147543	287	1
19.21464480874317	6148	1
19.248524590163935	8733	1
19.271475409836064	6488	1
19.317704918032785	5801	1
19.323387978142076	5370	1
19.325081967213112	8609	1
19.35311475409836	369	1
19.36289617486339	3127	1
19.368524590163936	9988	1
19.40770491803279	5827	1
19.41841530054645	3951	1
19.42568306010929	7257	1
19.462131147540983	4672	1
19.473879781420766	888	1
19.478524590163936	6067	1
19.48918032786885	503	1
19.498032786885247	3559	1
19.518196721311476	9148	1
19.518469945355193	336	1
19.53688524590164	599	1
19.563387978142075	8884	1
19.571147540983606	2396	1
19.628633879781418	6806	1
19.630491803278687	6914	1
19.631967213114756	9946	1
19.672513661202185	3727	1
19.67377049180328	6184	1
19.676120218579236	6486	1
19.70021857923497	3839	1
19.712349726775955	4094	1
19.734043715846994	2815	1
19.73469945355191	9068	1
19.73781420765027	1685	1
19.75185792349727	4487	1
19.757814207650274	9958	1
19.79295081967213	8167	1
19.799398907103825	8513	1
19.807158469945353	5810	1
19.886502732240437	3319	1
19.923715846994533	3583	1
19.955737704918032	9794	1
19.961912568306012	6236	1
19.98950819672131	6241	1
20.03846994535519	2715	1
20.043442622950817	7307	1
20.091967213114753	4054	1
20.104207650273224	9875	1
20.104316939890712	4184	1
20.11879781420765	3529	1
20.119508196721313	2276	1
20.168306010928962	9374	1
20.170382513661202	6742	1
20.20437158469945	9048	1
20.209617486338797	6232	1
20.21841530054645	4022	1
20.265409836065572	6880	1
20.275300546448086	607	1
20.291256830601093	6140	1
20.310491803278687	4223	1
20.312349726775956	9096	1
20.31928961748634	9610	1
20.32748633879781	4202	1
20.371693989071037	6372	1
20.39256830601093	2876	1
20.404808743169397	5188	1
20.438907103825134	355	1
20.44295081967213	3136	1
20.463551912568303	9304	1
20.53486338797814	8023	1
20.535628415300547	7863	1
20.55431693989071	5684	1
20.5624043715847	8595	1
20.667704918032786	5355	1
20.68098360655738	9792	1
20.706502732240438	1367	1
20.735846994535517	2749	1
20.808306010928963	4873	1
20.86398907103825	4385	1
20.869234972677596	9124	1
20.909890710382516	5055	1
20.936448087431692	8859	1
20.943715846994536	2223	1
20.944153005464482	7013	1
20.955464480874316	9524	1
20.9572131147541	1306	1
20.968743169398905	5951	1
20.974863387978143	3596	1
21.006284153005467	5420	1
21.012459016393443	8143	1
21.029562841530055	8376	1
21.04448087431694	9272	1
21.053715846994535	8000	1
21.114754098360656	7676	1
21.17207650273224	1940	1
21.19983606557377	4436	1
21.230109289617484	5915	1
21.235573770491804	8462	1
21.311639344262296	6355	1
21.32912568306011	5904	1
21.32934426229508	414	1
21.33601092896175	1734	1
21.36606557377049	5418	1
21.367158469945355	3388	1
21.395901639344263	4776	1
21.40087431693989	14	1
21.410983606557377	9892	1
21.41710382513661	6574	1
21.42950819672131	9848	1
21.43224043715847	2943	1
21.43224043715847	9052	1
21.44726775956284	8058	1
21.45453551912568	3775	1
21.460601092896173	6594	1
21.461530054644808	8914	1
21.466666666666665	6421	1
21.47081967213115	8026	1
21.47513661202186	4858	1
21.478087431693986	2921	1
21.481311475409836	1024	1
21.502459016393445	5505	1
21.523715846994534	2287	1
21.55639344262295	5315	1
21.558579234972676	1132	1
21.562513661202185	5137	1
21.5672131147541	5547	1
21.574426229508198	6056	1
21.593551912568305	2959	1
21.60415300546448	7076	1
21.6075956284153	5488	1
21.61262295081967	3233	1
21.630765027322404	9325	1
21.632021857923498	7311	1
21.632021857923498	5361	1
21.637049180327868	1062	1
21.637923497267757	7246	1
21.640983606557377	3847	1
21.645683060109288	3177	1
21.679890710382512	1546	1
21.681639344262294	6220	1
21.696502732240436	9538	1
21.704262295081968	5373	1
21.718415300546447	7849	1
21.739234972677597	8534	1
21.75710382513661	2764	1
21.76174863387978	3720	1
21.76879781420765	8370	1
21.79568306010929	8766	1
21.806830601092894	8921	1
21.811693989071035	6634	1
21.82207650273224	1221	1
21.835300546448085	4933	1
21.84120218579235	8918	1
21.883442622950817	323	1
21.883715846994534	5084	1
21.883879781420763	8830	1
21.899125683060106	7321	1
21.908415300546448	9317	1
21.928633879781422	2105	1
21.959453551912567	3200	1
21.968469945355192	4580	1
21.98469945355191	3926	1
21.993333333333332	7291	1
22.05054644808743	9164	1
22.08453551912568	1588	1
22.092513661202187	4414	1
22.112513661202186	5262	1
22.114808743169398	6716	1
22.124480874316937	9599	1
22.12868852459016	203	1
22.13295081967213	3216	1
22.190601092896173	9463	1
22.204371584699455	1806	1
22.211311475409836	1225	1
22.245245901639347	198	1
22.25540983606557	8713	1
22.265464480874314	431	1
22.275846994535517	5834	1
22.277650273224044	7159	1
22.293005464480874	4581	1
22.30103825136612	4699	1
22.3027868852459	9244	1
22.308743169398905	9827	1
22.319125683060108	2564	1
22.321256830601094	6560	1
22.344918032786886	4572	1
22.352131147540984	1101	1
22.364316939890713	7242	1
22.381147540983605	9856	1
22.38622950819672	1300	1
22.39464480874317	5146	1
22.401092896174866	9284	1
22.403005464480874	6950	1
22.40639344262295	8020	1
22.446010928961748	7029	1
22.47644808743169	5527	1
22.514426229508196	9986	1
22.51781420765027	1380	1
22.53464480874317	1895	1
22.53502732240437	9929	1
22.53650273224044	848	1
22.544535519125684	7251	1
22.55601092896175	4523	1
22.558196721311475	9589	1
22.558688524590163	2025	1
22.589234972677595	8407	1
22.594590163934424	3831	1
22.595956284153004	8456	1
22.601475409836066	3629	1
22.62071038251366	2733	1
22.63737704918033	7929	1
22.649945355191257	7530	1
22.65693989071038	3865	1
22.661147540983606	7433	1
22.680273224043713	3724	1
22.735355191256833	4391	1
22.76792349726776	8695	1
22.775519125683058	9888	1
22.83852459016393	5916	1
22.84535519125683	3322	1
22.86661202185792	4376	1
22.871420765027324	7141	1
22.8775956284153	1879	1
22.88158469945355	2949	1
22.886612021857925	442	1
22.888360655737703	702	1
22.91710382513661	1180	1
22.920601092896174	1860	1
22.923879781420766	364	1
22.927814207650272	4158	1
22.947158469945354	4037	1
22.94983606557377	9707	1
22.968196721311475	570	1
22.988961748633876	5767	1
23.01327868852459	8071	1
23.067267759562842	6957	1
23.068524590163936	6624	1
23.0779781420765	5501	1
23.07983606557377	7192	1
23.083005464480873	5158	1
23.089890710382512	9684	1
23.097540983606557	9082	1
23.101256830601095	3843	1
23.11661202185792	4285	1
23.125901639344264	5255	1
23.134808743169398	5651	1
23.136666666666667	3338	1
23.14224043715847	8682	1
23.146448087431693	4454	1
23.162131147540983	9806	1
23.1631693989071	8763	1
23.176885245901637	9768	1
23.18431693989071	2482	1
23.18677595628415	2639	1
23.187322404371585	3649	1
23.198415300546447	8939	1
23.210273224043714	1916	1
23.21360655737705	5183	1
23.22016393442623	7312	1
23.235136612021854	7821	1
23.242185792349726	6209	1
23.24639344262295	9587	1
23.257377049180327	1625	1
23.26650273224044	550	1
23.283934426229507	7113	1
23.32021857923497	1585	1
23.352076502732242	8005	1
23.364207650273226	3719	1
23.365573770491803	7743	1
23.382786885245903	6953	1
23.4048087431694	4706	1
23.43967213114754	6377	1
23.440218579234973	9411	1
23.443333333333335	3478	1
23.45322404371585	3002	1
23.46	5206	1
23.465355191256833	9402	1
23.46606557377049	3113	1
23.46852459016393	1148	1
23.46890710382514	2262	1
23.51983606557377	2126	1
23.528743169398908	7409	1
23.53464480874317	8956	1
23.53928961748634	1502	1
23.609016393442623	7624	1
23.617103825136613	2065	1
23.62398907103825	2485	1
23.625846994535518	2199	1
23.639617486338796	990	1
23.640928961748635	9200	1
23.68229508196721	5026	1
23.70896174863388	7100	1
23.715956284153005	9605	1
23.728032786885244	9572	1
23.730054644808742	1015	1
23.76704918032787	2173	1
23.774426229508197	8434	1
23.791475409836064	2366	1
23.795464480874315	7552	1
23.81071038251366	1441	1
23.813169398907103	5921	1
23.82273224043716	3601	1
23.83366120218579	6215	1
23.83464480874317	7497	1
23.836612021857924	4188	1
23.856010928961748	8254	1
23.87934426229508	9281	1
23.89032786885246	5886	1
23.941803278688525	7513	1
23.94551912568306	5703	1
23.946229508196723	8335	1
23.94775956284153	9528	1
23.95322404371585	6107	1
23.958688524590162	8016	1
23.959781420765026	3532	1
23.97830601092896	1197	1
23.982622950819675	4440	1
24.01928961748634	3539	1
24.02814207650273	1072	1
24.041366120218576	7609	1
24.044426229508197	4998	1
24.057868852459016	7862	1
24.099562841530055	3283	1
24.11912568306011	4237	1
24.12071038251366	537	1
24.129562841530053	4692	1
24.15398907103825	8110	1
24.170327868852457	9044	1
24.183497267759563	7176	1
24.194207650273224	1550	1
24.202513661202186	1831	1
24.205300546448086	8812	1
24.211366120218578	8421	1
24.230437158469943	8508	1
24.2351912568306	8517	1
24.27207650273224	7528	1
24.273497267759563	4155	1
24.274262295081968	1060	1
24.300218579234972	7770	1
24.30289617486339	2336	1
24.311967213114755	7215	1
24.342896174863387	2099	1
24.35103825136612	5316	1
24.357322404371583	7105	1
24.3596174863388	5771	1
24.366229508196724	6934	1
24.392240437158467	7808	1
24.416065573770492	4782	1
24.46617486338798	6125	1
24.470491803278687	4898	1
24.47814207650273	3582	1
24.524699453551914	4097	1
24.538196721311472	4292	1
24.561639344262296	720	1
24.58	92	1
24.586174863387974	4474	1
24.595464480874316	6501	1
24.598142076502732	6020	1
24.60349726775956	3390	1
24.61398907103825	5092	1
24.623169398907105	7713	1
24.62737704918033	2377	1
24.63120218579235	4263	1
24.665628415300546	7136	1
24.670382513661202	7280	1
24.677049180327867	9930	1
24.683879781420767	5946	1
24.69054644808743	5184	1
24.716666666666665	4809	1
24.716830601092898	9018	1
24.716994535519124	1282	1
24.718907103825135	1530	1
24.722021857923497	204	1
24.722732240437157	9692	1
24.758524590163933	825	1
24.765245901639343	8970	1
24.806065573770493	3997	1
24.816284153005462	7672	1
24.835409836065573	6980	1
24.84021857923497	7994	1
24.850601092896174	5260	1
24.887868852459018	622	1
24.89120218579235	4518	1
24.900765027322404	8193	1
24.902295081967214	7475	1
