6.179344262295081	7776	1
6.182459016393443	978	1
6.189781420765027	9820	1
6.279617486338798	8111	1
6.382896174863388	4742	1
6.480382513661201	9726	1
6.500054644808744	3511	1
6.50207650273224	374	1
6.511256830601093	4641	1
6.527377049180328	8694	1
6.585792349726776	1555	1
6.589453551912569	3496	1
6.621803278688524	8569	1
6.638907103825137	4924	1
6.644098360655738	6874	1
6.677814207650273	6050	1
6.682732240437158	3315	1
6.726174863387977	2408	1
6.765136612021857	6037	1
6.7849180327868845	7190	1
6.788306010928962	4430	1
6.859836065573771	7344	1
6.864262295081967	7323	1
6.933497267759562	8467	1
6.961967213114755	4549	1
6.970546448087431	6138	1
6.9819125683060115	7471	1
7.003879781420765	2271	1
7.029344262295082	2712	1
7.05120218579235	9488	1
7.069999999999999	938	1
7.073224043715848	8115	1
7.094863387978142	6581	1
7.096612021857923	3360	1
7.096939890710382	3985	1
7.119234972677596	9709	1
7.149071038251366	927	1
7.206229508196722	7266	1
7.247978142076502	4975	1
7.255464480874316	8376	1
7.286174863387978	7428	1
7.313825136612022	4416	1
7.35327868852459	8454	1
7.360109289617486	8892	1
7.366939890710382	9551	1
7.404371584699454	694	1
7.421366120218579	5955	1
7.4427322404371585	1834	1
7.454972677595628	1816	1
7.476174863387978	2008	1
7.483169398907104	1331	1
7.505628415300547	9804	1
7.523551912568306	342	1
7.543825136612022	1074	1
7.672896174863388	7152	1
7.691475409836065	2420	1
7.730382513661202	7085	1
7.7956830601092895	3436	1
7.803606557377049	4703	1
7.811530054644808	8306	1
7.841147540983607	844	1
7.856612021857924	5280	1
7.900437158469945	5983	1
7.919945355191256	1573	1
7.9319672131147545	4886	1
7.9896721311475405	4479	1
8.038360655737705	8866	1
8.132732240437157	2667	1
8.140054644808743	8883	1
8.145409836065573	3419	1
8.184535519125683	2615	1
8.22846994535519	6355	1
8.23	5767	1
8.234863387978141	3828	1
8.253825136612022	3291	1
8.295846994535518	7636	1
8.337103825136612	6186	1
8.390874316939891	4113	1
8.426885245901639	3531	1
8.431748633879781	6835	1
8.543278688524591	9375	1
8.552513661202186	3104	1
8.567595628415301	3973	1
8.58464480874317	7032	1
8.60535519125683	6006	1
8.653715846994537	9472	1
8.655464480874317	153	1
8.678852459016392	6657	1
8.682568306010928	2810	1
8.718032786885246	6333	1
8.733169398907105	1152	1
8.786994535519126	6286	1
8.816612021857923	1230	1
8.83311475409836	7998	1
8.852404371584699	6945	1
8.857213114754098	9166	1
8.918469945355191	9648	1
8.94327868852459	1634	1
8.962185792349727	8389	1
8.967049180327868	3755	1
8.967103825136611	2358	1
9.033333333333333	1464	1
9.041639344262295	4081	1
9.05016393442623	4108	1
9.05191256830601	7357	1
9.11191256830601	4989	1
9.187377049180327	7038	1
9.197322404371585	6205	1
9.203825136612021	5334	1
9.225792349726776	3092	1
9.265136612021857	9650	1
9.265573770491802	9862	1
9.271584699453552	9893	1
9.300819672131148	1415	1
9.320163934426228	3734	1
9.419726775956283	3292	1
9.472185792349727	5541	1
9.500983606557377	516	1
9.530273224043716	4079	1
9.548142076502732	5804	1
9.569945355191257	1591	1
9.61191256830601	470	1
9.625464480874317	2452	1
9.650819672131147	3790	1
9.679398907103826	4073	1
9.731967213114753	2378	1
9.74448087431694	6850	1
9.75568306010929	9646	1
9.82535519125683	2440	1
9.85639344262295	4565	1
9.8775956284153	7045	1
9.921256830601092	4435	1
10.008797814207648	6088	1
10.019890710382514	7305	1
10.020710382513661	3117	1
10.050109289617486	1266	1
10.051639344262295	7221	1
10.082622950819673	9467	1
10.102896174863387	8657	1
10.109234972677596	8559	1
10.122459016393444	8958	1
10.156775956284152	1291	1
10.272404371584699	4832	1
10.278306010928961	5704	1
10.36551912568306	5964	1
10.38071038251366	2340	1
10.417267759562842	5761	1
10.41775956284153	2635	1
10.420765027322405	8837	1
10.454371584699453	1841	1
10.612622950819672	9911	1
10.615792349726776	9273	1
10.644972677595627	5011	1
10.649398907103825	3173	1
10.678688524590164	8304	1
10.700491803278688	125	1
10.754863387978142	6580	1
10.759562841530053	7786	1
10.803879781420765	9903	1
10.83398907103825	9922	1
10.840218579234973	195	1
10.862021857923496	1523	1
10.863989071038251	2738	1
10.907486338797815	1199	1
10.919234972677595	1215	1
10.921748633879782	5392	1
10.939945355191256	1878	1
10.94584699453552	9402	1
10.960546448087431	3818	1
10.967213114754099	8287	1
10.968251366120219	3911	1
10.973661202185792	8081	1
10.994918032786885	6991	1
11.0075956284153	7819	1
11.010327868852459	4256	1
11.018196721311474	8403	1
11.05743169398907	2297	1
11.078743169398907	8876	1
11.082896174863388	8859	1
11.108688524590164	7504	1
11.20825136612022	5925	1
11.275737704918033	3987	1
11.284426229508195	4132	1
11.340819672131147	6770	1
11.340983606557378	7232	1
11.358306010928962	6538	1
11.386939890710382	9451	1
11.400327868852457	287	1
11.40191256830601	8654	1
11.41688524590164	4001	1
11.431311475409835	9712	1
11.485956284153007	3801	1
11.499016393442623	7610	1
11.52087431693989	5852	1
11.58	347	1
11.660491803278688	8483	1
11.74896174863388	7201	1
11.805245901639344	5561	1
11.841584699453552	2491	1
11.879071038251366	8858	1
11.898196721311475	5294	1
11.91311475409836	5663	1
11.917704918032786	7268	1
11.926120218579234	5257	1
11.955464480874316	5216	1
12.134918032786885	2730	1
12.136775956284152	5729	1
12.196448087431694	1494	1
12.217540983606556	3153	1
12.221748633879782	3285	1
12.229344262295081	265	1
12.234207650273225	6769	1
12.26896174863388	5413	1
12.381748633879782	9680	1
12.39054644808743	3115	1
12.393005464480874	5720	1
12.397322404371586	6747	1
12.429890710382514	1151	1
12.437814207650272	9805	1
12.451639344262295	1587	1
12.458524590163934	9357	1
12.53535519125683	7163	1
12.54398907103825	7123	1
12.550054644808743	6908	1
12.606010928961748	344	1
12.613934426229507	306	1
12.63191256830601	8098	1
12.64448087431694	2987	1
12.689071038251365	4720	1
12.698743169398908	4229	1
12.727377049180326	7140	1
12.730437158469945	6888	1
12.750928961748633	6555	1
12.751967213114753	637	1
12.923606557377049	5535	1
12.933989071038251	9779	1
12.958415300546447	7814	1
12.970655737704917	719	1
12.984699453551912	2790	1
13.015245901639343	3887	1
13.160327868852459	2019	1
13.165628415300546	2164	1
13.206939890710384	6432	1
13.211584699453551	3119	1
13.215409836065573	2762	1
13.222841530054644	7306	1
13.229180327868852	3521	1
13.230546448087432	860	1
13.232459016393443	9198	1
13.25879781420765	4623	1
13.265846994535519	4920	1
13.28431693989071	2831	1
13.285245901639344	9428	1
13.333333333333334	3300	1
13.379672131147542	1589	1
13.402677595628415	7118	1
13.441256830601093	6035	1
13.474535519125682	9750	1
13.513606557377049	8267	1
13.663497267759563	8492	1
13.701584699453552	3604	1
13.702295081967213	3811	1
13.729562841530054	7372	1
13.731311475409836	2475	1
13.74016393442623	7366	1
13.74551912568306	8001	1
13.751803278688524	3383	1
13.769890710382514	3121	1
13.775792349726776	3782	1
13.797814207650275	3469	1
13.799344262295081	7503	1
13.816557377049179	4199	1
13.850546448087432	8226	1
13.853606557377049	6903	1
13.888579234972678	1876	1
13.913005464480873	7880	1
13.95087431693989	2118	1
13.967650273224045	4472	1
13.982841530054644	594	1
14.01344262295082	1748	1
14.0475956284153	4005	1
14.054207650273224	315	1
14.116338797814207	7649	1
14.181967213114755	9945	1
14.220109289617485	5599	1
14.249836065573769	3003	1
14.312349726775956	3452	1
14.397377049180328	9342	1
14.42207650273224	3067	1
14.449617486338797	3805	1
14.457868852459017	947	1
14.483715846994535	4367	1
14.491420765027321	1869	1
14.531803278688525	6482	1
14.557704918032787	4683	1
14.570382513661203	9790	1
14.572896174863386	700	1
14.582459016393441	2070	1
14.608743169398908	7419	1
14.64896174863388	4071	1
14.688251366120218	5926	1
14.79256830601093	3978	1
14.848142076502732	7991	1
14.874699453551912	2603	1
14.90344262295082	9846	1
15.030710382513663	3726	1
15.051147540983607	6500	1
15.08497267759563	6356	1
15.091857923497267	2576	1
15.098306010928962	173	1
15.168142076502733	2065	1
15.17568306010929	6742	1
15.241147540983606	4579	1
15.349071038251367	2479	1
15.379617486338798	6456	1
15.389781420765026	1502	1
15.390601092896175	7320	1
15.40087431693989	8228	1
15.409180327868851	8296	1
15.41792349726776	1935	1
15.418032786885245	7836	1
15.48256830601093	5544	1
15.483715846994537	4959	1
15.506666666666668	4741	1
15.509344262295082	3399	1
15.531584699453553	6483	1
15.536120218579235	2937	1
15.559672131147542	8941	1
15.618306010928961	7666	1
15.622404371584699	9572	1
15.639071038251366	4007	1
15.639398907103825	5594	1
15.643333333333334	4086	1
15.664863387978142	7754	1
15.700983606557376	6845	1
15.71174863387978	6436	1
15.752622950819672	4528	1
15.780163934426229	9756	1
15.80464480874317	9997	1
15.86207650273224	1122	1
15.874262295081968	7251	1
15.955628415300547	7159	1
16.005628415300546	9263	1
16.054262295081966	5309	1
16.062459016393444	7643	1
16.068852459016394	9400	1
16.1127868852459	218	1
16.152295081967214	3185	1
16.24535519125683	6102	1
16.27846994535519	7709	1
16.341693989071036	6757	1
16.350655737704916	7947	1
16.36016393442623	6292	1
16.413333333333334	353	1
16.42983606557377	8717	1
16.44737704918033	3627	1
16.481366120218578	3844	1
16.488688524590163	1460	1
16.5124043715847	8047	1
16.516284153005465	2910	1
16.544808743169398	8196	1
16.578360655737704	4399	1
16.588743169398906	4849	1
16.679398907103824	2089	1
16.6824043715847	9771	1
16.684754098360656	3221	1
16.697049180327866	1450	1
16.7	7735	1
16.76327868852459	1187	1
16.780601092896173	4115	1
16.825792349726775	9896	1
16.865191256830602	3435	1
16.896448087431693	7378	1
16.902295081967214	655	1
16.910765027322405	576	1
16.914043715846994	8359	1
16.915245901639345	1372	1
16.937978142076503	9543	1
16.964153005464482	2802	1
16.98792349726776	3335	1
17.023114754098362	3473	1
17.039398907103827	5974	1
17.0879781420765	6452	1
17.11546448087432	9222	1
17.138142076502735	5919	1
17.14502732240437	3311	1
17.150983606557375	8441	1
17.168087431693987	8834	1
17.18486338797814	9840	1
17.229289617486337	9130	1
17.254207650273223	8690	1
17.33136612021858	3492	1
17.4120218579235	2583	1
17.421639344262296	1393	1
17.42349726775956	7910	1
17.44934426229508	7195	1
17.474043715846992	3857	1
17.537704918032784	7449	1
17.65814207650273	1161	1
17.682677595628416	7788	1
17.683278688524588	6444	1
17.7027868852459	6125	1
17.762677595628414	9807	1
17.79622950819672	84	1
17.799234972677596	7278	1
17.808852459016393	5030	1
17.811038251366117	2155	1
17.824098360655736	8852	1
17.827486338797815	8651	1
17.845573770491804	1283	1
17.859398907103827	4349	1
17.983169398907105	3753	1
17.993497267759565	3031	1
17.9975956284153	3810	1
18.019562841530053	5665	1
18.05065573770492	6121	1
18.073005464480875	6130	1
18.083715846994536	3651	1
18.101748633879783	5576	1
18.102349726775955	5253	1
18.112677595628416	7186	1
18.11786885245902	5988	1
18.121420765027324	9213	1
18.137923497267757	5742	1
18.15087431693989	5307	1
18.215464480874314	9592	1
18.23775956284153	6249	1
18.26	7568	1
18.2827868852459	19	1
18.283333333333335	9930	1
18.300655737704915	7792	1
18.319890710382513	2422	1
18.331366120218576	1335	1
18.347650273224044	6180	1
18.414918032786886	1813	1
18.41825136612022	6153	1
18.438743169398908	9470	1
18.44054644808743	1972	1
18.455956284153007	1050	1
18.463005464480872	5752	1
18.611803278688527	1572	1
18.624153005464482	6859	1
18.63174863387978	8039	1
18.705464480874316	6427	1
18.711475409836066	5382	1
18.716939890710382	3595	1
18.7351912568306	6575	1
18.76207650273224	1364	1
18.773551912568305	897	1
18.774590163934427	88	1
18.7779781420765	2750	1
18.83327868852459	4773	1
18.873879781420765	7511	1
18.93622950819672	5781	1
18.954371584699455	9085	1
18.985464480874317	5821	1
18.995464480874315	2495	1
19.004754098360657	1928	1
19.050382513661205	4022	1
19.074590163934428	3083	1
19.08136612021858	5862	1
19.109016393442623	4894	1
19.11431693989071	2660	1
19.157486338797813	3641	1
19.184754098360656	2578	1
19.205355191256828	3776	1
19.233879781420764	807	1
19.236994535519123	7280	1
19.24983606557377	3679	1
19.280054644808743	5492	1
19.289071038251365	4491	1
19.32426229508197	6148	1
19.328907103825134	2334	1
19.36071038251366	6840	1
19.362622950819674	4860	1
19.364207650273226	7917	1
19.40322404371585	8184	1
19.428743169398906	7362	1
19.47808743169399	2472	1
19.479999999999997	9991	1
19.52207650273224	780	1
19.52448087431694	9430	1
19.539781420765028	4444	1
19.540601092896175	9246	1
19.590218579234975	7749	1
19.602622950819672	4051	1
19.61912568306011	9211	1
19.62333333333333	5480	1
19.640983606557377	9565	1
19.654153005464483	745	1
19.662185792349728	3942	1
19.677868852459017	3123	1
19.692459016393443	7827	1
19.70994535519126	7540	1
19.71967213114754	6036	1
19.732131147540983	1910	1
19.75120218579235	5317	1
19.766010928961748	5063	1
19.77464480874317	5753	1
19.799125683060108	5322	1
19.834098360655737	7534	1
19.86207650273224	5119	1
19.897322404371586	1358	1
19.901639344262296	4323	1
19.927868852459017	5446	1
19.959672131147542	3826	1
19.97398907103825	1192	1
19.974918032786885	3859	1
20.04311475409836	9210	1
20.110491803278688	4697	1
20.119836065573768	9131	1
20.14765027322404	6467	1
20.149180327868855	2170	1
20.178196721311476	7932	1
20.189453551912568	8289	1
20.209999999999997	7624	1
20.252677595628416	7779	1
20.3	6750	1
20.31655737704918	4141	1
20.341311475409835	9343	1
20.34393442622951	9744	1
20.346612021857922	5991	1
20.383278688524587	186	1
20.434918032786886	7078	1
20.450819672131146	8477	1
20.50770491803279	3354	1
20.51398907103825	6473	1
20.615573770491803	8637	1
20.76366120218579	2444	1
20.7851912568306	5355	1
20.83153005464481	1037	1
20.838797814207652	1995	1
20.866612021857925	1792	1
20.87672131147541	7529	1
20.877322404371586	6001	1
20.94071038251366	7148	1
20.951311475409835	8044	1
20.95486338797814	7390	1
20.959180327868854	7757	1
20.970000000000002	6079	1
20.974863387978143	5787	1
20.981475409836065	1937	1
20.98874316939891	1363	1
20.99366120218579	9346	1
21.04295081967213	9668	1
21.091256830601093	6196	1
21.1079781420765	8683	1
21.120054644808743	9516	1
21.161420765027323	5291	1
21.189016393442625	9794	1
21.20136612021858	6972	1
21.224972677595627	9427	1
21.286994535519128	9140	1
21.296448087431695	3191	1
21.301857923497266	5182	1
21.317650273224043	8806	1
21.3203825136612	884	1
21.337650273224046	3397	1
21.346994535519126	8464	1
21.41633879781421	7439	1
21.42103825136612	8554	1
21.44071038251366	8	1
21.442622950819672	8531	1
21.454262295081968	487	1
21.45677595628415	6095	1
21.47655737704918	3968	1
21.491693989071038	977	1
21.49322404371585	7180	1
21.497650273224043	671	1
21.51191256830601	1248	1
21.512841530054644	3459	1
21.54207650273224	8390	1
21.550273224043714	8899	1
21.579453551912568	1193	1
21.600983606557374	5940	1
21.623879781420765	8096	1
21.62879781420765	9002	1
21.6448087431694	5932	1
21.646120218579235	3906	1
21.66049180327869	4887	1
21.661803278688524	9632	1
21.68590163934426	3678	1
21.694262295081966	7793	1
21.747704918032788	4608	1
21.77453551912568	2953	1
21.783934426229507	8695	1
21.799836065573768	5007	1
21.85207650273224	7541	1
21.944262295081966	8199	1
21.950109289617487	7898	1
21.962677595628413	3073	1
22.019398907103824	3982	1
22.083333333333332	7099	1
22.137431693989072	7401	1
22.1575956284153	4221	1
22.233551912568306	3624	1
22.25617486338798	3046	1
22.256448087431696	4731	1
22.25803278688525	6853	1
22.27978142076503	1427	1
22.280983606557374	1839	1
22.297158469945355	3487	1
22.32333333333333	1541	1
22.34	4745	1
22.3527868852459	1052	1
22.35688524590164	3410	1
22.389180327868853	4514	1
22.405081967213114	3136	1
22.41748633879781	9426	1
22.43191256830601	6734	1
22.47868852459016	6921	1
22.497540983606555	9183	1
22.519726775956283	1786	1
22.540819672131146	2447	1
22.56054644808743	6177	1
22.57021857923497	4458	1
22.663551912568305	4807	1
22.67398907103825	4728	1
22.69207650273224	7823	1
22.72601092896175	3866	1
22.730819672131148	3483	1
22.753661202185793	5930	1
22.76273224043716	5314	1
22.79830601092896	2493	1
22.8072131147541	2920	1
22.81497267759563	3539	1
22.857322404371587	9370	1
22.8672131147541	4990	1
22.905792349726774	5395	1
22.90693989071038	354	1
22.91639344262295	7891	1
22.925628415300547	1640	1
22.95185792349727	8102	1
22.963989071038252	6695	1
22.964207650273224	6777	1
22.967704918032787	902	1
22.99158469945355	9096	1
23.004918032786883	9454	1
23.013989071038253	4901	1
23.01584699453552	3168	1
23.01808743169399	6181	1
23.018579234972677	8217	1
23.026010928961746	8767	1
23.026502732240438	9162	1
23.04382513661202	5743	1
23.11765027322404	7106	1
23.11786885245902	5130	1
23.125300546448084	3759	1
23.158196721311477	1524	1
23.177103825136612	6053	1
23.255136612021857	3194	1
23.28606557377049	558	1
23.286502732240436	6414	1
23.305792349726776	1824	1
23.30639344262295	647	1
23.324590163934424	3671	1
23.365628415300545	1351	1
23.402131147540985	6084	1
23.41677595628415	1233	1
23.42792349726776	5937	1
23.443989071038253	1870	1
23.47896174863388	8174	1
23.49825136612022	8230	1
23.513333333333335	4847	1
23.54087431693989	9386	1
23.555136612021858	1367	1
23.590054644808742	8701	1
23.628907103825135	6235	1
23.64672131147541	9580	1
23.658524590163935	3739	1
23.718196721311475	5670	1
23.722513661202186	9042	1
23.73092896174863	9333	1
23.736612021857923	7730	1
23.746885245901638	2787	1
23.777049180327868	3497	1
23.7868306010929	3209	1
23.78792349726776	995	1
23.821311475409836	7502	1
23.850437158469944	404	1
23.928524590163935	9658	1
23.941857923497267	6670	1
23.961092896174865	2119	1
23.964590163934425	1699	1
23.97551912568306	2404	1
23.989562841530056	3654	1
23.997486338797813	8940	1
24.017650273224042	479	1
24.062131147540985	8229	1
24.07431693989071	8757	1
24.14775956284153	8664	1
24.151038251366117	5944	1
24.21344262295082	4846	1
24.235956284153005	8311	1
24.24229508196721	5271	1
24.263169398907102	7908	1
24.2651912568306	8312	1
24.272349726775953	8773	1
24.288251366120218	5009	1
24.29983606557377	6380	1
24.315245901639344	1119	1
24.36103825136612	1683	1
24.39666666666667	7041	1
24.415628415300546	3971	1
24.45262295081967	9985	1
24.503387978142076	5172	1
24.50409836065574	223	1
24.598907103825137	1861	1
24.63486338797814	9452	1
24.651803278688526	9474	1
24.652568306010927	2892	1
24.653497267759562	767	1
24.679672131147537	8260	1
24.752950819672133	1706	1
24.761256830601095	2272	1
24.762677595628414	8393	1
24.823224043715847	6739	1
24.847213114754098	7575	1
24.849344262295084	6637	1
24.880655737704917	317	1
24.887267759562842	6875	1
24.90737704918033	5897	1
24.92327868852459	8839	1
24.948415300546447	7194	1
24.998633879781423	5584	1
25.043169398907104	734	1
25.048743169398904	602	1
25.073989071038252	9763	1
25.150382513661203	2969	1
25.15169398907104	3880	1
25.15475409836066	9906	1
25.15967213114754	3621	1
25.16622950819672	1365	1
25.224863387978143	2918	1
25.229945355191255	8149	1
25.263715846994533	8321	1
25.278688524590166	5354	1
25.28125683060109	9886	1
25.295737704918032	4422	1
25.323661202185793	9939	1
25.355956284153006	2739	1
25.358907103825135	6497	1
25.36710382513661	9464	1
25.441530054644808	1944	1
25.44497267759563	8476	1
25.463879781420765	4400	1
25.470765027322404	3041	1
25.472185792349727	733	1
25.47814207650273	7171	1
25.484808743169395	5462	1
25.525573770491803	3170	1
25.532622950819672	8814	1
25.551967213114754	7445	1
25.55693989071038	9072	1
25.613278688524588	500	1
25.625081967213116	605	1
25.650491803278687	5668	1
25.654699453551913	2791	1
25.668142076502733	9644	1
25.703005464480874	3141	1
25.715081967213113	2795	1
25.73775956284153	5504	1
25.741311475409834	6299	1
25.742021857923497	8761	1
25.754207650273223	8439	1
25.75464480874317	6368	1
25.76928961748634	7674	1
25.779945355191256	1344	1
25.79710382513661	7071	1
25.834426229508196	9787	1
25.83699453551913	4669	1
25.86928961748634	7905	1
25.902732240437157	1744	1
25.910983606557373	639	1
25.929016393442623	3306	1
25.93846994535519	7766	1
25.967540983606558	9860	1
25.974808743169397	9037	1
26.01311475409836	1392	1
26.01967213114754	4840	1
26.028251366120216	1013	1
26.031366120218582	9710	1
26.033606557377052	4963	1
26.053715846994535	915	1
26.060601092896174	6415	1
26.07448087431694	2799	1
26.09693989071038	6761	1
26.10349726775956	7962	1
26.12256830601093	5506	1
26.12459016393443	4392	1
26.176393442622953	2689	1
26.1824043715847	3480	1
26.216393442622948	4160	1
26.224918032786885	5378	1
26.230491803278685	8103	1
26.244590163934426	7499	1
26.273224043715846	9330	1
26.302513661202184	1547	1
26.334863387978142	6856	1
26.34174863387978	5156	1
26.342185792349724	3777	1
26.345027322404373	4653	1
26.346065573770492	5800	1
26.358196721311476	4566	1
26.360710382513663	9881	1
26.361092896174863	6478	1
26.388961748633882	8659	1
26.420655737704916	5975	1
26.450382513661204	1549	1
26.45754098360656	1434	1
26.50688524590164	4439	1
26.51289617486339	224	1
26.51535519125683	8053	1
26.548524590163936	4483	1
26.561092896174863	6794	1
26.618415300546445	9328	1
26.631475409836064	7720	1
26.638579234972678	1859	1
26.643333333333334	403	1
26.67743169398907	2312	1
26.67830601092896	8750	1
26.678633879781422	2701	1
26.68743169398907	3838	1
26.701530054644806	1027	1
26.715628415300547	5918	1
26.7327868852459	4612	1
26.760327868852457	8634	1
26.768797814207648	8928	1
26.798797814207653	6395	1
26.811256830601092	7896	1
26.838579234972677	3897	1
26.85983606557377	1553	1
26.905027322404372	5073	1
26.93295081967213	758	1
26.944207650273224	3476	1
26.984098360655736	2245	1
26.988907103825138	6623	1
27.02486338797814	9978	1
27.036775956284153	1729	1
27.081475409836067	8221	1
27.08207650273224	4040	1
27.089945355191258	1162	1
27.121693989071037	9961	1
27.146065573770493	8967	1
27.159836065573767	2402	1
27.17639344262295	7613	1
27.290273224043716	8363	1
27.303060109289614	7031	1
27.339398907103824	7831	1
27.360491803278688	4874	1
27.41415300546448	6630	1
27.470054644808744	9353	1
27.471967213114752	2322	1
27.48945355191257	3613	1
27.499344262295082	327	1
27.50295081967213	1916	1
27.51311475409836	1774	1
27.518469945355193	9973	1
27.54885245901639	5149	1
27.568032786885247	5181	1
27.57896174863388	6066	1
27.602459016393443	9334	1
27.614754098360653	2165	1
27.633770491803276	5684	1
27.676502732240436	4060	1
27.690765027322403	5293	1
27.7124043715847	421	1
27.72153005464481	2670	1
27.74213114754098	3374	1
27.748907103825136	1292	1
27.757486338797815	9116	1
27.763715846994536	4650	1
27.772513661202186	6104	1
27.780655737704915	9982	1
27.823551912568306	951	1
27.84071038251366	3806	1
27.865628415300545	5475	1
27.873060109289618	4239	1
27.9624043715847	1477	1
27.988032786885245	183	1
27.996284153005465	2697	1
28.063879781420763	9344	1
28.099398907103826	2298	1
28.18016393442623	4038	1
28.20158469945355	4284	1
28.217540983606558	4704	1
28.239945355191256	2529	1
28.26852459016393	4445	1
28.277978142076503	8932	1
28.283224043715848	2455	1
28.28743169398907	9742	1
28.349726775956285	8430	1
28.374043715846994	6277	1
28.377868852459017	1646	1
28.38617486338798	398	1
28.422349726775956	1326	1
28.422786885245902	6110	1
28.424262295081967	8875	1
28.44295081967213	4969	1
28.453497267759563	6924	1
28.458743169398907	3008	1
28.472240437158472	3741	1
28.55207650273224	2630	1
28.56360655737705	7559	1
28.58032786885246	3135	1
28.62016393442623	8819	1
28.642677595628413	6329	1
28.69054644808743	1149	1
28.723715846994534	1840	1
28.728743169398907	2190	1
28.74153005464481	7283	1
28.753442622950818	8758	1
28.766775956284153	4691	1
28.81584699453552	4871	1
28.86	4900	1
28.890601092896176	9143	1
28.895956284153005	9556	1
28.91295081967213	7498	1
28.927814207650275	2527	1
28.966010928961747	5968	1
28.982896174863388	4552	1
29.03857923497268	684	1
29.053005464480872	4674	1
29.06393442622951	1525	1
29.128579234972676	3425	1
29.142240437158467	4495	1
29.165245901639345	8270	1
29.17158469945355	3502	1
29.175409836065572	3608	1
29.17737704918033	9182	1
29.18054644808743	9215	1
29.187759562841528	8494	1
29.20005464480874	501	1
29.21289617486339	6679	1
29.246393442622953	7800	1
29.248961748633878	9845	1
29.25808743169399	4679	1
29.26846994535519	8126	1
29.321693989071036	5365	1
29.335081967213114	7816	1
29.343387978142076	1041	1
29.403224043715845	1224	1
29.417868852459016	9174	1
