9.995245901639343	9527	1
9.995573770491802	2668	1
9.997978142076503	7224	1
10.018579234972677	7120	1
10.020928961748632	3706	1
10.02327868852459	2663	1
10.03398907103825	4535	1
10.053060109289618	9620	1
10.064371584699455	790	1
10.186229508196721	3891	1
10.18743169398907	2700	1
10.217267759562842	3	1
10.219508196721312	4004	1
10.238196721311475	1874	1
10.247486338797813	947	1
10.264043715846995	8837	1
10.274972677595628	3847	1
10.293770491803278	9884	1
10.340601092896176	5205	1
10.342076502732239	7108	1
10.342950819672131	9755	1
10.351038251366122	1479	1
10.375792349726776	788	1
10.393825136612023	261	1
10.395737704918034	7456	1
10.4	2261	1
10.419508196721312	7908	1
10.42327868852459	1589	1
10.433497267759563	4063	1
10.454754098360654	4245	1
10.45584699453552	7778	1
10.463825136612021	1338	1
10.476775956284152	4784	1
10.492131147540984	6439	1
10.517322404371583	5382	1
10.575956284153005	5171	1
10.584754098360657	7311	1
10.60344262295082	7954	1
10.612404371584699	2437	1
10.618360655737705	7565	1
10.65464480874317	988	1
10.701584699453553	2925	1
10.715519125683059	7443	1
10.718032786885246	7307	1
10.735245901639344	4672	1
10.73775956284153	3024	1
10.746065573770492	2827	1
10.755846994535519	8494	1
10.796775956284153	7958	1
10.808032786885246	2505	1
10.865027322404373	3780	1
10.867267759562843	6135	1
10.926939890710383	9449	1
10.929726775956283	7476	1
10.94169398907104	6620	1
10.961475409836066	1195	1
10.963060109289618	5588	1
10.981311475409836	3587	1
10.99016393442623	3096	1
11.006830601092897	7846	1
11.055901639344263	4943	1
11.075956284153005	4771	1
11.086174863387978	545	1
11.119180327868852	6127	1
11.12049180327869	6142	1
11.12360655737705	9896	1
11.194262295081968	2953	1
11.20551912568306	8595	1
11.208087431693988	549	1
11.23174863387978	7264	1
11.263825136612022	6464	1
11.274535519125681	1372	1
11.283442622950819	6875	1
11.29448087431694	5347	1
11.296120218579235	2305	1
11.29704918032787	5687	1
11.306557377049181	853	1
11.31879781420765	6697	1
11.3303825136612	8293	1
11.347868852459015	8460	1
11.362295081967213	4404	1
11.367322404371585	2314	1
11.369562841530055	419	1
11.386010928961749	8502	1
11.407103825136613	8699	1
11.441584699453552	4254	1
11.445956284153004	8531	1
11.447650273224044	8248	1
11.4551912568306	3218	1
11.455464480874317	4726	1
11.47136612021858	6692	1
11.478360655737704	730	1
11.480983606557377	4324	1
11.499508196721312	3387	1
11.503387978142076	5140	1
11.545027322404373	9798	1
11.54688524590164	8101	1
11.552841530054645	4167	1
11.558251366120219	2293	1
11.560054644808744	2058	1
11.581420765027323	6197	0
11.581803278688525	2622	1
11.583879781420764	6170	1
11.59431693989071	6943	1
11.612677595628416	599	1
11.628196721311475	3151	1
11.640382513661201	8230	1
11.651803278688524	9024	1
11.682295081967213	7887	1
11.684918032786886	6794	1
11.690273224043716	5185	1
11.698852459016393	881	1
11.700437158469946	9319	1
11.701748633879783	6852	1
11.716120218579235	6284	1
11.729890710382515	1890	1
11.739781420765027	3867	1
11.740218579234972	8328	1
11.740874316939891	7873	1
11.749945355191258	3911	1
11.772568306010928	9003	1
11.777377049180329	1624	1
11.782404371584699	3749	1
11.818688524590163	5193	1
11.88398907103825	7284	1
11.886120218579235	6495	1
11.92	2588	1
11.936284153005463	3615	1
11.9575956284153	8012	1
11.967431693989072	6049	1
11.98344262295082	8144	1
11.987049180327867	1091	1
12.001530054644808	6036	1
12.019890710382514	8770	1
12.027158469945356	1872	1
12.027322404371583	9639	1
12.05672131147541	7876	1
12.076393442622951	2743	1
12.10967213114754	5710	1
12.111748633879781	9780	1
12.112185792349726	5574	1
12.182732240437158	2490	1
12.208032786885246	9101	1
12.22191256830601	7262	1
12.23568306010929	5991	1
12.240710382513662	8422	1
12.259016393442622	5008	1
12.26431693989071	6858	1
12.265573770491804	5106	1
12.289508196721311	4938	1
12.299945355191255	7020	1
12.313114754098361	593	1
12.31568306010929	8357	1
12.321639344262294	4583	1
12.329398907103826	7098	1
12.344699453551913	84	1
12.395683060109288	1850	1
12.403114754098361	6196	1
12.405956284153007	4412	1
12.406557377049179	4285	1
12.412131147540984	1402	1
12.4151912568306	5306	1
12.419453551912568	6432	1
12.42120218579235	2454	1
12.440710382513661	9624	1
12.44863387978142	4086	1
12.450054644808743	1642	1
12.459562841530053	8272	1
12.466612021857925	215	1
12.48775956284153	6186	1
12.51207650273224	906	1
12.545737704918032	7069	1
12.551803278688524	3283	1
12.564207650273223	3962	1
12.565792349726776	4455	1
12.578961748633878	7140	1
12.631639344262295	1699	1
12.648306010928962	9993	1
12.653278688524589	8232	1
12.66535519125683	6266	1
12.674863387978142	1993	1
12.7048087431694	2120	1
12.718142076502732	5811	1
12.741967213114753	1962	1
12.74775956284153	3727	1
12.749071038251365	3207	1
12.78224043715847	7712	1
12.806448087431693	5163	1
12.835409836065574	9649	1
12.872622950819672	1516	1
12.87377049180328	8635	1
12.879289617486338	8676	1
12.880163934426228	7733	1
12.886994535519126	2691	1
12.900655737704918	2413	1
12.909781420765027	8274	1
12.911256830601092	2376	1
12.918032786885247	2940	1
12.923989071038251	6494	1
12.934207650273223	4399	1
12.935901639344262	7245	1
12.988142076502731	8634	1
13.007486338797815	4550	1
13.011639344262296	8425	1
13.018743169398906	5761	1
13.02688524590164	7486	1
13.06087431693989	4889	1
13.097704918032786	3931	1
13.122295081967213	5509	1
13.141038251366119	287	1
13.141639344262295	8983	1
13.142786885245902	3512	1
13.146994535519125	9077	1
13.177158469945354	7502	1
13.210655737704917	5126	1
13.222622950819673	2577	1
13.224590163934426	9799	1
13.239562841530054	9816	1
13.257103825136612	1986	1
13.276284153005465	3231	1
13.304863387978141	7368	1
13.309836065573771	6020	1
13.35103825136612	9233	1
13.352568306010928	8958	1
13.354754098360656	6322	1
13.356830601092895	7835	1
13.394699453551913	2353	1
13.399781420765027	7661	1
13.426065573770492	4178	1
13.456775956284153	6171	1
13.472295081967212	7870	1
13.505792349726777	4536	1
13.557540983606557	994	1
13.55775956284153	3265	1
13.590382513661202	3612	1
13.612459016393442	9318	1
13.62136612021858	3252	1
13.62672131147541	1934	1
13.630601092896175	5255	1
13.652185792349727	1023	1
13.674918032786886	2108	1
13.68655737704918	4229	1
13.707868852459017	5440	1
13.717704918032787	323	1
13.745081967213114	1776	1
13.758360655737706	45	1
13.762568306010929	6475	1
13.768524590163935	5515	1
13.774644808743169	8724	1
13.7924043715847	649	1
13.794590163934425	5850	1
13.828852459016394	6682	1
13.833606557377049	6743	1
13.847868852459015	8477	1
13.871147540983605	240	1
13.886939890710384	8056	1
13.887868852459016	6073	1
13.900382513661203	6395	1
13.900983606557377	1562	1
13.955081967213115	9479	1
13.958306010928961	3977	1
13.989398907103826	150	1
13.990491803278688	6786	1
14.004207650273223	3307	1
14.03431693989071	9960	1
14.034590163934425	9744	1
14.04551912568306	6383	1
14.048688524590164	7590	1
14.056393442622952	7526	1
14.067595628415301	5390	1
14.08065573770492	4044	1
14.093989071038251	265	1
14.131967213114754	6908	1
14.13568306010929	4493	1
14.150983606557377	1641	1
14.16486338797814	3359	1
14.172950819672131	1235	1
14.210546448087431	7479	1
14.229398907103825	9494	1
14.243661202185791	4804	1
14.245136612021858	1440	1
14.246612021857922	6224	1
14.255573770491802	8869	1
14.267650273224042	5184	1
14.274043715846993	7553	1
14.275027322404371	9640	1
14.277923497267759	9944	1
14.289071038251365	2371	1
14.293715846994536	5679	1
14.296666666666667	1293	1
14.297158469945355	9359	1
14.309781420765027	1705	1
14.314918032786885	1968	1
14.315628415300546	5691	1
14.358360655737703	8515	1
14.382459016393442	3514	1
14.399398907103825	6820	1
14.429617486338799	3335	1
14.43016393442623	5625	1
14.451693989071039	8273	1
14.464098360655738	3675	1
14.48032786885246	2509	1
14.48464480874317	9739	1
14.493879781420764	110	1
14.518196721311474	8593	1
14.56743169398907	6780	1
14.592349726775955	5719	1
14.611147540983605	2226	1
14.692295081967211	1946	1
14.70846994535519	4057	1
14.756229508196721	6804	1
14.77415300546448	7714	1
14.797103825136611	4370	1
14.803551912568306	857	1
14.804699453551914	3938	1
14.825191256830601	3674	1
14.826065573770492	2159	1
14.834153005464481	3989	1
14.837431693989071	4340	1
14.841256830601093	2740	1
14.887868852459016	786	1
14.891038251366119	9395	1
14.89136612021858	2899	1
14.938360655737704	6800	1
14.955846994535518	9571	1
15.010983606557378	5524	1
15.011857923497269	6887	1
15.039508196721311	7741	1
15.062513661202185	6078	1
15.067978142076502	8130	1
15.08863387978142	1797	1
15.097868852459015	1415	1
15.109945355191257	7922	1
15.116338797814208	1963	1
15.15382513661202	6569	1
15.156502732240437	6962	1
15.168360655737706	9846	1
15.169398907103824	584	1
15.181803278688525	9753	1
15.212622950819672	2554	1
15.21327868852459	7401	1
15.227377049180328	3098	1
15.238907103825136	9946	1
15.245901639344263	2860	1
15.252677595628414	5009	1
15.263333333333332	6986	1
15.300437158469943	4774	1
15.347650273224042	4447	1
15.351311475409837	9532	1
15.361530054644808	6970	1
15.36535519125683	1042	1
15.384863387978141	1679	1
15.387377049180328	7859	1
15.431584699453552	825	1
15.43191256830601	1767	1
15.444043715846993	8874	1
15.482677595628415	1995	1
15.495300546448087	9279	1
15.516448087431694	7241	1
15.547868852459017	7763	1
15.57	4980	1
15.57622950819672	4773	1
15.583989071038252	9910	1
15.585464480874316	4870	1
15.591693989071038	774	1
15.594918032786886	7247	1
15.602841530054645	4747	1
15.634043715846996	9347	1
15.65606557377049	236	1
15.664098360655737	4365	1
15.674207650273223	3167	1
15.695792349726776	2476	1
15.699890710382514	6202	1
15.707049180327868	5644	1
15.744371584699453	2641	1
15.75551912568306	8820	1
15.764207650273223	5822	1
15.776666666666666	2009	1
15.793224043715847	1423	1
15.814098360655738	5975	1
15.856775956284153	5565	1
15.86415300546448	5520	1
15.884972677595629	3769	1
15.8851912568306	3206	1
15.889999999999999	7942	1
15.896666666666667	6082	1
15.899453551912568	6599	1
15.912786885245902	6029	1
15.931584699453552	4413	1
15.956666666666667	4950	1
15.985245901639345	3259	1
16.017158469945354	3059	1
16.021475409836064	9765	1
16.05349726775956	6626	1
16.0727868852459	9555	1
16.074371584699453	7682	1
16.08978142076503	1965	1
16.117322404371585	4913	1
16.12120218579235	5869	0
16.12879781420765	1159	1
16.132349726775956	9131	1
16.144535519125682	5969	1
16.162131147540983	9205	1
16.212841530054646	7725	1
16.22464480874317	3812	1
16.254426229508198	755	1
16.28065573770492	7512	1
16.282076502732238	1582	1
16.343169398907104	9464	1
16.345409836065574	8366	1
16.369890710382514	5458	1
16.397486338797815	3825	1
16.399890710382515	5690	1
16.416120218579234	3176	1
16.43448087431694	1098	1
16.434590163934427	7701	1
16.436612021857925	6675	1
16.45158469945355	8533	1
16.47377049180328	5219	1
16.479234972677595	9331	1
16.50863387978142	3239	1
16.513770491803278	8020	1
16.562349726775956	4861	1
16.56382513661202	5200	1
16.56393442622951	8227	1
16.589180327868853	1786	1
16.62142076502732	5849	1
16.637540983606556	4665	1
16.655573770491802	1853	1
16.669726775956285	3075	1
16.680546448087433	9694	1
16.729617486338796	8520	1
16.75087431693989	6909	1
16.7524043715847	568	1
16.76568306010929	7992	1
16.77169398907104	5411	1
16.80655737704918	8775	1
16.808306010928963	9274	1
16.80912568306011	5204	1
16.81	3909	1
16.844207650273223	7824	1
16.854316939890712	7892	1
16.85513661202186	4982	1
16.878360655737705	4095	1
16.890819672131148	6070	1
16.8944262295082	1116	1
16.919234972677593	8650	1
16.922513661202185	611	1
17.018633879781422	2198	1
17.029453551912567	7063	1
17.049453551912567	4989	1
17.05792349726776	826	1
17.062568306010927	1911	1
17.073497267759564	60	1
17.07879781420765	2799	1
17.0879781420765	4013	1
17.103989071038253	6490	1
17.126338797814206	5783	1
17.135737704918032	8589	1
17.14393442622951	8810	1
17.181639344262297	4739	1
17.188032786885245	371	1
17.18846994535519	890	1
17.194207650273224	2936	1
17.20016393442623	9437	1
17.21448087431694	9702	1
17.216612021857923	1759	1
17.231420765027323	1360	1
17.254426229508198	9223	1
17.259781420765027	6313	1
17.26196721311475	5826	1
17.26573770491803	4025	1
17.267759562841533	9081	1
17.270000000000003	3985	1
17.275409836065574	4742	1
17.31420765027322	5168	1
17.32688524590164	5435	1
17.333387978142078	4494	1
17.334644808743167	5670	1
17.342185792349728	9017	1
17.36912568306011	2596	1
17.37928961748634	2004	1
17.384644808743168	6724	1
17.398688524590167	415	1
17.403879781420763	3418	1
17.412896174863388	2494	1
17.428251366120218	5628	1
17.43972677595628	2113	1
17.44103825136612	7484	1
17.482841530054642	3526	1
17.49464480874317	5244	1
17.510601092896174	7844	1
17.512240437158468	390	1
17.528087431693987	3068	1
17.550765027322402	1187	1
17.572622950819675	9326	1
17.595464480874316	8107	1
17.619562841530055	1701	1
17.620874316939894	7463	1
17.63114754098361	3149	1
17.64469945355191	9208	1
17.656448087431695	8702	1
17.65912568306011	945	1
17.671147540983604	717	1
17.676830601092895	6931	1
17.698142076502734	9473	1
17.712786885245905	184	1
17.73590163934426	9997	1
17.75863387978142	9797	1
17.762404371584697	7196	1
17.770437158469942	2529	1
17.77535519125683	6502	1
17.78710382513661	5832	1
17.798852459016395	7753	1
17.800874316939893	5792	1
17.805300546448088	2678	1
17.821639344262294	7062	1
17.836284153005465	3173	1
17.836885245901637	3079	1
17.86398907103825	7055	1
17.869617486338797	9610	1
17.874153005464482	4887	1
17.8755737704918	118	1
17.881202185792347	3876	1
17.889726775956284	7382	1
17.891803278688524	8135	1
17.911092896174864	9683	1
17.91185792349727	9453	1
17.91207650273224	1105	1
17.91398907103825	5006	1
17.941311475409837	7516	1
17.96672131147541	9731	1
17.998524590163935	7831	1
18.040054644808745	2398	1
18.068688524590165	8051	1
18.068743169398907	1171	1
18.08448087431694	3221	1
18.15005464480874	492	1
18.154207650273225	7796	1
18.15535519125683	2853	1
18.16207650273224	8276	1
18.164371584699452	2984	1
18.18677595628415	8995	1
18.19655737704918	7724	1
18.200601092896175	5467	1
18.204972677595627	5071	1
18.281639344262295	2397	1
18.324918032786883	2000	1
18.354153005464482	5583	1
18.362513661202186	715	1
18.3672131147541	232	1
18.374699453551912	964	1
18.40639344262295	2330	1
18.409945355191255	2558	1
18.413333333333334	8474	1
18.46633879781421	6488	1
18.4679781420765	4516	1
18.492786885245902	628	1
18.49415300546448	9874	1
18.4979781420765	5836	1
18.594207650273223	8369	1
18.59469945355191	1579	1
18.62333333333333	1596	1
18.642131147540983	4523	1
18.642568306010926	5599	1
18.644535519125682	1170	1
18.658907103825136	1482	1
18.66191256830601	995	1
18.66950819672131	5525	1
18.70245901639344	3537	1
18.703879781420763	3898	1
18.7179781420765	4808	1
18.743060109289615	7711	1
18.764262295081966	6212	1
18.764590163934425	6356	1
18.76655737704918	4953	1
18.76688524590164	7083	1
18.773715846994538	6325	1
18.843333333333334	4415	1
18.84808743169399	9953	1
18.849890710382514	8767	1
18.861311475409835	2084	1
18.866120218579233	972	1
18.871967213114754	7425	1
18.887049180327868	7366	1
18.88754098360656	4345	1
18.892950819672134	4600	1
18.91901639344262	1973	1
18.988852459016393	2964	1
19.005956284153005	27	1
19.008196721311478	166	1
19.01065573770492	6676	1
19.01688524590164	2801	1
19.025628415300545	9245	1
19.051256830601094	402	1
19.064808743169397	6677	1
19.071530054644807	8264	1
19.07207650273224	6544	1
19.07551912568306	7203	1
19.0824043715847	8794	1
19.083333333333336	2552	1
19.089453551912566	7364	1
19.100983606557378	8824	1
19.112021857923498	7212	1
19.127540983606554	6422	1
19.149071038251364	8019	1
19.16967213114754	4301	1
19.176338797814207	2337	1
19.232240437158467	8865	1
19.249344262295082	1438	1
19.25245901639344	3865	1
19.260983606557375	4844	1
19.286120218579235	9502	1
19.30497267759563	1400	1
19.315846994535516	3400	1
19.323715846994535	2962	1
19.347377049180327	7761	1
19.378142076502733	3721	1
19.378524590163934	3244	1
19.400601092896174	8988	1
19.40967213114754	9012	1
19.421857923497267	1422	1
19.426830601092895	6768	1
19.432732240437158	9011	1
19.43377049180328	1167	1
19.445409836065576	4890	1
19.457158469945355	9083	1
19.46426229508197	8099	1
19.467868852459013	6158	1
19.472404371584698	3559	1
19.48273224043716	6071	1
19.49251366120219	8870	1
19.518852459016394	2651	1
19.531748633879783	4461	1
19.555901639344263	943	1
19.569726775956283	5304	1
19.599398907103826	2671	1
19.602076502732242	625	1
19.630765027322404	8177	1
19.65262295081967	8718	1
19.674098360655737	305	1
19.690109289617485	6425	1
19.722896174863386	9491	1
19.72863387978142	9342	1
19.731038251366122	4103	1
19.7348087431694	9791	1
19.783387978142077	8575	1
19.799562841530054	2890	1
19.80087431693989	3299	1
19.815846994535516	1031	1
19.81901639344262	5758	1
19.83868852459016	1223	1
19.85792349726776	910	1
19.903661202185795	8222	1
19.931366120218577	8297	1
20.022185792349728	2283	1
20.033005464480876	6291	1
20.049726775956284	6465	1
20.05103825136612	4702	1
20.05497267759563	7097	1
20.05551912568306	9044	1
20.07486338797814	1250	1
20.085245901639343	3352	1
20.095846994535517	388	1
20.102295081967213	3336	1
20.133333333333333	1845	1
20.150437158469945	8311	1
20.15322404371585	6708	1
20.178852459016394	231	1
20.192295081967213	4694	1
20.213606557377048	8034	1
20.218087431693988	9619	1
20.224535519125684	6746	1
20.225409836065573	3088	1
20.232295081967212	9757	1
20.235409836065575	6855	1
20.23693989071038	6215	1
20.24191256830601	6584	1
20.244699453551913	8898	1
20.25448087431694	5350	1
20.26245901639344	9533	1
20.263551912568303	5403	1
20.281420765027324	50	1
20.298907103825137	8325	1
20.305792349726776	2734	1
20.333661202185795	7350	1
20.33398907103825	1575	1
20.344371584699452	1233	1
20.357103825136612	4018	1
20.371366120218582	9496	1
20.388852459016395	9413	1
20.415846994535517	1601	1
20.416284153005464	3129	1
20.420546448087432	5378	1
20.43360655737705	1520	1
20.437814207650273	9530	1
20.439398907103826	1435	1
20.46928961748634	8309	1
20.496666666666666	3774	1
20.504426229508194	5646	1
20.510491803278686	1035	1
20.511803278688525	6095	1
20.513005464480873	8793	1
20.51382513661202	7964	1
20.551475409836065	5512	1
20.55431693989071	4037	1
20.562786885245902	7184	1
20.568907103825133	9891	1
20.56994535519126	4753	1
20.572076502732237	3658	1
20.57551912568306	9566	1
20.577540983606557	5601	1
20.62775956284153	4738	1
20.63770491803279	7715	1
20.642349726775954	7659	1
20.65153005464481	6903	1
20.660437158469943	7529	1
20.679672131147537	207	1
20.683770491803276	8063	1
20.686010928961746	8318	1
20.688524590163933	9768	1
20.718688524590164	4030	1
20.760601092896177	880	1
20.766174863387977	9376	1
20.79551912568306	8914	1
20.801147540983607	5188	1
20.807049180327866	72	1
20.81103825136612	9722	1
20.83087431693989	9526	1
20.84398907103825	3458	1
20.871475409836066	5066	1
20.894371584699453	5352	1
20.930273224043717	9410	1
20.952513661202186	6967	1
20.95535519125683	869	1
20.968251366120217	9091	1
20.974043715846996	4970	1
20.990437158469945	2895	1
21.00846994535519	5661	1
21.013333333333332	9174	1
21.018907103825136	9071	1
21.02639344262295	4675	1
21.065081967213114	9365	1
21.06825136612022	6428	1
21.074043715846997	3386	1
21.07540983606557	8349	1
21.077158469945356	3497	1
21.083661202185795	6108	1
21.09502732240437	937	1
21.142622950819675	8829	1
21.163551912568305	2366	1
21.16639344262295	8853	1
21.171475409836066	2301	1
21.192513661202184	5507	1
21.193005464480873	8368	1
21.200983606557376	458	1
21.20169398907104	5023	1
21.21781420765027	925	1
21.227650273224043	1667	1
21.240437158469945	488	1
21.270819672131147	3716	1
21.28349726775956	7021	1
21.285081967213113	5940	1
21.30289617486339	3510	1
21.304918032786887	6154	1
21.30650273224044	1844	1
21.310710382513662	5355	1
21.31224043715847	6732	1
21.3175956284153	5299	1
21.32497267759563	9447	1
21.33289617486339	1645	1
21.33983606557377	8149	1
21.35087431693989	144	1
21.395628415300546	249	1
21.401256830601092	4269	1
21.404480874316942	5962	1
21.406065573770494	2715	1
21.40808743169399	230	1
21.411475409836065	793	1
21.41573770491803	7167	1
21.426010928961748	6067	1
21.48502732240437	5447	1
21.49890710382514	4591	1
21.50360655737705	7617	1
21.504426229508198	797	1
21.505683060109288	9124	1
21.50622950819672	3720	1
21.508196721311474	9022	1
21.522677595628412	9562	1
21.537814207650275	8872	1
21.562786885245902	34	1
21.564590163934426	6375	1
21.573005464480875	3897	1
21.573661202185793	7399	1
21.591038251366122	3568	1
21.59256830601093	2831	1
21.61912568306011	6304	1
21.630218579234974	6419	1
21.655464480874315	9396	1
21.683879781420764	7490	1
21.730928961748635	2088	1
