10.383879781420765	7330	1
10.43087431693989	3561	0
10.476830601092896	6772	1
10.513551912568307	3919	1
10.528306010928961	944	1
10.54049180327869	8768	1
10.628743169398906	9898	1
10.645081967213116	8237	1
10.70535519125683	1273	1
10.824808743169399	6610	1
10.86639344262295	7777	1
10.889890710382513	9027	1
10.899890710382515	9462	1
10.905300546448087	8518	1
10.919234972677595	3349	1
10.982622950819673	7768	1
10.988032786885245	8707	1
11.025956284153006	5075	1
11.04224043715847	6158	1
11.162349726775956	7313	1
11.173551912568305	8146	1
11.182349726775957	1510	1
11.196174863387979	7426	1
11.220601092896175	1211	1
11.234043715846996	1351	1
11.237377049180328	5761	1
11.256120218579236	7153	1
11.262732240437158	2046	1
11.28622950819672	4269	1
11.343879781420766	8569	1
11.394590163934426	513	1
11.410983606557377	3816	1
11.445245901639344	179	1
11.445846994535518	7060	1
11.446284153005463	8380	1
11.456448087431694	2803	1
11.506939890710381	6383	1
11.514371584699454	9002	1
11.532240437158471	7555	1
11.574316939890709	612	1
11.574644808743168	2391	1
11.624699453551912	3402	1
11.659398907103824	4200	1
11.697322404371585	8973	1
11.703661202185794	1578	1
11.77431693989071	4107	1
11.815956284153005	8584	1
11.828142076502733	2485	1
11.857923497267759	5822	1
11.871475409836064	1433	1
11.912185792349726	5679	1
11.919726775956283	6924	1
11.932950819672131	3643	1
12.012568306010929	9096	1
12.03431693989071	4557	1
12.041803278688525	3966	1
12.048743169398907	9570	1
12.14103825136612	4454	1
12.157377049180328	8156	1
12.171639344262296	4869	1
12.17672131147541	1889	1
12.176994535519125	491	1
12.179234972677595	1938	1
12.179234972677595	9878	1
12.235901639344263	8269	1
12.248907103825138	2494	1
12.259125683060109	2710	1
12.281857923497268	5956	1
12.311038251366119	4629	1
12.321693989071038	3492	1
12.331748633879782	4928	1
12.369726775956284	1757	1
12.388688524590163	4167	1
12.435191256830601	6063	1
12.442896174863387	9468	1
12.447049180327868	4296	1
12.52103825136612	3230	1
12.52448087431694	1792	1
12.530273224043716	1579	1
12.551967213114754	6345	1
12.56	9346	1
12.60808743169399	6494	1
12.610218579234973	4029	1
12.63136612021858	8649	1
12.63912568306011	5796	1
12.645409836065575	8699	1
12.672349726775956	6334	1
12.681584699453552	4522	1
12.704535519125683	9385	1
12.723770491803279	9254	1
12.73207650273224	8233	1
12.756666666666666	6603	1
12.757377049180327	3537	1
12.769508196721311	6816	1
12.792185792349725	6601	1
12.792404371584698	8892	1
12.806885245901638	9831	1
12.819016393442622	6739	1
12.87103825136612	2272	1
12.8824043715847	1477	1
12.90896174863388	1063	1
12.91568306010929	3298	1
12.930054644808742	7491	1
12.946338797814207	2582	1
12.990874316939891	4776	1
12.998743169398907	5510	1
13.037213114754099	9704	1
13.044207650273224	1832	1
13.064863387978143	2360	1
13.09327868852459	9731	1
13.1175956284153	7469	1
13.117868852459017	9910	1
13.132841530054646	8428	1
13.133825136612023	9523	1
13.147322404371584	2931	1
13.243879781420764	8653	1
13.278251366120218	9267	1
13.289398907103825	1446	1
13.299726775956284	8998	1
13.316939890710382	5770	1
13.356939890710382	9440	1
13.38295081967213	3800	1
13.400218579234972	9981	1
13.44535519125683	3247	1
13.476612021857923	4722	1
13.483387978142076	738	1
13.56655737704918	9504	1
13.58879781420765	3053	1
13.641092896174865	7509	1
13.655136612021858	7453	1
13.683715846994534	9853	1
13.687322404371583	5941	1
13.745901639344263	228	1
13.752459016393441	9631	1
13.829398907103824	8027	1
13.869234972677594	4241	1
13.906994535519127	7397	1
13.92262295081967	1078	1
13.953497267759563	3638	1
14.033551912568306	6270	1
14.061912568306012	4854	1
14.062021857923497	856	1
14.077978142076502	8593	1
14.081420765027323	9278	1
14.11879781420765	5863	1
14.133989071038252	2769	1
14.141147540983606	9389	1
14.193169398907104	2852	1
14.205409836065574	7013	1
14.216502732240437	9514	1
14.247814207650272	9349	1
14.276229508196721	9869	1
14.328688524590163	8335	1
14.370218579234972	6329	1
14.410218579234973	3465	1
14.46879781420765	675	1
14.4724043715847	9565	1
14.474480874316939	2704	1
14.474754098360656	4980	1
14.476612021857923	2453	1
14.493661202185791	7883	1
14.549562841530054	2082	1
14.557377049180328	9717	1
14.614426229508197	9916	1
14.617814207650273	5502	1
14.626612021857923	1388	1
14.663989071038252	8810	1
14.668415300546448	3150	1
14.707377049180328	2355	1
14.719999999999999	6408	1
14.73207650273224	7672	1
14.756229508196721	1447	1
14.793661202185792	356	1
14.800546448087433	3766	1
14.82431693989071	8813	1
14.826120218579236	6660	1
14.829890710382514	3840	1
14.844262295081968	5537	1
14.84568306010929	6828	1
14.879234972677596	7947	1
14.882841530054645	2348	1
14.901803278688524	1349	1
14.929016393442623	1220	1
14.978852459016393	539	1
14.98256830601093	7008	1
15.014699453551911	5610	1
15.032131147540984	9055	1
15.080655737704918	9351	1
15.146010928961749	3918	1
15.166338797814207	4991	1
15.181092896174864	5462	1
15.184426229508196	8244	1
15.191748633879781	6	1
15.194535519125683	6193	1
15.201693989071037	1614	1
15.23846994535519	7210	1
15.275846994535518	2100	1
15.306775956284152	3987	1
15.320655737704918	4786	1
15.329180327868853	7109	1
15.376010928961747	3651	1
15.386174863387978	7239	1
15.393989071038252	7302	1
15.396502732240435	5591	1
15.411202185792348	6427	1
15.415628415300546	6219	1
15.48655737704918	2802	1
15.556338797814208	7263	1
15.56622950819672	4970	1
15.581366120218577	215	1
15.600163934426229	4112	1
15.652131147540983	2294	1
15.655573770491802	2961	1
15.71622950819672	4901	1
15.739890710382513	5276	1
15.764754098360656	8100	1
15.777868852459017	8672	1
15.778688524590164	7395	1
15.900437158469945	2938	1
15.951584699453552	8367	1
15.970163934426228	9562	1
16.02311475409836	1344	1
16.029890710382514	7141	1
16.03398907103825	1679	1
16.107103825136612	6128	1
16.108852459016394	8917	1
16.109726775956286	3318	1
16.114426229508197	9928	1
16.146338797814206	4910	1
16.226612021857925	4458	1
16.238579234972676	6731	1
16.34415300546448	6982	1
16.388852459016395	4309	1
16.443169398907102	6969	1
16.453497267759563	6462	1
16.523879781420764	1058	1
16.560382513661203	7890	1
16.617595628415298	5800	1
16.779180327868854	8920	1
16.802021857923496	7725	1
16.80896174863388	2110	1
16.8348087431694	9999	1
16.865737704918033	9577	1
16.89464480874317	4073	1
16.94382513661202	2553	1
16.945409836065572	4185	1
16.955792349726774	5798	1
16.98207650273224	8848	1
16.990437158469945	7006	1
16.996830601092896	7200	1
17.023114754098362	9872	1
17.06601092896175	4207	1
17.071803278688524	9591	1
17.080819672131145	7533	1
17.15054644808743	4113	1
17.189289617486338	2578	1
17.222786885245903	545	1
17.246502732240437	3393	1
17.292841530054645	8046	1
17.298688524590165	2110	0
17.326830601092897	4645	1
17.328360655737704	9328	1
17.411967213114753	2586	1
17.4424043715847	9968	1
17.51983606557377	5927	1
17.531147540983607	4081	1
17.636338797814204	4513	1
17.641420765027323	8769	1
17.667213114754098	6229	1
17.684754098360656	2834	1
17.692240437158468	6414	1
17.699726775956286	4265	1
17.701311475409838	5286	1
17.79994535519126	3345	1
17.80142076502732	2883	1
17.80180327868852	9058	1
17.82169398907104	9723	1
17.882841530054645	6905	1
17.906830601092896	3413	1
17.92245901639344	3410	1
17.92825136612022	1035	1
17.95912568306011	9339	1
17.96934426229508	2232	1
17.985081967213116	2336	1
17.9951912568306	7564	1
18.02754098360656	6403	1
18.067049180327867	5105	1
18.106557377049178	5053	1
18.128196721311475	8757	1
18.16448087431694	5088	1
18.196120218579235	1688	1
18.21327868852459	9435	1
18.245573770491802	5374	1
18.26251366120219	7103	1
18.323278688524592	9881	1
18.338743169398906	5962	1
18.357978142076504	4244	1
18.37256830601093	3291	1
18.37568306010929	9205	1
18.379125683060106	6730	1
18.394918032786883	5558	1
18.395409836065575	3686	1
18.52081967213115	242	1
18.57169398907104	8150	1
18.621475409836066	226	1
18.65322404371585	5211	1
18.6627868852459	1425	1
18.6703825136612	8181	1
18.684918032786886	8985	1
18.707814207650273	2579	1
18.710109289617485	3491	1
18.741857923497268	8947	1
18.768907103825136	8425	1
18.833387978142074	7736	1
18.85327868852459	584	1
18.88415300546448	4572	1
18.890273224043717	1303	1
18.893224043715843	6007	1
18.915792349726775	8604	1
18.91601092896175	8894	1
18.922677595628414	7443	1
18.923387978142078	1155	1
18.934371584699452	741	1
18.947650273224045	5439	1
18.976284153005466	2000	1
19.012513661202185	9820	1
19.039836065573773	705	1
19.056830601092898	4148	1
19.1048087431694	2605	1
19.155245901639343	5264	1
19.20792349726776	9837	1
19.21087431693989	3975	1
19.231748633879782	9148	1
19.422459016393443	1120	1
19.440983606557374	9639	1
19.468469945355192	1357	1
19.486775956284152	6928	1
19.48863387978142	6399	1
19.491857923497268	7526	1
19.49639344262295	9952	1
19.49661202185792	3449	1
19.509617486338797	202	1
19.512622950819672	5459	1
19.541202185792347	2538	1
19.55846994535519	4195	1
19.64256830601093	1242	1
19.675573770491802	8724	1
19.694043715846995	6807	1
19.709562841530055	8006	1
19.715846994535518	3278	1
19.725136612021856	781	1
19.959071038251366	9355	1
19.965245901639342	7767	1
20.00808743169399	168	1
20.065464480874315	8618	1
20.070655737704918	1297	1
20.083934426229508	1546	1
20.12486338797814	7106	1
20.133169398907103	4498	1
20.170437158469944	458	1
20.2048087431694	7604	1
20.205027322404373	5430	1
20.23863387978142	3192	1
20.310491803278687	2048	1
20.319234972677595	3642	1
20.357868852459017	8254	1
20.375081967213113	5368	1
20.420109289617486	7950	1
20.4279781420765	6530	1
20.43311475409836	7841	1
20.43508196721311	39	1
20.50245901639344	4853	1
20.54191256830601	5680	1
20.544754098360656	8275	1
20.572841530054646	3442	1
20.586885245901637	6150	1
20.60027322404372	6777	1
20.627213114754095	2634	1
20.644918032786883	2394	1
20.649726775956285	5590	1
20.699726775956282	4918	1
20.714207650273224	8749	1
20.750273224043717	4418	1
20.753333333333334	1886	1
20.771256830601093	1418	1
20.794043715846993	4053	1
20.845956284153004	1671	1
20.85366120218579	4468	1
20.928415300546447	9164	1
20.960163934426227	8860	1
20.960273224043714	863	1
20.96568306010929	6785	1
20.96743169398907	8149	1
20.96950819672131	6043	1
20.997158469945354	6600	1
21.029726775956284	9491	1
21.076338797814206	4133	1
21.083333333333332	3779	1
21.101748633879783	5278	1
21.11431693989071	8585	1
21.14464480874317	2962	1
21.18546448087432	9020	1
21.201967213114752	2786	1
21.251857923497266	2416	1
21.27289617486339	8004	1
21.291256830601093	522	1
21.32710382513661	7515	1
21.33136612021858	588	1
21.350601092896174	1774	1
21.35896174863388	7479	1
21.389999999999997	1749	1
21.436502732240438	1744	1
21.437540983606556	2240	1
21.44333333333333	9709	1
21.511092896174862	239	1
21.54448087431694	1079	1
21.565409836065573	8437	1
21.577595628415303	6453	1
21.58087431693989	4402	1
21.58327868852459	2252	1
21.59781420765027	2476	1
21.60672131147541	4827	1
21.636284153005466	2981	1
21.636775956284154	5818	1
21.63814207650273	8291	1
21.649945355191257	5605	1
21.675573770491805	9083	1
21.71704918032787	7900	1
21.76360655737705	1566	1
21.777049180327868	4883	1
21.80224043715847	7087	1
21.805245901639342	8541	1
21.80606557377049	7647	1
21.8475956284153	9426	1
21.854863387978142	5806	1
21.856612021857924	1615	1
21.87311475409836	2668	1
21.89896174863388	9140	1
21.90081967213115	4191	1
21.95863387978142	4794	1
21.980437158469947	6203	1
22.02415300546448	7177	1
22.08743169398907	3875	1
22.15081967213115	1275	1
22.15306010928962	1036	1
22.184918032786886	7827	1
22.185355191256832	3825	1
22.21207650273224	4245	1
22.227103825136613	445	1
22.27174863387978	327	1
22.281748633879783	3065	1
22.352677595628414	1681	1
22.390546448087434	4388	1
22.399234972677597	2471	1
22.416120218579238	4793	1
22.442295081967213	8176	1
22.5151912568306	1382	1
22.593879781420767	4417	1
22.64535519125683	5563	1
22.674098360655737	3105	1
22.682240437158466	4508	1
22.713551912568306	2325	1
22.71551912568306	7992	1
22.72655737704918	3860	1
22.779016393442625	7456	1
22.799999999999997	1885	1
22.833333333333336	9342	1
22.833934426229508	9821	1
22.837486338797813	9232	1
22.845191256830603	1601	1
22.8775956284153	7497	1
22.87950819672131	6244	1
22.88983606557377	8111	1
22.95229508196721	5666	1
22.96016393442623	8517	1
22.996830601092896	5015	1
23.00256830601093	8433	1
23.0472131147541	9730	1
23.058196721311475	9045	1
23.06901639344262	1331	1
23.1127868852459	9742	1
23.132513661202186	3518	1
23.144043715846994	9590	1
23.22983606557377	1371	1
23.27174863387978	5849	1
23.29617486338798	3420	1
23.31377049180328	5252	1
23.359562841530057	9021	1
23.37071038251366	4799	1
23.427868852459017	3870	1
23.46016393442623	7436	1
23.460601092896177	956	1
23.47497267759563	2462	1
23.56879781420765	6335	1
23.609562841530053	3357	1
23.627322404371583	2872	1
23.64874316939891	1694	1
23.655409836065573	7285	1
23.665901639344263	9772	1
23.68295081967213	9315	1
23.691639344262292	9458	1
23.706338797814208	3175	1
23.713060109289618	3018	1
23.733715846994535	8063	1
23.73617486338798	5303	1
23.784043715846995	1518	1
23.82016393442623	2542	1
23.83852459016393	3117	1
23.838579234972677	5718	1
23.86639344262295	8530	1
23.869289617486338	5005	1
23.875081967213113	6011	1
23.892732240437155	7182	1
23.948251366120218	6108	1
24.034918032786884	3343	1
24.038907103825135	4607	1
24.155901639344265	1610	1
24.157868852459018	8265	1
24.25245901639344	8650	1
24.261912568306013	3046	1
24.281639344262295	7600	1
24.333333333333332	9454	1
24.35535519125683	2450	1
24.37710382513661	1522	1
24.42081967213115	9757	1
24.44688524590164	6294	1
24.466502732240436	2213	1
24.570765027322402	1553	1
24.61639344262295	7597	1
24.69120218579235	6030	1
24.740327868852457	1647	1
24.77846994535519	3237	1
24.779398907103825	2128	1
24.7855737704918	8480	1
24.79382513661202	5764	1
24.797868852459015	7673	1
24.927486338797813	4089	1
24.944316939890708	8730	1
24.97863387978142	3153	1
25.0020218579235	6240	1
25.006448087431693	2179	1
25.02327868852459	3626	1
25.09912568306011	4348	1
25.10333333333333	8170	1
25.147759562841532	3993	1
25.15295081967213	2882	1
25.15601092896175	8129	1
25.183387978142076	8268	1
25.2379781420765	1411	1
25.26606557377049	8630	1
25.340546448087434	9194	1
25.376939890710386	7086	1
25.44704918032787	2965	1
25.47393442622951	6896	1
25.476994535519125	8997	1
25.484590163934424	7418	1
25.486284153005464	3653	1
25.508415300546446	4692	1
25.578743169398905	8002	1
25.585409836065576	3285	1
25.588797814207652	4267	1
25.608688524590164	5554	1
25.613005464480874	7799	1
25.615901639344262	2145	1
25.618360655737707	3441	1
25.641420765027323	9882	1
25.643715846994535	6008	1
25.6579781420765	1429	1
25.66344262295082	6167	1
25.711967213114754	5209	1
25.738032786885245	9469	1
25.739016393442625	3340	1
25.76273224043716	9433	1
25.771256830601093	408	1
25.80688524590164	6868	1
25.846065573770492	7123	1
25.847213114754098	4683	1
25.874480874316937	4387	1
25.900327868852457	5405	1
25.904262295081963	5419	1
25.91262295081967	5792	1
25.922677595628414	6759	1
25.941311475409833	1387	1
25.942896174863385	2396	1
25.9803825136612	8531	1
26.066174863387978	3571	1
26.078251366120217	2851	1
26.08377049180328	3391	1
26.08726775956284	8886	1
26.09431693989071	9352	1
26.276666666666664	9659	1
26.290819672131146	1609	1
26.299999999999997	2469	1
26.303333333333335	5220	1
26.32639344262295	5056	1
26.429071038251365	4956	1
26.443715846994532	8719	1
26.455737704918032	9405	1
26.5024043715847	1521	1
26.545027322404373	6688	1
26.551366120218578	2453	0
26.55950819672131	6689	1
26.624371584699453	6118	1
26.629562841530053	5340	1
26.63502732240437	1942	1
26.640273224043717	7810	1
26.65967213114754	3594	1
26.690109289617485	3703	1
26.693770491803278	1596	1
26.737595628415303	5720	1
26.743387978142078	5842	1
26.79415300546448	1013	1
26.801256830601094	1526	1
26.859398907103824	4378	1
26.88513661202186	7713	1
26.946994535519128	9870	1
26.97584699453552	821	1
26.992841530054644	1222	1
26.999890710382513	3227	1
27.04726775956284	2421	1
27.06229508196721	1408	1
27.066448087431695	9010	1
27.082677595628418	1549	1
27.18016393442623	9937	1
27.19333333333333	9181	1
27.218306010928963	2419	1
27.277267759562843	7343	1
27.28377049180328	7787	1
27.285409836065572	7573	1
27.336229508196723	8358	1
27.337158469945354	8616	1
27.340710382513663	1828	1
27.34928961748634	6794	1
27.358196721311476	5348	1
27.37535519125683	7114	1
27.391857923497266	426	1
27.47928961748634	4966	1
27.49191256830601	6378	1
27.515464480874314	2789	1
27.520819672131147	2795	1
27.53054644808743	4057	1
27.5848087431694	5089	1
27.58606557377049	9583	1
27.60234972677596	4911	1
27.629890710382515	4806	1
27.665901639344263	8731	1
27.672622950819672	1668	1
27.725901639344265	6379	1
27.735519125683062	3833	1
27.741639344262293	9172	1
27.79360655737705	4134	1
27.858579234972677	7764	1
27.941530054644808	1062	1
27.970218579234974	2748	1
27.979398907103825	3048	1
27.991857923497268	3416	1
28.021038251366118	9817	1
28.026939890710384	3655	1
28.050437158469943	435	1
28.073060109289617	3751	1
28.075956284153005	300	1
28.12136612021858	9419	1
28.18191256830601	7278	1
28.275136612021857	3597	1
28.280655737704915	6429	1
28.35213114754098	5487	1
28.400655737704916	8591	1
28.414426229508198	9601	1
28.447322404371583	3869	1
28.47273224043716	209	1
28.47338797814208	7432	1
28.474699453551914	812	1
28.481530054644807	9976	1
28.484207650273223	5229	1
28.522513661202183	7772	1
28.540437158469942	6853	1
28.637486338797814	5823	1
28.674262295081967	9858	1
28.68956284153005	535	1
28.695737704918034	5310	1
28.719726775956286	1281	1
28.721857923497264	3256	1
28.842732240437158	7928	1
28.8596174863388	5801	1
28.888907103825137	9399	1
28.907486338797813	8120	1
28.915846994535517	9107	1
28.973497267759562	3976	1
28.977540983606556	6327	1
29.0024043715847	77	1
29.00448087431694	1229	1
29.03224043715847	7761	1
29.035409836065575	9921	1
29.041967213114756	5216	1
29.05344262295082	2407	1
29.066830601092896	1280	1
29.073715846994535	3139	1
29.137377049180326	8819	1
29.153442622950816	3646	1
29.17229508196721	7066	1
29.239071038251364	1760	1
29.239398907103826	4539	1
29.27295081967213	2754	1
29.29382513661202	3239	1
29.316393442622953	4092	1
29.357814207650275	3472	1
29.361038251366118	8189	1
29.37743169398907	7219	1
29.415846994535517	7558	1
29.417322404371582	7463	1
29.43431693989071	7461	1
29.45786885245902	2346	1
29.47169398907104	9247	1
29.482131147540983	2641	1
29.52551912568306	5928	1
29.547978142076502	5859	1
29.556775956284152	5182	1
29.589890710382516	909	1
29.595136612021857	3014	1
29.607540983606558	221	1
29.612513661202186	1987	1
29.64054644808743	1093	1
29.652185792349727	5471	1
29.664426229508194	7633	1
29.674972677595626	9159	1
29.706338797814205	1826	1
29.716174863387977	9853	0
29.767103825136612	5712	1
29.779562841530055	9613	1
29.78415300546448	3795	1
29.83622950819672	1274	1
29.839945355191254	8047	1
29.886885245901638	7629	1
29.97224043715847	1726	1
29.986666666666665	6550	1
30.006721311475406	1754	1
30.06967213114754	8018	1
30.079617486338798	6786	1
30.10934426229508	6731	0
30.117049180327868	1664	1
30.140765027322406	8634	1
30.14775956284153	3676	1
30.14781420765027	5345	1
30.151748633879784	5472	1
30.15901639344262	6382	1
30.160437158469946	9218	1
30.21087431693989	7700	1
30.2775956284153	2480	1
30.28710382513661	7511	1
30.29174863387978	3233	1
30.298579234972678	1145	1
30.342732240437158	7717	1
30.352240437158468	6680	1
30.405081967213114	8281	1
30.46191256830601	7416	1
30.464699453551912	5562	1
30.46874316939891	5714	1
30.479726775956284	2193	1
30.498579234972677	3764	1
30.52	1985	1
30.525245901639344	7530	1
30.543278688524587	5540	1
30.58464480874317	1022	1
30.58568306010929	4295	1
30.59016393442623	7033	1
30.5979781420765	9907	1
30.608633879781422	2777	1
30.627978142076504	3376	1
30.660928961748635	5388	1
30.695464480874318	5860	1
30.706448087431696	5098	1
30.71983606557377	4037	1
30.75109289617486	3421	1
30.753770491803277	5160	1
30.764699453551913	5173	1
30.82617486338798	594	1
30.83327868852459	4900	1
30.851803278688525	5527	1
30.914371584699452	7413	1
30.92420765027322	1569	1
30.955956284153007	8372	1
31.0124043715847	9050	1
31.013879781420762	7458	1
31.018524590163935	3387	1
31.03737704918033	8927	1
31.04360655737705	4750	1
31.06229508196721	6292	1
31.08983606557377	1392	1
31.108415300546447	4521	1
31.203879781420763	7991	1
31.217704918032787	1752	1
31.227650273224043	3066	1
31.236284153005464	9983	1
31.244754098360655	6202	1
31.250109289617487	7682	1
31.266174863387977	2638	1
31.272568306010932	9008	1
31.279508196721313	1233	1
31.2844262295082	3812	1
31.389289617486337	6977	1
31.423169398907103	6022	1
31.44448087431694	615	1
