15.760109289617485	3612	1
15.763224043715846	5143	1
15.770928961748632	9911	1
15.830765027322405	6893	1
15.837103825136612	3657	1
15.86224043715847	9135	1
15.867540983606558	5151	1
15.86808743169399	9184	1
15.88256830601093	8473	1
15.901967213114755	9438	1
15.928032786885245	6750	1
16.010655737704916	3461	1
16.024808743169398	7021	1
16.02950819672131	7854	1
16.058251366120217	892	1
16.079453551912568	4264	1
16.087868852459017	4770	1
16.09863387978142	9247	1
16.10530054644809	9457	1
16.140054644808743	4066	1
16.143224043715847	9988	1
16.173715846994536	6689	1
16.211748633879782	3525	1
16.213989071038252	3774	1
16.242295081967214	9677	1
16.278688524590162	2508	1
16.285737704918034	3390	1
16.29775956284153	6094	1
16.33087431693989	9369	1
16.39535519125683	9300	1
16.40415300546448	2912	1
16.44087431693989	2084	1
16.44295081967213	9712	1
16.455901639344262	3487	1
16.471311475409834	9551	1
16.498852459016394	9048	1
16.50792349726776	4437	1
16.50928961748634	8896	1
16.51103825136612	6561	1
16.53087431693989	1554	1
16.55409836065574	9486	1
16.57169398907104	3687	1
16.572185792349725	1129	1
16.586120218579236	9094	1
16.630382513661203	3406	1
16.663278688524592	3968	1
16.68639344262295	4578	1
16.69273224043716	5750	1
16.69945355191257	3771	1
16.707486338797814	4099	1
16.724808743169397	4632	1
16.74639344262295	4112	1
16.793114754098358	7353	1
16.85398907103825	5318	1
16.881256830601092	6353	1
16.895792349726776	2917	1
16.938524590163933	5396	1
16.962185792349725	3539	1
16.9872131147541	8550	1
17.009562841530055	1911	1
17.047213114754097	9288	1
17.049453551912567	6587	1
17.067049180327867	8122	1
17.067814207650272	6593	1
17.0727868852459	5466	1
17.075901639344263	3135	1
17.082677595628414	3547	1
17.094207650273226	9475	1
17.10677595628415	4512	1
17.137431693989072	747	1
17.183169398907104	2099	1
17.228196721311477	5663	1
17.233224043715843	9459	1
17.247213114754096	568	0
17.255300546448087	9777	1
17.265901639344264	8870	1
17.299836065573768	5154	1
17.31868852459016	3496	1
17.322677595628416	8993	1
17.342896174863387	2690	1
17.347868852459015	4436	1
17.369999999999997	7124	1
17.387978142076502	7072	1
17.388579234972678	4999	1
17.3951912568306	6890	1
17.403387978142078	2215	1
17.497650273224043	5386	1
17.515081967213114	7227	1
17.572841530054646	4177	1
17.623606557377048	8435	1
17.626830601092895	3917	1
17.66775956284153	4666	1
17.69333333333333	9505	1
17.704863387978143	6925	1
17.731803278688524	5307	1
17.733989071038252	6108	1
17.75415300546448	8651	1
17.759617486338797	9948	1
17.778087431693987	5631	1
17.863715846994534	3469	1
17.915792349726775	3767	1
17.920273224043715	7182	1
17.931311475409835	4290	1
17.935901639344262	6276	1
17.979508196721312	6136	1
18.002459016393445	9592	1
18.004590163934427	6269	1
18.0879781420765	3225	1
18.101912568306012	7736	1
18.11601092896175	1028	1
18.12120218579235	5555	1
18.139781420765026	2587	1
18.15158469945355	6801	1
18.26415300546448	6042	1
18.385081967213114	7604	1
18.398633879781418	7539	1
18.43092896174863	803	1
18.448415300546447	3830	1
18.450437158469942	326	1
18.454590163934427	4235	1
18.45469945355191	7510	1
18.46065573770492	8919	1
18.46273224043716	8318	1
18.47120218579235	2511	1
18.477978142076505	4800	1
18.504371584699452	4453	1
18.517103825136612	270	1
18.53967213114754	8287	1
18.55693989071038	9404	1
18.57863387978142	7901	1
18.634754098360656	5636	1
18.64409836065574	9464	1
18.678251366120218	2336	1
18.682131147540982	5629	1
18.721311475409834	4978	1
18.738032786885245	6783	1
18.749726775956287	9888	1
18.757213114754098	4173	1
18.79054644808743	1389	1
18.94573770491803	3975	1
18.95617486338798	9798	1
18.990382513661203	9958	1
19.01639344262295	1048	1
19.03502732240437	4357	1
19.045956284153004	7304	1
19.08469945355191	8912	1
19.12573770491803	9916	1
19.150437158469945	7907	1
19.172786885245902	1183	1
19.181584699453552	3842	1
19.190218579234973	1859	1
19.200327868852458	9	1
19.208743169398907	7765	1
19.22448087431694	8744	1
19.28016393442623	6130	1
19.298688524590162	6268	1
19.302677595628413	3688	1
19.33628415300546	5712	1
19.355901639344264	3112	1
19.37857923497268	4529	1
19.409016393442624	7343	1
19.42049180327869	1318	1
19.496338797814207	4957	1
19.49885245901639	9507	1
19.515792349726777	7195	1
19.535409836065572	2655	1
19.544590163934426	9290	1
19.54606557377049	8743	1
19.554754098360657	8340	1
19.564972677595627	268	1
19.58071038251366	6871	1
19.584754098360655	9522	1
19.63393442622951	6865	1
19.639289617486337	6146	1
19.652349726775956	9967	1
19.667759562841532	9146	1
19.669453551912568	9203	1
19.683825136612022	6004	1
19.706284153005463	8110	0
19.707377049180327	4673	1
19.708688524590162	4192	1
19.709016393442624	5034	1
19.712240437158467	7112	1
19.718688524590164	6985	1
19.72114754098361	922	1
19.725628415300548	8614	1
19.75415300546448	3577	1
19.778907103825137	4842	1
19.78431693989071	8636	1
19.81879781420765	3641	1
19.835027322404372	3275	1
19.851857923497267	659	1
19.87879781420765	8563	1
19.886612021857925	4252	1
19.890218579234972	9907	1
19.901420765027325	5781	1
19.914262295081965	3814	1
19.937704918032786	870	1
19.961311475409836	7688	1
19.979289617486337	1946	1
20.01775956284153	8726	1
20.029398907103825	9876	1
20.10327868852459	4781	1
20.132349726775956	3311	1
20.154262295081967	9238	1
20.154644808743168	1410	1
20.156775956284154	7014	1
20.20770491803279	5619	1
20.20885245901639	2192	1
20.2131693989071	1165	1
20.21377049180328	7957	1
20.250273224043717	4049	1
20.262240437158468	1624	1
20.26404371584699	4035	1
20.267486338797813	5976	1
20.272950819672133	7473	1
20.298196721311474	3468	1
20.29841530054645	8393	1
20.303005464480876	5979	1
20.308524590163934	386	1
20.324207650273223	5427	1
20.342622950819674	7335	1
20.34377049180328	1504	1
20.373224043715844	9005	1
20.395300546448087	1197	1
20.39743169398907	1689	1
20.411311475409835	2472	1
20.412185792349728	6032	1
20.430710382513663	6040	1
20.451803278688526	9719	1
20.480437158469943	2876	1
20.480437158469943	1144	1
20.502732240437158	4152	1
20.522021857923498	1633	1
20.528142076502732	1378	1
20.53273224043716	8117	1
20.537868852459017	2883	1
20.57650273224044	8499	1
20.58573770491803	2430	1
20.594590163934427	3378	1
20.611147540983605	4518	1
20.616830601092897	5064	1
20.626775956284153	7213	1
20.628196721311475	9527	1
20.674863387978142	4950	1
20.685245901639345	1524	1
20.708415300546445	4188	1
20.722677595628415	7799	1
20.736229508196722	1728	1
20.788415300546447	6091	1
20.817814207650272	6033	1
20.832459016393443	5987	1
20.84174863387978	3726	1
20.85622950819672	9914	1
20.861311475409835	5321	1
20.892131147540983	2064	1
20.89688524590164	2280	1
20.904207650273225	4655	1
20.9279781420765	6964	1
20.972677595628415	4986	1
20.974918032786885	1951	1
20.99103825136612	4167	1
20.999016393442623	8700	1
21.02	4948	1
21.027595628415302	5711	1
21.05535519125683	6192	1
21.061256830601096	3873	1
21.063551912568304	5927	1
21.065136612021856	991	1
21.072677595628416	3299	1
21.0975956284153	8331	1
21.134535519125684	3686	1
21.144262295081965	9389	1
21.151311475409837	466	1
21.172786885245902	2605	1
21.239781420765027	7517	1
21.253715846994535	4429	1
21.25486338797814	7090	0
21.261147540983607	4905	1
21.29295081967213	3665	1
21.3003825136612	4932	1
21.310218579234974	3089	1
21.317322404371584	6390	1
21.335300546448085	3057	1
21.399617486338798	7425	1
21.411420765027323	3009	1
21.41486338797814	9674	1
21.42158469945355	4883	1
21.422295081967214	4120	1
21.423934426229508	4180	1
21.437049180327868	7982	1
21.463551912568306	8806	1
21.497704918032788	6288	1
21.53	3730	1
21.55448087431694	5372	1
21.563934426229505	4420	1
21.56584699453552	8026	1
21.578196721311475	4528	1
21.60065573770492	271	1
21.6124043715847	3373	1
21.618633879781424	7373	1
21.637814207650273	488	1
21.670054644808744	5266	1
21.707814207650273	6238	1
21.716612021857927	8078	1
21.72918032786885	4092	1
21.736775956284156	980	1
21.73814207650273	5945	1
21.78863387978142	193	1
21.799016393442624	2086	1
21.80448087431694	791	1
21.8168306010929	1913	1
21.873387978142077	9175	1
21.885573770491803	1906	1
21.935956284153004	9229	1
21.943060109289615	3556	1
21.94360655737705	4451	1
21.951420765027322	7379	1
21.980601092896176	7752	1
22.01792349726776	8285	1
22.036775956284153	3682	1
22.038032786885246	6869	1
22.041038251366118	5211	1
22.047595628415298	2768	1
22.06896174863388	9880	1
22.07169398907104	8479	1
22.073715846994535	6742	1
22.085956284153006	3423	1
22.10311475409836	2485	1
22.11464480874317	2774	1
22.125628415300547	2573	1
22.12568306010929	660	1
22.165792349726775	5738	1
22.168360655737708	2049	1
22.200273224043716	3389	1
22.20431693989071	8219	1
22.20879781420765	7261	1
22.209890710382513	339	1
22.2172131147541	5914	1
22.244590163934426	4965	1
22.253387978142076	710	1
22.25896174863388	2766	1
22.288579234972676	2881	1
22.28874316939891	9779	1
22.29032786885246	8510	1
22.30207650273224	875	1
22.308852459016393	6670	1
22.32224043715847	8648	1
22.333333333333332	8231	1
22.397704918032787	4284	1
22.400874316939888	9749	1
22.422240437158468	697	1
22.434918032786886	7591	1
22.463005464480872	5381	1
22.466612021857923	5425	1
22.512459016393443	3994	1
22.523387978142075	7325	1
22.530491803278686	8680	1
22.536120218579235	7146	1
22.540546448087433	3466	1
22.579726775956285	4947	1
22.590819672131147	7684	1
22.59896174863388	7857	1
22.602459016393443	4852	1
22.650327868852457	6692	1
22.654426229508196	5508	1
22.66874316939891	3372	1
22.75185792349727	7210	1
22.76737704918033	5782	1
22.80535519125683	3675	1
22.807704918032787	8799	1
22.847213114754098	1674	1
22.876065573770493	689	1
22.94311475409836	1342	1
22.954808743169398	7157	1
22.971912568306013	5096	1
23.002021857923495	8791	1
23.02431693989071	2653	1
23.043551912568304	5970	1
23.07710382513661	8580	1
23.123770491803278	9935	1
23.132185792349727	3846	1
23.134863387978143	7656	1
23.15169398907104	8900	1
23.15890710382514	9885	1
23.184918032786882	3570	1
23.19049180327869	6061	1
23.2472131147541	9938	1
23.247322404371584	5046	1
23.2924043715847	2194	1
23.312240437158472	3366	1
23.344699453551915	7168	1
23.35054644808743	3798	1
23.350765027322407	1238	1
23.362677595628416	1811	1
23.362732240437158	9855	1
23.363606557377047	5825	1
23.364207650273226	1083	1
23.382131147540985	6324	1
23.421147540983608	3492	1
23.42415300546448	5944	1
23.441147540983607	9348	1
23.44672131147541	8272	1
23.45841530054645	8030	1
23.485846994535517	5848	1
23.490109289617486	7564	1
23.494808743169397	7066	1
23.50464480874317	4370	1
23.514918032786888	8603	1
23.531857923497267	4555	1
23.579234972677597	2498	1
23.59136612021858	6389	1
23.628306010928963	1452	1
23.664754098360653	9633	1
23.666120218579234	5975	1
23.67415300546448	5827	1
23.6848087431694	6599	1
23.689726775956284	1300	1
23.736448087431697	1509	1
23.744863387978143	6685	1
23.77464480874317	6958	1
23.785737704918034	2032	1
23.79590163934426	8264	1
23.806830601092898	8927	1
23.80775956284153	237	1
23.8203825136612	1746	1
23.820710382513663	5242	1
23.848688524590163	7135	1
23.870983606557374	8856	1
23.87409836065574	7487	1
23.887978142076502	2756	1
23.890054644808743	7232	1
23.919071038251367	6274	1
24.02950819672131	5091	1
24.056830601092898	3360	1
24.07311475409836	4540	1
24.077814207650274	9181	1
24.086612021857924	3947	1
24.094426229508198	2440	1
24.112513661202186	7164	1
24.11448087431694	5338	1
24.14153005464481	7798	1
24.14486338797814	8209	1
24.15098360655738	9657	1
24.15174863387978	7327	1
24.167213114754098	3548	1
24.172459016393443	7244	1
24.174699453551913	7818	1
24.2172131147541	4680	1
24.22584699453552	6103	1
24.243879781420762	6335	1
24.244590163934426	4772	1
24.278196721311474	4635	1
24.286775956284153	5995	1
24.294426229508197	3645	1
24.387978142076506	7644	1
24.399180327868855	3848	1
24.401803278688526	3716	1
24.406994535519125	6830	1
24.41879781420765	3729	1
24.49584699453552	5119	1
24.522841530054645	8975	1
24.52382513661202	9373	1
24.52945355191257	3043	1
24.543497267759562	3295	1
24.622841530054643	3212	1
24.628633879781418	3250	1
24.64049180327869	4823	1
24.656994535519125	7411	1
24.677431693989067	3408	1
24.690382513661202	4820	1
24.70377049180328	369	1
24.706502732240438	391	1
24.73486338797814	6139	1
24.739234972677597	96	1
24.752841530054646	4798	1
24.75469945355191	1567	1
24.755464480874316	2311	1
24.75590163934426	1001	1
24.774207650273222	2798	1
24.777814207650273	5936	1
24.80584699453552	7920	1
24.834098360655737	9302	1
24.837704918032788	4127	1
24.85333333333333	1251	1
24.871147540983603	6915	1
24.887431693989072	1344	1
24.900765027322404	1515	1
24.949781420765028	5903	1
24.977267759562842	1024	1
24.979234972677595	987	1
25.000109289617484	2023	1
25.00049180327869	6770	1
25.026338797814205	4323	1
25.03497267759563	350	1
25.053879781420765	9794	1
25.059617486338798	8974	1
25.063278688524587	1360	1
25.079836065573772	900	1
25.090437158469943	3758	1
25.091311475409835	7410	1
25.092185792349728	7294	1
25.093060109289617	3485	1
25.097704918032786	1296	1
25.10229508196721	3748	1
25.109398907103824	1136	1
25.11120218579235	6564	1
25.153442622950816	6552	1
25.16639344262295	8192	1
25.16896174863388	2278	1
25.17016393442623	778	1
25.173387978142074	9521	1
25.189289617486338	5773	1
25.203715846994534	6567	1
25.214207650273224	362	1
25.220382513661203	4689	1
25.233989071038252	6418	1
25.236448087431693	3109	1
25.334644808743167	731	1
25.340819672131147	3731	1
25.35934426229508	8398	1
25.387978142076502	6857	1
25.392349726775958	1132	1
25.42775956284153	9196	1
25.42967213114754	7431	1
25.445628415300547	1010	1
25.448633879781422	2124	1
25.455737704918032	2034	1
25.48857923497268	1217	1
25.49377049180328	4452	1
25.494098360655737	6971	1
25.502677595628416	8504	1
25.52289617486339	6490	1
25.549016393442624	9346	1
25.55224043715847	8487	1
25.588797814207652	5072	1
25.603825136612024	7172	1
25.62945355191257	5513	1
25.6427868852459	483	1
25.6448087431694	1954	1
25.652950819672128	7309	1
25.668251366120217	4442	1
25.677978142076505	9623	1
25.69841530054645	8771	1
25.700601092896175	8858	1
25.70775956284153	5593	1
25.727595628415298	4663	1
25.74868852459016	3833	1
25.755573770491804	9364	1
25.770382513661204	5915	1
25.780437158469947	1867	1
25.79245901639344	9317	1
25.8227868852459	2074	1
25.84032786885246	1534	1
25.846994535519126	5597	1
25.865792349726775	9401	1
25.872131147540983	5228	1
25.895136612021858	680	1
25.90142076502732	8550	0
25.94010928961749	1285	1
25.948579234972676	3193	1
25.955846994535516	6976	1
25.95688524590164	2502	1
25.964426229508195	4419	1
25.993333333333332	8809	1
26.00398907103825	2213	1
26.004262295081965	638	1
26.01174863387978	8718	1
26.0224043715847	7140	1
26.027267759562843	9481	1
26.04546448087432	1603	1
26.05344262295082	1885	1
26.106830601092895	5737	1
26.123606557377048	6816	1
26.1596174863388	9959	1
26.163825136612022	4895	1
26.17688524590164	8146	1
26.18622950819672	7523	1
26.215956284153005	7365	1
26.22	6075	1
26.220382513661203	8438	1
26.24	953	1
26.267540983606555	4231	1
26.375464480874317	8064	1
26.382185792349727	5055	1
26.408961748633878	4262	1
26.416775956284155	3026	1
26.44010928961749	1442	1
26.444426229508196	364	1
26.463825136612023	5577	1
26.47224043715847	2103	1
26.483879781420764	7188	1
26.503224043715846	8115	1
26.503715846994535	888	1
26.508196721311474	2163	1
26.512622950819672	6460	1
26.522021857923498	8753	1
26.528743169398908	7937	1
26.531147540983604	7819	1
26.60743169398907	9282	1
