7.476666666666667	3961	1
7.515956284153005	8723	1
7.5420765027322405	5201	1
7.562568306010928	5160	1
7.598852459016394	3067	1
7.688743169398907	2332	1
7.690327868852459	5650	1
7.715573770491803	6614	1
7.8072677595628415	7588	1
7.821475409836065	7066	1
7.823224043715847	6444	1
7.8475956284153	1278	1
7.857486338797814	9023	1
7.89311475409836	1934	1
7.895683060109289	1542	1
7.903825136612022	2607	1
7.94551912568306	8991	1
7.949180327868852	1729	1
7.988196721311476	6855	1
7.99415300546448	6531	1
8.004918032786886	9320	1
8.011092896174864	6244	1
8.016174863387977	3667	1
8.028142076502732	8812	1
8.035956284153006	5419	1
8.080491803278688	5793	1
8.101693989071038	8558	1
8.105464480874318	4885	1
8.126065573770491	633	1
8.140218579234972	4673	1
8.220710382513662	6130	1
8.244043715846995	9532	1
8.31568306010929	8910	1
8.330874316939891	9260	1
8.3848087431694	8714	1
8.386065573770493	5535	1
8.393060109289618	9493	1
8.403387978142076	750	1
8.41382513661202	226	1
8.422622950819672	5440	1
8.43016393442623	5491	1
8.434262295081968	4753	1
8.46016393442623	1269	1
8.475027322404372	3098	1
8.51415300546448	5500	1
8.539016393442623	5400	1
8.571420765027323	3677	1
8.582950819672131	5417	1
8.615737704918033	6535	1
8.645355191256831	4562	1
8.655300546448087	4582	1
8.663005464480875	9319	1
8.703879781420765	4405	1
8.754918032786886	4328	1
8.757868852459016	2114	1
8.847704918032786	3181	1
8.87071038251366	4026	1
8.898360655737704	5769	1
8.935081967213115	7810	1
8.960327868852458	9662	1
8.968251366120219	2722	1
8.981639344262295	2872	1
9.03879781420765	1187	1
9.039890710382513	4818	1
9.04377049180328	2695	1
9.07688524590164	8669	1
9.169781420765027	4832	1
9.221092896174863	6597	1
9.228196721311475	3715	1
9.24896174863388	2335	1
9.264918032786884	2000	1
9.318579234972677	7429	1
9.347486338797815	5532	1
9.38967213114754	4922	1
9.394098360655738	4237	1
9.416284153005464	3806	1
9.44	9234	1
9.503114754098359	6704	1
9.518907103825137	7525	1
9.547103825136611	2086	1
9.549453551912569	4262	1
9.560765027322404	6765	1
9.570655737704918	9199	1
9.584972677595628	6154	1
9.644262295081967	1579	1
9.650819672131147	4873	1
9.67448087431694	3122	1
9.683825136612022	3480	1
9.761366120218579	6267	1
9.773060109289617	412	1
9.820765027322404	7763	1
9.83606557377049	2117	1
9.893169398907103	6136	1
9.921639344262294	7400	1
9.950546448087431	5949	1
10.023934426229507	8749	1
10.027377049180329	4573	1
10.059016393442624	9583	1
10.094590163934425	8275	1
10.117103825136612	3091	1
10.136775956284152	6472	1
10.187868852459015	9445	1
10.203551912568306	5818	1
10.240218579234972	5050	1
10.264863387978142	4179	1
10.29983606557377	4889	1
10.304262295081967	7461	1
10.333770491803278	905	1
10.353497267759563	9542	1
10.443387978142077	9656	1
10.453715846994536	8891	1
10.518469945355191	5184	1
10.652786885245902	8308	1
10.693224043715846	8925	1
10.705956284153004	6064	1
10.782786885245901	6386	1
10.835027322404372	2204	1
10.87415300546448	2623	1
10.891256830601094	9923	1
10.959890710382513	3231	1
10.967213114754099	3596	1
10.980655737704918	2487	1
11.01191256830601	6567	1
11.077213114754098	918	1
11.092185792349726	8827	1
11.094590163934427	9424	1
11.176502732240436	6395	1
11.201857923497268	2463	1
11.210491803278689	8520	1
11.231803278688526	2428	1
11.234535519125682	5767	1
11.24568306010929	9152	1
11.255300546448087	2506	1
11.267540983606557	3930	1
11.27344262295082	5571	1
11.279945355191256	965	1
11.326775956284152	4413	1
11.39256830601093	1582	1
11.434863387978142	373	1
11.49688524590164	3260	1
11.501857923497267	2311	1
11.559234972677595	7344	1
11.569016393442624	8179	1
11.579071038251366	1342	1
11.60120218579235	9219	1
11.614098360655737	761	1
11.68431693989071	1877	1
11.684480874316941	616	1
11.712349726775956	7216	1
11.71726775956284	9160	1
11.765191256830601	9880	1
11.838524590163933	818	1
11.868360655737705	2415	1
11.870000000000001	4644	1
11.875573770491803	6144	1
11.912568306010929	3056	1
11.929071038251367	5551	1
11.93863387978142	8132	1
11.942513661202186	1889	1
11.956994535519126	2404	1
11.961693989071039	2682	1
12.000491803278688	7453	1
12.011748633879781	5823	1
12.056939890710382	4014	1
12.074426229508196	8779	1
12.078852459016394	2038	1
12.089071038251365	9165	1
12.111803278688525	7719	1
12.148032786885246	2003	1
12.150983606557377	3410	1
12.152404371584698	3290	1
12.285300546448088	6917	1
12.304535519125682	9073	1
12.330437158469945	6600	1
12.338579234972677	6149	1
12.341256830601093	5530	1
12.375573770491803	9891	1
12.399398907103825	2776	1
12.407978142076503	7187	1
12.418688524590163	5766	1
12.426994535519125	6794	1
12.50568306010929	6780	1
12.52415300546448	7328	1
12.526994535519126	6178	1
12.529071038251365	9058	1
12.536120218579235	8604	1
12.561584699453551	2380	1
12.611693989071037	954	1
12.627814207650275	6139	1
12.69224043715847	4264	1
12.704863387978142	7726	1
12.718087431693988	6112	1
12.725956284153005	2571	1
12.788306010928961	2648	1
12.867978142076502	8778	1
12.893934426229508	8352	1
12.952459016393442	146	1
12.974207650273225	7537	1
12.99672131147541	5613	1
13.032568306010928	2143	1
13.033825136612021	4130	1
13.054918032786885	6085	1
13.061803278688524	2422	1
13.07879781420765	7514	1
13.127486338797814	8671	1
13.143278688524589	1150	1
13.161857923497267	8338	1
13.173169398907104	4330	1
13.214918032786885	657	1
13.244207650273223	7086	1
13.313934426229508	4421	1
13.316120218579236	8266	1
13.33448087431694	6225	1
13.390382513661201	7398	1
13.416338797814209	3262	1
13.432677595628416	7012	1
13.45743169398907	3840	1
13.474207650273224	3244	1
13.49327868852459	8989	1
13.520819672131148	1476	1
13.531803278688525	5051	1
13.571420765027321	8089	1
13.587267759562842	458	1
13.597213114754098	6619	1
13.610382513661202	2510	1
13.673169398907103	8519	1
13.691857923497269	5517	1
13.730601092896174	5260	1
13.732459016393443	853	1
13.732459016393443	5490	1
13.758688524590164	1014	1
13.76311475409836	2444	1
13.79016393442623	2309	1
13.794426229508197	7978	1
13.798360655737705	4499	1
13.806830601092896	4011	1
13.821038251366119	947	1
13.836174863387978	5363	1
13.838469945355191	9793	1
13.896338797814208	1968	1
13.908306010928962	6340	1
13.908306010928962	3481	1
13.938469945355191	3829	1
13.9472131147541	2753	1
13.953934426229509	5250	1
13.959344262295083	4920	1
13.974918032786885	4677	1
13.986174863387978	7480	1
14.042896174863387	8622	1
14.063825136612023	2184	1
14.139726775956285	2017	1
14.153497267759564	5743	1
14.181311475409837	9030	1
14.185191256830601	260	1
14.192513661202186	8499	1
14.217377049180328	2717	1
14.288961748633879	1053	1
14.29191256830601	3623	1
14.31207650273224	8876	1
14.320765027322405	5540	1
14.335901639344263	9248	1
14.469234972677596	6141	1
14.496174863387978	5492	1
14.506120218579234	6719	1
14.536120218579235	6543	1
14.583661202185791	547	1
14.59120218579235	2015	1
14.599344262295082	2118	1
14.604808743169398	5672	1
14.643060109289618	9327	1
14.64360655737705	5573	1
14.681530054644808	5078	1
14.683606557377049	3762	1
14.716830601092894	6644	1
14.73136612021858	2120	1
14.742076502732239	2624	1
14.772513661202186	4028	1
14.790218579234972	9374	1
14.795081967213113	5125	1
14.845027322404372	3852	1
14.862131147540982	6940	1
14.944043715846995	2449	1
14.974972677595629	1260	1
14.997868852459018	8406	1
15.009398907103826	3563	1
15.018196721311474	8241	1
15.02103825136612	7235	1
15.04431693989071	7469	1
15.053606557377048	2069	1
15.075628415300546	779	1
15.1051912568306	3649	1
15.127978142076502	5552	1
15.148306010928962	7743	1
15.179508196721311	4254	1
15.1975956284153	8730	1
15.222677595628415	5153	1
15.249726775956285	2321	1
15.25983606557377	4603	1
15.279945355191256	3556	1
15.280163934426229	1641	1
15.308469945355192	4988	1
15.321803278688524	5648	1
15.338852459016394	3235	1
15.343060109289617	8653	1
15.356448087431694	7023	1
15.395846994535518	6232	1
15.428469945355191	7045	1
15.480874316939891	4097	1
15.485519125683059	8252	1
15.49912568306011	3945	1
15.500437158469945	6265	1
15.541584699453551	7623	1
15.574972677595627	3768	1
15.579945355191256	7401	1
15.606939890710382	6266	1
15.60896174863388	5633	1
15.61016393442623	3856	1
15.644098360655738	1240	1
15.742349726775956	6429	1
15.76639344262295	8129	1
15.782240437158471	5275	1
15.797540983606558	5917	1
15.807650273224043	7574	1
15.85743169398907	7708	1
15.92169398907104	7041	1
15.939781420765026	9689	1
15.953715846994536	7046	1
15.955792349726774	7295	1
15.962732240437157	1734	1
15.982021857923497	797	1
16.01120218579235	7164	1
16.015573770491805	1343	1
16.043224043715846	5304	1
16.068579234972677	4232	1
16.07448087431694	4242	1
16.090765027322405	3144	1
16.122131147540983	4522	1
16.13846994535519	7430	1
16.15071038251366	5150	1
16.214371584699453	2352	1
16.251092896174864	8258	1
16.274207650273222	7679	1
16.335956284153006	4619	1
16.351748633879783	3037	1
16.365136612021857	8818	1
16.37535519125683	7657	1
16.38344262295082	7444	1
16.38825136612022	800	1
16.40098360655738	7270	1
16.435792349726775	3323	1
16.47262295081967	4433	1
16.48775956284153	8071	1
16.48934426229508	2849	1
16.502841530054646	537	1
16.548579234972678	6757	1
16.566830601092896	4309	1
16.58879781420765	3873	1
16.854426229508196	9652	1
16.88846994535519	4163	1
16.89109289617486	6979	1
16.89945355191257	6834	1
16.905081967213114	7265	1
16.913169398907105	9574	1
16.94830601092896	3449	1
16.968142076502733	1890	1
16.97158469945355	7316	1
16.994918032786885	6014	1
16.997158469945354	2389	1
17.015464480874318	498	1
17.055245901639342	4187	1
17.112295081967215	7989	1
17.11672131147541	9536	1
17.14983606557377	7465	1
17.201857923497265	7442	1
17.244262295081967	6037	1
17.270218579234974	9228	1
17.36693989071038	6315	1
17.48497267759563	6050	1
17.51743169398907	2750	1
17.540655737704917	4444	1
17.543005464480874	820	1
17.556284153005464	8028	1
17.573224043715847	9223	1
17.596065573770492	8354	1
17.68338797814208	9860	1
17.704262295081968	4726	1
17.723715846994537	9752	1
17.739617486338798	1997	1
17.744972677595626	6602	1
17.78142076502732	2235	1
17.839289617486337	7889	1
17.88775956284153	6457	1
17.901748633879784	9573	1
17.909508196721312	1299	1
17.97081967213115	1874	1
17.97808743169399	6122	1
17.98551912568306	6689	1
17.99644808743169	3316	1
18.003224043715846	6948	1
18.023169398907104	7447	1
18.07049180327869	8469	1
18.07431693989071	2634	1
18.1024043715847	8235	1
18.108852459016394	4439	1
18.112131147540982	8417	1
18.11524590163934	8113	1
18.123661202185794	2937	1
18.143005464480876	8841	1
18.153387978142074	187	1
18.17464480874317	1163	1
18.19967213114754	3923	1
18.30191256830601	9799	1
18.402513661202185	3879	1
18.413224043715847	1698	1
18.415573770491804	4601	1
18.437103825136614	6749	1
18.437595628415302	5074	1
18.45814207650273	2912	1
18.496885245901638	6584	1
18.515081967213114	5014	1
18.556229508196722	2829	1
18.574754098360657	2721	1
18.609398907103824	7673	1
18.634371584699455	7280	1
18.662841530054646	1954	1
18.687049180327868	4994	1
18.707213114754097	9123	1
18.74	7199	1
18.745956284153003	775	1
18.746338797814207	6887	1
18.80393442622951	9552	1
18.80726775956284	576	1
18.848251366120216	3513	1
18.866502732240438	9213	1
18.89633879781421	8817	1
18.90256830601093	1552	1
18.922677595628414	4708	1
18.9275956284153	3638	1
18.929016393442623	2560	1
18.930491803278688	7476	1
18.933114754098362	1118	1
18.965191256830604	5178	1
18.989180327868855	4697	1
18.998579234972677	950	1
19.013934426229508	3140	1
19.01535519125683	3282	1
19.020109289617487	4530	1
19.020710382513663	5274	1
19.058032786885246	9251	1
19.07464480874317	897	1
19.0824043715847	1916	1
19.084480874316938	4511	1
19.086174863387978	2190	1
19.1251912568306	1614	1
19.174535519125683	6193	1
19.211803278688524	6240	1
19.22606557377049	3882	1
19.237978142076503	6571	1
19.241092896174862	8133	1
19.244644808743168	3747	1
19.24551912568306	8066	1
19.25191256830601	5673	1
19.256502732240435	4426	1
19.280983606557378	7147	1
19.28551912568306	9921	1
19.329726775956285	8639	1
19.344207650273223	9367	1
19.349071038251363	7313	1
19.388579234972678	4709	1
19.43918032786885	1910	1
19.473934426229505	1392	1
19.478797814207653	1350	1
19.496502732240437	8331	1
19.498032786885247	5790	1
19.51016393442623	1160	1
19.53382513661202	4875	1
19.54453551912568	7236	1
19.54825136612022	6739	1
19.562131147540985	8529	1
19.571693989071036	106	1
19.580382513661203	9010	1
19.613060109289616	2723	1
19.635136612021856	3228	1
19.678688524590164	5446	1
19.678797814207652	6681	1
19.70469945355191	7060	1
19.707213114754097	2185	1
19.709234972677596	9740	1
19.714590163934425	7628	1
19.737540983606557	6928	1
19.749289617486337	2982	1
19.75901639344262	8494	1
19.814262295081967	4626	1
19.839890710382512	4320	1
19.865355191256832	2970	1
19.86918032786885	5459	1
19.874262295081966	7054	1
19.874808743169396	9343	1
19.897322404371586	9243	1
19.904699453551913	3025	1
19.953278688524588	2568	1
19.95486338797814	9745	1
19.96497267759563	5140	1
19.96765027322404	5330	1
20.03846994535519	9416	1
20.041475409836064	6790	1
20.063989071038254	1756	1
20.108360655737705	5097	1
20.113661202185792	5512	1
20.16967213114754	5685	1
20.270273224043713	8852	1
20.344426229508198	8967	1
20.491639344262293	9586	1
20.495027322404372	4552	1
20.516721311475408	5342	1
20.52256830601093	2313	1
20.53513661202186	9139	1
20.570601092896176	8594	1
20.579016393442622	7261	1
20.602076502732242	9159	1
20.617322404371585	2631	1
20.6227868852459	8795	1
20.629781420765028	7890	1
20.681420765027323	9117	1
20.706448087431692	6448	1
20.736174863387976	2277	1
20.739071038251367	688	1
20.758415300546446	9246	1
20.818743169398907	6445	1
20.847650273224044	1393	1
20.886666666666667	4799	1
20.912841530054642	1492	1
20.921857923497267	9999	1
20.978032786885247	4638	1
20.97846994535519	3453	1
20.979344262295083	6268	1
21.02256830601093	7511	1
21.024426229508197	7120	1
21.04469945355191	9638	1
21.059562841530052	629	1
21.06469945355191	3261	1
21.072185792349728	1635	1
21.09415300546448	5493	1
21.102021857923496	94	1
21.140601092896176	1802	1
21.14928961748634	6258	1
21.152021857923497	3095	1
21.158415300546448	696	1
21.167213114754098	8457	1
21.17852459016393	2506	0
21.181584699453552	8257	1
21.208196721311474	5157	1
21.227868852459014	9716	1
21.231475409836065	3214	1
21.26049180327869	8376	1
21.26792349726776	3102	1
21.268196721311476	2316	1
21.29224043715847	3874	1
21.300109289617485	7459	1
21.301147540983607	6206	1
21.360765027322405	7470	1
21.373879781420765	7858	1
21.377868852459013	4402	1
21.38273224043716	5950	1
21.449398907103824	2319	1
21.46103825136612	3761	1
21.47065573770492	5788	1
21.483169398907105	1853	1
21.48349726775956	7970	1
21.48573770491803	8939	1
21.486120218579238	3694	1
21.516939890710383	3257	1
21.540710382513662	7982	1
21.542513661202186	9798	1
21.54327868852459	9547	1
21.60551912568306	8982	1
21.635464480874315	7761	1
21.64672131147541	3109	1
21.648306010928962	4801	1
21.66120218579235	8359	1
21.70622950819672	7326	1
21.70879781420765	767	1
21.718087431693988	8079	1
21.72606557377049	5357	1
21.73486338797814	5376	1
21.745081967213117	1876	1
21.79103825136612	2272	1
21.8168306010929	7004	1
21.870983606557377	6038	1
21.919234972677597	6621	1
21.97431693989071	2785	1
22.003278688524592	170	1
22.032622950819672	6690	1
22.047486338797814	3595	1
22.057814207650274	3381	1
22.063169398907103	9471	1
22.115191256830602	3659	1
22.120601092896177	5128	1
22.12890710382514	276	1
22.163169398907105	6480	1
22.196120218579235	6076	1
22.217049180327866	8626	1
22.233934426229506	4375	1
22.282295081967213	5405	1
22.318579234972677	5629	1
22.330382513661203	8092	1
22.332677595628414	2773	1
22.337814207650275	9162	1
22.351639344262296	3125	1
22.362349726775953	5494	1
22.43950819672131	2462	1
22.508306010928962	8329	1
22.55568306010929	6032	1
22.56513661202186	5444	1
22.577322404371582	9557	1
22.59224043715847	8245	1
22.593770491803276	4020	1
22.602349726775955	882	1
22.612185792349727	4317	1
22.61896174863388	8394	1
22.64262295081967	1196	1
22.65207650273224	9972	1
22.66360655737705	6672	1
22.67928961748634	7924	1
22.691967213114754	1831	1
22.727486338797814	6975	1
22.760765027322403	8010	1
22.766229508196723	3446	1
22.798196721311474	5362	1
22.815081967213114	6529	1
22.838251366120218	3399	1
22.842185792349724	898	1
22.92775956284153	8693	1
22.95863387978142	3115	1
22.96590163934426	8121	1
22.967377049180328	3205	1
22.975191256830602	2129	1
23.00245901639344	8284	1
23.025027322404373	5241	1
23.046448087431692	2307	1
23.05912568306011	9195	1
23.084535519125684	4966	1
23.084808743169397	7145	1
23.089071038251365	1137	1
23.15306010928962	2608	1
23.164426229508198	6271	1
23.165683060109288	7087	1
23.16879781420765	7072	1
23.175245901639347	1473	1
23.176775956284153	4022	1
23.185846994535517	5897	1
23.245081967213114	9940	1
23.269890710382512	9535	1
23.280491803278686	1662	1
23.283114754098364	3511	1
23.283224043715848	9269	1
23.288196721311476	7355	1
23.28912568306011	6743	1
23.298196721311474	4540	1
23.3075956284153	7324	1
23.311311475409838	3180	1
23.328688524590163	7408	1
23.3351912568306	5805	1
23.336775956284153	1707	1
23.36191256830601	5755	1
23.412185792349728	7830	1
23.43415300546448	7579	1
23.445573770491805	3676	1
23.504754098360657	1864	1
23.507704918032786	6393	1
23.514808743169397	2413	1
23.55535519125683	9916	1
23.556830601092898	2158	1
23.583715846994536	8674	1
23.587595628415297	5643	1
23.58879781420765	8640	1
23.609562841530053	5862	1
23.617158469945355	73	1
23.61967213114754	2708	1
23.623879781420765	4404	1
23.635737704918032	4281	1
23.704918032786885	9496	1
23.751311475409835	8724	1
23.76142076502732	9351	1
23.774371584699452	4102	1
23.79765027322404	8518	1
23.817486338797814	4761	1
23.83879781420765	9736	1
23.843715846994535	3079	1
23.847759562841528	7935	1
23.878360655737705	2744	1
23.880765027322404	9531	1
23.89967213114754	9431	1
23.909016393442624	9333	1
23.9996174863388	7787	1
24.02830601092896	678	1
24.06081967213115	6764	1
24.067213114754097	4905	1
24.08366120218579	5056	1
24.1048087431694	7434	1
24.13360655737705	5798	1
24.148032786885246	4231	1
24.196174863387977	1061	1
24.23863387978142	5998	1
24.2520218579235	4870	1
24.253169398907104	8527	1
24.27054644808743	2174	1
24.283770491803278	9244	1
24.287540983606554	6577	1
24.299289617486338	1486	1
24.312513661202185	720	1
24.394371584699453	9294	1
24.422513661202185	9307	1
24.42655737704918	6545	1
24.42879781420765	857	1
24.465081967213116	8528	1
24.477103825136613	6075	1
24.487377049180328	7554	1
24.595300546448087	9600	1
24.600819672131145	1314	1
24.61775956284153	4327	1
24.639071038251366	98	1
24.663060109289617	7619	1
24.672349726775956	3827	1
24.679289617486337	2520	1
24.681912568306007	1531	1
24.68535519125683	4178	1
24.72901639344262	7549	1
24.753333333333334	2699	1
24.75360655737705	917	1
24.802841530054643	7356	1
24.81590163934426	7042	1
24.820054644808742	2908	1
24.82256830601093	809	1
24.832459016393443	6283	1
24.910163934426226	8601	1
24.928087431693992	9425	1
24.948961748633877	8497	0
24.961967213114754	621	1
24.972568306010928	5681	1
24.977868852459014	7717	1
25.00049180327869	9198	1
25.006775956284155	7658	1
25.033825136612023	9711	1
25.050765027322402	4113	1
25.060765027322404	3934	1
25.078688524590163	9217	1
25.089781420765025	8751	1
25.20448087431694	4081	1
25.257322404371585	5983	1
25.378797814207648	7127	1
25.382896174863387	1866	1
25.392896174863388	6579	1
25.401475409836063	1609	1
25.44431693989071	4676	1
25.47311475409836	9561	1
25.51928961748634	3850	1
25.52032786885246	3730	1
25.52775956284153	3433	1
25.599398907103822	5808	1
25.611092896174863	5678	1
25.616393442622954	3272	1
25.62142076502732	6944	1
25.659125683060108	6807	1
25.667814207650274	8738	1
25.73120218579235	6691	1
25.7372131147541	9705	1
25.7527868852459	7556	1
25.777049180327868	6638	1
25.786557377049178	3496	1
25.84551912568306	6863	1
25.851857923497267	2526	1
25.863060109289616	3000	1
25.90830601092896	9004	1
25.916010928961747	716	1
25.93748633879781	3516	1
25.938688524590162	9435	1
26.043661202185792	1909	1
26.04382513661202	6060	1
26.07393442622951	3935	1
26.11322404371585	9680	1
26.1724043715847	9427	1
26.18174863387978	3003	1
26.215300546448088	3052	1
26.22344262295082	3916	1
26.261147540983607	5635	1
26.262185792349726	8027	1
26.27	6854	1
26.27	7839	1
26.29934426229508	9284	1
26.301693989071037	6331	1
26.313661202185795	7177	1
26.33224043715847	7561	1
26.344207650273223	4590	1
26.349726775956285	102	1
26.37136612021858	7604	1
26.372185792349725	1195	1
26.397158469945353	4611	1
26.405573770491806	3184	1
26.452568306010928	2997	1
26.46502732240437	6340	0
26.467049180327866	7913	1
26.46857923497268	1586	1
26.471530054644806	2195	1
26.492404371584698	2286	1
26.498360655737706	6524	1
26.513770491803278	3774	1
26.53874316939891	6264	1
26.570437158469943	7892	1
26.576284153005464	931	1
26.613551912568305	3885	1
26.626338797814206	4245	1
26.642896174863388	1984	1
26.676666666666666	1638	1
26.684918032786886	2084	1
26.69781420765027	8095	1
26.709453551912567	2196	1
26.73846994535519	3809	1
26.77191256830601	6492	1
26.809344262295085	2724	1
26.83950819672131	6974	1
26.90103825136612	4495	1
26.929945355191258	105	1
26.9348087431694	9533	1
26.952021857923494	7857	1
26.955081967213115	5215	1
26.99437158469945	9391	1
27.011693989071038	2593	1
27.03464480874317	8232	1
27.039453551912565	7531	1
27.063715846994533	6988	1
27.066284153005466	7638	1
27.10032786885246	6351	1
27.1003825136612	5774	1
27.16327868852459	2816	1
27.16928961748634	5464	1
27.182732240437158	1587	1
27.224043715846996	2071	1
27.283989071038253	2958	1
27.285136612021855	6582	1
27.311366120218576	6829	1
27.338360655737706	9394	1
27.34672131147541	5727	1
27.398415300546446	4923	1
27.411639344262294	5322	1
27.413333333333334	6856	1
27.41672131147541	4052	1
27.420163934426228	2707	1
27.438743169398904	1306	1
27.46256830601093	3547	1
27.48382513661202	6814	1
27.490765027322404	1318	1
27.531311475409833	5188	1
27.550163934426227	8538	1
27.55087431693989	7521	1
27.58081967213115	2097	1
27.663551912568305	2226	1
27.717322404371586	5169	1
27.746830601092896	6885	1
27.74901639344262	5301	1
27.75639344262295	996	1
27.794098360655735	3541	1
27.796284153005466	6972	1
27.818469945355194	7201	1
27.82136612021858	9450	1
27.84879781420765	8676	1
27.856393442622952	1037	1
27.876120218579235	4077	1
27.89448087431694	7723	1
27.908360655737706	9229	1
27.93109289617486	2629	1
27.931803278688523	6491	1
28.024426229508197	1597	1
28.030601092896177	2094	1
28.034535519125683	3431	1
28.059781420765027	5429	1
28.06568306010929	8324	1
28.104863387978142	1194	1
28.111475409836064	3957	1
28.114590163934427	540	1
28.114808743169398	8365	1
28.168852459016392	4030	1
28.170218579234973	4155	1
28.18879781420765	6742	1
28.20207650273224	3898	1
28.20224043715847	7564	1
28.28934426229508	5711	1
28.303169398907105	9166	1
28.306229508196722	8643	1
28.321803278688524	5481	1
28.339016393442623	515	1
28.357540983606555	3849	1
28.393606557377048	1366	1
28.42065573770492	4150	1
28.46726775956284	8064	1
28.47655737704918	8929	1
28.49573770491803	7495	1
28.512295081967213	945	1
28.55874316939891	2029	1
28.574590163934424	2843	1
28.617377049180327	7058	1
28.633879781420767	2337	1
28.643060109289618	2712	1
28.647923497267758	242	1
28.658961748633878	9830	1
28.662404371584696	5546	1
28.702568306010928	4830	1
28.720437158469945	8030	1
28.750983606557377	7662	1
28.771967213114753	6991	1
28.775901639344262	5646	1
28.80136612021858	6826	1
28.807868852459016	6994	1
28.839016393442623	6422	1
28.848579234972675	4278	1
28.94967213114754	7778	1
28.953497267759563	4449	1
28.96431693989071	3291	1
29.027486338797814	4419	1
29.027595628415302	6189	1
29.051803278688524	4075	1
29.09295081967213	314	1
29.132950819672132	4109	1
29.16857923497268	781	1
29.244153005464483	4664	1
29.246229508196723	8636	1
29.24978142076503	5586	1
29.27601092896175	6058	0
29.330983606557375	4045	1
29.348907103825137	1282	1
29.385136612021856	9822	1
29.411420765027323	8516	1
29.42502732240437	4219	1
29.439890710382514	6259	1
29.468743169398905	8602	1
29.472622950819673	4182	1
29.49	8569	1
