4.248792349726775	2169	1
4.252218579234973	6686	1
4.277256830601093	3303	1
4.395639344262295	3227	1
4.449153005464481	7429	1
4.518677595628414	1238	1
4.522218579234973	4777	1
4.558721311475409	5594	1
4.586218579234973	9106	1
4.600743169398908	6728	1
4.614251366120218	6425	1
4.674573770491803	3164	1
4.743229508196721	8362	1
4.774081967213115	7920	1
4.8693387978142075	6435	1
4.894103825136612	9991	1
4.902863387978142	6138	1
4.919896174863388	1337	1
4.971546448087432	7904	1
4.982989071038251	1911	1
5.022628415300547	4495	1
5.097781420765028	5071	1
5.098295081967214	8229	1
5.126655737704918	3820	1
5.160322404371584	2873	1
5.197617486338798	2698	1
5.245677595628415	2826	1
5.277612021857923	9982	1
5.280185792349727	2447	1
5.2931967213114755	2064	1
5.295677595628415	4858	1
5.325486338797814	2937	1
5.371306010928961	9115	1
5.377699453551912	7347	1
5.387224043715847	1460	1
5.387945355191256	5853	1
5.396732240437158	6214	1
5.4598797814207645	2603	1
5.480054644808742	2550	1
5.4866120218579235	7195	1
5.49983606557377	4944	1
5.638142076502732	9979	1
5.639562841530055	8837	1
5.66967213114754	6225	1
5.6703825136612025	7411	1
5.7404918032786885	8803	1
5.808032786885246	231	1
5.843497267759562	1211	1
5.849398907103825	3452	1
5.887486338797814	5185	1
5.921693989071038	2995	1
5.947650273224044	3326	1
5.956502732240437	1524	1
5.959617486338797	2576	1
5.963551912568306	5280	1
6.005081967213115	9785	1
6.007103825136611	5745	1
6.056065573770492	9182	1
6.160109289617486	6495	1
6.171147540983607	5256	1
6.245300546448088	2312	1
6.272021857923497	5910	1
6.305846994535519	5502	1
6.366721311475409	2817	1
6.383715846994535	456	1
6.4075956284153	5937	1
6.441420765027322	9045	1
6.513715846994535	909	1
6.538087431693989	6286	1
6.542622950819672	8829	1
6.542622950819672	8530	1
6.558688524590163	7435	1
6.575300546448087	6544	1
6.583387978142077	424	1
6.602295081967212	4404	1
6.646502732240437	1616	1
6.6585245901639345	3902	1
6.703497267759563	2383	1
6.731147540983607	745	1
6.817814207650272	5583	1
6.837322404371585	2835	1
6.843770491803278	4361	1
6.867103825136612	5514	1
6.871420765027322	3653	1
6.896612021857924	7827	1
6.90792349726776	5851	1
6.928087431693989	4229	1
7.033005464480874	9925	1
7.094371584699453	1749	1
7.096393442622951	1774	1
7.114699453551912	5011	1
7.117486338797814	4385	1
7.171256830601093	9409	1
7.184316939890711	3396	1
7.198743169398907	9897	1
7.2112568306010925	8311	1
7.222185792349727	5898	1
7.24879781420765	5715	1
7.380109289617486	6289	1
7.414972677595628	9635	1
7.420655737704918	5903	1
7.489453551912568	7735	1
7.561038251366121	2934	1
7.688196721311475	4083	1
7.701967213114754	1771	1
7.728688524590163	8218	1
7.7465573770491805	5531	1
7.749125683060109	6995	1
7.809617486338798	8056	1
7.8378688524590165	776	1
7.845464480874317	7009	1
7.878688524590164	9839	1
7.885300546448087	9940	1
7.89016393442623	3868	1
7.893497267759563	8867	1
7.988797814207651	6778	1
8.011092896174864	4863	1
8.03775956284153	6847	1
8.079344262295082	5165	1
8.142131147540983	5520	1
8.246502732240437	9643	1
8.27535519125683	2208	1
8.291147540983607	4688	1
8.322622950819673	7829	1
8.581420765027321	6108	1
8.591366120218579	2357	1
8.595737704918033	7392	1
8.702459016393442	5629	1
8.706939890710382	93	1
8.722240437158469	1976	1
8.734098360655736	8287	1
8.820437158469945	2419	1
8.826448087431695	1415	1
8.84983606557377	6717	1
8.851366120218579	2902	1
8.864262295081966	1705	1
8.870218579234972	8435	1
8.932786885245902	9280	1
8.963879781420765	6954	1
8.965081967213115	181	1
9.01153005464481	5008	1
9.064371584699453	5902	1
9.180601092896174	7003	1
9.192622950819672	2228	1
9.201475409836066	2334	1
9.210054644808743	400	1
9.221202185792349	4430	1
9.222185792349725	3	1
9.23103825136612	4665	1
9.232459016393443	1391	1
9.235792349726776	9884	1
9.236994535519125	5687	1
9.25983606557377	9124	1
9.264207650273224	5973	1
9.29120218579235	6167	1
9.310054644808744	4270	1
9.324918032786885	2669	1
9.331584699453552	9744	1
9.334699453551913	6158	1
9.346448087431694	1159	1
9.352568306010928	8318	1
9.354699453551913	6800	1
9.36016393442623	4063	1
9.36191256830601	8958	1
9.377431693989072	2305	1
9.378251366120217	2540	1
9.408032786885247	6302	1
9.414535519125684	8375	1
9.435300546448087	4943	1
9.446721311475411	7481	1
9.462950819672132	2971	1
9.466666666666667	2665	1
9.477978142076504	344	1
9.490874316939891	7892	1
9.502185792349728	3336	1
9.509016393442623	6855	1
9.521639344262294	419	1
9.533879781420765	3985	1
9.539562841530055	1484	1
9.588907103825136	5969	1
9.618251366120218	6021	1
9.634262295081967	7815	1
9.648688524590163	6806	1
9.651256830601092	3589	1
9.680000000000001	8116	1
9.683715846994534	6447	1
9.725792349726776	7079	1
9.755464480874316	2754	1
9.759890710382514	1396	1
9.762349726775955	224	1
9.775901639344262	2136	1
9.778196721311476	7434	1
9.779344262295082	3129	1
9.782459016393442	3554	1
9.811092896174863	9830	1
9.849617486338797	3923	1
9.851803278688525	3283	1
9.86136612021858	7443	1
9.896502732240437	4178	1
9.922295081967214	8688	1
9.955464480874316	153	1
9.982295081967212	3341	1
10.00775956284153	6127	1
10.013879781420764	4462	1
10.045409836065573	8037	1
10.046939890710382	4854	1
10.062786885245902	7428	1
10.068524590163936	6135	1
10.071530054644809	2442	1
10.076393442622951	3478	1
10.125792349726776	5783	1
10.163934426229508	7565	1
10.20136612021858	1699	1
10.202349726775957	6084	1
10.205792349726776	4345	1
10.208907103825135	751	1
10.215300546448086	8272	1
10.231748633879782	3387	1
10.27639344262295	5198	1
10.27967213114754	6325	1
10.28377049180328	7476	1
10.286174863387977	5403	1
10.32120218579235	1440	1
10.338743169398906	6780	1
10.340218579234973	9950	1
10.359289617486338	8568	1
10.389726775956284	9318	1
10.413879781420764	8915	1
10.41551912568306	3756	1
10.420327868852459	3257	1
10.456284153005464	8113	1
10.461639344262295	8697	1
10.46792349726776	8650	1
10.47344262295082	9233	1
10.49983606557377	7166	1
10.507049180327868	1758	1
10.516994535519125	6653	1
10.56382513661202	1400	1
10.564371584699455	2819	1
10.587650273224044	3931	1
10.593825136612022	2591	1
10.597486338797815	8228	1
10.609125683060109	5499	1
10.609617486338799	8494	1
10.617978142076502	8571	1
10.682131147540984	6295	1
10.70967213114754	975	1
10.710765027322404	6129	1
10.723715846994535	1874	1
10.735628415300546	7779	1
10.737486338797813	6875	1
10.76103825136612	1793	1
10.768142076502732	7617	1
10.777868852459017	2058	1
10.780218579234973	7932	1
10.814754098360655	405	1
10.822185792349726	1169	1
10.832021857923497	7870	1
10.834808743169399	2248	1
10.838907103825138	6869	1
10.856120218579235	6713	1
10.886775956284154	8932	1
10.890109289617486	8808	1
10.894043715846994	2211	1
10.897486338797814	1162	1
10.901366120218578	2517	1
10.932459016393443	3354	1
11.050109289617485	7465	1
11.05672131147541	6924	1
11.061639344262295	9367	1
11.066010928961749	7055	1
11.078196721311475	7753	1
11.079726775956283	5507	1
11.096885245901639	1429	1
11.105464480874318	5850	1
11.10825136612022	9323	1
11.121311475409835	593	1
11.124371584699453	5320	1
11.13551912568306	7859	1
11.143934426229508	8947	1
11.152131147540983	3907	1
11.160928961748635	1871	1
11.193879781420765	3252	1
11.199453551912567	5486	1
11.218688524590164	4672	1
11.225300546448088	6048	1
11.255792349726777	3231	1
11.277978142076503	2552	1
11.31672131147541	6569	1
11.343770491803278	2584	1
11.347103825136612	8282	1
11.352786885245902	45	1
11.365901639344262	4609	1
11.389125683060108	246	1
11.393114754098361	3787	1
11.39688524590164	5068	1
11.40737704918033	4354	1
11.42896174863388	8777	1
11.429344262295082	7069	1
11.442459016393443	7410	1
11.460655737704917	1479	1
11.471857923497266	4742	1
11.479453551912568	7972	1
11.493224043715847	7861	1
11.517923497267759	7007	1
11.522459016393443	9651	1
11.53207650273224	8582	1
11.53672131147541	2152	1
11.556775956284154	3023	1
11.57224043715847	3950	1
11.581311475409835	880	1
11.59431693989071	3327	1
11.617267759562841	6986	1
11.634098360655738	5881	1
11.644808743169397	6340	1
11.652021857923497	5700	1
11.66568306010929	9780	1
11.670218579234973	46	1
11.674262295081968	8637	1
11.678524590163935	8398	1
11.686338797814207	1641	1
11.691967213114754	7023	1
11.749726775956285	1864	1
11.754863387978142	7276	1
11.777267759562841	6257	1
11.785956284153004	9951	1
11.79153005464481	4950	1
11.796830601092894	4981	1
11.845573770491804	9929	1
11.849125683060109	6298	1
11.868743169398908	5308	1
11.873497267759562	4730	1
11.8751912568306	301	1
11.910109289617486	5646	1
11.920218579234973	1983	1
11.924207650273223	2777	1
11.958524590163934	7463	1
11.969617486338798	7590	1
11.995464480874316	8611	1
12.00792349726776	4421	1
12.026775956284153	9230	1
12.046065573770491	6751	1
12.054972677595629	9648	1
12.064918032786885	5306	1
12.064972677595627	3997	1
12.066830601092896	3909	1
12.07672131147541	2924	1
12.084808743169399	825	1
12.087540983606557	1909	1
12.09896174863388	5792	1
12.108907103825135	7724	1
12.111092896174863	6344	1
12.11672131147541	8407	0
12.135628415300546	3755	1
12.141147540983606	1580	1
12.141584699453551	7715	1
12.145300546448087	4712	1
12.183934426229508	3884	1
12.20311475409836	2437	1
12.203442622950819	5588	1
12.222295081967212	1593	1
12.238524590163934	5029	1
12.243661202185791	1138	1
12.28153005464481	6525	1
12.288797814207651	5448	1
12.313224043715847	7775	1
12.330218579234971	6081	1
12.375300546448088	4716	1
12.393715846994535	1371	1
12.40344262295082	9359	1
12.422185792349726	616	1
12.440546448087431	9319	1
12.446830601092897	4039	1
12.450601092896173	2663	1
12.451147540983607	1870	1
12.45448087431694	2519	1
12.463497267759562	9111	1
12.477759562841529	393	1
12.49896174863388	4771	1
12.517377049180329	9020	1
12.537158469945355	1323	1
12.589781420765027	3059	1
12.592295081967212	7844	1
12.594043715846995	3191	1
12.629180327868852	6727	1
12.641584699453553	4558	1
12.651912568306011	1215	1
12.6872131147541	6746	1
12.694098360655737	130	1
12.705901639344262	4991	1
12.715245901639344	6179	1
12.733060109289617	4773	1
12.748633879781421	9588	1
12.754262295081968	6013	1
12.768907103825136	5517	1
12.777486338797813	5190	1
12.778907103825137	4057	1
12.794535519125683	4819	1
12.80655737704918	8422	1
12.80704918032787	7512	1
12.893114754098361	7010	1
12.899398907103825	8211	1
12.909071038251367	4433	1
12.921584699453552	9922	1
12.979344262295083	3933	1
12.989726775956283	8917	1
13.071147540983606	4555	1
13.07846994535519	1381	1
13.106885245901639	6140	1
13.10704918032787	5200	1
13.137486338797814	2554	1
13.16327868852459	8273	1
13.163333333333332	3151	1
13.169672131147541	8901	1
13.203879781420765	1818	1
13.209562841530055	3464	1
13.228688524590163	3888	1
13.240874316939891	1562	1
13.270601092896175	2081	1
13.276666666666666	8787	1
13.290546448087433	3840	1
13.29431693989071	4479	1
13.317540983606557	3419	1
13.323497267759564	1814	1
13.334098360655737	5692	1
13.339071038251367	8085	1
13.34551912568306	5804	1
13.347814207650273	2536	1
13.350109289617485	5382	1
13.358852459016392	4324	1
13.375081967213115	8615	1
13.383825136612023	7625	1
13.41464480874317	8853	1
13.422896174863387	6105	1
13.448852459016392	9905	1
13.468360655737706	6654	1
13.501584699453552	522	1
13.524699453551912	9566	1
13.544863387978141	7382	1
13.548360655737705	8723	1
13.560109289617486	8879	1
13.560928961748633	7629	1
13.591584699453552	3962	1
13.643005464480876	8197	1
13.64344262295082	6858	1
13.693224043715848	9763	1
13.730819672131148	8694	1
13.731803278688524	6070	1
13.787322404371585	26	1
13.814918032786885	7632	1
13.832185792349726	5565	1
13.846939890710381	2300	1
13.854426229508197	3780	1
13.85743169398907	995	1
13.863551912568305	4726	1
13.900109289617486	4538	1
13.916010928961748	3835	1
13.918743169398907	7419	1
13.940218579234973	7843	1
13.94846994535519	9148	1
13.970983606557377	6955	1
13.994153005464481	6697	1
14.001311475409835	2050	1
14.002076502732239	6922	1
14.012568306010929	5627	1
14.026885245901639	2146	1
14.08327868852459	4982	1
14.0875956284153	2291	1
14.087650273224043	8870	1
14.105792349726775	6781	1
14.153879781420764	6311	1
14.15568306010929	4187	1
14.180874316939889	7494	1
14.208251366120217	9173	1
14.21032786885246	7295	1
14.221256830601092	3546	1
14.250437158469945	4885	1
14.251693989071038	6765	1
14.354262295081968	2693	1
14.36087431693989	9640	1
14.420109289617486	2272	1
14.420491803278688	7732	1
14.481147540983606	197	1
14.511420765027323	5157	1
14.523551912568307	933	1
14.546939890710382	5532	1
14.561147540983606	4204	1
14.573934426229508	8185	1
14.588306010928962	7680	1
14.621584699453551	3198	1
14.630765027322404	1703	1
14.64808743169399	6596	1
14.655464480874317	5396	1
14.675245901639343	9449	1
14.680983606557376	2802	1
14.695027322404371	8737	1
14.711584699453551	5140	1
14.725956284153005	9544	1
14.731639344262295	2901	1
14.757650273224042	1982	1
14.764972677595628	5233	1
14.784754098360656	7979	1
14.798852459016393	8842	1
14.812513661202185	1079	1
14.839890710382514	4240	1
14.844918032786886	2963	1
14.867814207650273	9396	1
14.875136612021857	5379	1
14.898032786885246	8820	1
14.899781420765025	3767	1
14.903060109289617	9425	1
14.905245901639345	3720	1
14.927540983606557	2792	1
14.956994535519126	7245	1
15.006229508196721	5483	1
15.010327868852459	1360	1
15.025409836065574	869	1
15.035737704918033	4183	1
15.04743169398907	1988	1
15.055956284153005	3802	1
15.075956284153005	2797	1
15.101420765027322	2617	1
15.152896174863388	7013	1
15.16327868852459	4595	1
15.192185792349726	6914	1
15.213661202185794	1732	1
15.306775956284152	3335	1
15.307704918032787	1951	1
15.309508196721312	3342	1
15.314699453551912	1924	1
15.334918032786886	4602	1
15.374754098360654	7659	1
15.397103825136611	1478	1
15.398087431693988	1670	1
15.43775956284153	3234	1
15.446065573770491	1021	1
15.45551912568306	4658	1
15.455901639344262	7367	1
15.488415300546448	9429	1
15.518743169398906	3079	1
15.528032786885245	2462	1
15.557814207650274	4721	1
15.569453551912568	2330	1
15.587814207650274	4329	1
15.60601092896175	6266	1
15.606229508196721	8649	1
15.61688524590164	9591	1
15.622404371584699	1760	1
15.634535519125683	8341	1
15.634699453551914	8959	1
15.649890710382513	1753	1
15.651967213114755	1686	1
15.65672131147541	699	1
15.662841530054646	497	1
15.664972677595628	6419	1
15.69792349726776	2183	1
15.706721311475409	3244	1
15.726284153005464	4536	1
15.733715846994535	7372	1
15.759945355191256	6675	1
15.829016393442622	6669	1
15.838142076502733	3912	1
15.873770491803278	9577	1
15.882786885245903	1588	1
15.893060109289618	6049	1
15.904535519125684	974	1
15.921967213114753	4552	1
15.945081967213115	3215	1
15.953770491803278	3211	1
15.957049180327868	5392	1
15.964426229508195	9924	1
15.98464480874317	3068	1
15.985081967213114	972	1
15.987049180327867	9747	1
15.997868852459016	542	1
15.998688524590165	2923	1
15.998743169398907	852	1
16.013879781420766	1537	1
16.037650273224045	5732	1
16.04606557377049	5886	1
16.055846994535518	1373	1
16.05710382513661	1786	1
16.064371584699455	2010	1
16.113333333333333	8405	1
16.140218579234972	1098	1
16.152786885245902	6239	1
16.19688524590164	8297	1
16.208579234972678	3759	1
16.214153005464482	2479	1
16.27032786885246	943	1
16.270491803278688	7357	1
16.31153005464481	2128	1
16.31551912568306	6078	1
16.317267759562842	5367	1
16.353005464480876	7452	1
16.369016393442624	7048	1
16.413442622950818	6156	1
16.41622950819672	3874	1
16.47169398907104	4148	1
16.50174863387978	3446	1
16.51174863387978	7739	1
16.533005464480873	6851	1
16.57497267759563	6171	1
16.59568306010929	2533	1
16.651256830601092	1832	1
16.676448087431694	1695	1
16.6851912568306	8411	1
16.692568306010926	3352	1
16.702295081967215	9533	1
16.72114754098361	5352	1
16.727377049180326	6852	1
16.73863387978142	1589	1
16.739726775956285	8997	1
16.748579234972677	2365	1
16.764754098360655	5959	1
16.766994535519125	8670	1
16.80879781420765	5573	1
16.81262295081967	8161	1
16.846174863387976	4864	1
16.919398907103826	5105	1
16.933114754098362	9081	1
16.97775956284153	3792	1
17.00224043715847	9665	1
17.010491803278686	3272	1
17.074043715846994	3587	1
17.106994535519128	1029	1
17.205245901639344	1838	1
17.213825136612023	2337	1
17.22453551912568	4291	1
17.29879781420765	1733	1
17.30426229508197	8624	1
17.31825136612022	8024	1
17.34967213114754	7916	1
17.353551912568307	159	1
17.365245901639344	1973	1
17.398142076502733	2511	1
17.4124043715847	881	1
17.414043715846994	9454	1
17.429071038251365	7741	1
17.48486338797814	261	1
17.49601092896175	7021	1
17.500273224043713	3853	1
17.50092896174863	5003	1
17.524808743169398	6018	1
17.537650273224045	9960	1
17.540928961748634	4889	1
17.552677595628417	4236	1
17.554754098360654	7117	1
17.61174863387978	1230	1
17.61437158469945	5622	1
17.614535519125685	4251	1
17.638360655737703	9986	1
17.64393442622951	8515	1
17.649234972677597	4189	1
17.65453551912568	6646	1
17.68256830601093	2965	1
17.711530054644808	4341	1
17.728688524590165	2525	1
17.72879781420765	5540	1
17.73262295081967	267	1
17.737978142076503	7197	1
17.74704918032787	8135	1
17.75191256830601	6118	1
17.773879781420764	5442	1
17.77606557377049	7252	1
17.77633879781421	5690	1
17.795027322404373	7330	1
17.87879781420765	8949	1
17.880218579234974	7606	1
17.88229508196721	4316	1
17.91775956284153	7277	1
17.94535519125683	520	1
17.971967213114755	135	1
17.976502732240437	5950	1
17.987431693989073	4203	1
18.028907103825137	2691	1
18.03142076502732	3014	1
18.035464480874314	9447	1
18.03983606557377	7965	1
18.045027322404373	6089	1
18.04672131147541	4954	1
18.05704918032787	3137	1
18.062896174863386	5921	1
18.074043715846994	9245	1
18.084863387978142	9453	1
18.101693989071038	9758	1
18.122841530054647	2588	1
18.123770491803278	6897	1
18.1272131147541	6733	1
18.139781420765026	1746	1
18.148087431693988	9105	1
18.182459016393445	199	1
18.222841530054644	4465	1
18.241147540983608	4455	1
18.248743169398907	7389	1
18.251092896174864	6662	1
18.2527868852459	960	1
18.262568306010927	1636	1
18.28950819672131	7216	1
18.295191256830602	1845	1
18.300437158469943	3299	1
18.33726775956284	3156	1
18.35081967213115	6202	1
18.400983606557375	8325	1
18.405464480874315	1872	1
18.40590163934426	9592	1
18.45021857923497	740	1
18.486994535519123	7360	1
18.490765027322407	6355	1
18.491639344262296	599	1
18.49830601092896	7662	1
18.505464480874316	288	1
18.51792349726776	220	1
18.526502732240438	5977	1
18.53382513661202	1085	1
18.541420765027322	203	1
18.545245901639344	5883	1
18.5627868852459	4512	1
18.56502732240437	6122	1
18.583169398907103	327	1
18.59125683060109	826	1
18.662295081967216	9676	1
18.686502732240438	8103	1
18.689453551912568	4832	1
18.696775956284153	3280	1
18.714535519125686	4637	1
18.73830601092896	9153	1
18.755792349726775	4926	1
18.768524590163935	4231	1
18.802841530054646	4792	1
18.811092896174863	1370	1
18.814098360655738	5358	1
18.84311475409836	1511	1
18.862131147540982	8971	1
18.881256830601092	4025	1
18.893934426229507	3172	1
18.93191256830601	4738	1
18.951366120218577	1427	1
18.963060109289618	1297	1
18.971475409836064	9129	1
18.976284153005466	9804	1
19.05054644808743	8255	1
19.066120218579233	1074	1
19.07120218579235	5767	1
19.082568306010927	2596	1
19.090983606557376	9555	1
19.09704918032787	6317	1
19.10256830601093	2898	1
19.1175956284153	9078	1
19.122459016393442	7793	1
19.15120218579235	9132	1
19.158415300546448	293	1
19.186666666666667	3138	1
19.193715846994536	3696	1
19.20469945355191	8270	1
19.213497267759564	6634	1
19.21814207650273	2153	1
19.221311475409834	1975	1
19.281803278688525	2778	1
19.2851912568306	2054	1
19.300163934426227	2493	1
19.32912568306011	1953	1
19.342295081967215	8045	1
19.347759562841528	4126	1
19.35606557377049	8935	1
19.3572131147541	7264	1
19.384207650273225	8635	1
19.471256830601092	929	1
19.482021857923495	6446	1
19.4827868852459	6756	1
19.483606557377048	1234	1
19.49251366120219	2489	1
19.555683060109292	2974	1
19.628469945355192	4774	1
19.647540983606557	7167	1
19.64808743169399	3186	1
19.669234972677593	8477	1
19.715355191256833	5188	1
19.748196721311476	2490	1
19.786994535519124	9695	1
19.789180327868852	3343	1
19.82704918032787	2283	1
19.842349726775954	3511	1
19.845300546448087	1776	1
19.863060109289616	371	1
19.8727868852459	8548	1
19.87633879781421	3185	1
19.896448087431693	2088	1
19.902677595628415	1097	1
19.915300546448087	1099	1
19.930437158469942	4008	1
19.952295081967215	7128	1
20.051693989071037	4157	1
20.06415300546448	7472	1
20.09431693989071	118	1
20.10983606557377	247	1
20.138743169398907	7540	1
20.15273224043716	4516	1
20.15377049180328	4172	1
20.168306010928962	1095	1
20.170382513661202	8822	1
20.197704918032787	5045	1
20.216120218579235	2953	1
20.221475409836064	7097	1
20.222622950819673	5446	1
20.223005464480874	3565	1
20.24901639344262	1091	1
20.254972677595628	9891	1
20.26404371584699	4206	1
20.264590163934425	2627	1
20.26825136612022	7578	1
20.282622950819672	5148	1
20.28710382513661	4693	1
20.310765027322404	4349	1
20.33601092896175	1092	1
20.36344262295082	373	1
20.366284153005463	2800	1
20.369890710382514	6036	1
20.375300546448088	1895	1
20.41169398907104	409	1
20.41918032786885	8274	1
20.43431693989071	8366	1
20.44306010928962	1582	1
20.462841530054646	8880	1
20.47775956284153	2740	1
20.494863387978143	4914	1
20.498360655737702	3557	1
20.505792349726775	8265	1
20.507540983606557	3575	1
20.51016393442623	2783	1
20.512459016393443	9753	1
20.545245901639344	3458	1
20.54688524590164	9019	1
20.56743169398907	6271	1
20.583715846994533	2558	1
20.604808743169396	5750	1
20.659945355191255	753	1
20.672185792349726	9769	1
20.672677595628414	5387	1
20.67978142076503	5467	1
20.689016393442625	6844	1
20.707978142076502	4195	1
20.71540983606557	7801	1
20.73256830601093	2684	1
20.740382513661203	4678	1
20.742622950819673	1084	1
20.776502732240438	380	1
20.776666666666667	5261	1
20.778032786885248	5743	1
20.810273224043716	7143	1
20.83158469945355	2024	1
20.85535519125683	6561	1
20.862896174863387	8898	1
20.87071038251366	7581	1
20.881693989071035	2599	1
20.89016393442623	2239	1
20.898961748633877	589	1
20.911530054644807	557	1
20.93983606557377	6623	1
20.94568306010929	4256	1
20.954699453551914	8507	1
20.957978142076502	9430	1
20.96065573770492	4234	1
20.979508196721312	6810	1
20.98568306010929	6294	1
20.996502732240437	8122	1
20.99825136612022	325	1
20.999836065573767	1379	1
21.002677595628416	9923	1
21.01158469945355	3097	1
21.019562841530057	9519	1
21.03103825136612	6962	1
21.053387978142077	4846	1
21.07054644808743	6263	1
21.071092896174864	1482	1
21.1	3854	1
21.103169398907106	7012	1
21.107704918032784	4253	1
21.114590163934427	9282	1
21.149234972677593	4873	1
21.14950819672131	8988	1
21.153005464480874	8707	1
21.160819672131147	4642	1
21.162786885245904	4065	1
21.177103825136612	5719	1
21.20169398907104	5858	1
21.228469945355194	9332	1
21.2668306010929	5880	1
21.282131147540984	9131	1
21.28857923497268	3847	1
21.30775956284153	5812	1
21.354754098360655	2454	1
21.35513661202186	7255	1
21.38726775956284	5305	1
21.405245901639343	4162	1
21.411967213114753	857	1
21.428360655737706	3092	1
21.43584699453552	9652	1
21.453060109289616	7284	1
21.489945355191256	7115	1
21.49584699453552	8920	1
21.512295081967213	3085	1
21.525956284153004	7169	1
21.547814207650273	4581	1
21.559781420765027	1662	1
21.5724043715847	2936	1
21.592786885245904	88	1
21.612185792349724	4808	1
21.6372131147541	3666	1
21.640054644808743	1066	1
21.69431693989071	6883	1
21.727267759562842	1900	1
21.73584699453552	8399	1
21.754972677595628	6265	1
21.768251366120218	3905	1
21.79693989071038	9911	1
21.80590163934426	8660	1
21.810819672131146	6465	1
21.811475409836063	9570	1
21.84568306010929	2534	1
21.89415300546448	9624	1
21.895464480874317	9391	1
21.900218579234974	5193	1
21.902513661202185	1701	1
21.97814207650273	8065	1
22.018196721311472	2622	1
22.028087431693987	5192	1
22.041311475409834	7368	1
22.07743169398907	3908	1
22.081147540983608	9479	1
22.101530054644808	2215	1
22.118032786885244	6743	1
22.150710382513658	9658	1
22.195792349726776	8404	1
22.199125683060107	7157	1
22.219398907103827	3836	1
22.23726775956284	4110	1
22.239617486338798	4709	1
22.253005464480875	4594	1
22.255519125683062	5828	1
22.269289617486336	6534	1
22.286338797814206	6952	1
22.29704918032787	1558	1
22.309781420765027	9666	1
22.329398907103823	4788	1
22.354098360655737	9841	1
22.361038251366118	9458	1
22.367322404371585	3935	1
22.371639344262295	1859	1
22.377486338797816	6304	1
22.392185792349725	3300	1
22.45896174863388	4844	1
22.471530054644806	8834	1
22.491475409836063	3132	1
22.508360655737704	5559	1
22.51983606557377	4568	1
22.524207650273222	1233	1
22.528032786885245	1767	1
22.536065573770493	2607	1
22.545573770491803	561	1
22.548524590163936	2263	1
22.549726775956284	531	1
22.57934426229508	6395	1
22.59655737704918	7019	1
22.614918032786886	3441	1
22.642021857923496	2366	1
22.662950819672133	8225	1
22.6824043715847	4363	1
22.694043715846995	4843	1
22.73158469945355	6808	1
22.760928961748636	783	1
22.774426229508194	8534	1
22.80087431693989	462	1
22.82857923497268	4032	1
22.837814207650275	4600	1
22.8755737704918	8575	1
22.911693989071036	5552	1
22.952622950819674	5497	1
22.97486338797814	495	1
22.991202185792346	6943	1
23.00120218579235	2984	1
23.005737704918033	6679	1
23.00617486338798	3749	1
23.012021857923497	7402	1
23.024754098360656	338	1
23.02655737704918	6649	1
