9.45743169398907	3068	1
9.47775956284153	2492	1
9.502021857923497	8592	1
9.504535519125684	5387	1
9.516775956284153	5526	1
9.541475409836066	2490	1
9.55153005464481	8200	1
9.565901639344261	2176	1
9.569781420765027	5889	1
9.594207650273225	9976	1
9.614535519125683	2740	1
9.62311475409836	8958	1
9.629234972677594	1422	1
9.629672131147542	6675	1
9.643497267759562	8037	1
9.714863387978143	7264	1
9.722459016393444	6697	1
9.744043715846994	5213	1
9.758087431693989	5398	1
9.78344262295082	4512	1
9.823169398907103	7425	1
9.82584699453552	2622	1
9.880819672131148	9479	1
9.88295081967213	7057	1
9.894480874316939	5435	1
9.913005464480873	1536	1
9.92672131147541	9425	1
9.943989071038251	2941	1
9.97448087431694	6257	1
9.981475409836065	3546	1
9.992185792349726	1518	1
10.035956284153006	8966	1
10.056065573770493	1062	1
10.074371584699454	8285	1
10.074972677595628	1872	1
10.095136612021857	2839	1
10.112131147540984	9768	1
10.11295081967213	8810	1
10.139453551912569	5646	1
10.140273224043716	9681	1
10.15360655737705	8413	1
10.16655737704918	4795	1
10.169617486338797	1632	1
10.171967213114755	9233	1
10.215519125683059	5714	1
10.255245901639343	7108	1
10.266666666666666	9022	1
10.309726775956284	7197	1
10.326830601092897	6180	1
10.34120218579235	1479	1
10.364043715846995	6075	1
10.367704918032787	4653	1
10.381693989071039	3841	1
10.394590163934426	2650	1
10.416338797814207	873	1
10.447814207650273	8244	1
10.50071038251366	7727	1
10.505573770491804	2971	1
10.511912568306009	9782	1
10.516612021857924	3283	1
10.522677595628414	7732	1
10.54672131147541	2566	1
10.556120218579235	8502	1
10.568469945355192	5644	1
10.572841530054644	102	1
10.621420765027324	3626	1
10.621584699453551	6653	1
10.62775956284153	979	1
10.627814207650275	3184	1
10.644371584699453	8879	1
10.662240437158468	6374	1
10.726775956284154	4152	1
10.756229508196721	1017	1
10.762513661202185	2936	1
10.789344262295083	4766	1
10.80398907103825	3059	1
10.855901639344262	1322	1
10.857540983606556	8988	1
10.868087431693988	7979	1
10.887486338797814	5850	1
10.894972677595627	383	1
10.899836065573771	506	1
10.99743169398907	3336	1
11.043715846994536	9886	1
11.043825136612023	4913	1
11.063551912568306	8868	1
11.148087431693988	1142	1
11.15207650273224	3909	1
11.16896174863388	5369	1
11.180928961748634	9359	1
11.192513661202184	1176	1
11.204644808743168	5807	1
11.204754098360656	1045	1
11.240819672131147	1616	1
11.306775956284152	5149	1
11.328907103825136	2754	1
11.354808743169398	5241	1
11.383224043715847	8463	1
11.45	7715	1
11.455300546448088	8650	1
11.475081967213116	4950	1
11.502021857923497	7685	1
11.51535519125683	3341	1
11.595300546448087	5540	1
11.595792349726777	514	1
11.605136612021857	8328	1
11.616830601092897	4229	1
11.630546448087433	4192	1
11.63120218579235	9574	1
11.66672131147541	6049	1
11.727158469945355	3767	1
11.769289617486338	4034	1
11.78775956284153	7164	1
11.793934426229507	9566	1
11.796775956284153	842	1
11.817213114754098	2212	1
11.825245901639343	8597	1
11.83606557377049	8014	1
11.885901639344262	7617	1
11.903934426229508	8932	1
11.924972677595628	5252	1
11.933606557377049	4943	1
11.976612021857925	3090	1
12.021639344262296	2854	1
12.07016393442623	5615	1
12.081967213114755	1146	1
12.117814207650273	3884	1
12.120273224043716	9139	1
12.13103825136612	2022	1
12.17672131147541	9419	1
12.195901639344262	8535	1
12.200765027322404	4577	1
12.216120218579235	8176	1
12.221311475409836	2717	1
12.223715846994535	4681	1
12.249453551912568	9891	1
12.269125683060109	8052	1
12.289453551912569	8116	1
12.297704918032785	4133	1
12.305683060109288	338	1
12.306338797814208	4341	1
12.320983606557377	9744	1
12.324918032786886	9701	1
12.357978142076503	5373	1
12.39016393442623	4303	1
12.395081967213114	1121	1
12.430819672131147	8088	1
12.439289617486338	4742	1
12.489836065573769	2365	1
12.490928961748635	7844	1
12.503989071038252	1580	1
12.556830601092896	4569	1
12.565355191256831	8292	1
12.569398907103826	917	1
12.580765027322403	4347	1
12.642950819672132	7284	1
12.668032786885247	1214	1
12.669562841530054	7466	1
12.67054644808743	8375	1
12.733661202185791	6591	1
12.736502732240437	2188	1
12.7375956284153	8249	1
12.760382513661202	7964	1
12.773825136612022	6047	1
12.796448087431694	1625	1
12.801912568306012	5301	1
12.849234972677595	8796	1
12.859180327868852	4982	1
12.899234972677595	2726	1
12.905136612021858	3931	1
12.930601092896175	1288	1
12.949016393442623	7918	1
12.96863387978142	1052	1
12.97863387978142	5068	1
13.023989071038253	284	1
13.026284153005465	1166	1
13.06382513661202	9011	1
13.073060109289617	1389	1
13.171693989071038	1277	1
13.204262295081966	8577	1
13.20846994535519	7571	1
13.221420765027322	6276	1
13.263606557377049	4760	1
13.309617486338798	1023	1
13.316229508196722	6611	1
13.332349726775956	5008	1
13.346338797814207	6170	1
13.350109289617485	9430	1
13.389016393442622	1245	1
13.411256830601094	6943	1
13.48983606557377	4953	1
13.503005464480873	261	1
13.519071038251365	6918	1
13.522349726775957	4972	1
13.552896174863386	935	1
13.556994535519125	4324	1
13.564316939890709	8024	1
13.567049180327869	1469	1
13.571584699453553	5287	1
13.586120218579234	6424	1
13.593661202185793	7093	1
13.609508196721311	3981	1
13.631147540983605	5649	1
13.700054644808743	1319	1
13.708852459016393	4192	0
13.717814207650273	6800	1
13.759289617486338	7580	1
13.764371584699454	4671	1
13.826393442622951	2519	1
13.835081967213114	5972	1
13.845081967213115	5409	1
13.853825136612022	545	1
13.865300546448088	8870	1
13.875409836065574	2337	1
13.890819672131148	5441	1
13.893770491803279	3751	1
13.8975956284153	8702	1
13.899617486338796	3473	1
13.973333333333333	5934	1
13.976174863387978	1845	1
13.979125683060108	2235	1
13.984480874316938	1988	1
14.0075956284153	5125	1
14.037049180327868	9780	1
14.078852459016394	4596	1
14.089344262295082	9216	1
14.1075956284153	5913	1
14.134480874316939	4028	1
14.216775956284152	9582	1
14.221256830601092	857	1
14.222349726775954	2940	1
14.27311475409836	661	1
14.33688524590164	3749	1
14.337978142076503	757	1
14.340601092896176	9534	1
14.353551912568305	4061	1
14.355464480874316	8917	1
14.362513661202184	9728	1
14.374972677595627	5154	1
14.386775956284152	9611	1
14.399781420765027	8465	1
14.404918032786885	9274	1
14.423060109289617	6176	1
14.423497267759561	7450	1
14.42568306010929	4774	1
14.429125683060109	8704	1
14.443387978142077	6609	1
14.44688524590164	2756	1
14.493934426229508	525	1
14.534316939890711	7875	1
14.535464480874316	6446	1
14.541639344262295	1558	1
14.593989071038251	9528	1
14.597049180327868	1864	1
14.611366120218579	9230	1
14.624535519125683	1200	0
14.68448087431694	4004	1
14.686174863387977	8820	1
14.707923497267759	837	1
14.710054644808743	1231	1
14.732349726775956	4632	1
14.736393442622951	881	1
14.792459016393442	8422	1
14.811366120218578	4063	1
14.824863387978143	8323	1
14.847377049180327	4771	1
14.865956284153004	2248	1
14.877868852459017	7908	1
14.87863387978142	7565	1
14.902021857923495	4412	1
14.918142076502733	1721	1
14.93743169398907	7641	1
14.940983606557378	7391	1
14.94120218579235	3671	1
14.969289617486337	6743	1
14.989071038251366	964	1
15.006393442622949	5281	1
15.015573770491804	419	1
15.016502732240436	1708	1
15.036830601092896	5056	1
15.04448087431694	4759	1
15.060710382513662	3239	1
15.067540983606557	9838	1
15.086338797814207	1235	1
15.102950819672131	4836	1
15.103661202185792	6536	1
15.11688524590164	9355	1
15.123005464480874	8461	1
15.166939890710381	2803	1
15.176065573770492	9042	1
15.218907103825137	6679	1
15.256502732240437	1196	1
15.266065573770492	5480	1
15.266885245901639	4440	1
15.287540983606556	3774	1
15.309999999999999	5266	1
15.310273224043716	8481	1
15.315245901639344	1455	1
15.321639344262294	5193	1
15.333989071038252	7055	1
15.336502732240437	1010	1
15.354262295081966	3898	1
15.357322404371585	6123	1
15.38224043715847	9884	1
15.410601092896176	4455	1
15.418907103825138	3945	1
15.459617486338797	4495	1
15.47327868852459	7028	1
15.475245901639344	5855	1
15.489945355191256	2325	1
15.492021857923497	3853	1
15.524972677595628	3288	1
15.525245901639344	8961	1
15.525901639344262	7859	1
15.533551912568306	4345	1
15.569234972677595	5374	1
15.634754098360656	7478	1
15.635737704918032	9245	1
15.65360655737705	3128	1
15.668251366120218	2931	1
15.682185792349726	5265	1
15.686830601092897	2581	1
15.73863387978142	8846	1
15.74103825136612	9339	1
15.773060109289617	8660	1
15.774043715846995	7741	1
15.793387978142077	7749	1
15.797049180327868	1973	1
15.811092896174863	6439	1
15.849617486338797	8272	1
15.870983606557377	3653	1
15.921803278688525	8770	1
15.929562841530053	611	1
15.944863387978142	3207	1
15.960382513661202	8693	1
15.962732240437157	1427	1
15.978306010928963	706	1
15.984426229508196	6780	1
15.996120218579236	378	1
16.013333333333335	3407	1
16.02846994535519	6751	1
16.04016393442623	3602	1
16.040819672131146	585	1
16.0524043715847	118	1
16.05743169398907	9191	1
16.086502732240437	5254	1
16.091311475409835	6584	1
16.135573770491803	2474	1
16.135737704918032	8706	1
16.175245901639343	9461	1
16.188907103825137	8170	1
16.193715846994536	1338	1
16.212295081967213	5950	1
16.22136612021858	1006	1
16.222131147540985	3352	1
16.264918032786884	5621	1
16.343715846994535	3972	1
16.383551912568304	5338	1
16.41874316939891	6036	1
16.426775956284153	3446	1
16.430601092896175	5827	1
16.4644262295082	2024	1
16.518415300546447	416	1
16.535081967213113	4919	1
16.540819672131146	9628	1
16.567814207650272	6020	1
16.582349726775956	4961	1
16.586284153005465	7411	1
16.594207650273223	7169	1
16.600382513661202	7618	1
16.623387978142077	2283	1
16.628360655737705	9185	1
16.639562841530054	4019	1
16.64497267759563	1296	1
16.668579234972675	6997	1
16.698961748633877	3124	1
16.700327868852458	4097	1
16.70639344262295	3687	1
16.779562841530055	6395	1
16.784426229508195	1169	1
16.785245901639346	3277	1
16.84622950819672	6789	1
16.860273224043716	8515	1
16.901803278688526	5870	1
16.9072131147541	1776	1
16.95814207650273	2972	1
16.963606557377048	4873	1
16.975464480874315	650	1
16.979781420765026	6495	1
17.025737704918033	972	1
17.029617486338797	7659	1
17.04103825136612	5520	1
17.053715846994535	7966	1
17.057540983606557	6972	1
17.071202185792348	9174	1
17.083169398907103	5249	1
17.10049180327869	5350	1
17.11207650273224	5618	1
17.114590163934427	5717	1
17.117213114754097	4958	1
17.133169398907103	7438	1
17.133169398907103	9996	1
17.156666666666666	6963	1
17.178360655737706	5185	1
17.20054644808743	4209	1
17.23049180327869	7972	1
17.2572131147541	1477	1
17.276666666666667	9523	1
17.28688524590164	7997	1
17.345846994535517	3475	1
17.353825136612024	9814	1
17.386775956284154	8477	1
17.396284153005464	6726	1
17.437978142076503	7402	1
17.452841530054645	7929	1
17.47448087431694	7688	1
17.499617486338796	1074	1
17.543114754098358	2393	1
17.581475409836063	5552	1
17.591147540983606	2554	1
17.625628415300547	2925	1
17.625737704918034	2797	1
17.69431693989071	3179	1
17.71333333333333	7917	1
17.71349726775956	7761	1
17.726612021857925	5380	1
17.745628415300548	3953	1
17.770273224043716	4404	1
17.777213114754097	871	1
17.8024043715847	901	1
17.8172131147541	4773	1
17.81825136612022	1758	1
17.82169398907104	6986	1
17.82273224043716	3457	1
17.838251366120218	5250	1
17.84830601092896	6928	1
17.872240437158467	8223	1
17.876775956284153	5200	1
17.87945355191257	7214	1
17.89863387978142	8939	1
17.916994535519127	4929	1
17.931639344262294	2074	1
17.98912568306011	2478	1
17.992295081967214	8850	1
17.997158469945354	2992	1
18.015464480874318	6425	1
18.054207650273224	5327	1
18.061092896174863	9727	1
18.07469945355191	1488	1
18.08622950819672	1418	1
18.14497267759563	5877	1
18.148142076502733	9750	1
18.156284153005462	6863	1
18.16300546448087	341	1
18.193224043715848	8305	1
18.20005464480874	9131	1
18.257595628415302	4457	1
18.258688524590166	1125	1
18.267158469945354	9546	1
18.26945355191257	6967	1
18.277650273224044	7296	1
18.27918032786885	9104	1
18.29158469945355	9564	1
18.341967213114753	3832	1
18.354153005464482	2000	1
18.361803278688527	378	0
18.38065573770492	2895	1
18.38677595628415	9572	1
18.410273224043717	602	1
18.415081967213116	936	1
18.468032786885246	5140	1
18.47830601092896	6116	1
18.491147540983608	5183	1
18.556994535519124	6418	1
18.56497267759563	2577	1
18.572896174863388	7737	1
18.625956284153006	7359	1
18.638087431693986	9449	1
18.66846994535519	8095	1
18.69136612021858	612	1
18.72546448087432	5959	1
18.735846994535517	4400	1
18.775245901639344	6837	1
18.832185792349726	6855	1
18.841092896174864	786	1
18.855628415300547	5559	1
18.861311475409835	4538	1
18.86846994535519	9253	1
18.896775956284152	4665	1
18.906612021857924	4264	1
18.932622950819674	7769	1
18.97398907103825	8685	1
18.97606557377049	6375	1
19.059617486338798	7479	1
19.066502732240437	4478	1
19.092841530054645	1592	1
19.095792349726775	1066	1
19.097923497267757	9093	1
19.103661202185794	2094	1
19.12349726775956	7936	1
19.161693989071036	9256	1
19.165355191256833	3829	1
19.173005464480877	7800	1
19.20262295081967	2413	1
19.222896174863386	8098	1
19.245792349726777	6507	1
19.251967213114753	8505	1
19.271803278688523	6230	1
19.272568306010932	8152	1
19.302021857923496	8901	1
19.309125683060106	7790	1
19.347431693989073	1159	1
19.355081967213117	920	1
19.37289617486339	3118	1
19.377923497267762	4973	1
19.395300546448087	6510	1
19.42398907103825	2132	1
19.42775956284153	9562	1
19.45584699453552	1854	1
19.457978142076502	6922	1
19.461256830601094	2040	1
19.48256830601093	7451	1
19.487322404371586	4746	1
19.49879781420765	5927	1
19.503333333333334	7427	1
19.549890710382513	8831	1
19.56754098360656	7894	1
19.6048087431694	3812	1
19.60617486338798	8531	1
19.634590163934426	880	1
19.660273224043713	3966	1
19.673825136612024	8757	1
19.677650273224046	3926	1
19.69087431693989	9694	1
19.701530054644806	688	1
19.79311475409836	9940	1
19.809508196721314	826	1
19.847759562841528	2250	1
19.89191256830601	5448	1
19.901912568306013	1436	1
19.906994535519125	1987	1
19.915136612021854	3575	1
19.939945355191256	5486	1
19.974426229508197	4251	1
19.980983606557377	4009	1
19.984918032786883	1221	1
19.9975956284153	5062	1
20.003934426229506	8955	1
20.01704918032787	9533	1
20.02584699453552	6628	1
20.140819672131148	6632	1
20.155956284153003	9140	1
20.17229508196721	2901	1
20.200054644808745	9865	1
20.206775956284154	9897	1
20.227814207650272	4963	1
20.233770491803277	4854	1
20.23622950819672	4600	1
20.238469945355188	309	1
20.264153005464483	8243	1
20.289180327868852	9410	1
20.28928961748634	1396	1
20.298087431693986	9906	1
20.37934426229508	4081	1
20.38792349726776	4663	1
20.406775956284154	1402	1
20.492677595628418	6955	1
20.512513661202185	9305	1
20.52464480874317	5445	1
20.54672131147541	5587	1
20.563770491803275	1641	1
20.577540983606557	5348	1
20.621639344262295	3587	1
20.674207650273225	5101	1
20.74142076502732	5705	1
20.745136612021856	8183	1
20.76054644808743	3026	1
20.771584699453552	4940	1
20.80568306010929	7368	1
20.810928961748633	7494	1
20.829071038251364	4493	1
20.88153005464481	7706	1
20.893387978142076	8956	1
20.91409836065574	4281	1
20.934808743169402	6949	1
21.06032786885246	9294	1
21.073005464480875	5190	1
21.085901639344264	2205	1
21.091530054644807	6569	1
21.096666666666668	54	1
21.10568306010929	5492	1
21.111311475409835	2517	1
21.16273224043716	8781	1
21.168032786885245	6662	1
21.20431693989071	5692	1
21.218251366120217	158	1
21.22754098360656	2691	1
21.22814207650273	8312	1
21.242021857923497	749	1
21.259180327868854	1167	1
21.309890710382515	3233	1
21.31158469945355	9095	1
21.322021857923495	1686	1
21.343661202185793	2261	1
21.35983606557377	6073	1
21.370765027322403	5800	1
21.437978142076503	6167	1
21.44464480874317	2177	1
21.45535519125683	5858	1
21.47901639344262	7522	1
21.484153005464478	694	1
21.497158469945354	8135	1
21.499562841530057	6105	1
21.542786885245903	4386	1
21.553005464480872	8277	1
21.553060109289618	4182	1
21.55584699453552	2109	1
21.596666666666664	7869	1
21.604754098360655	2984	1
21.607704918032784	3093	1
21.610437158469946	9944	1
21.637923497267757	9664	1
21.684699453551914	8164	1
21.729836065573767	267	1
21.764918032786884	976	1
21.77311475409836	1995	1
21.78016393442623	2545	1
21.808579234972676	4975	1
21.959781420765026	438	1
21.971967213114755	3008	1
21.979726775956284	7470	1
21.996612021857924	3408	1
22.012622950819672	2491	1
22.016448087431694	9652	1
22.03688524590164	7329	1
22.055081967213116	7767	1
22.107650273224042	3977	1
22.143825136612023	4289	1
22.181420765027323	7042	1
22.18224043715847	1655	1
22.18672131147541	4738	1
22.214590163934425	4217	1
22.239672131147543	5716	1
22.26049180327869	9774	1
22.29830601092896	851	1
22.300109289617485	1218	1
22.36262295081967	7307	1
22.38398907103825	1440	1
22.395300546448087	4276	1
22.409071038251366	5721	1
22.412896174863388	8606	1
22.459125683060112	9504	1
22.468415300546447	8942	1
22.474972677595627	6053	1
22.540109289617483	1425	1
22.545191256830602	287	1
22.55497267759563	2783	1
22.57185792349727	2602	1
22.57245901639344	7299	1
22.620437158469944	7624	1
22.622021857923496	4130	1
22.664207650273223	4183	1
22.66710382513661	4912	1
22.74224043715847	8949	1
22.747704918032788	3047	1
22.751147540983606	4835	1
22.77688524590164	3010	1
22.802240437158467	1429	1
22.820437158469943	4032	1
22.860273224043713	3555	1
22.864590163934427	1353	1
22.879617486338798	7903	1
22.882185792349727	3306	1
22.895956284153005	6577	1
22.910273224043713	9640	1
22.920437158469944	6731	1
22.937595628415302	3530	1
22.949562841530053	5781	1
22.965245901639342	3632	1
22.96934426229508	7960	1
22.985737704918034	2619	1
23.00344262295082	5279	1
23.016229508196723	1571	1
23.023661202185792	5063	1
23.038196721311476	9692	1
23.047322404371585	1021	1
23.048907103825137	3874	1
23.049398907103825	1113	1
23.07087431693989	7287	1
23.094371584699452	4739	1
23.15360655737705	784	1
23.16262295081967	2977	1
23.167322404371586	1111	1
23.171693989071038	3478	1
23.190765027322403	5792	1
23.195081967213113	2828	1
23.205409836065574	2387	1
23.266666666666666	6501	1
23.27710382513661	4906	1
23.300765027322406	6402	1
23.31142076502732	4797	1
23.354316939890712	8755	1
23.401256830601096	130	1
23.424754098360655	2032	1
23.472896174863386	616	1
23.477486338797817	7566	1
23.482841530054646	6627	1
23.51650273224044	8177	1
23.53950819672131	7216	1
23.566502732240433	5835	1
23.56655737704918	4013	1
23.567704918032785	8056	1
23.576448087431693	7078	1
23.6055737704918	4118	1
23.622404371584697	8745	1
23.639234972677595	9353	1
23.645683060109288	9908	1
23.662841530054646	2808	1
23.665956284153005	825	1
23.670054644808744	2964	1
23.675081967213114	1940	1
23.729071038251366	2266	1
23.769398907103827	9797	1
23.792677595628415	5614	1
23.808251366120217	4609	1
23.811475409836067	6586	1
23.81590163934426	3763	1
23.819945355191255	4724	1
23.836775956284153	5868	1
23.85513661202186	6883	1
23.897377049180328	1391	1
23.901311475409834	4059	1
23.90644808743169	6614	1
23.911366120218577	6016	1
23.923551912568307	7586	1
23.946775956284153	72	1
23.965956284153005	567	1
23.992786885245902	5040	1
24.06978142076503	8047	1
24.080765027322403	6334	1
24.08775956284153	8025	1
