5.5018032786885245	5874	1
5.509726775956284	8549	1
5.524754098360655	1849	1
5.550819672131148	5690	1
5.576284153005464	7194	1
5.616775956284153	5800	1
5.638469945355191	2313	1
5.639180327868852	7519	1
5.747814207650273	3028	1
5.750601092896174	1001	1
5.763169398907103	2876	1
5.781967213114754	2215	1
5.8080874316939894	9522	1
5.821475409836065	4289	1
5.869508196721311	5482	1
5.947213114754098	6001	1
6.02879781420765	6194	1
6.056830601092896	3342	1
6.075081967213114	2802	1
6.100655737704918	1590	1
6.11415300546448	9308	1
6.1303825136612025	9769	1
6.14879781420765	6436	1
6.181202185792349	2949	1
6.237213114754098	7981	1
6.239180327868852	8226	1
6.240983606557378	9542	1
6.326065573770492	6914	1
6.383770491803278	2699	1
6.396174863387978	6798	1
6.630491803278688	4955	1
6.643497267759562	9250	1
6.643606557377049	3748	1
6.699890710382514	5053	1
6.737322404371584	5409	1
6.7402185792349725	5396	1
6.7647540983606556	5927	1
6.773551912568306	147	1
6.788306010928962	5119	1
6.846065573770491	2239	1
6.864043715846995	7986	1
6.866338797814207	4072	1
6.895245901639345	5911	1
6.9145901639344265	8432	1
6.928196721311475	7475	1
7.055901639344262	4073	1
7.13207650273224	9499	1
7.133114754098361	286	1
7.142021857923497	8141	1
7.1621311475409835	1209	1
7.255245901639344	5726	1
7.264918032786886	6626	1
7.26655737704918	1557	1
7.313278688524591	6313	1
7.322131147540984	3140	1
7.389508196721311	3167	1
7.4350273224043715	99	1
7.470163934426229	6995	1
7.483661202185792	1889	1
7.491639344262295	1704	1
7.492513661202185	2449	1
7.500765027322404	5949	1
7.505136612021858	6872	1
7.5569945355191255	6315	1
7.562677595628415	7827	1
7.58896174863388	2433	1
7.616994535519125	3399	1
7.618688524590164	7521	1
7.622021857923498	22	1
7.6563387978142075	6730	1
7.666666666666667	6301	1
7.71551912568306	1853	1
7.724918032786885	1205	1
7.739453551912568	276	1
7.7518032786885245	1388	1
7.79431693989071	347	1
7.812732240437159	3274	1
7.815245901639344	4264	1
7.855628415300546	2404	1
7.879617486338798	6265	1
7.884699453551913	6854	1
7.918251366120218	5010	1
7.945573770491803	1407	1
8.028032786885245	4453	1
8.041202185792349	8835	1
8.100765027322405	8365	1
8.138142076502731	8760	1
8.172677595628416	2031	1
8.273333333333333	6171	1
8.28344262295082	2435	1
8.290437158469945	1744	1
8.29103825136612	4815	1
8.34224043715847	5862	1
8.350983606557378	8597	1
8.403551912568306	2122	1
8.405081967213114	7610	1
8.412295081967214	1138	1
8.418087431693989	874	1
8.449398907103825	8390	1
8.45136612021858	4644	1
8.487322404371584	1148	1
8.49016393442623	1690	1
8.503606557377049	657	1
8.54726775956284	4232	1
8.556393442622952	4721	1
8.571857923497268	6422	1
8.578579234972677	9711	1
8.609781420765026	1912	1
8.679945355191258	6416	1
8.825901639344263	7725	1
8.854426229508196	8399	1
8.933825136612022	1142	1
9.067868852459016	3518	1
9.141803278688526	773	1
9.150109289617486	2511	1
9.1627868852459	6967	1
9.17639344262295	6970	1
9.182349726775957	5917	1
9.187759562841531	9994	1
9.22032786885246	2944	1
9.239180327868853	9099	1
9.378142076502732	881	1
9.427486338797815	9799	1
9.485464480874317	2880	1
9.489289617486339	5637	1
9.518196721311476	4942	1
9.530163934426229	8270	1
9.559234972677595	9270	1
9.571639344262294	4549	1
9.580928961748633	9569	1
9.585136612021858	9070	1
9.626120218579235	9692	1
9.696120218579235	2656	1
9.716502732240437	1463	1
9.843114754098359	3580	1
9.868852459016393	4836	1
9.943715846994536	5328	1
9.966939890710382	7873	1
10.049016393442622	7474	1
10.053442622950818	8738	1
10.073387978142076	6209	1
10.085191256830601	9524	1
10.094972677595628	8431	1
10.099071038251365	299	1
10.108469945355191	5876	1
10.11431693989071	4796	1
10.118743169398908	5499	1
10.171475409836065	6575	1
10.182021857923496	4256	1
10.239453551912568	4381	1
10.353169398907104	4565	1
10.353715846994536	4024	1
10.364644808743169	6597	1
10.364972677595627	7696	1
10.383934426229509	9356	1
10.385081967213114	2128	1
10.400491803278687	8052	1
10.431475409836066	8459	1
10.450163934426229	1756	1
10.485628415300546	7230	1
10.511475409836065	7387	1
10.53601092896175	4082	1
10.647595628415301	8989	1
10.660491803278688	5135	1
10.688251366120218	4720	1
10.707650273224044	3193	1
10.72792349726776	5095	1
10.736120218579234	5172	1
10.737322404371586	9269	1
10.750491803278688	6201	1
10.776338797814208	7072	1
10.801912568306012	5998	1
10.80256830601093	4293	1
10.821147540983606	4576	1
10.83398907103825	275	1
10.882185792349725	9707	1
10.936229508196721	6614	1
10.983770491803279	7752	1
11.008688524590164	9344	1
11.020437158469944	1405	1
11.068032786885247	5885	1
11.13655737704918	4319	1
11.143060109289618	8691	1
11.170928961748634	6514	1
11.171639344262294	6642	1
11.223060109289618	1277	1
11.236939890710383	2143	1
11.257267759562842	8119	1
11.267650273224044	1414	1
11.274590163934427	4201	1
11.446502732240436	5377	1
11.453879781420765	2606	1
11.484808743169399	9502	1
11.514371584699454	3637	1
11.518743169398906	6470	1
11.522677595628416	2309	1
11.538142076502732	7411	1
11.58169398907104	9487	1
11.590928961748633	4879	1
11.618196721311476	1791	1
11.635136612021858	3042	1
11.701475409836066	4855	1
11.703551912568305	9388	1
11.706721311475409	6438	1
11.733005464480875	8072	1
11.78153005464481	2361	1
11.800546448087431	3727	1
11.829016393442622	6545	1
11.888415300546447	9140	1
11.923879781420764	4817	1
11.938688524590164	733	1
11.975846994535518	5496	1
11.977267759562842	8401	1
11.989726775956285	5394	1
11.999016393442623	4558	1
12.004808743169399	2981	1
12.04601092896175	9372	1
12.050765027322404	9906	1
12.068196721311477	1903	1
12.108087431693988	7910	1
12.114535519125683	6522	1
12.128032786885246	556	1
12.13103825136612	449	1
12.134754098360656	3720	1
12.134863387978141	8159	1
12.149672131147542	4749	1
12.174153005464479	6490	1
12.184808743169398	1400	1
12.216502732240437	4026	1
12.270601092896175	5143	1
12.280655737704917	9086	1
12.310874316939891	1200	1
12.357759562841531	6766	1
12.360983606557378	9156	1
12.38535519125683	9374	1
12.396502732240437	7855	1
12.530765027322404	1515	1
12.536557377049181	9691	1
12.561311475409836	2184	1
12.56896174863388	5999	1
12.58775956284153	3236	1
12.674043715846993	2982	1
12.715573770491803	6321	1
12.72808743169399	6938	1
12.734699453551912	8830	1
12.736065573770492	8713	1
12.74486338797814	9122	1
12.894426229508197	6644	1
12.976939890710382	6949	1
12.990874316939891	8216	1
13.010437158469944	1855	1
13.010601092896176	9328	1
13.031967213114754	2626	1
13.039180327868852	2314	1
13.121857923497267	7170	1
13.126721311475409	6205	1
13.126721311475409	7731	1
13.287213114754097	8542	1
13.350983606557378	595	1
13.369562841530055	7099	1
13.378142076502732	5981	1
13.408360655737706	59	1
13.419344262295082	9366	0
13.426120218579234	9273	1
13.44825136612022	3167	0
13.568524590163934	9418	1
13.573497267759564	7243	1
13.582841530054644	6453	1
13.612185792349726	8878	1
13.614699453551912	6203	1
13.616612021857923	9407	1
13.618360655737703	9029	1
13.626830601092896	3358	1
13.643114754098361	3091	1
13.69639344262295	8761	1
13.72207650273224	7719	1
13.729125683060108	1326	1
13.731967213114753	957	1
13.752896174863388	2600	1
13.766338797814207	5106	1
13.770109289617487	3323	1
13.788306010928961	5567	1
13.792459016393442	3050	1
13.817704918032787	1361	1
13.821912568306011	4207	1
13.833934426229508	3027	1
13.89502732240437	1278	1
13.919125683060109	6283	1
13.919180327868853	3709	1
13.973278688524589	5541	1
13.978032786885246	5820	1
14.039562841530055	5311	1
14.045956284153005	3080	1
14.105901639344262	4555	1
14.135409836065573	6225	1
14.154590163934426	5805	1
14.20207650273224	8133	1
14.233934426229508	7924	1
14.298907103825137	3464	1
14.327322404371584	4158	1
14.333114754098359	5459	1
14.351038251366122	1554	1
14.365081967213113	3273	1
14.385464480874315	2586	1
14.425245901639345	9104	1
14.616775956284153	8099	1
14.63688524590164	1519	1
14.65912568306011	4109	1
14.66431693989071	2311	1
14.671256830601093	6866	1
14.68622950819672	9141	1
14.711967213114754	4875	1
14.798688524590164	9928	1
14.85743169398907	9652	1
14.8651912568306	3511	1
14.865737704918033	6025	1
14.866502732240436	7397	1
14.91103825136612	8067	1
14.980765027322404	1007	1
15.01448087431694	4329	1
15.054043715846994	6513	1
15.099508196721311	4628	1
15.118306010928961	451	1
15.139945355191257	1968	1
15.181639344262294	3287	1
15.262404371584699	797	1
15.268142076502732	9888	1
15.348579234972677	8724	1
15.425464480874316	3906	1
15.449453551912567	5079	1
15.464262295081967	2584	1
15.533005464480874	8388	1
15.53743169398907	2492	1
15.607322404371585	7266	1
15.617978142076502	1881	1
15.676338797814207	9741	1
15.683224043715848	4320	1
15.690327868852458	4766	1
15.691202185792351	8735	1
15.718196721311475	4683	1
15.751584699453552	6167	1
15.788907103825137	3238	1
15.839781420765027	9753	1
15.868251366120218	8140	1
15.878251366120217	5562	1
15.917868852459018	3691	1
16.005300546448087	703	1
16.010601092896174	5705	1
16.052021857923496	5085	1
16.084371584699454	41	1
16.10349726775956	5239	1
16.11918032786885	8258	1
16.12295081967213	1461	1
16.148688524590163	3940	1
16.15918032786885	1131	1
16.23693989071038	7630	1
16.240491803278687	8891	1
16.25185792349727	4757	1
16.28174863387978	9612	1
16.2975956284153	5089	1
16.36245901639344	8494	1
16.421803278688525	6503	1
16.50344262295082	7172	1
16.51295081967213	9663	1
16.560327868852458	7045	1
16.58322404371585	9084	1
16.59857923497268	1022	1
16.600382513661202	1288	1
16.601639344262296	5642	1
16.66502732240437	3266	1
16.722185792349727	8594	1
16.74360655737705	4368	1
16.762131147540984	8834	1
16.789726775956286	5994	1
16.832459016393443	833	1
16.84191256830601	6631	1
16.851147540983607	2908	1
16.855956284153006	1757	1
16.882677595628415	3882	1
16.886939890710384	9430	1
16.926174863387978	9686	1
16.98863387978142	1750	1
17.027267759562843	5563	1
17.034207650273224	6840	1
17.037650273224042	5002	1
17.0548087431694	464	1
17.062568306010927	1480	1
17.069398907103825	7688	1
17.14071038251366	4397	1
17.22366120218579	7790	1
17.23857923497268	2335	1
17.25	9297	1
17.250273224043713	9473	1
17.268251366120218	7321	1
17.26846994535519	4148	1
17.27879781420765	3112	1
17.280765027322403	3519	1
17.299344262295083	942	1
17.304426229508195	7733	1
17.307540983606557	6444	1
17.341147540983606	3201	1
17.356065573770493	4881	1
17.401092896174863	6386	1
17.413551912568305	6147	1
17.433442622950817	7488	1
17.450819672131146	4338	1
17.47901639344262	282	1
17.479672131147538	6163	1
17.485300546448087	7416	1
17.54185792349727	7282	1
17.623606557377048	6269	1
17.644043715846994	4485	1
17.648196721311475	6023	1
17.654098360655738	584	1
17.676120218579236	6723	1
17.690163934426227	2750	1
17.74360655737705	8845	1
17.77153005464481	6331	1
17.796338797814208	3941	1
17.82918032786885	8001	1
17.84830601092896	7064	1
17.86928961748634	3798	1
17.87863387978142	9511	1
17.917158469945356	7948	1
17.940163934426227	9150	1
17.95213114754098	1112	1
18.020382513661204	3746	1
18.036448087431694	2925	1
18.043060109289616	9441	1
18.082786885245902	5373	1
18.09311475409836	9632	1
18.185519125683058	3830	1
18.197650273224042	3072	1
18.204262295081964	3417	1
18.207322404371585	5347	1
18.213224043715844	6405	1
18.35054644808743	6200	1
18.38437158469945	141	1
18.38535519125683	1474	1
18.40464480874317	9154	1
18.4827868852459	5787	1
18.505136612021857	8353	1
18.51344262295082	9083	1
18.56497267759563	8244	1
18.570655737704918	7150	1
18.575846994535517	9823	1
18.586284153005465	2744	1
18.608196721311476	8876	1
18.62765027322404	3530	1
18.680437158469946	3388	1
18.683114754098362	5174	1
18.712677595628417	4414	1
18.7679781420765	4306	1
18.77174863387978	6574	1
18.77732240437158	7049	1
18.78464480874317	3536	1
18.787213114754095	4273	1
18.840054644808745	8098	1
18.84983606557377	8313	1
18.85366120218579	8397	1
18.893661202185793	1321	1
18.935081967213115	1876	1
18.975573770491803	6643	1
18.997814207650272	2657	1
19.034918032786887	8643	1
19.042841530054645	513	1
19.053387978142077	4532	1
19.121803278688525	4934	1
19.144207650273223	4666	1
19.16743169398907	5627	1
19.235245901639345	3269	1
19.241693989071038	8897	1
19.261693989071038	4163	1
19.26306010928962	6818	1
19.277322404371585	5050	1
19.370054644808743	5288	1
19.38617486338798	4845	1
19.391857923497266	3075	1
19.401912568306013	5259	1
19.430655737704917	9108	1
19.487540983606557	1456	1
19.48765027322404	9955	1
19.4972131147541	9981	1
19.4996174863388	5073	1
19.513387978142074	2608	1
19.51431693989071	4180	1
19.558306010928963	4361	1
19.56606557377049	9040	1
19.595737704918033	4507	1
19.621693989071037	7132	1
19.6475956284153	7559	1
19.65377049180328	146	1
19.656502732240437	4247	1
19.65655737704918	7839	1
19.65710382513661	6888	1
19.674098360655737	8509	1
19.692076502732238	5139	1
19.72262295081967	6814	1
19.897486338797812	9643	1
19.905027322404372	4631	1
19.91464480874317	2333	1
19.930491803278688	1833	1
19.95896174863388	8630	1
20.00120218579235	1602	1
20.003005464480875	8716	1
20.043551912568308	7242	1
20.085792349726773	2117	1
20.09224043715847	6894	1
20.110273224043716	6467	1
20.1403825136612	9074	1
20.163060109289617	437	1
20.168743169398905	8275	1
20.237978142076503	95	1
20.294918032786885	3451	1
20.305027322404374	2193	1
20.3075956284153	2254	1
20.310601092896174	2917	1
20.354863387978142	1306	1
20.37191256830601	6153	1
20.390437158469947	1891	1
20.427704918032784	2741	1
20.434918032786886	6059	1
20.47502732240437	4690	1
20.495081967213114	1579	1
20.504535519125685	9606	1
20.516010928961748	4499	1
20.53169398907104	1811	1
20.560601092896174	6979	1
20.59092896174863	4816	1
20.591803278688523	8376	1
20.626448087431694	822	1
20.684972677595628	5793	1
20.745136612021856	9312	1
20.80497267759563	8937	1
20.824699453551915	9878	1
20.890655737704915	4071	1
20.89158469945355	3382	1
21.007814207650274	6009	1
21.034754098360658	9704	1
21.036775956284153	3676	1
21.040601092896175	6534	1
21.07054644808743	3400	1
21.072131147540983	3510	1
21.101803278688525	7454	1
21.108797814207648	837	1
21.156338797814207	7063	1
21.157704918032785	2944	0
21.16191256830601	6753	1
21.168360655737704	3797	1
21.25726775956284	7815	1
21.279180327868854	4702	1
21.31934426229508	3563	1
21.372677595628417	2619	1
21.398032786885246	5864	1
21.455901639344262	804	1
21.522513661202186	3573	1
21.538032786885246	5273	1
21.540491803278687	1164	1
21.7075956284153	1914	1
21.78590163934426	9385	1
21.795409836065573	1413	1
21.828360655737704	7697	1
21.865956284153004	7124	1
21.926721311475408	2004	1
21.997377049180326	1817	1
22.042950819672132	3919	1
22.061256830601092	3405	1
22.065737704918032	370	1
22.09830601092896	3997	1
22.11622950819672	8641	1
22.11972677595628	3698	1
22.134644808743168	8639	1
22.14333333333333	4768	1
22.1848087431694	6987	1
22.240163934426228	5650	1
22.330382513661203	6445	1
22.334043715846995	872	1
22.33863387978142	6532	1
22.372295081967213	6157	1
22.428196721311476	1457	1
22.453879781420763	6043	1
22.458579234972678	6455	1
22.54584699453552	8015	1
22.580546448087432	7300	1
22.611967213114752	7902	1
22.636666666666667	4966	1
22.64497267759563	3911	1
22.704043715846993	8521	1
22.74311475409836	9485	1
22.75918032786885	4441	1
22.79207650273224	5374	1
22.82863387978142	4349	1
22.885409836065573	9709	1
22.8975956284153	9190	1
22.952404371584702	9739	1
22.9803825136612	8694	1
22.98825136612022	1247	1
23.012349726775955	2913	1
23.036120218579235	4992	1
23.065409836065577	5623	1
23.084426229508196	4959	1
23.08743169398907	2718	1
23.099016393442625	2466	1
23.16639344262295	9510	1
23.21590163934426	8475	1
23.21896174863388	6681	1
23.235464480874317	5298	1
23.242240437158472	3699	1
23.277322404371585	4258	1
23.277814207650273	2204	1
23.303879781420765	5212	1
23.30846994535519	8832	1
23.315956284153007	713	1
23.31978142076503	7406	1
23.35486338797814	9901	1
23.372513661202188	4707	1
23.38	9285	1
23.391803278688524	4226	1
23.411967213114753	8470	1
23.415245901639345	2018	1
23.424699453551913	9727	1
23.429180327868853	2528	1
23.435901639344262	8356	1
23.439289617486338	9414	1
23.444918032786887	4304	1
23.46601092896175	8841	1
23.516939890710383	1190	1
23.555409836065575	4526	1
23.575901639344263	2717	1
23.6027868852459	9283	1
23.61661202185792	1264	1
23.63453551912568	3961	1
23.638743169398907	9656	1
23.688196721311478	8945	1
23.77398907103825	2689	1
23.80693989071038	2460	1
23.821584699453553	3235	1
23.84655737704918	3885	1
23.864207650273226	8929	1
23.898469945355192	1005	1
23.912513661202183	6652	1
23.96928961748634	5259	0
23.973005464480874	6911	1
24.039125683060107	511	1
24.126065573770493	5577	1
24.169617486338797	3303	1
24.199071038251365	9570	1
24.211311475409833	2540	1
24.279617486338797	6885	1
24.30633879781421	2567	1
24.335027322404372	1510	1
24.379672131147544	1409	1
24.422786885245902	5833	1
24.481202185792352	6846	1
24.49551912568306	7287	1
24.496174863387978	6573	1
24.50120218579235	7414	1
24.525792349726775	2385	1
24.55426229508197	6951	1
24.563114754098358	4910	1
24.628415300546447	3239	1
24.655573770491802	2915	1
24.65606557377049	6708	1
24.65672131147541	9734	1
24.688633879781417	7226	1
24.698415300546447	7968	1
24.71502732240437	2790	1
24.71846994535519	8457	1
24.73409836065574	9432	1
24.760601092896177	9223	1
24.79530054644809	1651	1
24.876830601092895	1126	1
24.96158469945355	7768	1
24.963770491803277	8884	1
25.048360655737703	9234	1
25.079071038251364	3841	1
25.080327868852457	2167	1
25.10967213114754	9940	1
25.114371584699455	9577	1
25.121857923497267	922	1
25.14174863387978	2467	1
25.16693989071038	3508	1
25.17775956284153	7542	1
25.183934426229506	1332	1
25.188196721311474	1567	1
25.204863387978143	990	1
25.27289617486339	896	1
25.287322404371583	8405	1
25.288524590163934	8675	1
25.313060109289616	8589	1
25.31792349726776	6801	1
25.32431693989071	8998	1
25.384808743169398	1221	1
25.47568306010929	9698	1
25.50016393442623	2112	1
25.502841530054646	3541	1
25.50622950819672	3434	1
25.53366120218579	7114	1
25.538524590163934	8203	1
25.604754098360655	2978	1
25.605081967213113	8935	1
25.646448087431693	8308	1
25.656721311475412	5424	1
25.6603825136612	3937	1
25.667704918032786	3630	1
25.69103825136612	267	1
25.73950819672131	682	1
25.760546448087428	9757	1
25.78054644808743	6320	1
25.78590163934426	5973	1
25.79158469945355	474	1
25.83535519125683	516	1
25.85295081967213	8064	1
25.8948087431694	4279	1
25.90377049180328	1882	1
25.913661202185793	6421	1
25.944426229508196	1417	1
25.96	5677	1
25.96207650273224	7834	1
25.96311475409836	4365	1
25.980819672131148	1969	1
25.986338797814206	9648	1
25.992021857923497	9780	1
26.05710382513661	4494	1
26.072021857923495	6377	1
26.13431693989071	9763	1
26.140054644808743	8252	1
26.150327868852457	9781	1
26.171311475409833	1255	1
26.175464480874318	1967	1
26.186174863387976	1170	1
26.193715846994532	7898	1
26.2331693989071	5783	1
26.23710382513661	9642	1
26.340491803278688	8302	1
26.34956284153005	9819	1
26.357650273224042	5880	1
26.365573770491803	1153	1
26.37420765027322	3015	1
26.41262295081967	7429	1
26.438142076502732	9768	1
26.43825136612022	1970	1
26.564043715846996	8683	1
26.565300546448086	2661	1
26.594043715846993	4572	1
26.612950819672132	6991	1
26.618415300546445	2931	1
26.639071038251366	9827	1
26.676885245901637	7865	1
26.68677595628415	4605	1
26.699508196721307	2039	1
26.70431693989071	9251	1
26.70841530054645	3256	1
26.71049180327869	3393	1
26.724754098360656	1595	1
26.740382513661203	9341	1
26.759890710382514	2368	1
26.785956284153006	7229	1
26.848360655737707	7082	1
26.854371584699454	5489	1
26.879945355191257	5749	1
26.900054644808744	7866	1
26.97704918032787	901	1
27.016448087431694	6583	1
27.05497267759563	5450	1
27.058961748633877	4282	1
27.156120218579236	1038	1
27.169234972677593	7030	1
27.177704918032788	2477	1
27.248579234972674	5717	1
27.25295081967213	6042	1
27.261092896174866	9785	1
27.26874316939891	8919	1
27.320819672131147	309	1
27.35262295081967	1808	1
27.385245901639344	4736	1
27.38688524590164	6520	1
27.413333333333334	9277	1
27.424754098360655	7539	1
27.437868852459015	9327	1
27.443879781420762	8946	1
27.443879781420762	7199	1
27.499180327868853	8960	1
27.543060109289616	1859	1
27.549071038251366	6554	1
27.584098360655737	5861	1
27.592677595628416	6115	1
27.61158469945355	1872	1
27.65622950819672	4243	1
27.691530054644808	4830	1
27.72136612021858	1604	1
27.729289617486337	7824	1
27.767650273224042	4296	1
27.778142076502732	1384	1
27.78644808743169	6594	1
27.81306010928962	2100	1
27.834863387978142	7663	1
27.858743169398906	3154	1
27.866120218579233	432	1
27.89	107	1
27.89863387978142	7357	1
27.90704918032787	3788	1
27.934590163934427	8005	1
27.949890710382512	5263	1
27.976666666666667	6431	1
27.998524590163935	4257	1
28.009890710382514	6359	1
28.018360655737705	1202	1
28.044808743169398	4041	1
28.061092896174866	5648	1
28.074426229508195	7514	1
28.1	868	1
28.11431693989071	1292	1
28.115409836065574	6996	1
28.119234972677596	2498	1
28.12426229508197	7772	1
28.126065573770493	5308	1
28.1420218579235	9974	1
28.164426229508198	5929	1
28.20672131147541	9340	1
28.237704918032787	4658	1
28.250710382513663	4557	1
28.28234972677596	7870	1
28.288852459016393	9566	1
28.29606557377049	7323	1
28.31448087431694	6088	1
28.344098360655735	6366	1
28.34606557377049	4961	1
28.43393442622951	9611	1
28.515628415300544	9072	1
28.595901639344262	5571	1
28.62	7647	1
28.633169398907103	6600	1
28.67535519125683	1568	1
28.683770491803276	6477	1
28.716284153005464	5516	1
28.743005464480873	7671	1
28.76754098360656	4613	1
28.77103825136612	5260	1
28.784262295081966	9992	1
28.78879781420765	9675	1
28.81224043715847	1396	1
28.8303825136612	457	1
28.833715846994533	6339	1
28.884043715846996	4573	1
28.895136612021854	307	1
28.91983606557377	5985	1
28.923333333333336	5397	1
28.929945355191254	1115	1
28.935792349726775	7548	1
28.954098360655735	1006	1
28.99306010928962	6055	1
29.165409836065574	6294	1
29.19704918032787	7817	1
29.210054644808743	9380	1
29.211584699453553	5853	1
29.21431693989071	7491	1
29.239945355191253	1272	1
29.242786885245902	4196	1
29.26644808743169	9366	1
29.267704918032788	6116	1
29.286448087431694	5522	1
29.296830601092896	8914	1
29.30120218579235	625	1
29.301693989071037	7694	1
29.307868852459016	5292	1
29.325464480874317	6929	1
29.330928961748633	8194	1
29.355245901639343	2106	1
29.370874316939894	6966	1
29.389781420765026	2743	1
29.39693989071038	7780	1
29.466612021857923	7384	1
29.483333333333334	3385	1
29.495956284153007	7894	1
29.503114754098362	2265	1
29.560218579234974	5492	1
29.576994535519123	2771	1
29.57928961748634	997	1
29.607158469945357	9422	1
29.61606557377049	4675	1
29.63622950819672	2421	1
29.658688524590165	1027	1
29.683551912568305	7131	1
29.699234972677594	494	1
29.71262295081967	4434	1
29.713551912568306	8702	1
29.77879781420765	8195	1
29.796010928961746	849	1
29.799125683060108	2837	1
29.830928961748636	5203	1
29.838579234972677	2246	1
29.842185792349724	7180	1
29.86437158469945	1747	1
29.889180327868853	8100	1
29.93273224043716	1082	1
29.93606557377049	5132	1
29.9451912568306	1797	1
29.973879781420763	7955	1
29.986174863387976	34	1
29.98912568306011	5529	1
30.104863387978142	1135	1
30.118142076502732	1484	1
30.13289617486339	5303	1
30.144426229508195	5807	1
30.14918032786885	9109	1
30.16983606557377	1201	1
30.210437158469944	7339	1
30.211748633879782	4350	1
30.246120218579236	808	1
30.246338797814207	6297	1
30.275792349726775	6097	1
30.28327868852459	3406	1
30.425573770491802	4133	1
30.440601092896173	5278	1
30.47606557377049	2318	1
30.491803278688526	1771	1
30.523770491803276	2603	1
30.538907103825135	53	1
30.57967213114754	4559	1
30.598688524590163	8321	1
30.61562841530055	5715	1
30.69710382513661	5943	1
30.71448087431694	4380	1
30.757650273224044	2522	1
30.76229508196721	7623	1
30.76737704918033	9318	1
30.786393442622952	4802	1
30.806284153005464	5781	1
30.808852459016393	8974	1
30.822021857923495	3854	1
30.843551912568305	7862	1
30.848142076502732	9654	1
30.850601092896177	2230	1
30.858196721311476	3905	1
30.86655737704918	5656	1
30.880491803278687	9964	1
30.91808743169399	8129	1
30.939945355191256	5103	1
30.95382513661202	6104	1
30.9648087431694	1924	1
30.98464480874317	1481	1
31.009398907103822	5216	1
31.02262295081967	3900	1
31.035573770491805	2487	1
31.051967213114754	1029	1
31.067814207650272	219	1
31.07103825136612	7576	1
31.09366120218579	1918	1
31.097431693989073	2302	1
31.105081967213117	9661	1
31.13792349726776	8282	1
31.16338797814208	6364	1
31.169234972677593	7320	1
31.211147540983603	6939	1
31.241202185792346	6844	1
31.27918032786885	6326	1
31.299071038251366	9022	1
31.304754098360654	3167	1
31.307540983606557	7549	1
31.313825136612024	7895	1
31.316338797814208	6230	1
31.321530054644807	2588	1
31.32846994535519	6716	1
31.357868852459017	3876	1
31.37109289617486	9652	0
31.372404371584697	9079	1
31.380983606557376	1077	1
31.407377049180326	9563	1
31.454262295081968	148	1
31.45710382513661	7101	1
31.479016393442624	7830	1
31.494098360655734	1549	1
31.512677595628418	6975	1
31.514590163934425	9980	1
31.55415300546448	6500	1
31.55928961748634	8659	1
31.560546448087432	2046	1
