12.161967213114753	6096	1
12.167868852459018	4730	1
12.179945355191258	1519	1
12.189289617486338	7855	1
12.196830601092895	7017	1
12.22568306010929	5125	1
12.227978142076502	5439	1
12.258032786885245	2457	1
12.269453551912568	4925	1
12.286502732240436	107	1
12.29016393442623	2827	1
12.298251366120217	4430	1
12.306338797814208	1346	1
12.31622950819672	400	1
12.372185792349727	1326	1
12.38071038251366	6237	1
12.448251366120218	3868	1
12.47153005464481	1824	1
12.477322404371584	9476	1
12.47912568306011	8649	1
12.494808743169399	5261	1
12.544918032786885	8796	1
12.592950819672131	514	1
12.596612021857924	5019	1
12.597650273224044	161	1
12.632622950819673	3554	1
12.652185792349727	9871	1
12.6575956284153	2165	1
12.687923497267759	632	1
12.697049180327868	1327	1
12.706994535519126	6796	1
12.719617486338798	987	1
12.723879781420765	2995	1
12.770382513661202	230	1
12.851967213114754	2129	1
12.862513661202186	8574	1
12.881639344262295	1290	1
12.895573770491803	2450	1
12.906830601092897	8403	1
12.922950819672131	3255	1
12.944918032786886	1266	1
12.946229508196721	4488	1
12.978852459016393	118	1
12.98568306010929	9119	1
13.000546448087432	9097	1
13.00191256830601	1713	1
13.011967213114755	7716	1
13.024808743169398	9772	1
13.027540983606558	3520	1
13.032513661202184	8208	1
13.041147540983605	2420	1
13.0675956284153	9531	1
13.07655737704918	2614	1
13.090601092896174	9460	1
13.133825136612023	4194	1
13.136010928961747	7334	1
13.152841530054644	9153	1
13.153005464480875	3586	1
13.160273224043715	8953	1
13.170218579234973	6030	1
13.170327868852459	3039	1
13.194863387978142	661	1
13.199234972677594	2844	1
13.21743169398907	1961	1
13.251256830601092	1233	1
13.265081967213115	457	1
13.27672131147541	6539	1
13.278415300546449	4769	1
13.32448087431694	5918	1
13.345245901639345	851	1
13.359836065573772	6170	1
13.39655737704918	9270	1
13.452513661202186	3880	1
13.452677595628414	7602	1
13.460327868852458	3358	1
13.462513661202186	7223	1
13.467158469945355	5577	1
13.47808743169399	2008	1
13.489999999999998	6166	1
13.498087431693989	5321	1
13.504699453551911	4278	1
13.51142076502732	544	1
13.523770491803278	144	1
13.535846994535518	3965	1
13.54153005464481	3536	1
13.589234972677595	7591	1
13.605245901639343	3785	1
13.615027322404371	4515	1
13.619016393442623	5910	1
13.631311475409836	3764	1
13.685191256830601	2490	1
13.726448087431693	4137	1
13.746120218579236	4051	1
13.79377049180328	4334	1
13.79726775956284	4792	1
13.854098360655739	102	1
13.857103825136612	1509	1
13.890601092896175	777	1
13.897103825136613	9223	1
13.950819672131148	1871	1
13.958415300546449	3709	1
13.964262295081967	6848	1
13.96808743169399	9891	1
13.980491803278689	8883	1
13.994207650273225	2252	1
14.079398907103826	2489	1
14.109071038251367	2925	1
14.180273224043717	5591	1
14.21398907103825	5198	1
14.217704918032787	8220	1
14.21967213114754	2082	1
14.23382513661202	1788	1
14.243442622950818	7901	1
14.264644808743169	6513	1
14.330054644808744	8149	1
14.345573770491802	6971	1
14.410928961748633	2156	1
14.414098360655737	5489	1
14.42535519125683	5263	1
14.42655737704918	3119	1
14.480601092896174	3780	1
14.486010928961749	7000	1
14.53087431693989	9815	1
14.566338797814208	3497	1
14.571420765027323	2374	1
14.57568306010929	4476	1
14.591639344262294	7295	1
14.592185792349726	7778	1
14.599617486338797	5452	1
14.607322404371583	5609	1
14.610601092896175	735	1
14.631256830601092	6323	1
14.637486338797814	5007	1
14.66606557377049	3225	1
14.681256830601093	3773	1
14.697978142076503	952	1
14.70207650273224	6144	1
14.719890710382513	5213	1
14.720327868852458	2587	1
14.72502732240437	6762	1
14.767486338797815	9791	1
14.807595628415301	6438	1
14.819945355191257	7745	1
14.83398907103825	7113	1
14.837868852459016	5529	1
14.84	6349	1
14.843060109289617	3088	1
14.873661202185794	6217	1
14.878306010928961	9005	1
14.913879781420766	4178	1
14.932896174863387	5186	1
14.94743169398907	6855	1
14.965136612021857	6683	1
14.987814207650272	3944	1
15.010218579234971	6833	1
15.014754098360656	2335	1
15.023333333333332	9357	1
15.036721311475409	2880	1
15.041366120218578	4813	1
15.048142076502732	5332	1
15.053060109289618	5957	1
15.057595628415301	5952	1
15.074754098360657	6317	1
15.115628415300547	9887	1
15.130655737704918	7170	1
15.15863387978142	3125	1
15.158688524590163	3025	1
15.159890710382513	2024	1
15.161584699453552	2662	1
15.168469945355191	9699	1
15.19032786885246	2657	1
15.200819672131146	9593	1
15.206065573770491	2984	1
15.218797814207651	4814	1
15.221803278688524	5043	1
15.266939890710383	5475	1
15.283333333333333	8164	1
15.28846994535519	8401	1
15.309726775956285	9418	1
15.329945355191256	9453	1
15.33262295081967	7515	1
15.346120218579236	1416	1
15.356994535519126	1810	1
15.418579234972679	7203	1
15.431147540983606	4381	1
15.47256830601093	6239	1
15.473497267759564	7201	1
15.485901639344261	8827	1
15.495245901639345	579	1
15.499781420765027	1390	1
15.507595628415299	8394	1
15.574808743169399	4008	1
15.604754098360656	8522	1
15.627650273224043	294	1
15.649180327868851	5511	1
15.668306010928962	5998	1
15.679125683060109	1095	1
15.693661202185792	4222	1
15.70311475409836	2721	1
15.707322404371585	3768	1
15.772732240437158	6489	1
15.79	614	1
15.794262295081966	2663	1
15.794808743169398	4438	1
15.802622950819673	7169	1
15.849071038251365	8374	1
15.88398907103825	2923	1
15.908142076502731	3438	1
15.913497267759563	1741	1
15.928688524590163	5941	1
15.943169398907104	9556	1
15.949726775956282	1028	1
15.969344262295081	1841	1
15.970491803278687	9249	1
15.99688524590164	45	1
16.040601092896175	956	1
16.05092896174863	4881	1
16.051530054644807	7359	1
16.052295081967213	8951	1
16.05568306010929	8369	1
16.08136612021858	436	1
16.082841530054644	5253	1
16.083934426229508	7502	1
16.099617486338797	7433	1
16.11770491803279	6593	1
16.135081967213114	116	1
16.13901639344262	5098	1
16.146010928961747	3947	1
16.159125683060108	3089	1
16.18032786885246	4440	1
16.186666666666667	1664	1
16.208524590163933	8116	1
16.22191256830601	5333	1
16.25327868852459	5447	1
16.25327868852459	8711	1
16.27661202185792	247	1
16.31	6739	1
16.314590163934426	1858	1
16.355081967213113	4167	1
16.38672131147541	8673	1
16.394262295081965	8012	1
16.396994535519124	6327	1
16.413879781420764	7522	1
16.41431693989071	9410	1
16.432732240437158	7104	1
16.462295081967213	492	1
16.48551912568306	5366	1
16.486229508196722	3995	1
16.507814207650274	7532	1
16.522349726775957	1315	1
16.53344262295082	3384	1
16.54546448087432	9725	1
16.602076502732242	6700	1
16.623934426229507	9397	1
16.634644808743168	5685	1
16.641420765027323	5166	1
16.644207650273223	9872	1
16.664207650273223	6919	1
16.716010928961747	7957	1
16.717486338797812	5605	1
16.73469945355191	9519	1
16.737978142076503	6468	1
16.768852459016394	3820	1
16.85191256830601	9000	1
16.864918032786886	9108	1
16.871420765027324	6175	1
16.884043715846992	39	1
16.894262295081965	9181	1
16.905027322404372	1602	1
16.908743169398907	1330	1
16.926284153005465	5845	1
16.945081967213113	4616	1
16.95584699453552	9132	1
16.971256830601092	8432	1
16.98245901639344	1076	1
16.990109289617486	9752	1
17.02655737704918	8920	1
17.083387978142078	24	1
17.099398907103822	6705	1
17.10136612021858	2709	1
17.113333333333333	3522	1
17.136284153005466	8928	1
17.14415300546448	2410	1
17.159726775956283	3779	1
17.170765027322403	2727	1
17.192896174863385	9492	1
17.207704918032785	2548	1
17.210983606557377	5056	1
17.22535519125683	10	1
17.22601092896175	7911	1
17.23502732240437	8408	1
17.235300546448087	2382	1
17.241857923497268	5930	1
17.25262295081967	7986	1
17.261420765027324	6352	1
17.3351912568306	8699	1
17.34245901639344	8157	1
17.347213114754098	8547	1
17.347650273224044	4207	1
17.360655737704917	5659	1
17.36617486338798	7039	1
17.367431693989072	8335	1
17.384098360655738	1385	1
17.400109289617486	3911	1
17.402459016393443	2629	1
17.402677595628415	5008	1
17.408360655737702	3478	1
17.417158469945356	4409	1
17.424371584699454	989	1
17.435191256830603	712	1
17.449781420765028	6499	1
17.474043715846992	2333	1
17.52464480874317	8678	1
17.535409836065575	2672	1
17.555245901639342	8687	1
17.565136612021856	3090	1
17.565628415300548	7659	1
17.578142076502733	8188	1
17.586065573770494	7261	1
17.618633879781424	998	1
17.618852459016395	7540	1
17.63	4737	1
17.63136612021858	4203	1
17.632021857923498	1183	1
17.675956284153006	9037	1
17.680491803278688	148	1
17.702021857923498	1048	1
17.72005464480874	1186	1
17.743333333333332	9068	1
17.74546448087432	2168	1
17.766994535519125	9759	1
17.786994535519128	4808	1
17.794590163934426	7707	1
17.82622950819672	1772	1
17.840273224043717	6161	1
17.841038251366122	1036	1
17.851092896174865	8167	1
17.85814207650273	1438	1
17.87327868852459	1812	1
17.89409836065574	4213	1
17.897704918032787	2144	1
17.907431693989068	7725	1
17.908524590163932	6238	1
17.922677595628414	344	1
17.926174863387978	3190	1
17.939180327868854	3311	1
17.964590163934425	5285	1
17.98415300546448	1490	1
17.989672131147543	5663	1
17.992513661202185	8484	1
18.027978142076503	656	1
18.033934426229507	2316	1
18.035300546448088	6433	1
18.038469945355192	8011	1
18.0396174863388	7458	1
18.0548087431694	2079	1
18.05950819672131	8675	1
18.060437158469945	3809	1
18.078196721311475	132	1
18.083224043715845	3901	1
18.102349726775955	8790	1
18.109016393442623	1565	1
18.123606557377048	9289	1
18.126830601092898	4886	1
18.13841530054645	1819	1
18.161530054644807	2972	1
18.165792349726775	3607	1
18.17655737704918	8383	1
18.18775956284153	6289	1
18.19431693989071	5753	1
18.21207650273224	3491	1
18.218524590163934	5849	1
18.22393442622951	967	1
18.24568306010929	2770	1
18.275901639344262	1766	1
18.27978142076503	6008	1
18.290437158469945	575	1
18.290437158469945	280	1
18.31437158469945	6871	1
18.317540983606555	8385	1
18.34262295081967	1626	1
18.357322404371587	5024	1
18.37273224043716	2265	1
18.37393442622951	1396	1
18.39311475409836	905	1
18.407486338797813	3168	1
18.411584699453552	416	1
18.418032786885245	9432	1
18.421475409836066	3611	1
18.438524590163937	6064	1
18.44907103825137	3334	1
18.45191256830601	8537	1
18.46087431693989	7329	1
18.48650273224044	3306	1
18.488688524590163	428	1
18.5	764	1
18.542896174863387	7265	1
18.553989071038252	4365	1
18.569726775956283	4065	1
18.571530054644807	5238	1
18.572786885245904	7791	1
18.573278688524592	7655	1
18.5775956284153	4333	1
18.600765027322403	9412	1
18.601147540983604	7432	1
18.602131147540984	9417	1
18.618743169398908	9951	1
18.635300546448086	1543	1
18.64486338797814	6542	1
18.668415300546446	7996	1
18.680273224043713	4069	1
18.690928961748636	4589	1
18.73601092896175	3931	1
18.79016393442623	3525	1
18.79322404371585	1479	1
18.8024043715847	6135	1
18.814207650273225	6392	1
18.819781420765025	9079	1
18.82672131147541	6431	1
18.82688524590164	1912	1
18.83136612021858	2349	1
18.83726775956284	9918	1
18.85256830601093	8023	1
18.858961748633877	8829	1
18.876284153005464	5147	1
18.880928961748634	6456	1
18.886830601092896	8956	1
18.897486338797812	8697	1
18.913879781420764	164	1
18.915081967213116	8654	1
18.91814207650273	8866	1
18.96262295081967	9947	1
18.97098360655738	9311	1
18.986120218579234	2285	1
18.987595628415303	543	1
18.994918032786885	5684	1
19.00431693989071	5319	1
19.03513661202186	1553	1
19.04830601092896	7186	1
19.049180327868854	2471	1
19.12896174863388	7148	1
19.160273224043713	540	1
19.19109289617486	8117	1
19.20464480874317	9439	1
19.20863387978142	2211	1
19.223879781420766	6109	1
19.269398907103827	6824	1
19.270273224043716	5085	1
19.297978142076502	1563	1
19.345956284153004	1313	1
19.351147540983607	5547	1
19.365245901639344	5630	1
19.385956284153007	5608	1
19.444371584699454	6577	1
19.445245901639343	9124	1
19.45486338797814	2921	1
19.470765027322408	8695	1
19.47486338797814	8980	1
19.495409836065576	4432	1
19.50983606557377	2331	1
19.51830601092896	1006	1
19.544863387978143	5262	1
19.546502732240437	9706	1
19.568852459016394	5558	1
19.621967213114754	8710	1
19.628087431693988	4751	1
19.64639344262295	4828	1
19.656612021857924	9750	1
19.66622950819672	5000	1
19.679890710382516	5706	1
19.698306010928963	5128	1
19.706994535519126	6853	1
19.7124043715847	6784	1
19.714371584699453	7748	1
19.72273224043716	796	1
19.729289617486337	7386	1
19.73087431693989	5190	1
19.736120218579234	7888	1
19.74655737704918	8867	1
19.760109289617485	9771	1
19.771256830601093	3643	1
19.792240437158473	1999	1
19.824153005464478	3876	1
19.849999999999998	5232	1
19.851311475409837	9211	1
19.853387978142077	8619	1
19.867486338797814	9892	1
19.877486338797812	7175	1
19.886994535519126	8702	1
19.88754098360656	9390	1
19.88792349726776	2701	1
19.903879781420766	8886	1
19.913224043715847	2630	1
19.94426229508197	9966	1
19.9624043715847	5634	1
19.971967213114755	9711	1
20.007540983606557	7929	1
20.007650273224044	8629	1
20.008852459016396	1665	1
20.073224043715847	9101	1
20.103224043715848	6189	1
20.124098360655736	9414	1
20.14896174863388	3443	1
20.205027322404373	6843	1
20.225464480874315	25	1
20.22967213114754	7972	1
20.237158469945353	4912	1
20.238469945355188	6504	1
20.248579234972677	9372	1
20.258251366120216	5788	1
20.275355191256832	5828	1
20.33322404371585	8638	1
20.341147540983606	2783	1
20.355027322404368	7473	1
20.38021857923497	3434	1
20.39092896174863	7061	1
20.437650273224044	8744	1
20.44404371584699	4929	1
20.446174863387977	8112	1
20.44967213114754	7860	1
20.497868852459014	2052	1
20.508360655737707	5318	1
20.50879781420765	2383	1
20.52830601092896	7107	1
20.5375956284153	1586	1
20.538360655737705	6995	1
20.545737704918032	6752	1
20.57224043715847	3835	1
20.582131147540984	1480	1
20.584371584699454	6024	1
20.591803278688523	1086	1
20.600163934426227	1352	1
20.617377049180327	4439	1
20.630054644808745	6331	1
20.631693989071035	521	1
20.634699453551914	3923	1
20.655901639344265	8626	1
20.66071038251366	4959	1
20.668469945355188	7723	1
20.670491803278686	2203	1
20.67360655737705	9437	1
20.68349726775956	7268	1
20.688032786885245	2105	1
20.690382513661202	9858	1
20.709180327868854	5887	1
20.710983606557377	9305	1
20.718743169398905	4542	1
20.722841530054644	4835	1
20.725300546448086	2885	1
20.746666666666666	5135	1
20.750054644808746	8327	1
20.760983606557378	4790	1
20.762295081967213	5374	1
20.765737704918035	9327	1
20.781311475409836	5139	1
20.78704918032787	8436	1
20.79393442622951	3146	1
20.805300546448088	8086	1
20.80568306010929	74	1
20.809234972677597	7089	1
20.85743169398907	2806	1
20.86327868852459	2797	1
20.865136612021857	4156	1
20.884590163934423	2274	1
20.88808743169399	5646	1
20.889016393442624	3032	1
20.89153005464481	2993	1
20.898524590163934	9176	1
20.90366120218579	8420	1
20.90814207650273	5204	1
20.919125683060106	6368	1
20.93879781420765	5443	1
20.940491803278686	7257	1
20.947814207650275	3711	1
20.951857923497265	3579	1
20.96540983606557	2488	1
20.985628415300546	9859	1
20.98568306010929	3617	1
21.041092896174863	7146	1
21.048032786885248	7156	1
21.0524043715847	4816	1
21.0748087431694	3639	1
21.09633879781421	8528	1
21.098524590163933	2231	1
21.101967213114754	9685	1
21.121967213114754	7917	1
21.130273224043716	7139	1
21.168524590163933	5955	1
21.212404371584697	9731	1
21.221475409836067	4826	1
21.239781420765027	1487	1
21.249562841530057	5895	1
21.250218579234975	5326	1
21.25338797814208	6928	1
21.314918032786885	601	1
21.318415300546448	5862	1
21.327213114754098	9756	1
21.3744262295082	2452	1
21.40311475409836	8551	1
21.431475409836064	6899	1
21.470983606557375	8946	1
21.4796174863388	7668	1
21.4827868852459	836	1
21.50601092896175	9292	1
21.5127868852459	4080	1
21.520273224043716	6067	1
21.53387978142076	1341	1
21.537868852459017	1191	1
21.544207650273222	9525	1
21.56224043715847	8089	1
21.562841530054644	9113	1
21.572677595628413	176	1
21.57464480874317	3285	1
21.587158469945354	7843	1
21.591475409836068	8622	1
21.60207650273224	6535	1
21.61688524590164	3473	1
21.617431693989072	1075	1
21.66016393442623	6945	1
21.662131147540983	7404	1
21.66486338797814	3851	1
21.675628415300544	5396	1
21.75879781420765	1083	1
21.76327868852459	7773	1
21.772021857923495	7807	1
21.78453551912568	5654	1
21.815737704918032	667	1
21.81846994535519	3220	1
21.821202185792348	6889	1
21.840491803278688	8595	1
21.89398907103825	300	1
21.92103825136612	9183	1
21.929726775956283	4471	1
21.983169398907105	4807	1
21.992185792349726	3994	1
22.008360655737704	1402	1
22.010437158469944	4208	1
22.049398907103825	7076	1
22.056557377049177	3778	1
22.06	5235	1
22.0672131147541	4617	1
22.09983606557377	1583	1
22.099890710382514	7793	1
22.103387978142074	6373	1
22.106393442622952	9207	1
22.113715846994534	4295	1
22.143770491803277	3770	1
22.153169398907103	9378	1
22.157213114754096	7078	1
22.15814207650273	3135	1
22.158743169398907	957	1
22.18054644808743	3105	1
22.18338797814208	7485	1
22.18677595628415	5302	1
22.197704918032787	3137	1
22.220655737704917	2281	1
22.23032786885246	8534	1
22.234098360655736	2640	1
22.25693989071038	4199	1
22.25879781420765	7173	1
22.25950819672131	3038	1
22.268524590163935	6761	1
22.2827868852459	4424	1
22.294043715846993	3002	1
22.29693989071038	8630	1
22.30273224043716	5159	1
22.30967213114754	8578	1
22.327213114754098	7275	1
22.370765027322406	3756	1
22.395300546448087	8290	1
22.401639344262293	7373	1
22.441693989071037	5973	1
22.47081967213115	402	1
22.521530054644806	9635	1
22.526830601092897	5269	1
22.52879781420765	6113	1
22.52934426229508	9136	1
22.529890710382514	90	1
22.539071038251365	5329	1
22.558196721311475	8363	1
22.58191256830601	7423	1
22.589180327868853	5022	1
22.591693989071036	7471	1
22.598688524590163	3623	1
22.632021857923494	7367	1
22.64469945355191	2511	1
22.645901639344263	5288	1
22.705355191256828	4670	1
22.714316939890708	5283	1
22.71814207650273	4919	1
22.761475409836066	7210	1
22.76448087431694	839	1
22.782295081967213	7286	1
22.788688524590164	5054	1
22.797978142076502	9421	1
22.82655737704918	1708	1
22.82912568306011	5914	1
22.842841530054645	6174	1
22.846065573770492	9774	1
22.847759562841528	9300	1
22.850382513661202	8413	1
22.85120218579235	6137	1
22.864699453551914	5934	1
22.86901639344262	8171	1
22.87327868852459	7579	1
22.87879781420765	6806	1
22.882349726775956	3855	1
22.901147540983605	727	1
22.90360655737705	9607	1
22.914590163934424	6771	1
22.934754098360653	3269	1
22.945081967213113	7520	1
22.95431693989071	5368	1
22.957322404371585	1456	1
22.97224043715847	5497	1
22.980054644808742	2642	1
22.984262295081965	8549	1
22.993934426229508	873	1
22.99535519125683	823	1
23.004262295081965	1953	1
23.027377049180327	2941	1
23.087049180327867	6731	1
23.11830601092896	829	1
23.129890710382515	1893	1
23.13103825136612	1363	1
23.143169398907105	1921	1
