4.2153497267759565	8543	1
4.2664316939890705	6820	1
4.355098360655738	5734	1
4.475901639344261	3294	1
4.52527868852459	5659	1
4.580546448087431	8574	1
4.606617486338798	1350	1
4.608748633879782	2128	1
4.68044262295082	2498	1
4.723355191256831	2270	1
4.879743169398908	949	1
4.962836065573771	8426	1
4.995437158469945	9809	1
5.057333333333333	4289	1
5.065163934426229	3630	1
5.065387978142077	4887	1
5.130786885245901	5005	1
5.19424043715847	884	1
5.207934426229508	3117	1
5.2090273224043715	3095	1
5.213639344262295	7750	1
5.25243169398907	4751	1
5.27544262295082	6048	1
5.327071038251366	4354	1
5.367442622950819	4078	1
5.394579234972678	2061	1
5.4525956284153	7218	1
5.454934426229508	9826	1
5.462218579234973	5575	1
5.4960109289617485	2764	1
5.50327868852459	5874	1
5.528196721311475	7050	1
5.659508196721312	8302	1
5.691912568306011	2338	1
5.809617486338798	5755	1
5.847158469945355	1958	1
5.878360655737705	5110	1
5.951912568306011	32	1
5.957213114754098	9747	1
5.981147540983606	3313	1
6.014863387978142	4059	1
6.056939890710383	2760	1
6.11344262295082	7408	1
6.148743169398907	2240	1
6.158032786885246	126	1
6.200382513661202	2674	1
6.216338797814207	382	1
6.232786885245901	1843	1
6.2727868852459014	696	1
6.275628415300547	8391	1
6.303606557377049	7765	1
6.323715846994536	4942	1
6.3243715846994535	5525	1
6.4557377049180324	7901	1
6.545737704918032	6573	1
6.567978142076503	2636	1
6.5807103825136615	3890	1
6.591803278688525	3908	1
6.712131147540983	1563	1
6.745901639344262	4351	1
6.750546448087431	7532	1
6.795300546448087	4458	1
6.806502732240437	2975	1
6.869562841530055	8123	1
6.917267759562842	5304	1
6.917486338797814	6689	1
7.034754098360656	8765	1
7.170382513661202	8565	1
7.271584699453552	8665	1
7.29896174863388	1066	1
7.327103825136612	5249	1
7.372076502732241	5432	1
7.529234972677596	9136	1
7.605136612021858	3344	1
7.64448087431694	705	1
7.678306010928961	1881	1
7.806065573770492	5795	1
7.849562841530054	7106	1
8.02191256830601	8802	1
8.037650273224044	6252	1
8.084918032786884	1609	1
8.124098360655736	8875	1
8.157486338797815	7839	1
8.202349726775957	5360	1
8.21071038251366	5279	1
8.243060109289617	377	1
8.264590163934427	2595	1
8.295792349726776	2155	1
8.443551912568307	9840	1
8.48032786885246	5960	1
8.50568306010929	5823	1
8.573989071038252	4543	1
8.574754098360655	6871	1
8.581912568306011	7311	1
8.59775956284153	424	1
8.618087431693988	9907	1
8.61863387978142	7970	1
8.65071038251366	8675	1
8.810983606557377	5825	1
8.960928961748634	8308	1
8.977540983606557	3920	1
8.98256830601093	3509	1
9.02551912568306	3571	1
9.028852459016393	1116	1
9.035464480874317	4182	1
9.041803278688525	9031	1
9.074153005464481	2054	1
9.090983606557376	9199	1
9.146994535519125	3598	1
9.167486338797813	1366	1
9.167868852459016	7562	1
9.225956284153005	8341	1
9.26	841	1
9.331475409836067	2364	1
9.34289617486339	8170	1
9.483661202185791	3002	1
9.498196721311475	5219	1
9.583224043715846	9891	1
9.64688524590164	3957	1
9.748907103825136	848	1
9.762568306010929	8284	1
9.765245901639345	8742	1
9.771311475409837	4866	1
9.78639344262295	3419	1
9.794972677595629	5100	1
9.801202185792349	4963	1
9.84103825136612	6661	1
9.899453551912568	4901	1
9.95808743169399	3830	1
9.985628415300546	3696	1
9.99103825136612	2946	1
10.003497267759563	8491	1
10.015519125683062	3112	1
10.05398907103825	6363	1
10.073770491803279	1561	1
10.10535519125683	8440	1
10.136174863387977	4974	1
10.145081967213114	5760	1
10.153661202185791	5748	1
10.164808743169399	9782	1
10.202622950819674	2928	1
10.275081967213115	323	1
10.28273224043716	6302	1
10.361092896174863	837	1
10.377814207650273	9608	1
10.421530054644808	9725	1
10.47639344262295	2073	1
10.477540983606557	7324	1
10.545737704918032	2716	1
10.605683060109289	4409	1
10.678142076502732	9127	1
10.681639344262294	7570	1
10.710437158469945	3784	1
10.766010928961748	6988	1
10.852349726775957	3018	1
10.910218579234972	2967	1
10.944098360655737	3602	1
10.96726775956284	255	1
11.003770491803278	906	1
11.022131147540984	5177	1
11.024754098360656	3193	1
11.108469945355191	502	1
11.135956284153005	3283	1
11.13950819672131	2215	1
11.150218579234972	5149	1
11.170273224043717	2775	1
11.22502732240437	9508	1
11.31606557377049	8304	1
11.361475409836066	7259	1
11.387486338797814	1050	1
11.44704918032787	6391	1
11.447377049180329	5928	1
11.47551912568306	3460	1
11.477978142076504	7073	1
11.58688524590164	2920	1
11.588907103825136	1298	1
11.596502732240436	7868	1
11.597213114754098	9520	1
11.645027322404372	3361	1
11.697158469945354	1940	1
11.699344262295082	8761	1
11.866448087431694	9667	1
11.879125683060108	6116	1
11.88896174863388	9249	1
11.894754098360655	8644	1
11.90551912568306	4379	1
11.90688524590164	1041	1
11.92775956284153	4159	1
11.973333333333333	4381	1
11.978196721311477	4193	1
11.998415300546448	3233	1
12.043169398907104	5542	1
12.060491803278687	7838	1
12.099617486338797	9144	1
12.10912568306011	8595	1
12.115573770491803	8151	1
12.196557377049182	9883	1
12.2424043715847	7568	1
12.25879781420765	4108	1
12.267540983606557	5325	1
12.291475409836066	8007	1
12.366065573770493	3062	1
12.456393442622952	6173	1
12.466284153005466	202	1
12.49120218579235	7204	1
12.542950819672132	6055	1
12.559125683060108	6378	1
12.560983606557377	7981	1
12.56464480874317	6494	1
12.605300546448087	4102	1
12.612786885245901	6502	1
12.620218579234972	52	1
12.622896174863387	8334	1
12.644098360655738	9228	1
12.653278688524589	1934	1
12.686010928961748	6668	1
12.760218579234971	4903	1
12.77087431693989	3563	1
12.77863387978142	3455	1
12.79311475409836	3197	1
12.866448087431694	4635	1
12.8724043715847	9872	1
12.876939890710382	9702	1
12.88174863387978	2044	1
12.887978142076502	3759	1
12.888415300546448	4210	1
12.889890710382513	6604	1
12.957377049180328	1178	1
13.008251366120218	664	1
13.049617486338798	429	1
13.078306010928962	6473	1
13.182021857923498	8795	1
13.20344262295082	7822	1
13.226010928961747	7972	1
13.231803278688526	9673	1
13.2451912568306	8479	1
13.301366120218578	4801	1
13.315956284153005	6931	1
13.320437158469945	2413	1
13.327158469945354	5175	1
13.343333333333334	7555	1
13.386010928961749	6794	1
13.40639344262295	2458	1
13.409453551912568	4441	1
13.42896174863388	598	1
13.433989071038251	9219	1
13.492295081967212	8558	1
13.525573770491803	8956	1
13.634535519125683	6635	1
13.652295081967214	7466	1
13.706229508196722	6757	1
13.755191256830601	5489	1
13.824918032786885	4932	1
13.91551912568306	8722	1
13.928306010928962	6975	1
13.932349726775955	5528	1
13.976666666666667	9264	1
13.99207650273224	2723	1
14.001366120218579	2341	1
14.062404371584698	4640	1
14.077540983606557	1811	1
14.122622950819672	4969	1
14.14464480874317	2346	1
14.166612021857924	7560	1
14.195081967213115	2574	1
14.214699453551912	5450	1
14.317377049180328	2056	1
14.328469945355192	7468	1
14.373497267759562	9324	1
14.431857923497269	8588	1
14.433169398907104	3120	1
14.445464480874316	9065	1
14.45535519125683	1800	1
14.478579234972678	3584	1
14.486666666666666	5673	1
14.487213114754098	7179	1
14.49688524590164	8860	1
14.504590163934427	8233	1
14.529836065573772	7401	1
14.537650273224044	8671	1
14.543387978142077	9058	1
14.551420765027322	3094	1
14.575792349726777	679	1
14.582950819672131	5881	1
14.583497267759563	8855	1
14.620819672131148	6641	1
14.62120218579235	7844	1
14.631693989071039	1409	1
14.686557377049182	9708	1
14.686939890710383	7897	1
14.709071038251366	4707	1
14.716830601092894	1662	1
14.727213114754099	8277	1
14.74448087431694	2216	1
14.83398907103825	420	1
14.851803278688523	4290	1
14.910928961748633	8416	1
14.923606557377049	9111	1
14.937377049180327	1656	1
14.996666666666666	3933	1
15.004590163934427	329	1
15.009289617486338	5436	1
15.062622950819673	8358	1
15.080765027322403	5834	1
15.08327868852459	1720	1
15.084098360655737	5186	1
15.10256830601093	2151	1
15.109398907103825	8265	1
15.14174863387978	2062	1
15.144918032786885	7145	1
15.15584699453552	797	1
15.193770491803278	5777	1
15.20967213114754	7804	1
15.221420765027322	3608	1
15.246284153005465	6445	1
15.253661202185793	3045	1
15.27103825136612	3349	1
15.287540983606556	6565	1
15.291639344262295	8883	1
15.293005464480874	5972	1
15.327213114754098	693	1
15.366448087431694	1063	1
15.399180327868853	3234	1
15.455464480874317	5330	1
15.470601092896176	1009	1
15.482841530054644	5836	1
15.630054644808743	1399	1
15.759562841530055	5599	1
15.791693989071037	5074	1
15.791967213114754	2085	1
15.795300546448088	2397	1
15.802240437158469	7015	1
15.832131147540982	2868	1
15.832677595628416	649	1
15.836502732240437	3471	1
15.854207650273224	6952	1
15.880218579234974	4200	1
15.893551912568306	1692	1
15.900765027322404	2160	1
15.913060109289619	5516	1
15.916393442622951	8417	1
15.929289617486338	5126	1
15.955573770491803	2181	1
15.972677595628415	7941	1
15.976885245901638	9020	1
15.987486338797815	1971	1
15.992185792349726	6480	1
16.003387978142076	4150	1
16.030437158469944	5483	1
16.038688524590164	4296	1
16.10103825136612	5819	1
16.101639344262296	4415	1
16.102021857923496	8859	1
16.120928961748636	8338	1
16.12622950819672	3131	1
16.17142076502732	5717	1
16.243387978142074	3942	1
16.251256830601093	8627	1
16.26464480874317	6582	1
16.27021857923497	8636	1
16.297540983606556	6267	1
16.30688524590164	3042	1
16.311092896174863	5486	1
16.318688524590165	8836	1
16.32912568306011	4649	1
16.334590163934426	4425	1
16.35054644808743	4962	1
16.352240437158468	6351	1
16.48448087431694	9313	1
16.501420765027323	1895	1
16.509781420765027	5630	1
16.54431693989071	21	1
16.597650273224044	7676	1
16.604918032786884	9464	1
16.61032786885246	2528	1
16.707704918032785	7403	1
16.733989071038252	3458	1
16.75311475409836	3604	1
16.761639344262296	6729	1
16.765737704918035	342	1
16.770491803278688	8520	1
16.799890710382513	3586	1
16.815792349726774	1947	1
16.845573770491804	143	1
16.863715846994534	8228	1
16.898524590163934	9868	1
16.92502732240437	7461	1
16.933497267759563	5184	1
16.97366120218579	6038	1
17.014153005464483	7104	1
17.096830601092897	589	1
17.100382513661202	2590	1
17.159344262295082	4945	1
17.189289617486338	2540	1
17.295792349726774	1729	1
17.3003825136612	9347	1
17.32377049180328	118	1
17.34967213114754	6338	1
17.35065573770492	8204	1
17.358196721311476	4875	1
17.405956284153007	2922	1
17.486120218579238	3427	1
17.52021857923497	1014	1
17.568797814207652	6680	1
17.5892349726776	7544	1
17.59775956284153	5035	1
17.614972677595627	7196	1
17.61546448087432	5141	1
17.634426229508197	464	1
17.710765027322406	7437	1
17.719562841530053	9505	1
17.74808743169399	4906	1
17.77131147540984	8850	1
17.788852459016393	6927	1
17.875956284153006	6636	1
17.944480874316938	5906	1
17.96207650273224	2084	1
18.05016393442623	209	1
18.069016393442624	1397	1
18.077322404371586	7378	1
18.117759562841528	4276	1
18.148251366120217	3664	1
18.149617486338798	7976	1
18.152513661202185	4617	1
18.159289617486337	3649	1
18.18622950819672	4109	1
18.19398907103825	434	1
18.20174863387978	5101	1
18.266885245901637	7920	1
18.306338797814206	9292	1
18.32633879781421	2000	1
18.38792349726776	6078	1
18.425245901639343	5396	1
18.43092896174863	1469	1
18.43229508196721	1003	1
18.532349726775955	2693	1
18.562021857923497	4547	1
18.56846994535519	5395	1
18.57863387978142	8922	1
18.60071038251366	5406	1
18.614426229508197	2098	1
18.63814207650273	1478	1
18.66650273224044	4761	1
18.668579234972675	5440	1
18.678797814207652	3813	1
18.684098360655735	1500	1
18.684699453551914	5857	1
18.716666666666665	9311	1
18.76530054644809	4794	1
18.76677595628415	5017	1
18.77136612021858	8469	1
18.80431693989071	9422	1
18.82191256830601	4572	1
18.858032786885243	9731	1
18.858196721311476	5323	1
18.864699453551914	5739	1
18.86846994535519	4806	1
18.880765027322404	1438	1
18.933606557377047	5828	1
18.97344262295082	6052	1
19.00109289617486	6099	1
19.0679781420765	4852	1
19.071967213114753	4872	1
19.107103825136612	3321	1
19.11431693989071	1417	1
19.11502732240437	7545	1
19.134590163934426	6574	1
19.13792349726776	3755	1
19.161202185792348	522	1
19.197650273224045	306	1
19.204426229508194	871	1
19.246775956284154	9552	1
19.251420765027323	3819	1
19.265628415300544	9416	1
19.304644808743166	3109	1
19.333934426229508	6981	1
19.335355191256827	4608	1
19.33978142076503	3339	1
19.371147540983607	4069	1
19.382568306010928	5023	1
19.41743169398907	5921	1
19.41830601092896	6974	1
19.420273224043715	3685	1
19.421420765027325	8580	1
19.425300546448085	4001	1
19.445464480874314	6255	1
19.45125683060109	6339	1
19.47584699453552	1020	1
19.535901639344264	5420	1
19.55502732240437	3247	1
19.56879781420765	3944	1
19.605737704918035	2576	1
19.625081967213113	4435	1
19.635573770491803	7531	1
19.651475409836063	5254	1
19.660765027322405	1552	1
19.663715846994535	1173	1
19.700491803278688	3393	1
19.703005464480874	9648	1
19.74792349726776	9811	1
19.764207650273224	2290	1
19.764262295081966	405	1
19.790601092896175	8789	1
19.807377049180328	8587	1
19.816174863387978	6622	1
19.907540983606555	3817	1
19.971202185792347	3477	1
20.023442622950817	4044	1
20.02502732240437	7406	1
20.0427868852459	1279	1
20.057540983606557	3252	1
20.061803278688522	2970	1
20.097103825136614	5366	1
20.101311475409837	8592	1
20.11109289617486	8486	1
20.138360655737706	9918	1
20.151639344262296	3082	1
20.163442622950818	5295	1
20.171857923497267	6835	1
20.180437158469946	8961	1
20.205027322404373	7966	1
20.237322404371582	296	1
20.247650273224043	4039	1
20.277923497267757	7225	1
20.279672131147542	8378	1
20.291420765027322	3367	1
20.30448087431694	6207	1
20.345628415300546	6663	1
20.362185792349727	2539	1
20.37163934426229	6309	1
20.3724043715847	4199	1
20.430109289617487	7226	1
20.47885245901639	3991	1
20.48049180327869	2131	1
20.568524590163932	7329	1
20.57153005464481	6311	1
20.582295081967214	3084	1
20.626666666666665	7183	1
20.62983606557377	620	1
20.631311475409834	7615	1
20.687650273224044	8215	1
20.693224043715848	5383	1
20.778579234972675	8050	1
20.826065573770492	5124	1
20.828907103825138	5437	1
20.852131147540984	9122	1
20.861967213114752	7781	1
20.867650273224044	9634	1
20.918087431693987	4642	1
20.93606557377049	8263	1
20.941912568306012	1931	1
20.950273224043716	6791	1
21.020601092896175	3666	1
21.045081967213115	8177	1
21.069562841530058	7596	1
21.11841530054645	3435	1
21.122131147540983	7356	1
21.150109289617486	7741	1
21.156338797814207	9408	1
21.179726775956283	8620	1
21.180054644808745	739	1
21.202568306010928	4992	1
21.21049180327869	1420	1
21.24081967213115	7315	1
21.244262295081967	6425	1
21.260983606557378	4434	1
21.30863387978142	4232	1
21.34191256830601	2324	1
21.376284153005464	6160	1
21.381967213114752	440	1
21.434590163934423	5509	1
21.43502732240437	5878	1
21.45622950819672	4296	0
21.519016393442623	6471	1
21.533934426229507	8497	1
21.552513661202184	1233	1
21.587540983606555	416	1
21.58983606557377	9450	1
21.643169398907105	7318	1
21.697540983606558	7152	1
21.700000000000003	5163	1
21.732950819672133	9672	1
21.738415300546446	8328	1
21.745245901639343	784	1
21.752513661202183	5606	1
21.80092896174863	6400	1
21.81377049180328	6144	1
21.876721311475407	4683	1
21.883442622950817	2977	1
21.91770491803279	369	1
21.920054644808744	4345	1
21.921857923497267	9969	1
21.972622950819673	5617	1
21.975792349726774	3862	1
21.987431693989073	5566	1
22.00032786885246	4083	1
22.00726775956284	3370	1
22.03737704918033	3675	1
22.05967213114754	2692	1
22.061092896174863	2642	1
22.063879781420766	6508	1
22.113551912568305	4484	1
22.11448087431694	2255	1
22.119890710382514	7857	1
22.1603825136612	669	1
22.170382513661202	3616	1
22.208032786885248	9317	1
22.222622950819673	8981	1
22.28775956284153	4675	1
22.301366120218578	4229	1
22.322021857923495	8488	1
22.327704918032786	1766	1
22.3479781420765	136	1
22.370983606557377	4589	1
22.39032786885246	1709	1
22.395409836065575	5758	1
22.398852459016396	3098	1
22.42049180327869	194	1
22.424918032786884	1869	1
22.46224043715847	2945	1
22.464426229508195	5181	1
22.48967213114754	2815	1
22.504754098360653	1890	1
22.53349726775956	7726	1
22.536666666666665	9493	1
22.5375956284153	3802	1
22.54136612021858	3010	1
22.54535519125683	3189	1
22.555792349726772	9801	1
22.58103825136612	3624	1
22.648087431693988	5041	1
22.699180327868852	2584	1
22.700273224043716	7704	1
22.70409836065574	1643	1
22.75633879781421	7154	1
22.761639344262292	1697	1
22.772513661202186	7030	1
22.893770491803277	4019	1
22.90142076502732	4205	1
22.919453551912564	4800	1
22.93393442622951	7504	1
22.97420765027322	9481	1
22.975409836065573	8634	1
22.983715846994535	6291	1
23.02382513661202	3340	1
23.02382513661202	940	1
23.050983606557377	1445	1
23.052404371584696	3157	1
23.05622950819672	7585	1
23.0748087431694	124	1
23.077650273224044	5808	1
23.09748633879781	5049	1
23.113114754098362	9465	1
23.14049180327869	6443	1
23.14808743169399	4115	1
23.16377049180328	9128	1
23.16710382513661	901	1
23.188087431693987	6623	1
23.19	432	1
23.218797814207647	4231	1
23.27016393442623	2753	1
23.274918032786886	337	1
23.291857923497265	5093	1
23.315300546448086	2475	1
23.32918032786885	4972	1
23.347377049180327	4915	1
23.348797814207646	3499	1
23.369945355191255	4407	1
23.38814207650273	7040	1
23.418524590163937	4738	1
23.44535519125683	2011	1
23.45174863387978	8118	1
23.477650273224043	3573	1
23.48606557377049	4928	1
23.566830601092896	7543	1
23.59448087431694	1943	1
23.631256830601092	6806	1
23.642295081967212	2258	1
23.653278688524587	9495	1
23.662896174863388	1430	1
23.692131147540984	6855	1
23.7048087431694	5264	1
23.705027322404373	2739	1
23.71065573770492	1851	1
23.80174863387978	9201	1
23.829398907103826	2119	1
23.867704918032786	7998	1
23.891092896174865	6691	1
23.89928961748634	508	1
23.90174863387978	5946	1
23.909562841530054	519	1
23.91912568306011	7361	1
23.96639344262295	5870	1
23.9855737704918	869	1
24.00633879781421	7875	1
24.009617486338797	8832	1
24.0327868852459	9964	1
24.038743169398906	4999	1
24.046448087431695	3641	1
24.04901639344262	6185	1
24.051202185792352	5007	1
24.057868852459016	5761	1
24.09743169398907	2745	1
24.127049180327866	8805	1
24.136284153005462	1777	1
24.213989071038252	3964	1
24.22273224043716	8929	1
24.246229508196723	6877	1
24.279398907103825	1267	1
24.301748633879782	9895	1
24.336284153005465	5565	1
24.339781420765025	3009	1
24.391147540983606	3280	1
24.401420765027325	5206	1
24.4148087431694	640	1
24.436612021857925	7492	1
24.55502732240437	9459	1
24.57704918032787	233	1
24.613224043715846	5934	1
24.6220218579235	5103	1
24.622131147540983	626	1
24.62535519125683	3174	1
24.66021857923497	2349	1
24.666010928961747	4985	1
24.87896174863388	8169	1
24.955683060109287	3735	1
24.965519125683063	6136	1
24.975464480874315	6970	1
25.061147540983605	7287	1
25.094207650273226	8505	1
25.108415300546447	1992	1
25.124098360655736	6174	1
25.16333333333333	6921	1
25.20622950819672	5369	1
25.277704918032786	3037	1
25.312404371584698	3939	1
25.31344262295082	2814	1
25.313497267759562	5989	1
25.314754098360655	6539	1
25.338196721311473	1817	1
25.340819672131147	1821	1
25.3603825136612	8499	1
25.379453551912565	9005	1
25.38672131147541	2648	1
25.387978142076502	3785	1
25.390109289617488	5513	1
25.42978142076503	7214	1
25.445464480874318	9958	1
25.448852459016393	5362	1
25.465901639344263	7283	1
25.49344262295082	9398	1
25.509726775956285	8087	1
25.51584699453552	8919	1
25.52174863387978	85	1
25.601092896174865	6881	1
25.615792349726775	1603	1
25.619071038251366	2281	1
25.646338797814206	3742	1
25.714535519125683	1819	1
25.75486338797814	3049	1
25.77016393442623	8090	1
25.78710382513661	9620	1
25.887540983606556	845	1
25.899617486338798	1161	1
25.90453551912568	9937	1
25.931311475409835	5213	1
25.997704918032788	5370	1
26.036612021857923	6198	1
26.052732240437155	5908	1
26.077704918032786	8320	1
26.09568306010929	6564	1
26.10032786885246	6452	1
26.15306010928962	5134	1
26.15464480874317	1997	1
26.15639344262295	12	1
26.182131147540982	6023	1
26.18830601092896	2611	1
26.21775956284153	7598	1
26.241092896174862	3746	1
26.253060109289617	7321	1
26.25918032786885	7886	1
26.267650273224046	3111	1
26.29808743169399	9995	1
26.308579234972676	3032	1
26.331366120218576	8542	1
26.351693989071038	9052	1
26.365300546448086	8032	1
26.47393442622951	8002	1
26.47551912568306	7310	1
26.48103825136612	2859	1
26.530819672131148	4223	1
26.564808743169397	8162	1
26.595081967213112	9879	1
26.606229508196723	2581	1
26.647486338797815	3548	1
26.65021857923497	5322	1
26.681967213114756	1252	1
26.71366120218579	8447	1
26.769945355191254	2052	1
26.80497267759563	875	1
26.821584699453553	8454	1
26.826994535519127	8637	1
26.835245901639343	4316	1
26.84524590163934	827	1
26.860218579234974	5418	1
26.878579234972676	3479	1
26.887103825136613	7639	1
26.92967213114754	4865	1
27.017814207650275	4228	1
27.034207650273224	6951	1
27.07207650273224	4299	1
27.10688524590164	8752	1
27.113114754098362	7459	1
27.137868852459015	7079	1
27.190765027322403	2627	1
27.200655737704917	6465	1
27.256994535519127	1537	1
27.282732240437156	3323	1
27.292459016393444	3556	1
27.30262295081967	4679	1
27.308907103825135	8945	1
27.309726775956285	9755	1
27.39120218579235	2275	1
27.396174863387976	833	1
27.40808743169399	8806	1
27.416666666666668	9890	1
27.41830601092896	5332	1
27.45830601092896	346	1
27.460765027322402	9430	1
27.48540983606557	2666	1
27.499781420765025	8654	1
27.50125683060109	2398	1
27.514754098360655	2678	1
27.5572131147541	6367	1
27.595136612021857	4004	1
27.59901639344262	7405	1
27.6027868852459	247	1
27.69224043715847	1582	1
27.705628415300545	9666	1
27.70704918032787	6989	1
27.74568306010929	3648	1
27.75174863387978	3763	1
27.75398907103825	7684	1
27.762622950819672	4411	1
27.767213114754096	5375	1
27.774535519125685	3822	1
27.776994535519126	6051	1
27.78109289617486	9613	1
27.78704918032787	4459	1
27.797704918032785	9816	1
27.852459016393443	6406	1
27.86185792349727	1684	1
27.911475409836065	9853	1
27.919726775956285	396	1
27.932404371584703	4172	1
28.025956284153004	9079	1
28.040000000000003	4567	1
28.062021857923497	6019	1
28.08726775956284	6671	1
28.091803278688527	1499	1
28.12672131147541	9790	1
28.143114754098363	6437	1
28.15420765027322	5038	1
28.18207650273224	6381	1
28.20928961748634	7467	1
28.21153005464481	4599	1
28.214754098360654	8203	1
28.268360655737705	5942	1
28.305081967213113	1882	1
28.336830601092895	6399	1
28.33945355191257	8821	1
28.341639344262294	616	1
28.41928961748634	2198	1
28.426612021857924	9810	1
28.439726775956284	4678	1
28.457213114754097	1435	1
28.46032786885246	2026	1
28.47535519125683	8822	1
28.480218579234972	3400	1
28.497868852459014	8034	1
28.50469945355191	4540	1
28.51431693989071	863	1
28.519726775956283	7525	1
28.54382513661202	3306	1
28.5724043715847	7343	1
28.57928961748634	9490	1
28.588907103825136	7730	1
28.623387978142077	8099	1
28.637868852459015	7992	1
28.664535519125682	2692	0
28.7155737704918	6646	1
28.742622950819673	2089	1
28.749890710382513	6128	1
28.75655737704918	1714	1
28.76590163934426	9395	1
28.811530054644805	4009	1
28.814262295081967	4506	1
28.817814207650272	7484	1
28.817814207650272	125	1
28.824371584699453	6408	1
28.87311475409836	2796	1
28.877814207650275	3311	1
28.89071038251366	5029	1
28.905573770491802	6292	1
28.906994535519125	1581	1
28.966830601092898	5712	1
28.974098360655738	3542	1
28.98295081967213	828	1
28.988196721311475	1855	1
29.00049180327869	7435	1
29.009180327868854	8250	1
29.026994535519123	5991	1
29.073497267759564	7819	1
29.099562841530055	8878	1
29.108524590163935	1849	1
29.1124043715847	5059	1
29.11808743169399	9474	1
29.134098360655738	7662	1
29.159398907103824	1472	1
29.160163934426226	2602	1
29.177868852459014	2166	1
29.19792349726776	3973	1
29.218306010928963	7400	1
29.218688524590164	6407	1
29.223333333333333	4284	1
29.247377049180326	4151	1
29.258852459016392	888	1
29.296120218579233	200	1
29.31792349726776	9206	1
29.339125683060107	8392	1
29.36704918032787	4315	1
29.432513661202186	563	1
29.437322404371585	8718	1
29.445136612021855	7333	1
29.499890710382513	2743	1
29.501967213114753	4066	1
29.53672131147541	5536	1
29.543224043715846	2161	1
29.55890710382514	922	1
29.581803278688525	9210	1
29.607486338797813	2607	1
29.619781420765026	6619	1
29.6303825136612	384	1
29.63087431693989	998	1
29.64622950819672	5111	1
29.66486338797814	5885	1
29.675792349726777	834	1
29.687322404371585	7414	1
29.70092896174863	8818	1
29.730983606557377	4657	1
29.73808743169399	8707	1
29.742732240437157	457	1
29.752459016393445	8332	1
29.771147540983605	1083	1
29.77830601092896	6815	1
29.780273224043718	9681	1
29.80448087431694	1457	1
29.811420765027325	4697	1
29.846448087431693	5470	1
29.883879781420763	3980	1
29.89071038251366	4331	1
29.914754098360657	9498	1
29.93191256830601	5704	1
29.957486338797814	5113	1
29.978251366120215	1900	1
30.011693989071038	5891	1
30.028852459016395	3255	1
30.056448087431693	1355	1
30.06792349726776	4323	1
30.084699453551913	8229	1
30.09792349726776	714	1
30.11885245901639	3273	1
30.1372131147541	398	1
30.20103825136612	1132	1
30.212185792349725	8319	1
30.246885245901638	1053	1
30.27846994535519	1404	1
30.284098360655737	8896	1
30.286612021857923	7503	1
30.324754098360657	9635	1
30.332841530054644	3721	1
30.364918032786886	3847	1
30.381311475409838	1042	1
30.388743169398907	9546	1
30.413879781420768	6732	1
30.417978142076503	5697	1
30.47814207650273	6530	1
30.48551912568306	7389	1
30.4951912568306	4256	1
30.518196721311472	5978	1
30.524043715846993	8625	1
30.52956284153005	7876	1
30.540601092896175	9724	1
30.547814207650273	670	1
30.593333333333334	3135	1
30.610819672131147	5683	1
30.617377049180327	2094	1
