4.479081967213114	6624	1
4.518994535519125	1043	1
4.536912568306011	9213	1
4.60244262295082	1261	1
4.621404371584699	1854	1
4.641819672131147	266	1
4.667005464480875	4475	1
4.6695628415300545	9471	1
4.68224043715847	904	1
4.682469945355192	9318	1
4.697360655737705	8857	1
4.703868852459016	908	1
4.768469945355191	3018	1
4.774786885245901	3962	1
4.863573770491803	3603	1
4.900923497267759	1716	1
4.906311475409836	5446	1
4.969398907103825	7759	1
5.074234972677596	4476	1
5.122994535519125	5981	1
5.155420765027323	9708	1
5.162333333333334	9090	1
5.304732240437159	7428	1
5.347338797814207	4229	1
5.361262295081967	9387	1
5.430114754098361	9814	1
5.4430273224043715	7134	1
5.521366120218579	1205	1
5.698196721311475	1460	1
5.715409836065573	3211	1
5.726666666666667	4898	1
5.739071038251366	2918	1
5.75103825136612	3094	1
5.757486338797815	7589	1
5.770109289617486	9207	1
5.785081967213114	6700	1
5.825081967213115	6140	1
5.825355191256831	4054	1
5.926775956284152	5788	1
5.9399999999999995	3754	1
5.980218579234973	4438	1
6.00535519125683	1806	1
6.026830601092896	4606	1
6.028961748633879	6846	1
6.06327868852459	1710	1
6.116120218579234	9418	1
6.1932786885245905	1231	1
6.248306010928962	9982	1
6.36551912568306	6987	1
6.41775956284153	4533	1
6.591311475409835	9017	1
6.595464480874316	3755	1
6.601311475409836	2590	1
6.629508196721312	6226	1
6.717978142076503	8101	1
6.728306010928962	3288	1
6.734808743169398	1389	1
6.776939890710382	1154	1
6.812131147540984	7912	1
6.848196721311475	7293	1
6.906994535519125	6446	1
6.908415300546448	3241	1
6.935191256830601	5938	1
7.018142076502732	7476	1
7.026666666666666	5048	1
7.031092896174863	2039	1
7.039999999999999	5263	1
7.099562841530055	1596	1
7.113770491803279	5567	1
7.1555191256830595	1314	1
7.211475409836066	3188	1
7.235628415300546	4926	1
7.2402185792349725	6880	1
7.254863387978142	4620	1
7.360382513661202	2997	1
7.393825136612022	5294	1
7.417213114754099	2038	1
7.494316939890711	5527	1
7.5398907103825135	2902	1
7.626338797814207	2027	1
7.660710382513661	5536	1
7.692349726775956	8520	1
7.769234972677595	344	1
7.7824043715846996	9676	1
7.789016393442623	7460	1
7.822349726775956	5640	1
7.836775956284153	6805	1
7.9143169398907105	8499	1
8.180218579234973	2490	1
8.18655737704918	2419	1
8.318852459016393	9360	1
8.324972677595628	5109	1
8.40054644808743	1280	1
8.433989071038251	6770	1
8.536939890710382	791	1
8.601584699453552	8197	1
8.657540983606557	6405	1
8.690109289617487	2849	1
8.716830601092894	4172	1
8.745792349726775	600	1
8.749945355191256	9480	1
8.761092896174864	9812	1
8.791530054644808	2006	1
8.803606557377048	8574	1
8.846885245901639	2570	1
8.862841530054645	4354	1
8.945245901639344	9816	1
8.955081967213115	734	1
9.009617486338799	6845	1
9.023825136612022	8539	1
9.040491803278687	9243	1
9.08120218579235	9424	1
9.083060109289619	815	1
9.096666666666666	8723	1
9.10087431693989	4600	1
9.119071038251365	3798	1
9.119289617486338	8178	1
9.145737704918032	806	1
9.204644808743168	9822	1
9.221475409836065	430	1
9.245628415300546	6648	1
9.268306010928962	623	1
9.295792349726776	3687	1
9.329945355191256	8813	1
9.430054644808743	1524	1
9.434918032786886	3758	1
9.513169398907104	3293	1
9.513333333333332	2973	1
9.597267759562842	8278	1
9.627978142076504	7567	1
9.680491803278688	7369	1
9.77207650273224	388	1
9.808360655737706	1034	1
9.811147540983606	7066	1
9.828087431693989	7068	1
9.987704918032787	5664	1
10.06775956284153	5632	1
10.198306010928961	4818	1
10.202349726775957	3332	1
10.258743169398906	2322	1
10.295300546448088	4669	1
10.527049180327868	2734	1
10.615737704918033	1711	1
10.621693989071037	2751	1
10.626612021857923	1560	1
10.663934426229508	5430	1
10.672677595628414	5452	1
10.692404371584699	6935	1
10.692404371584699	1225	1
10.789344262295083	2168	1
10.795683060109289	396	1
10.798743169398907	167	1
10.832677595628414	8793	1
10.836994535519127	6802	1
10.860163934426229	4342	1
10.860928961748634	2433	1
10.864590163934425	4253	1
10.888688524590163	9567	1
10.926284153005463	7105	1
10.985409836065575	4325	1
10.987486338797813	4250	1
11.006338797814207	2667	1
11.071530054644807	317	1
11.091639344262294	8893	1
11.096010928961748	289	1
11.101366120218579	3809	1
11.102295081967213	4709	1
11.116666666666667	4366	1
11.119562841530055	5905	1
11.12087431693989	4426	1
11.138907103825137	2305	1
11.145737704918032	2418	1
11.160655737704918	7838	1
11.181475409836066	4085	1
11.244972677595628	7002	1
11.249234972677595	4266	1
11.272568306010928	8009	1
11.28584699453552	6699	1
11.300273224043716	2760	1
11.300491803278689	4309	1
11.313989071038252	1947	1
11.347868852459015	9292	1
11.430765027322405	9728	1
11.47896174863388	5086	1
11.495956284153005	8408	1
11.499781420765027	7998	1
11.506229508196721	6336	1
11.531202185792349	5210	1
11.564371584699453	9762	1
11.649617486338798	9160	1
11.694207650273224	7101	1
11.732076502732241	7862	1
11.735956284153005	2320	1
11.744590163934426	893	1
11.755300546448087	2765	1
11.756666666666668	9777	1
11.76945355191257	6811	1
11.817595628415301	5004	1
11.832677595628416	3190	1
11.84967213114754	4442	1
11.887267759562842	6279	1
11.902677595628415	7215	1
11.94087431693989	4783	1
11.947650273224044	8622	1
12.006338797814207	721	1
12.039890710382513	9771	1
12.07	2855	1
12.10672131147541	2593	1
12.14327868852459	5602	1
12.156557377049179	3006	1
12.237049180327867	4741	1
12.254043715846995	9269	1
12.254043715846995	48	1
12.285792349726776	7758	1
12.312459016393444	1316	1
12.379890710382513	3752	1
12.396448087431693	7660	1
12.39879781420765	1737	1
12.404043715846996	4542	1
12.426830601092895	8084	1
12.452240437158471	6332	1
12.465245901639344	2019	1
12.47688524590164	7588	1
12.496120218579234	9035	1
12.496448087431693	8534	1
12.502896174863388	685	1
12.503005464480875	6090	1
12.510710382513661	4522	1
12.518469945355191	6630	1
12.529781420765026	9084	1
12.532896174863387	8914	1
12.562677595628415	1197	1
12.58448087431694	5860	1
12.656612021857924	4525	1
12.658415300546448	7329	1
12.664808743169399	8713	1
12.665956284153005	7014	1
12.674918032786884	447	1
12.676830601092895	8689	1
12.701311475409836	7228	1
12.70983606557377	2454	1
12.72311475409836	7798	1
12.844262295081968	4437	1
12.890491803278687	859	1
12.91606557377049	2942	1
12.916174863387978	4631	1
12.928852459016394	4907	1
13.02087431693989	1457	1
13.023060109289618	2901	1
13.030983606557376	8461	1
13.035792349726776	2159	1
13.04103825136612	8896	1
13.057377049180328	4051	1
13.057595628415301	2707	1
13.086010928961748	4720	1
13.096120218579234	7823	1
13.102349726775955	2125	1
13.106830601092897	6782	1
13.1075956284153	1620	1
13.120327868852458	9203	1
13.143278688524589	8698	1
13.170437158469944	7507	1
13.189508196721311	7544	1
13.209562841530055	8499	0
13.220655737704918	2988	1
13.245027322404372	7451	1
13.30568306010929	3620	1
13.36983606557377	262	1
13.373825136612021	1167	1
13.37846994535519	6012	1
13.398251366120219	6662	1
13.404808743169397	9379	1
13.407431693989071	8039	1
13.416994535519127	9180	1
13.425573770491802	7695	1
13.426502732240436	6476	1
13.430546448087432	9339	1
13.476120218579235	7056	1
13.48622950819672	4482	1
13.511693989071038	2724	1
13.513715846994536	8014	1
13.526065573770492	9502	1
13.527650273224044	4573	1
13.530983606557378	6816	1
13.583169398907103	7531	1
13.599071038251365	3553	1
13.618524590163934	7482	1
13.625573770491803	6276	1
13.644043715846994	9980	1
13.65448087431694	5354	1
13.740054644808744	3346	1
13.888251366120219	6429	1
13.89655737704918	7976	1
13.902568306010929	3059	1
13.907377049180328	7335	1
13.9475956284153	1907	1
13.960601092896173	7920	1
13.962677595628415	2200	1
13.966393442622952	4503	1
13.96704918032787	5557	1
13.970273224043716	3416	1
14.029508196721311	7012	1
14.031147540983605	8007	1
14.031693989071037	4408	1
14.051584699453551	2292	1
14.07841530054645	6600	1
14.083879781420766	6604	1
14.169617486338797	649	1
14.174754098360655	9594	1
14.1975956284153	8329	1
14.229781420765027	8423	1
14.323114754098361	8565	1
14.341912568306011	4955	1
14.39846994535519	8871	1
14.447814207650273	6505	1
14.457650273224042	5291	1
14.494699453551913	3488	1
14.502732240437158	2575	1
14.553497267759564	777	1
14.58726775956284	2694	1
14.590765027322403	8426	1
14.664863387978142	9473	1
14.673005464480873	6705	1
14.695300546448088	1249	1
14.699562841530055	3841	1
14.739453551912568	7440	1
14.762732240437158	1714	1
14.766284153005463	6832	1
14.86775956284153	9864	1
14.883005464480874	4166	1
14.959726775956284	8683	1
14.968961748633879	8281	1
14.998469945355192	4198	1
15.06431693989071	7615	1
15.078579234972679	5057	1
15.09775956284153	7805	1
15.116448087431694	9238	1
15.127814207650273	4822	1
15.128579234972676	8521	1
15.13448087431694	4673	1
15.149836065573771	7165	1
15.165573770491802	660	1
15.176502732240436	9442	1
15.1875956284153	9121	1
15.20191256830601	2167	1
15.259945355191258	6916	1
15.279945355191256	7346	1
15.345027322404372	8741	1
15.375519125683061	5871	1
15.377650273224043	1507	1
15.403770491803279	8372	1
15.407322404371584	2949	1
15.483825136612023	528	1
15.529289617486338	6982	1
15.536174863387979	1171	1
15.65327868852459	7120	1
15.664371584699454	6941	1
15.719726775956284	6315	1
15.753606557377049	6320	1
15.856065573770492	3020	1
15.88295081967213	3582	1
15.900491803278689	2235	1
15.938743169398906	8747	1
15.960382513661202	9918	1
15.98688524590164	7279	1
16.018142076502734	9355	1
16.029398907103825	5162	1
16.03486338797814	8336	1
16.038633879781422	1976	1
16.040601092896175	1505	1
16.04863387978142	9492	1
16.069289617486337	9681	1
16.074754098360657	9075	1
16.12295081967213	7299	1
16.126939890710382	4557	1
16.143879781420765	4622	1
16.14486338797814	7348	1
16.202622950819674	9837	1
16.213879781420765	6714	1
16.26568306010929	1156	1
16.312841530054644	8195	1
16.368579234972678	3666	1
16.37295081967213	1538	1
16.394426229508195	5043	1
16.523224043715846	3580	1
16.540601092896175	7620	1
16.55825136612022	6970	1
16.615409836065574	1091	1
16.626830601092895	5194	1
16.640601092896176	321	1
16.677868852459017	5407	1
16.70448087431694	4199	1
16.720819672131146	5322	1
16.72120218579235	4670	1
16.78672131147541	2109	1
16.795792349726778	5292	1
16.82497267759563	1124	1
16.85120218579235	4731	1
16.86601092896175	5596	1
16.89377049180328	7486	1
16.928415300546447	8071	1
16.93601092896175	5704	1
16.951202185792347	7513	1
16.96	5885	1
16.9972131147541	8653	1
17.078524590163937	1445	1
17.13158469945355	2800	1
17.137486338797817	5337	1
17.188743169398908	8686	1
17.193715846994536	6948	1
17.215081967213113	6145	1
17.236994535519127	6605	1
17.287704918032784	3627	1
17.29568306010929	8069	1
17.339125683060107	4918	1
17.371857923497267	3628	1
17.384590163934426	3192	1
17.44333333333333	6752	1
17.537540983606558	5895	1
17.549453551912567	8579	1
17.562459016393444	3583	1
17.59169398907104	3711	1
17.640819672131148	1689	1
17.708032786885248	1785	1
17.74775956284153	2690	1
17.776666666666667	2847	1
17.79021857923497	3690	1
17.82469945355191	3630	1
17.8744262295082	1567	1
17.8772131147541	2440	1
17.879617486338795	5056	1
17.889945355191255	7300	1
17.952021857923494	8800	1
17.955956284153004	4584	1
17.981530054644807	5737	1
18.01983606557377	9865	1
18.05590163934426	8755	1
18.0879781420765	697	1
18.150601092896174	5937	1
18.157486338797813	5071	1
18.17032786885246	3527	1
18.196448087431694	8675	1
18.20737704918033	7687	1
18.219234972677597	7504	1
18.314262295081967	7024	1
18.317486338797814	7753	1
18.380983606557376	7576	1
18.396994535519127	5122	1
18.489562841530056	1658	1
18.50726775956284	3320	1
18.50775956284153	7561	1
18.536994535519124	7969	1
18.542896174863387	606	1
18.607650273224042	5354	0
18.612568306010928	467	1
18.624043715846994	5355	1
18.62737704918033	5361	1
18.63743169398907	1466	1
18.719234972677597	5446	0
18.737868852459016	8172	1
18.848196721311474	756	1
18.848743169398908	8145	1
18.874262295081966	7396	1
18.91054644808743	2819	1
18.924426229508196	5351	1
18.934918032786886	5415	1
18.944371584699454	3543	1
18.957213114754097	8717	1
18.987322404371586	4094	1
18.990928961748633	6442	1
19.028251366120216	4717	1
19.102459016393443	9678	1
19.12486338797814	7186	1
19.150273224043715	7302	1
19.18693989071038	3296	1
19.197868852459017	2389	1
19.19967213114754	8410	1
19.208032786885244	9553	1
19.266994535519125	8369	1
19.308306010928963	1655	1
19.33754098360656	7813	1
19.357322404371587	4281	1
19.419453551912568	5035	1
19.445300546448088	4681	1
19.459836065573768	482	1
19.4851912568306	1613	1
19.494644808743168	1346	1
19.4951912568306	2118	1
19.50245901639344	7570	1
19.5351912568306	7413	1
19.54584699453552	3949	1
19.557486338797816	4115	1
19.558524590163934	3707	1
19.562732240437157	3247	1
19.619453551912567	6674	1
19.650273224043715	1676	1
19.675245901639343	2834	1
19.70098360655738	8153	1
19.7520218579235	4028	1
19.753060109289617	3651	1
19.753551912568305	9597	1
19.783497267759564	9618	1
19.790327868852458	80	1
19.84153005464481	1153	1
19.85808743169399	2355	1
19.86032786885246	939	1
19.8772131147541	1571	1
19.929289617486337	6219	1
19.93207650273224	3038	1
19.941748633879783	1477	1
19.990601092896174	4013	1
19.994426229508196	253	1
20.00136612021858	7903	1
20.02726775956284	4380	1
20.034644808743167	7282	1
20.070109289617484	4234	1
20.073770491803277	7034	1
20.11841530054645	6876	1
20.12366120218579	8784	1
20.163278688524592	2829	1
20.20568306010929	4737	1
20.23535519125683	8728	1
20.33945355191257	7252	1
20.37912568306011	7859	1
20.389016393442624	9507	1
20.396502732240435	980	1
20.404262295081967	6466	1
20.42590163934426	7742	1
20.443551912568307	9393	1
20.551803278688524	2938	1
20.578196721311475	1233	1
20.60065573770492	7377	1
20.612732240437158	8042	1
20.66672131147541	353	1
20.66863387978142	9766	1
20.68032786885246	3252	1
20.707650273224044	3427	1
20.750437158469946	3343	1
20.758360655737707	4995	1
20.76071038251366	7446	1
20.83120218579235	7852	1
20.835956284153003	8158	1
20.8596174863388	1285	1
20.86120218579235	2600	1
20.86409836065574	2885	1
20.92874316939891	9254	1
20.932677595628416	9652	1
20.975081967213114	8250	1
20.998852459016394	1851	1
21.04978142076503	1717	1
21.050819672131148	1104	1
21.05945355191257	5047	1
21.13486338797814	2336	1
21.136994535519126	2514	1
21.139180327868853	8274	1
21.223005464480874	8880	1
21.225956284153007	6754	1
21.24306010928962	1764	1
21.256174863387976	6463	1
21.406994535519125	5333	1
21.41655737704918	1500	1
21.4179781420765	2328	1
21.46409836065574	3461	1
21.534426229508195	4769	1
21.544863387978143	2290	1
21.55464480874317	5668	1
21.583169398907106	398	1
21.634316939890713	3688	1
21.663060109289617	672	1
21.680437158469946	2680	1
21.681967213114753	1371	1
21.707213114754097	7643	1
21.744426229508196	3106	1
21.74868852459016	2117	1
21.77448087431694	2438	1
21.780983606557374	9793	1
21.782677595628417	3847	1
21.794043715846993	1390	1
21.8872131147541	651	1
21.991147540983608	6389	1
22.01311475409836	3363	1
22.040765027322404	7748	1
22.072622950819675	3878	1
22.073060109289617	3061	1
22.10311475409836	6420	1
22.116939890710384	9886	1
22.13655737704918	776	1
22.174918032786884	5642	1
22.23846994535519	7185	1
22.274754098360656	2860	1
22.307540983606557	3970	1
22.312950819672132	8688	1
22.372404371584697	1735	1
22.425464480874318	4752	1
22.430819672131147	6081	1
22.469672131147544	7057	1
22.50109289617486	1290	1
22.523879781420764	7087	1
22.560054644808744	8129	1
22.571967213114753	9074	1
22.60158469945355	6327	1
22.607158469945354	3544	1
22.67087431693989	598	1
22.693387978142077	6823	1
22.704590163934427	5517	1
22.75	4582	1
22.76453551912568	5176	1
22.766338797814207	9218	1
22.79398907103825	1905	1
22.816174863387978	9608	1
22.827868852459016	4127	1
22.836830601092895	9409	1
22.86415300546448	3538	1
22.87775956284153	5352	1
22.87967213114754	8283	1
22.96054644808743	8921	1
22.98743169398907	5882	1
22.99382513661202	1988	1
23.005737704918033	8669	1
23.017650273224046	9443	1
23.05896174863388	2259	1
23.05950819672131	1681	1
23.082841530054644	7830	1
23.09486338797814	3498	1
23.1051912568306	6346	1
23.108852459016394	3667	1
23.112677595628416	4053	1
23.118196721311474	434	1
23.122295081967213	2916	1
23.17382513661202	5358	1
23.177158469945354	3983	1
23.257486338797815	4668	1
23.25901639344262	7794	1
23.263333333333335	6938	1
23.266939890710383	5531	1
23.271530054644806	9458	1
23.273770491803276	3157	1
23.292950819672132	3732	1
23.295191256830602	658	1
23.310273224043716	1652	1
23.311256830601092	2839	1
23.389071038251366	8325	1
23.411639344262294	2868	1
23.459453551912567	3093	1
23.48639344262295	9729	1
23.5127868852459	8629	1
23.522841530054645	9992	1
23.52448087431694	6380	1
23.54497267759563	5589	1
23.57262295081967	7641	1
23.576393442622948	1561	1
23.597978142076503	7988	1
23.6255737704918	2386	1
23.64918032786885	3712	1
23.691748633879783	4445	1
23.695464480874314	6073	1
23.74983606557377	3517	1
23.77639344262295	9803	1
23.779398907103825	4404	1
23.843661202185793	769	1
23.847978142076503	5235	1
23.921092896174862	6735	1
23.921475409836063	7889	1
23.947213114754096	7124	1
23.987978142076503	7353	1
23.996120218579232	1496	1
24.007431693989073	4194	1
24.037759562841533	4974	1
24.071693989071036	6983	1
24.071748633879782	8535	1
24.091475409836065	9111	1
24.102404371584697	1644	1
24.121311475409836	5016	1
24.142131147540983	2271	1
24.16639344262295	9404	1
24.183005464480875	3791	1
24.194535519125683	7940	1
24.22830601092896	3050	1
24.244863387978143	6048	1
24.244918032786888	8992	1
24.268688524590164	4760	1
24.275683060109287	1915	1
24.282459016393442	8235	1
24.29289617486339	6329	1
24.309726775956285	3014	1
24.321311475409836	8655	1
24.327868852459016	9427	1
24.330218579234973	5391	1
24.365136612021857	9575	1
24.383060109289616	4004	1
24.386994535519126	6561	1
24.413715846994535	2702	1
24.422786885245902	4889	1
24.430928961748634	6138	1
24.44934426229508	2719	1
24.47103825136612	4841	1
24.493879781420762	1932	1
24.51743169398907	5977	1
24.576994535519123	6110	1
24.601967213114754	4933	1
24.61295081967213	7958	1
24.62415300546448	1752	1
24.62704918032787	5814	1
24.634153005464483	7885	1
24.650109289617486	5812	1
24.665245901639345	1202	1
24.674262295081967	3339	1
24.67808743169399	4972	1
24.681092896174864	2069	1
24.704043715846996	8909	1
24.714262295081966	8257	1
24.738032786885245	4873	1
24.790655737704917	852	1
24.81207650273224	8953	1
24.828415300546446	1771	1
24.843879781420764	3447	1
24.875792349726776	7899	1
24.888415300546445	9978	1
24.894043715846994	6729	1
24.90661202185792	8846	1
24.907650273224046	6265	1
24.921639344262292	2681	1
24.950109289617487	6427	1
24.97622950819672	8631	1
25.062404371584698	7843	1
25.12327868852459	2192	1
25.166502732240435	9280	1
25.18207650273224	8206	1
25.200109289617487	2324	1
25.202677595628415	7148	1
25.212131147540983	6095	1
25.212677595628413	4996	1
25.25453551912568	3826	1
25.266010928961748	6441	1
25.294426229508197	1427	1
25.350491803278686	938	1
25.362349726775957	5824	1
25.49322404371585	4183	1
25.50377049180328	6430	1
25.538306010928963	4624	1
25.562841530054644	64	1
25.573333333333334	5844	1
25.580983606557375	5898	1
25.59431693989071	9904	1
25.596885245901642	7613	1
25.63049180327869	145	1
25.654918032786885	8025	1
25.658524590163935	2903	1
25.671475409836066	5396	1
25.692404371584697	8175	1
25.69333333333333	3045	1
25.69344262295082	2217	1
25.694754098360654	8929	1
25.73049180327869	8457	1
25.757923497267758	323	1
25.760327868852457	1351	1
25.763169398907102	3279	1
25.783551912568306	7621	1
25.784918032786887	513	1
25.785081967213113	930	1
25.790655737704917	9457	1
25.807814207650274	4191	1
25.810109289617483	9695	1
25.84032786885246	9862	1
25.843879781420764	7776	1
25.86415300546448	637	1
25.894426229508195	8357	1
25.910655737704918	9395	1
25.952513661202186	5678	1
26.009180327868854	4398	1
26.13737704918033	9338	1
26.14049180327869	7905	0
26.17032786885246	4496	1
26.174699453551913	9838	1
26.175628415300544	2511	1
26.18879781420765	6015	1
26.194371584699454	5568	1
26.213879781420765	5643	1
26.232131147540983	5970	1
26.240218579234973	8859	1
26.257704918032786	3257	1
26.268907103825136	3917	1
26.29568306010929	3000	1
26.314535519125684	4070	1
26.319890710382513	8766	1
26.3255737704918	6781	1
26.357158469945354	5309	1
26.443934426229507	7212	1
26.461475409836066	9420	1
26.487978142076503	5890	1
26.489453551912565	2915	1
26.526010928961746	7672	1
26.535792349726776	2266	1
26.538251366120218	9189	1
26.573060109289614	4189	1
26.610273224043716	8132	1
26.624371584699453	2313	1
26.639125683060108	1670	1
26.71360655737705	3009	1
26.77655737704918	843	1
26.783169398907102	1052	1
26.78704918032787	7302	0
26.80191256830601	7954	1
26.84207650273224	6710	1
26.853497267759565	9754	1
26.89273224043716	7275	1
26.907486338797813	7285	1
26.908360655737706	9717	1
26.93825136612022	8467	1
26.971475409836064	4217	1
26.980983606557377	8276	1
26.989180327868855	74	1
26.9979781420765	3052	1
27.01081967213115	5402	1
27.018032786885247	6727	1
27.02382513661202	6115	1
27.025191256830603	2745	1
27.047158469945355	4415	1
27.049890710382513	9558	1
27.050655737704915	7674	1
27.050655737704915	4747	1
27.07185792349727	2066	1
27.13207650273224	5795	1
27.176666666666666	6133	1
27.22360655737705	8377	1
27.262841530054644	1465	1
27.264918032786888	7409	1
27.284754098360654	9598	1
27.28950819672131	8599	1
27.38081967213115	1728	1
27.431803278688523	3969	1
27.4975956284153	8952	1
27.51065573770492	4	1
27.53825136612022	7020	1
27.542459016393444	7057	0
27.54497267759563	6217	1
27.545300546448086	3756	1
27.547431693989072	9347	1
27.594207650273223	3133	1
27.59448087431694	5859	1
27.601912568306012	3128	1
27.616284153005463	3348	1
27.625846994535518	5244	1
27.637595628415298	8405	1
27.639234972677595	8323	1
27.641475409836065	4863	1
27.646612021857923	3851	1
27.65142076502732	153	1
27.68453551912568	1701	1
27.687868852459015	8995	1
27.70896174863388	2074	1
27.722076502732243	5998	1
27.735081967213116	1821	1
27.7679781420765	7875	1
27.782896174863385	3150	1
27.786994535519124	4110	1
27.797049180327868	4789	1
27.847158469945356	3859	1
27.86382513661202	6494	1
27.87049180327869	9943	1
27.880109289617486	5931	1
27.90573770491803	3659	1
27.930163934426233	107	1
27.942185792349726	283	1
27.949726775956282	6945	1
27.984207650273223	5986	1
27.98879781420765	669	1
28.017158469945354	7761	1
28.022349726775953	1074	1
28.032240437158467	6556	1
28.039234972677594	3204	1
28.045792349726778	6108	1
28.05125683060109	5910	1
28.053005464480876	8142	1
28.060491803278687	3901	1
28.060765027322404	5319	1
28.0748087431694	9324	1
28.104098360655737	6598	1
28.130273224043716	2429	1
28.149398907103826	1842	1
28.163224043715847	9519	1
28.166284153005464	8126	1
28.180765027322405	3768	1
28.245956284153007	35	1
28.273224043715846	5143	1
28.27448087431694	9397	1
28.315628415300544	735	1
28.320765027322402	4139	1
28.327814207650274	8463	1
28.341256830601093	5584	1
28.343224043715846	3867	1
28.35071038251366	326	1
28.352185792349726	6433	1
28.37426229508197	3609	1
28.38393442622951	4603	1
28.387267759562842	998	1
28.3927868852459	9583	1
28.413387978142076	4919	1
28.438524590163933	8401	1
28.445628415300543	1328	1
28.445737704918034	2261	1
28.45830601092896	4446	1
28.45879781420765	9421	1
28.473442622950817	4260	1
28.477923497267756	4767	1
28.49344262295082	3585	1
28.54071038251366	6400	1
28.565027322404372	2737	1
28.581420765027325	1961	1
28.588415300546444	7426	1
28.621803278688525	2255	1
28.622950819672134	7146	1
28.629180327868852	4997	1
28.633114754098358	4971	1
28.634754098360656	2374	1
28.64120218579235	5954	1
28.670601092896174	9280	0
28.69103825136612	4104	1
28.70300546448087	4304	1
28.713551912568303	5672	1
28.735027322404374	7530	1
28.746666666666666	1324	1
28.766612021857924	8537	1
28.76945355191257	8462	1
28.785792349726776	8681	1
28.791147540983605	4152	1
28.799890710382513	6583	1
28.82590163934426	5941	1
28.849836065573772	9970	1
28.893060109289618	5094	1
28.928469945355193	7470	1
28.93322404371585	3840	1
28.938142076502732	5118	1
28.94054644808743	978	1
28.954699453551914	1063	1
28.962131147540983	2629	1
28.986830601092894	6708	1
28.994262295081967	3439	1
29.006448087431693	7595	1
29.047704918032785	2793	1
29.052295081967216	2338	1
29.058907103825135	8711	1
29.0827868852459	6040	1
29.087650273224043	1969	1
29.091584699453552	6091	1
29.117377049180327	5701	1
29.133169398907103	9658	1
29.150000000000002	6824	1
29.17551912568306	8393	1
29.1824043715847	280	1
29.182513661202186	1263	1
29.189398907103826	2957	1
29.20950819672131	7728	1
29.2148087431694	4433	1
29.23672131147541	6848	1
29.267868852459017	3618	1
29.278907103825137	8020	1
29.290655737704917	3220	1
29.30032786885246	3208	1
29.32431693989071	1198	1
29.331803278688525	5303	1
29.332404371584698	1385	1
29.402622950819673	5201	1
29.41688524590164	3324	1
29.44551912568306	2286	1
29.497377049180326	1007	1
29.506830601092894	7060	1
29.514754098360655	8621	1
29.54005464480874	973	1
29.565628415300548	2656	1
