6.07792349726776	8890	1
6.082568306010929	5224	1
6.097431693989071	9053	1
6.114535519125683	9236	1
6.142459016393442	3832	1
6.1701092896174865	6976	1
6.1761748633879785	3378	1
6.205956284153006	7444	1
6.222295081967213	4559	1
6.290273224043715	5285	1
6.36792349726776	9779	1
6.389071038251366	3122	1
6.438524590163934	3119	1
6.482786885245902	5360	1
6.483060109289617	1444	1
6.505792349726776	7327	1
6.525027322404371	9560	1
6.548633879781421	9254	1
6.5561748633879775	6738	1
6.604535519125682	5914	1
6.727322404371585	9996	1
6.740601092896175	4910	1
6.756010928961748	991	1
6.757540983606558	1929	1
6.7600546448087435	2608	1
6.766830601092896	4701	1
6.788579234972677	4529	1
6.788907103825136	3466	1
6.791693989071038	4006	1
6.879617486338798	3155	1
6.923114754098361	5393	1
6.941420765027322	7040	1
6.946502732240437	5068	1
6.98672131147541	4811	1
7.004699453551912	8504	1
7.006010928961749	9701	1
7.05344262295082	870	1
7.06896174863388	5213	1
7.073169398907104	9758	1
7.1262295081967215	4729	1
7.139234972677595	2064	1
7.170218579234972	5132	1
7.228251366120219	3366	1
7.2531693989071035	8421	1
7.259945355191256	383	1
7.261803278688524	9302	1
7.274808743169399	2916	1
7.2802185792349725	6316	1
7.28639344262295	6827	1
7.2898907103825135	9229	1
7.304371584699454	6382	1
7.312404371584699	7356	1
7.339289617486339	9064	1
7.375792349726775	2601	1
7.381147540983607	6936	1
7.38655737704918	9267	1
7.393825136612022	3781	1
7.421420765027322	268	1
7.43327868852459	4224	1
7.45863387978142	5456	1
7.465956284153005	7868	1
7.494371584699453	1368	1
7.515519125683061	6957	1
7.562459016393443	9342	1
7.5757377049180326	5537	1
7.581311475409836	7082	1
7.584808743169399	7875	1
7.616666666666666	8218	1
7.643333333333333	9364	1
7.654863387978143	6692	1
7.704371584699453	1654	1
7.72672131147541	7395	1
7.7573224043715845	4120	1
7.770546448087432	8271	1
7.782295081967213	1856	1
7.805573770491804	8614	1
7.8381420765027325	5429	1
7.877978142076502	5175	1
7.885956284153005	2498	1
7.920819672131148	7795	1
7.94087431693989	3406	1
7.96120218579235	1716	1
7.96191256830601	7954	1
7.998852459016393	9776	1
8.00431693989071	4124	1
8.00672131147541	7057	1
8.032295081967213	2342	1
8.057650273224043	5965	1
8.079453551912568	5707	1
8.084808743169399	4905	1
8.110218579234973	8809	1
8.150601092896174	1913	1
8.185737704918033	450	1
8.238469945355192	8752	1
8.274754098360656	9674	1
8.32224043715847	6266	1
8.323770491803279	7111	1
8.332732240437158	9295	1
8.361420765027322	9593	1
8.370273224043716	189	1
8.37087431693989	9644	1
8.394043715846994	9120	1
8.404808743169399	2643	1
8.455409836065574	4302	1
8.4748087431694	7195	1
8.480710382513662	3572	1
8.509289617486338	1718	1
8.515081967213115	7192	1
8.60535519125683	8018	1
8.618087431693988	1105	1
8.638196721311475	6632	1
8.648524590163934	6990	1
8.69169398907104	8188	1
8.741420765027321	7622	1
8.748524590163935	3830	1
8.758251366120218	3619	1
8.76	1894	1
8.83983606557377	6004	1
8.852295081967213	8800	1
8.886338797814206	2066	1
8.901639344262295	9470	1
8.95295081967213	875	1
8.962349726775955	1940	1
9.031311475409836	1587	1
9.069890710382513	5483	1
9.078688524590165	7517	1
9.148196721311477	9283	1
9.166939890710381	3802	1
9.172841530054646	1692	1
9.22535519125683	9959	1
9.230109289617486	8075	1
9.240382513661201	9514	1
9.245136612021858	3535	1
9.2451912568306	2533	1
9.28071038251366	6234	1
9.29448087431694	6668	1
9.296284153005466	8217	1
9.311420765027322	5604	1
9.34704918032787	3492	1
9.349617486338799	5190	1
9.379453551912569	834	1
9.393060109289618	4986	1
9.394098360655738	1883	1
9.40775956284153	8337	1
9.424426229508196	9313	1
9.44655737704918	9946	1
9.448415300546447	8687	1
9.470928961748635	8205	1
9.495081967213114	4579	1
9.49983606557377	8792	1
9.505792349726777	7858	1
9.52393442622951	9834	1
9.535628415300545	6380	1
9.54928961748634	8655	1
9.551584699453551	3772	1
9.56087431693989	8449	1
9.585191256830601	3423	1
9.604098360655739	7411	1
9.606502732240436	5817	1
9.618743169398908	9034	1
9.645792349726776	3436	1
9.651147540983606	5471	1
9.670655737704918	8636	1
9.821967213114753	2788	1
9.822459016393443	5092	1
9.84224043715847	3093	1
9.853224043715846	1433	1
9.85743169398907	5466	1
9.872786885245901	9271	1
9.881857923497268	2380	1
9.943825136612022	7303	1
9.955409836065574	9290	1
9.972404371584698	3297	1
9.996939890710381	7022	1
10.020382513661202	9755	1
10.073387978142076	7946	1
10.11032786885246	3558	1
10.144754098360655	3228	1
10.154262295081967	2563	1
10.192295081967213	6871	1
10.225245901639344	950	1
10.254098360655737	6566	1
10.272295081967213	9282	1
10.288961748633879	3319	1
10.319398907103825	9733	1
10.325245901639345	5076	1
10.346448087431693	6145	1
10.368907103825137	2881	1
10.373005464480874	5381	1
10.377267759562843	7379	1
10.38726775956284	144	1
10.400546448087432	3246	1
10.406065573770492	4781	1
10.440983606557376	894	1
10.448306010928961	5118	1
10.45398907103825	6126	1
10.479016393442622	2568	1
10.496939890710383	9914	1
10.511639344262296	8760	1
10.5148087431694	9146	1
10.52	8814	1
10.527704918032788	8910	1
10.55360655737705	6457	1
10.58185792349727	9670	1
10.59344262295082	5915	1
10.60639344262295	8391	1
10.611147540983605	5797	1
10.611693989071037	6964	1
10.643497267759564	2275	1
10.66207650273224	8513	1
10.663879781420766	4798	1
10.698688524590164	6665	1
10.788688524590162	1050	1
10.789344262295083	8553	1
10.803879781420765	2610	1
10.807103825136611	3468	1
10.842295081967212	3431	1
10.893224043715847	6455	1
10.927377049180327	5802	1
10.96153005464481	5072	1
10.965409836065573	212	1
11.035191256830602	9750	1
11.041475409836064	2997	1
11.067814207650274	2335	1
11.067978142076502	3542	1
11.090491803278688	843	1
11.129562841530054	2716	1
11.129945355191255	4814	1
11.13398907103825	9802	1
11.19743169398907	9144	1
11.26601092896175	1099	1
11.278907103825135	9497	1
11.393661202185793	8705	1
11.430601092896174	6734	1
11.463497267759562	5766	1
11.5024043715847	6633	1
11.502513661202187	7247	1
11.515573770491802	903	1
11.646939890710382	4229	1
11.650819672131147	6564	1
11.653387978142076	3642	1
11.694426229508197	7863	1
11.710601092896175	8938	1
11.738469945355192	7135	1
11.768907103825136	9485	1
11.787213114754097	1680	1
11.815409836065575	9049	1
11.857978142076503	9854	1
11.893169398907103	2613	1
11.897486338797814	7051	1
11.933715846994534	1168	1
11.93431693989071	3504	1
11.982732240437159	1384	1
12.01224043715847	3190	1
12.01295081967213	7538	1
12.029617486338799	4176	1
12.034262295081966	7237	1
12.057540983606557	6397	1
12.070928961748633	6910	1
12.10535519125683	3671	1
12.117322404371583	5698	1
12.167322404371584	3021	1
12.199398907103825	6619	1
12.252185792349726	8058	1
12.253333333333332	5612	1
12.267103825136612	7213	1
12.286557377049181	4328	1
12.30256830601093	2221	1
12.322295081967212	8509	1
12.3224043715847	4657	1
12.322732240437158	1969	1
12.32775956284153	5146	1
12.351748633879781	1477	1
12.3748087431694	6158	1
12.393387978142076	1747	0
12.397377049180328	1462	1
12.413989071038252	6115	1
12.415737704918032	6568	1
12.46256830601093	4121	1
12.465300546448086	4706	1
12.487923497267758	701	1
12.497103825136612	704	1
12.512349726775957	8210	1
12.524371584699452	6500	1
12.535136612021857	1328	1
12.588032786885245	8383	1
12.63912568306011	9967	1
12.642622950819671	2777	1
12.655081967213114	8007	1
12.680218579234973	7506	1
12.711420765027322	4618	1
12.736666666666668	4663	1
12.74896174863388	2305	1
12.76191256830601	4498	1
12.810491803278689	9241	1
12.823715846994535	9042	1
12.862131147540984	5648	1
12.862404371584699	4695	1
12.881857923497266	8771	1
12.881967213114754	8275	1
12.890109289617486	9695	1
13.020327868852458	8679	1
13.04360655737705	5534	1
13.094262295081968	8696	1
13.134371584699453	5208	1
13.16224043715847	9522	1
13.187322404371583	2890	1
13.212459016393442	2435	1
13.234590163934426	9938	1
13.26153005464481	8303	1
13.305081967213114	4844	1
13.30743169398907	3138	1
13.384371584699453	1137	1
13.385081967213114	4631	1
13.431256830601091	5721	1
13.439180327868852	6615	1
13.44967213114754	5602	1
13.463879781420763	8332	1
13.469945355191255	8549	1
13.479562841530056	1078	1
13.492240437158468	2917	1
13.524644808743169	8754	1
13.536830601092896	4873	1
13.55087431693989	3729	1
13.565300546448087	3890	1
13.566939890710382	4167	1
13.596885245901639	3189	1
13.62655737704918	6085	1
13.683879781420766	543	1
13.684262295081968	8804	1
13.697158469945354	892	1
13.754808743169399	3275	1
13.76448087431694	6680	1
13.796065573770491	8144	1
13.824153005464481	4087	1
13.83103825136612	3519	1
13.838524590163933	9175	1
13.842185792349728	742	1
13.856120218579234	2096	1
13.873224043715847	7322	1
13.885792349726776	2744	1
13.904699453551912	1515	1
13.91622950819672	2115	1
13.931530054644808	5976	1
13.940218579234973	6069	1
13.957486338797814	7	1
13.980327868852457	8824	1
13.982349726775956	8650	1
14.000655737704918	7754	1
14.043551912568304	4425	1
14.048032786885244	6857	1
14.087049180327869	8737	1
14.091584699453552	7570	1
14.099289617486338	5390	1
14.121967213114754	1747	1
14.130437158469944	9505	1
14.171475409836065	5478	1
14.194043715846995	1967	1
14.194043715846995	9905	1
14.205191256830602	2857	1
14.231967213114755	5849	1
14.242896174863388	8963	1
14.257868852459017	7431	1
14.27295081967213	2204	1
14.30087431693989	3242	1
14.362240437158471	2927	1
14.432732240437158	4109	1
14.435956284153006	9152	1
14.44327868852459	3024	1
14.449781420765028	5508	1
14.48103825136612	4593	1
14.48808743169399	6712	1
14.530655737704917	63	1
14.548415300546448	3009	1
14.565792349726776	1663	1
14.59273224043716	8115	1
14.598852459016394	4935	1
14.628469945355192	2824	1
14.668415300546448	3081	1
14.678688524590164	7978	1
14.681693989071038	5610	1
14.691092896174863	7818	1
14.74174863387978	41	1
14.752185792349726	5634	1
14.795464480874317	4871	1
14.79896174863388	1067	1
14.84775956284153	6794	1
14.88983606557377	6605	1
14.904754098360655	4635	1
14.962459016393442	3954	1
14.963661202185794	29	1
14.985956284153005	5763	1
14.990546448087432	3814	1
15.002841530054644	1098	1
15.028306010928961	8386	1
15.037540983606558	7495	1
15.04655737704918	2536	1
15.067431693989072	6519	1
15.109344262295082	1135	1
15.114918032786884	5266	1
15.117650273224044	7556	1
15.152240437158468	6478	1
15.184043715846995	3865	1
15.188415300546449	1343	1
15.190273224043715	3420	1
15.200163934426229	5840	1
15.205409836065574	9325	1
15.223333333333333	6420	1
15.2424043715847	6091	1
15.288743169398908	9142	1
15.290273224043716	6342	1
15.31606557377049	2413	1
15.317049180327869	5755	1
15.318907103825136	2330	1
15.324153005464481	1116	1
15.335464480874316	8028	1
15.338087431693989	5503	1
15.359344262295082	5993	1
15.374426229508195	7594	1
15.402896174863386	7627	1
15.416666666666668	223	1
15.446065573770491	2513	1
15.458852459016393	3605	1
15.489945355191256	2159	1
15.494754098360655	8333	1
15.509781420765027	6083	1
15.519398907103824	3797	1
15.528360655737703	1551	1
15.55568306010929	5058	1
15.564153005464481	1633	1
15.607322404371585	5679	1
15.617267759562841	9093	1
15.627759562841531	1591	1
15.637486338797814	7461	1
15.64464480874317	1650	1
15.661256830601094	9790	1
15.662732240437158	6643	1
15.684262295081968	3798	1
15.712732240437159	5433	1
15.71726775956284	8182	1
15.724207650273224	8304	1
15.743169398907103	3494	1
15.767814207650273	2836	1
15.772349726775957	5162	1
15.77327868852459	8184	1
15.78775956284153	2087	1
15.793169398907104	6257	1
15.807650273224043	7406	1
15.825136612021858	8267	1
15.873825136612023	1884	1
15.874972677595627	5495	1
15.877704918032787	108	1
15.908852459016392	539	1
15.961202185792349	1352	1
15.974918032786885	5464	1
15.983770491803279	1743	1
15.997923497267758	3787	1
16.00327868852459	4995	1
16.01158469945355	9688	1
16.012677595628414	8264	1
16.027377049180327	5629	1
16.035792349726776	3452	1
16.03726775956284	2835	1
16.041256830601093	8364	1
16.063551912568308	1648	1
16.07469945355191	8070	1
16.09344262295082	9030	1
16.09344262295082	3551	1
16.098743169398908	7826	1
16.110273224043716	9798	1
16.12142076502732	1274	1
16.13295081967213	4364	1
16.15415300546448	8021	1
16.20344262295082	395	1
16.213770491803277	3564	1
16.226939890710383	3167	1
16.25879781420765	8314	1
16.270382513661204	4301	1
16.27393442622951	1602	1
16.28934426229508	9179	1
16.303224043715847	9526	1
16.307978142076504	4829	1
16.309562841530056	6741	1
16.317868852459018	959	1
16.343005464480875	514	1
16.349999999999998	5041	1
16.35103825136612	2014	1
16.355136612021855	3560	1
16.364426229508197	6284	1
16.380819672131146	8460	1
16.394043715846994	2625	1
16.395683060109288	5920	1
16.40655737704918	9578	1
16.426830601092895	5036	1
16.437759562841528	2861	1
16.439562841530055	3782	1
16.461475409836066	9553	1
16.483606557377048	7684	1
16.507486338797815	5972	1
16.52672131147541	6705	1
16.536284153005465	8444	1
16.54016393442623	743	1
16.543497267759562	4805	1
16.555409836065575	8416	1
16.560327868852458	8791	1
16.57032786885246	9607	1
16.57912568306011	851	1
16.602841530054643	9702	1
16.60306010928962	9308	1
16.61398907103825	9036	1
16.650765027322404	2430	1
16.666065573770492	8436	1
16.674153005464483	4178	1
16.70469945355191	3106	1
16.710437158469944	3036	1
16.730655737704918	2154	1
16.740765027322404	3266	1
16.743551912568307	6436	1
16.74568306010929	8212	1
16.74573770491803	4446	1
16.753442622950818	2194	1
16.773224043715846	6228	1
16.865573770491803	6263	1
16.883715846994534	5991	1
16.89934426229508	2148	1
16.91448087431694	4775	1
16.92896174863388	5284	1
16.936174863387976	6450	1
16.939453551912568	7777	1
16.94879781420765	824	1
16.955901639344262	3721	1
16.98775956284153	7185	1
16.996338797814207	1023	1
16.996939890710383	5387	1
16.997049180327867	6588	1
17.085956284153003	3813	1
17.093169398907104	9999	1
17.100765027322403	8882	1
17.139180327868853	7122	1
17.154863387978143	3846	1
17.16016393442623	8331	1
17.176120218579236	9136	1
17.181256830601093	1179	1
17.1975956284153	1625	1
17.218524590163934	5809	1
17.229945355191255	6400	1
17.237814207650274	6986	1
17.240928961748633	9094	1
17.24136612021858	2554	1
17.297978142076502	1310	1
17.33502732240437	3570	1
17.340273224043717	3090	1
17.351147540983607	3950	1
17.352513661202185	7545	1
17.36830601092896	1776	1
17.398087431693988	6154	1
17.409125683060108	6290	1
17.43486338797814	2291	1
17.45327868852459	9482	1
17.45584699453552	1864	1
17.458196721311474	2440	1
17.472622950819673	8632	1
17.47344262295082	6017	1
17.47431693989071	1407	1
17.487704918032787	2488	1
17.502677595628416	6207	1
17.51781420765027	9043	1
17.52857923497268	5710	1
17.545956284153007	3316	1
17.55256830601093	4053	1
17.564535519125684	5730	1
17.593661202185793	173	1
17.597814207650273	7798	1
17.60071038251366	8254	1
17.603551912568307	9450	1
17.609945355191257	2770	1
17.6372131147541	8506	1
17.67158469945355	2681	1
17.685683060109287	6194	1
17.712295081967213	4390	1
17.721147540983605	3313	1
17.734371584699453	6736	1
17.73502732240437	4916	1
17.74950819672131	8686	1
17.765081967213114	625	1
17.833879781420762	3308	1
17.844972677595628	7508	1
17.864426229508197	8224	1
17.866830601092893	3380	1
17.870273224043714	6230	1
17.870437158469944	4902	1
17.87256830601093	9843	1
17.88661202185792	3693	1
17.8875956284153	6121	1
17.887650273224043	3310	1
17.90754098360656	2103	1
17.908469945355193	6617	1
17.924535519125683	9945	1
17.929617486338795	4909	1
17.93710382513661	7769	1
17.958961748633882	9697	1
17.962295081967213	7384	1
17.98704918032787	521	1
17.998196721311476	4965	1
18.013060109289615	4968	1
18.028087431693987	6185	1
18.034098360655737	9580	1
18.04207650273224	8080	1
18.0424043715847	2098	1
18.051256830601094	3486	1
18.057158469945357	5901	1
18.058579234972676	958	1
18.08191256830601	9174	1
18.08289617486339	7830	1
18.100765027322403	7394	1
18.11994535519126	9496	1
18.122896174863385	2860	1
18.13639344262295	4989	1
18.141366120218578	3171	1
18.156830601092896	1976	1
18.161420765027323	3681	1
18.16655737704918	4827	1
18.16688524590164	6985	1
18.17464480874317	2128	1
18.18562841530055	7765	1
18.19502732240437	2595	1
18.21224043715847	1028	1
18.221967213114752	7366	1
18.223879781420766	3133	1
18.25704918032787	4890	1
18.26103825136612	3854	1
18.278196721311478	7325	1
18.293387978142075	1542	1
18.31327868852459	4398	1
18.333934426229508	6324	1
18.369999999999997	8128	1
18.400765027322404	7849	0
18.41846994535519	6358	1
18.421147540983608	4874	1
18.4251912568306	5446	1
18.43032786885246	1058	1
18.457267759562843	8840	1
18.46415300546448	5607	1
18.48273224043716	4860	1
18.500437158469943	1318	1
18.5196174863388	6733	1
18.5203825136612	9001	1
18.53983606557377	5055	1
18.54704918032787	778	1
18.55415300546448	3448	1
18.57071038251366	6729	1
18.577704918032786	5926	1
18.58289617486339	366	1
18.617431693989072	7484	1
18.624043715846994	463	1
18.626830601092898	9474	1
18.659016393442624	2672	1
18.66650273224044	2946	1
18.667814207650274	6960	1
18.676284153005465	7799	1
18.723497267759566	7376	1
18.726393442622953	2969	1
18.731420765027323	529	1
18.748142076502734	5633	1
18.75021857923497	7592	1
18.75693989071038	4047	1
18.77256830601093	6442	1
18.77792349726776	2745	1
18.798743169398907	6040	1
18.817486338797814	5896	1
18.82174863387978	1972	1
18.839180327868853	2987	1
18.849398907103826	1114	1
18.869945355191255	6147	1
18.884972677595627	272	1
18.90120218579235	7833	1
18.95398907103825	3945	1
18.9603825136612	2691	1
18.97814207650273	3848	1
19.04016393442623	5032	1
19.052240437158467	5161	1
19.058688524590167	4854	1
19.08693989071038	4698	1
19.10295081967213	1072	1
19.109016393442623	3181	1
19.114426229508197	3142	1
19.117540983606556	2487	1
19.129071038251368	6430	1
19.130601092896175	7653	1
19.133224043715845	8346	1
19.135737704918032	3075	1
19.18377049180328	1234	1
19.201147540983605	2922	1
19.20754098360656	2227	1
19.20775956284153	2738	1
19.211475409836066	2989	1
19.218415300546447	1392	1
19.225956284153003	3281	1
19.22808743169399	8912	1
19.23153005464481	7702	1
19.234371584699453	9432	1
19.240109289617486	9176	1
19.242459016393443	1375	1
19.298743169398907	2853	1
19.308087431693988	316	1
19.31535519125683	5541	1
19.31655737704918	5852	1
19.318524590163936	864	1
19.332732240437156	8236	1
19.33978142076503	8427	1
19.361420765027322	3582	1
19.37065573770492	6018	1
19.376939890710382	6942	1
19.4	6686	1
19.413442622950818	584	1
19.441639344262292	6925	1
19.448306010928963	6823	1
19.451038251366118	6415	1
19.471693989071035	6087	1
19.4851912568306	5743	1
19.493879781420762	9076	1
19.49743169398907	3279	1
19.50639344262295	4500	1
19.515409836065572	7679	1
19.518415300546447	2141	1
19.531147540983607	8242	1
19.551311475409836	8291	1
19.553879781420765	8413	1
19.556775956284152	3232	1
19.559071038251368	7523	1
19.57983606557377	9495	1
19.595136612021857	7776	1
19.600655737704916	9447	1
19.600928961748632	4484	1
19.62109289617486	5922	1
19.6279781420765	6125	1
19.658524590163935	7838	1
19.67863387978142	5573	1
19.698688524590164	3992	1
19.701092896174863	465	1
19.718852459016393	8860	1
19.734754098360654	1058	0
19.739781420765027	6328	1
19.75169398907104	8779	1
19.766174863387977	8987	1
19.78792349726776	7613	1
19.80065573770492	9473	1
19.800928961748635	240	1
19.859562841530053	2161	1
19.862568306010928	4672	1
19.86688524590164	5192	1
19.88136612021858	3314	1
19.88568306010929	3373	1
19.901639344262296	7650	1
19.921693989071038	4266	1
19.929071038251365	28	1
19.946939890710382	1828	1
19.947158469945357	7160	1
19.949398907103827	7957	1
19.96366120218579	3744	1
19.980218579234972	8579	1
19.982513661202187	9988	1
19.99672131147541	1524	1
20.005136612021857	787	1
20.027759562841528	693	1
20.02950819672131	3062	1
20.044590163934426	8927	1
20.061857923497268	2684	1
20.077540983606557	4010	1
20.136284153005462	4957	1
20.14218579234973	7663	1
20.1431693989071	7929	1
20.153333333333332	4216	1
20.196557377049178	4377	1
20.226557377049183	7334	1
20.228524590163936	5819	1
20.242131147540984	6162	1
20.25431693989071	2703	1
20.256448087431693	238	1
20.260054644808744	2611	1
20.284098360655737	3071	1
20.310765027322404	4966	1
20.31393442622951	658	1
20.343005464480875	7168	1
20.349180327868854	174	1
20.387486338797814	2864	1
20.39896174863388	2073	1
20.419726775956285	2417	1
20.423169398907106	3026	1
20.42464480874317	8179	1
20.44688524590164	9873	1
20.45994535519126	2670	1
20.48573770491803	4077	1
20.485901639344263	9901	1
20.51382513661202	1479	1
20.51945355191257	4393	1
20.541639344262293	8675	1
20.551475409836065	4491	1
20.566994535519125	7618	1
20.57934426229508	5837	1
20.58846994535519	5781	1
20.61978142076503	3018	1
20.620054644808743	3819	1
20.623224043715847	7015	1
20.626939890710382	980	1
20.679180327868853	8900	1
20.682786885245903	907	1
20.716885245901636	8452	1
20.74655737704918	8001	1
20.767486338797813	1957	1
20.77295081967213	9687	1
20.821092896174864	4570	1
20.835792349726773	9020	1
20.883879781420767	4888	1
20.894371584699453	441	1
20.92639344262295	2152	1
20.943387978142074	3982	1
20.975464480874315	7253	1
20.984153005464478	5100	1
20.985245901639345	3611	1
21.00224043715847	9713	1
21.012896174863386	3150	1
21.029398907103825	755	1
21.038087431693988	7110	1
21.039398907103823	8141	1
21.074371584699453	1068	1
21.09071038251366	5773	1
21.09983606557377	9581	1
21.111967213114752	3968	1
21.124153005464482	8606	1
21.12601092896175	3147	1
21.145136612021854	6191	1
21.15601092896175	1708	1
21.16677595628415	4189	1
21.16879781420765	3823	1
21.185737704918033	3249	1
21.230054644808742	4726	1
21.230710382513664	5351	1
21.25153005464481	8806	1
21.25524590163934	3413	1
21.261857923497267	4452	1
21.265901639344264	7942	1
21.266994535519125	2043	1
21.302459016393442	5821	1
21.305464480874317	6503	1
21.308360655737705	7889	1
21.327868852459016	4496	1
21.330601092896174	5895	1
21.359180327868852	1409	1
21.368633879781424	5317	1
21.370109289617485	4313	1
21.39918032786885	417	1
21.402622950819673	9763	1
21.404043715846996	7113	1
21.411803278688524	4619	1
21.47021857923497	226	1
21.48928961748634	6746	1
21.497322404371587	7801	1
21.50360655737705	7163	1
21.505901639344263	330	1
21.56945355191257	3608	1
21.5851912568306	334	1
21.596666666666664	5144	1
21.601147540983604	8163	1
21.601530054644808	2367	1
21.633497267759562	6869	1
21.713879781420765	974	1
21.718743169398905	8688	1
21.727704918032785	7220	1
21.754754098360653	8493	1
21.758907103825138	7983	1
21.764207650273224	6052	1
21.784207650273224	860	1
21.788415300546447	1319	1
21.804699453551915	4879	1
21.818142076502735	6839	1
21.822841530054646	3197	1
21.884918032786885	9625	1
21.88617486338798	1606	1
21.89486338797814	6825	1
21.919453551912568	8646	1
21.921693989071038	3765	1
21.923005464480873	7781	1
21.9324043715847	6330	1
21.94344262295082	7095	1
21.951147540983605	488	1
21.964043715846994	8420	1
21.9844262295082	3006	1
22.002185792349728	1615	1
22.01448087431694	8088	1
22.017650273224046	6738	0
22.06535519125683	2782	1
22.0675956284153	6408	1
22.068579234972677	5359	1
22.075300546448087	9354	1
22.107213114754096	4987	1
22.12568306010929	5385	1
22.133060109289616	6151	1
22.137814207650273	6011	1
22.15065573770492	6793	1
22.175081967213117	8173	1
22.181693989071036	2732	1
22.185519125683058	7244	1
22.20715846994535	5112	1
22.218907103825135	6958	1
22.22530054644809	4481	1
22.25032786885246	1102	1
22.264863387978142	4262	1
22.27606557377049	5461	1
22.278743169398904	4486	1
22.282732240437156	2341	1
22.30890710382514	5665	1
22.309016393442622	4339	1
22.32185792349727	5658	1
22.345792349726775	1069	1
22.390928961748635	8765	1
22.3951912568306	7340	1
22.396830601092898	6884	1
22.4024043715847	7651	1
22.40573770491803	9079	1
22.45087431693989	2599	1
22.475027322404372	857	1
22.485245901639342	9521	1
22.490218579234973	8298	1
22.492459016393443	8505	1
22.501420765027323	804	1
22.524207650273222	9930	1
22.54262295081967	9099	1
22.565628415300548	8777	1
22.575027322404374	7121	1
22.579945355191256	2360	1
22.59710382513661	4769	1
22.59857923497268	1469	1
22.60256830601093	981	1
22.6127868852459	2457	1
22.614754098360656	3199	1
22.637158469945355	2216	1
22.640109289617484	5033	1
22.664316939890707	1540	1
22.679180327868853	7634	1
22.738579234972676	3234	1
22.760109289617485	6385	1
22.78896174863388	8877	1
22.84770491803279	1412	1
22.851311475409833	2820	1
22.852295081967213	8957	1
22.852513661202185	7728	1
22.880546448087433	1489	1
22.89103825136612	8885	1
22.89360655737705	3993	1
22.935956284153004	9314	1
22.936666666666667	1045	1
23.00207650273224	6849	1
