5.779890710382514	3718	1
5.793169398907104	6336	1
5.793715846994536	6558	1
5.80224043715847	1277	1
5.8036612021857925	1915	1
5.808852459016393	419	1
5.8216393442622945	7688	1
5.842021857923497	5435	1
5.851748633879781	5402	1
5.8795628415300545	4608	1
5.889672131147541	6281	1
5.892349726775956	4004	1
5.908360655737705	5439	1
5.914644808743169	8548	1
5.924972677595629	3257	1
5.972677595628415	5171	1
5.979726775956284	6898	1
5.9976502732240435	8932	1
5.997978142076502	6257	1
5.999453551912568	4536	1
6.0037158469945355	5682	1
6.026721311475409	7718	1
6.032786885245901	5046	1
6.036775956284153	8398	1
6.0415300546448085	6395	1
6.149453551912568	9143	1
6.153879781420765	4605	1
6.170819672131147	4152	1
6.206502732240438	6170	1
6.2098360655737705	5011	1
6.210765027322404	8597	1
6.213060109289618	1911	1
6.2216939890710385	4889	1
6.269890710382514	8477	1
6.27431693989071	5593	1
6.305027322404372	9141	1
6.317978142076503	4455	1
6.357377049180328	9158	1
6.402622950819672	2437	1
6.412622950819672	3403	1
6.41344262295082	3667	1
6.419234972677595	3931	1
6.421584699453551	1260	1
6.44087431693989	1053	1
6.480382513661201	5400	1
6.482622950819673	3720	1
6.501475409836066	7079	1
6.540109289617487	1980	1
6.5685792349726775	2570	1
6.5688524590163935	3962	1
6.585628415300547	5559	1
6.6022404371584695	880	1
6.628032786885246	382	1
6.65863387978142	9890	1
6.676994535519126	5436	1
6.694699453551912	7092	1
6.707267759562842	9319	1
6.7101092896174865	3886	1
6.720655737704918	9744	1
6.728142076502732	9993	1
6.737377049180328	4826	1
6.747322404371585	2511	1
6.785737704918033	2117	1
6.833879781420765	9651	1
6.834207650273224	9233	1
6.85879781420765	7872	1
6.888415300546448	1108	1
6.890710382513661	3835	1
6.893387978142076	6622	1
6.898251366120218	6955	1
6.906666666666666	3091	1
6.943825136612022	6266	1
6.9609836065573765	545	1
6.968688524590164	6127	1
6.977868852459016	8757	1
7.0020765027322405	901	1
7.016666666666667	295	1
7.023060109289617	1648	1
7.025573770491803	5190	1
7.0398907103825135	5591	1
7.057650273224043	9084	1
7.069180327868852	4251	1
7.09224043715847	6641	1
7.092568306010929	7629	1
7.119344262295082	4396	1
7.17655737704918	3329	1
7.191256830601093	5896	1
7.210874316939891	7879	1
7.254098360655738	2305	1
7.289672131147541	6185	1
7.307158469945355	2206	1
7.321967213114754	6212	1
7.327213114754098	3365	1
7.330109289617487	1723	1
7.336502732240437	2243	1
7.33983606557377	3546	1
7.358142076502732	6808	1
7.359289617486339	4065	1
7.405737704918033	5959	1
7.4187431693989065	693	1
7.453169398907104	4691	1
7.471639344262295	5442	1
7.473934426229508	6569	1
7.493169398907104	7938	1
7.502841530054645	807	1
7.5238797814207645	5025	1
7.531693989071038	5235	1
7.544043715846994	2646	1
7.546939890710382	6555	1
7.552131147540983	9268	1
7.602513661202186	4604	1
7.611693989071038	2783	1
7.6171584699453545	828	1
7.64327868852459	1558	1
7.699289617486339	2741	1
7.711584699453552	3611	1
7.744262295081968	3729	1
7.760109289617486	7741	1
7.789836065573771	4465	1
7.799945355191257	4235	1
7.804972677595628	4769	1
7.825136612021858	826	1
7.840601092896175	9983	1
7.8734972677595625	4943	1
7.873989071038251	6948	1
7.87912568306011	3565	1
7.899781420765027	1436	1
7.911639344262294	5254	1
7.920928961748634	5143	1
7.948743169398907	8408	1
8.004808743169399	5786	1
8.010655737704917	6669	1
8.015300546448088	2540	1
8.029562841530055	2321	1
8.056939890710384	611	1
8.058688524590163	2962	1
8.067322404371584	5644	1
8.091748633879781	2936	1
8.104699453551913	98	1
8.148469945355192	9437	1
8.18672131147541	9067	1
8.188251366120218	9024	1
8.193879781420765	1074	1
8.202568306010928	7402	1
8.219234972677596	4057	1
8.233005464480874	5517	1
8.234863387978141	9081	1
8.242622950819673	5380	1
8.282622950819672	3898	1
8.291857923497266	4198	1
8.303825136612021	5290	1
8.314098360655738	9905	1
8.315245901639344	5182	1
8.322349726775956	5684	1
8.39606557377049	5068	1
8.437213114754098	9348	1
8.441584699453552	9192	1
8.448852459016393	7353	1
8.46311475409836	190	1
8.47568306010929	7097	1
8.480601092896174	4290	1
8.482841530054644	2415	1
8.525573770491803	8582	1
8.535300546448088	1422	1
8.565136612021858	9399	1
8.587868852459016	7427	1
8.605081967213113	6548	1
8.626557377049181	3299	1
8.644644808743168	5367	1
8.648360655737704	9797	1
8.650109289617486	8468	1
8.693879781420765	2347	1
8.698360655737705	2275	1
8.702622950819672	6585	1
8.709890710382513	1924	1
8.719781420765027	4789	1
8.729890710382513	3620	1
8.745846994535519	4186	1
8.794918032786885	1806	1
8.79535519125683	3100	1
8.806666666666667	3970	1
8.811256830601092	3735	1
8.813005464480876	5977	1
8.840983606557376	2872	1
8.847486338797815	7715	1
8.871693989071039	8088	1
8.87464480874317	9811	1
8.90934426229508	9029	1
8.92792349726776	1090	1
8.943661202185792	5969	1
8.945628415300547	6431	1
8.95655737704918	1760	1
8.958415300546447	8374	1
8.968306010928961	7649	1
8.981693989071038	2684	1
8.995136612021858	9787	1
9.005573770491804	8704	1
9.026229508196723	7861	1
9.037213114754099	1402	1
9.040601092896175	2352	1
9.049999999999999	5096	1
9.053879781420765	4600	1
9.055573770491804	2656	1
9.062076502732241	4324	1
9.075355191256829	2558	1
9.077868852459016	6584	1
9.085737704918033	3152	1
9.087322404371585	7206	1
9.102459016393441	9655	1
9.10551912568306	4558	1
9.11071038251366	1500	1
9.130928961748635	8151	1
9.19256830601093	9566	1
9.20912568306011	3697	1
9.210491803278689	715	1
9.246120218579234	8154	1
9.24896174863388	8272	1
9.319180327868851	7230	1
9.333005464480875	2971	1
9.35551912568306	5779	1
9.37928961748634	6882	1
9.381912568306012	6108	1
9.412021857923497	6075	1
9.430765027322405	7753	1
9.440655737704919	8129	1
9.483387978142076	4961	1
9.48688524590164	5537	1
9.505792349726777	4828	1
9.522459016393443	7876	1
9.535628415300545	8705	1
9.540437158469945	7918	1
9.588251366120218	2884	1
9.629726775956284	4169	1
9.635846994535518	7988	1
9.636612021857925	2285	1
9.65032786885246	4541	1
9.653005464480874	9894	1
9.688524590163933	2797	1
9.705901639344264	2517	1
9.724590163934426	9813	1
9.73639344262295	1874	1
9.77169398907104	7382	1
9.772841530054643	6089	1
9.781147540983605	5204	1
9.782677595628416	1466	1
9.789945355191257	4363	1
9.793879781420765	8920	1
9.80808743169399	2054	1
9.832295081967214	8786	1
9.838196721311474	1248	1
9.840382513661202	4937	1
9.868579234972676	3668	1
9.8824043715847	3950	1
9.907103825136613	9022	1
9.908032786885245	3756	1
9.96551912568306	4706	1
9.969398907103825	7341	1
9.99327868852459	5415	1
10.031639344262295	8792	1
10.036939890710382	1641	1
10.081530054644809	8375	1
10.086612021857922	437	1
10.106830601092897	6369	0
10.218251366120219	7778	1
10.228196721311475	3095	1
10.248032786885245	2508	1
10.260819672131147	4341	1
10.279617486338799	9075	1
10.281693989071037	8996	1
10.332513661202187	3458	1
10.341147540983608	7892	1
10.345191256830601	2915	1
10.34945355191257	7899	1
10.35207650273224	2849	1
10.411967213114753	5639	1
10.454590163934427	6780	1
10.468579234972678	5529	1
10.481857923497268	6820	1
10.500491803278688	6036	1
10.525573770491803	9447	1
10.53071038251366	1582	1
10.532295081967213	6986	1
10.565245901639345	3344	1
10.625245901639342	8275	1
10.627049180327868	8837	1
10.639617486338798	2446	1
10.646775956284152	6177	1
10.682185792349728	5387	1
10.725573770491804	4903	1
10.743387978142078	5765	1
10.74879781420765	302	1
10.75841530054645	7921	1
10.770655737704917	2330	1
10.790765027322404	6103	1
10.802841530054645	2181	1
10.817158469945356	8065	1
10.818907103825136	5931	1
10.821639344262296	5582	1
10.827049180327869	6544	1
10.83398907103825	6078	1
10.836666666666668	7447	1
10.839234972677597	9555	1
10.860109289617485	5193	1
10.864207650273224	3241	1
10.889726775956284	45	1
10.91344262295082	5086	1
10.916284153005464	2024	1
10.919398907103826	736	1
10.925191256830601	9410	1
10.926120218579236	4770	1
10.949562841530053	1212	1
10.968797814207651	6549	1
10.991584699453552	2162	1
10.997868852459018	1215	1
11.014644808743169	7712	1
11.028415300546447	3335	1
11.038142076502732	881	1
11.096502732240438	5850	1
11.102677595628416	1694	1
11.119945355191257	2156	1
11.143060109289618	7568	1
11.189617486338797	2187	1
11.237540983606559	1995	1
11.246448087431693	9944	1
11.246775956284152	8080	1
11.286994535519124	7010	1
11.302568306010928	7917	1
11.30863387978142	741	1
11.32672131147541	8915	1
11.336775956284152	4482	1
11.340382513661202	994	1
11.341147540983606	8059	1
11.346612021857924	5302	1
11.363825136612022	7868	1
11.396994535519125	6852	1
11.397213114754098	7782	1
11.414371584699452	6746	1
11.434535519125683	4567	1
11.447978142076503	6387	1
11.449617486338798	2376	1
11.458852459016393	4127	1
11.461092896174863	863	1
11.465464480874315	9491	1
11.467486338797814	3884	1
11.473497267759564	3980	1
11.48071038251366	6087	1
11.49983606557377	9960	1
11.524043715846995	8485	1
11.543224043715847	9711	1
11.543661202185792	1575	1
11.549344262295081	3446	1
11.575300546448089	4897	1
11.698743169398906	5960	1
11.732459016393443	8648	1
11.754918032786884	2100	1
11.77344262295082	1184	1
11.810819672131148	4617	1
11.85016393442623	2952	1
11.862404371584699	4032	1
11.918360655737704	2307	1
11.918852459016394	4938	1
11.921748633879782	6146	1
11.934754098360656	7776	1
11.93535519125683	5747	1
11.968142076502732	3767	1
12.016612021857924	9436	1
12.02120218579235	8870	1
12.036284153005465	4281	1
12.078087431693989	7984	1
12.085846994535519	7895	1
12.101311475409835	3236	1
12.137650273224043	7290	1
12.169071038251367	6439	1
12.18377049180328	9286	1
12.189071038251365	9245	1
12.254153005464481	6202	1
12.260655737704917	9496	1
12.276120218579235	8252	1
12.304863387978141	960	1
12.311639344262295	5705	1
12.317049180327869	7605	1
12.317322404371584	3653	1
12.334371584699452	9191	1
12.369016393442623	7666	1
12.375027322404373	7053	1
12.396065573770493	4462	1
12.407704918032787	6290	1
12.410983606557377	5606	1
12.418743169398908	7421	1
12.423989071038251	9544	1
12.425300546448087	943	1
12.456939890710382	9106	1
12.456994535519124	3151	1
12.468251366120219	2903	1
12.551639344262295	4342	1
12.62	3632	1
12.633333333333333	4046	1
12.633989071038252	1996	1
12.662732240437158	557	1
12.66551912568306	4950	1
12.724480874316939	7477	1
12.740928961748635	9860	1
12.753224043715846	3387	1
12.780273224043716	1758	1
12.781693989071039	9086	1
12.784043715846995	9824	1
12.79726775956284	3278	1
12.801092896174863	2520	1
12.805300546448086	5528	1
12.8575956284153	6049	1
12.891693989071038	574	1
12.941967213114754	5986	1
12.948251366120218	8337	1
12.97879781420765	4453	1
12.99743169398907	2453	1
13.013879781420766	7679	1
13.018743169398906	6510	1
13.051475409836065	3755	1
13.080273224043715	7646	1
13.101803278688523	435	1
13.158251366120219	8695	1
13.16054644808743	1231	1
13.1775956284153	7894	1
13.189781420765028	7981	1
13.193879781420765	338	1
13.198907103825135	4996	1
13.219398907103825	4162	1
13.226939890710382	510	1
13.255901639344263	8853	1
13.265136612021857	1864	1
13.27879781420765	3301	1
13.307650273224043	5674	1
13.335081967213114	1440	1
13.390655737704918	1692	1
13.391475409836065	1497	1
13.405355191256831	5409	1
13.405792349726777	3547	1
13.413005464480873	6070	1
13.423934426229508	8094	1
13.470218579234972	3942	1
13.484590163934426	8756	1
13.522677595628416	5897	1
13.523770491803278	284	1
13.523825136612022	2079	1
13.533825136612023	5885	1
13.549836065573771	5200	1
13.602021857923496	9489	1
13.61295081967213	7859	1
13.615792349726775	2296	1
13.637213114754097	249	1
13.657540983606557	8922	1
13.673715846994536	3158	1
13.679562841530053	3749	1
13.729071038251366	2354	1
13.750218579234971	2699	1
13.750601092896176	8091	1
13.771147540983605	2212	1
13.776939890710382	2754	1
13.806721311475409	8803	1
13.813442622950818	4102	1
13.828743169398907	7494	1
13.834535519125684	4993	1
13.841967213114755	9683	1
13.846284153005463	7744	1
13.876010928961747	4562	1
13.926612021857924	4145	1
13.927158469945356	5062	1
13.976338797814208	8329	1
13.997213114754098	261	1
14.055136612021858	9427	1
14.068633879781421	3847	1
14.249617486338797	1374	1
14.261256830601091	2083	1
14.263989071038251	4037	1
14.27775956284153	1684	1
14.280983606557376	5858	1
14.323114754098361	1423	1
14.339781420765027	5208	1
14.347377049180327	628	1
14.348579234972679	8788	1
14.349508196721311	233	1
14.356830601092897	5949	1
14.357868852459017	7304	1
14.449071038251367	4379	1
14.459125683060108	1776	1
14.460765027322404	5104	1
14.48464480874317	7979	1
14.489180327868851	5160	1
14.512185792349726	6401	1
14.522732240437158	6715	1
14.53	9131	1
14.566010928961749	6675	1
14.58655737704918	6105	1
14.621584699453551	3909	1
14.63311475409836	9013	1
14.65207650273224	6876	1
14.680273224043717	9064	1
14.701530054644808	1413	1
14.743934426229508	6883	1
14.768306010928962	4412	1
14.773060109289617	1589	1
14.865245901639344	2519	1
14.893224043715847	4335	1
14.920109289617486	3132	1
14.939726775956284	8936	1
14.9548087431694	4958	1
14.954863387978142	4377	1
14.956065573770491	4852	1
14.957267759562843	1598	1
14.961420765027324	1357	1
14.994043715846995	8577	1
15.048196721311475	3227	1
15.099726775956285	7659	1
15.107540983606556	2937	1
15.138907103825135	2771	1
15.172349726775956	7203	1
15.191420765027322	6938	1
15.22846994535519	9432	1
15.265956284153004	9586	1
15.332131147540984	6313	1
15.384262295081967	4970	1
15.384972677595627	2545	1
15.400109289617486	3887	1
15.402185792349727	7057	1
15.40983606557377	9972	1
15.417868852459016	1524	1
15.42535519125683	6751	1
15.433825136612022	2072	1
15.451967213114754	9769	1
15.462185792349727	9297	1
15.468579234972678	1209	1
15.487650273224043	2824	1
15.52191256830601	3370	1
15.524535519125681	7880	1
15.533497267759563	7864	1
15.573770491803279	866	1
15.605573770491802	9600	1
15.650054644808744	3845	1
15.698852459016393	3935	1
15.753989071038252	8240	1
15.784590163934427	4564	1
15.790054644808743	3420	1
15.832677595628416	4872	1
15.849016393442623	819	1
15.856448087431694	3702	1
15.864098360655737	3164	1
15.869125683060108	3985	1
15.88639344262295	7108	1
15.886830601092894	1434	1
15.88792349726776	5008	1
15.897213114754098	4818	1
15.8975956284153	4058	1
15.915081967213116	2208	1
15.936830601092895	1709	1
15.985464480874317	738	1
15.987814207650274	6527	1
16.018196721311476	9091	1
16.03289617486339	4531	1
16.11830601092896	5245	1
16.1751912568306	4323	1
16.22601092896175	3989	1
16.23584699453552	5107	1
16.236994535519123	8353	1
16.263387978142077	842	1
16.282185792349726	5029	1
16.29229508196721	2639	1
16.32918032786885	2841	1
16.348360655737704	7585	1
16.359617486338795	8244	1
16.36207650273224	2874	1
16.396010928961747	5825	1
16.399016393442622	2218	1
16.426502732240436	6325	1
16.455901639344262	1973	1
16.46846994535519	9203	1
16.483661202185793	3971	1
16.520491803278688	9749	1
16.540983606557376	8840	1
16.5724043715847	1678	1
16.619890710382514	9884	1
16.64049180327869	7055	1
16.654754098360655	6863	1
16.708743169398907	6382	1
16.71983606557377	248	1
16.772021857923498	1127	1
16.787650273224042	9785	1
16.789562841530053	5855	1
16.8027868852459	5625	1
16.80983606557377	7329	1
16.839071038251365	9644	1
16.875901639344264	3849	1
16.887158469945355	589	1
16.92142076502732	7331	1
16.94311475409836	7910	1
16.96054644808743	8751	1
17.005737704918033	119	1
17.01366120218579	7790	1
17.029781420765026	4428	1
17.031420765027324	5694	1
17.03360655737705	933	1
17.035300546448088	4915	1
17.045300546448086	4200	1
17.076338797814206	3121	1
17.102131147540984	3981	1
17.11174863387978	8211	1
17.11393442622951	31	1
17.120437158469947	9939	1
17.128469945355192	3214	1
17.15497267759563	3251	1
17.163551912568305	2369	1
17.177049180327867	5942	1
17.19054644808743	9706	1
17.200273224043713	4905	1
17.212185792349725	8592	1
17.22366120218579	3840	1
17.23918032786885	4989	1
17.240928961748633	8306	1
17.258360655737704	6171	1
17.26606557377049	4953	1
17.284371584699453	6210	1
17.28513661202186	5552	1
17.29224043715847	9171	1
17.32169398907104	3055	1
17.335573770491802	1620	1
17.337814207650272	1947	1
17.352185792349726	773	1
17.352459016393443	7795	1
17.385409836065573	800	1
17.387158469945355	5297	1
17.4151912568306	1573	1
17.43502732240437	9250	1
17.43825136612022	7519	1
17.461693989071037	7002	1
17.479234972677595	9585	1
17.495737704918035	318	1
17.49912568306011	1319	1
17.5007650273224	5080	1
17.50448087431694	3976	1
17.522841530054645	6750	1
17.525409836065574	6894	1
17.531693989071037	6306	1
17.539945355191254	1045	1
17.549562841530054	9588	1
17.570601092896176	4528	1
17.574262295081965	8775	1
17.576775956284152	9618	1
17.584863387978142	9467	1
17.586830601092895	5820	1
17.588306010928964	2983	1
17.598524590163933	483	1
17.607213114754096	9287	1
17.61382513661202	2093	1
17.61688524590164	3890	1
17.627377049180325	4743	1
17.628961748633877	9761	1
17.630109289617486	840	1
17.654808743169397	8175	1
17.736120218579234	2216	1
17.770819672131147	2490	1
17.777103825136614	1455	1
17.778142076502732	1368	1
17.77830601092896	4854	1
17.78415300546448	2552	1
17.8003825136612	6446	1
17.80672131147541	5546	1
17.82382513661202	4833	1
17.841584699453552	9371	1
17.85650273224044	426	1
17.865737704918033	9913	1
17.876393442622952	7933	1
17.908196721311477	8536	1
17.944863387978142	8479	1
17.990765027322404	4244	1
18.01568306010929	1013	1
18.048633879781423	9422	1
18.058743169398905	3774	1
18.06672131147541	8121	1
18.08551912568306	5956	1
18.110491803278688	2680	1
18.12726775956284	7067	1
18.151857923497268	1955	1
18.15360655737705	2153	1
18.154098360655738	8555	1
18.163825136612022	2663	1
18.170601092896177	8654	1
18.217540983606558	7996	1
18.250109289617487	9239	1
18.261475409836063	1427	1
18.27207650273224	5572	1
18.2824043715847	4815	1
18.308688524590163	8492	1
18.31437158469945	2002	1
18.315464480874315	5063	1
18.32863387978142	4049	1
18.34672131147541	6565	1
18.351912568306012	2587	1
18.422185792349726	8001	1
18.426120218579236	7723	1
18.44010928961749	6465	1
18.45601092896175	2815	1
18.45792349726776	2633	1
18.529508196721313	8164	1
18.558087431693988	5212	1
18.57409836065574	7185	1
18.581748633879783	3782	1
18.601693989071038	6117	1
18.620928961748632	9834	1
18.621147540983607	621	1
18.62622950819672	5888	1
18.642349726775954	1647	1
18.650109289617486	4376	1
18.663934426229506	9480	1
18.670437158469944	1710	1
18.71103825136612	3202	1
18.72846994535519	9564	1
18.732896174863388	8541	1
18.751366120218577	7184	1
18.791256830601093	2679	1
18.792950819672132	1670	1
18.81950819672131	713	1
18.822677595628413	9542	1
18.826666666666664	3341	1
18.86584699453552	6767	1
18.90224043715847	5300	1
18.911967213114753	5831	1
18.913934426229506	3797	1
18.91912568306011	1373	1
18.924535519125683	5020	1
18.931857923497265	8290	1
18.938196721311474	9315	1
18.93825136612022	6529	1
18.939234972677593	1699	1
18.94808743169399	3104	1
18.996557377049182	1585	1
19.002295081967212	8029	1
19.004043715846993	8901	1
19.01306010928962	6028	1
19.02185792349727	8465	1
19.059344262295085	1586	1
19.072513661202187	8276	1
19.07349726775956	7162	1
19.075901639344263	9450	1
19.088251366120218	3753	1
19.096830601092893	5966	1
19.100109289617485	5006	1
19.11726775956284	5241	1
19.122295081967213	2456	1
19.132349726775956	4469	1
19.154863387978143	8524	1
19.17049180327869	9339	1
19.183715846994534	5112	1
19.187704918032786	1988	1
19.195792349726776	7871	1
19.22087431693989	9870	1
19.24142076502732	896	1
19.246830601092896	4434	1
19.25191256830601	2940	1
19.260382513661202	5619	1
19.292185792349727	6724	1
19.295737704918032	7130	1
19.32087431693989	1017	1
19.342076502732237	1062	1
19.345355191256832	5328	1
19.354754098360655	2588	1
19.370601092896173	9554	1
19.38617486338798	6591	1
19.396010928961747	1909	1
19.42054644808743	3006	1
19.42136612021858	90	1
19.44273224043716	1125	1
19.453770491803276	9265	1
19.454371584699455	2512	1
19.481748633879782	8938	1
19.495956284153003	6720	1
19.499398907103824	5710	1
19.507377049180327	8515	1
19.52486338797814	204	1
19.53218579234973	7791	1
