6.240109289617486	7034	1
6.31136612021858	8701	1
6.346666666666667	6717	1
6.402185792349727	2190	1
6.55655737704918	9375	1
6.560273224043716	8243	1
6.5641530054644806	6469	1
6.570928961748634	4902	1
6.796284153005465	4125	1
6.829289617486339	2604	1
6.8392896174863385	2061	1
6.848743169398907	714	1
6.849180327868853	4368	1
6.944043715846994	2636	1
6.957595628415301	2500	1
6.965409836065573	8708	1
6.977704918032787	9487	1
7.000765027322404	3926	1
7.073606557377049	1189	1
7.085027322404372	3849	1
7.085901639344262	5254	1
7.125573770491804	4934	1
7.1681967213114755	8017	1
7.179344262295081	9401	1
7.22136612021858	8180	1
7.236120218579234	9739	1
7.279726775956283	175	1
7.347540983606557	9312	1
7.35224043715847	6016	1
7.362786885245902	8545	1
7.365628415300547	3687	1
7.389726775956285	4436	1
7.395846994535519	1831	1
7.424426229508197	8005	1
7.47103825136612	3763	1
7.479071038251366	4407	1
7.502459016393443	7708	1
7.532349726775956	8108	1
7.547650273224043	1074	1
7.5859562841530055	5577	1
7.656120218579234	4701	1
7.708415300546448	3149	1
7.708852459016393	3597	1
7.724808743169399	5630	1
7.739890710382514	9062	1
7.754808743169399	9442	1
7.756830601092895	4259	1
7.826885245901639	8617	1
7.8630054644808745	4720	1
7.8704371584699455	3229	1
7.9645355191256835	2816	1
8.022131147540984	1934	1
8.05688524590164	9977	1
8.1151912568306	9658	1
8.123825136612021	3759	1
8.134043715846994	3092	1
8.151475409836065	4113	1
8.195846994535518	3116	1
8.196612021857923	9579	1
8.209016393442623	4783	1
8.242459016393443	4326	1
8.258469945355191	8240	1
8.269016393442623	4737	1
8.28808743169399	7640	1
8.32224043715847	7401	1
8.37655737704918	653	1
8.37928961748634	62	1
8.397486338797814	292	1
8.4275956284153	6271	1
8.432131147540984	1759	1
8.43825136612022	8801	1
8.445628415300547	1611	1
8.496174863387978	8239	1
8.525683060109289	1639	1
8.527267759562841	9099	1
8.594426229508196	7101	1
8.595191256830601	2840	1
8.617322404371585	8862	1
8.635136612021856	5197	1
8.662732240437158	5774	1
8.66655737704918	1965	1
8.67016393442623	7304	1
8.671366120218579	9588	1
8.675464480874318	4091	1
8.725081967213114	3189	1
8.756448087431693	6145	1
8.79879781420765	1455	1
8.80672131147541	5320	1
8.850218579234973	6880	1
8.919344262295082	736	1
8.94207650273224	1585	1
8.996284153005465	2742	1
9.04344262295082	2311	1
9.046775956284153	7998	1
9.079289617486339	2997	1
9.137814207650273	3397	1
9.20912568306011	1246	1
9.22846994535519	6949	1
9.240054644808742	6013	1
9.240109289617488	24	1
9.274371584699454	4954	1
9.28743169398907	7812	1
9.337540983606557	9190	1
9.362131147540984	3514	1
9.373333333333333	7563	1
9.400327868852457	166	1
9.422021857923497	5221	1
9.451967213114754	7609	1
9.453387978142077	7014	1
9.45415300546448	5193	1
9.463169398907104	6227	1
9.463551912568304	5440	1
9.48016393442623	2439	1
9.49191256830601	1949	1
9.507103825136612	698	1
9.513497267759563	5200	1
9.513715846994536	9490	1
9.517814207650272	9864	1
9.542841530054645	9679	1
9.575300546448089	7621	1
9.608688524590164	179	1
9.645573770491804	2101	1
9.679781420765028	6171	1
9.692513661202186	726	1
9.703005464480874	6068	1
9.707049180327868	4509	1
9.72568306010929	9620	1
9.754426229508198	3599	1
9.786885245901638	3237	1
9.818524590163934	7593	1
9.838142076502733	3862	1
9.931475409836064	9546	1
9.934863387978142	8561	1
10.091693989071038	8345	1
10.163224043715847	3595	1
10.187650273224044	3829	1
10.192677595628414	5146	1
10.210163934426228	7975	1
10.213879781420765	5891	1
10.234371584699453	7311	1
10.254371584699454	8886	1
10.291693989071039	4621	1
10.307431693989072	2250	1
10.332677595628414	4398	1
10.374426229508197	1466	1
10.379508196721313	8496	1
10.425300546448087	9876	1
10.43655737704918	2136	1
10.437486338797813	5615	1
10.466612021857925	2003	1
10.483005464480874	7734	1
10.500437158469946	9388	1
10.516666666666666	6146	1
10.550437158469945	2878	1
10.562622950819671	7883	1
10.579726775956285	6328	1
10.635245901639344	5513	1
10.665792349726777	2605	1
10.73087431693989	3435	1
10.73448087431694	2058	1
10.836830601092895	1765	1
10.859562841530053	9468	1
10.881693989071039	6283	1
10.934371584699454	619	1
10.947868852459017	2385	1
10.95655737704918	2143	1
10.98136612021858	1597	1
10.98622950819672	3201	1
11.013879781420766	8499	1
11.014699453551911	8161	1
11.015737704918033	6885	1
11.06830601092896	1962	1
11.082021857923497	8650	1
11.092131147540984	3842	1
11.121147540983607	5097	1
11.132404371584698	5768	1
11.143551912568306	572	1
11.158415300546448	8881	1
11.187650273224044	2084	1
11.213825136612021	7775	1
11.219016393442622	529	1
11.219890710382513	6765	1
11.25103825136612	7058	1
11.268852459016394	162	1
11.276010928961748	7453	1
11.30071038251366	5806	1
11.318415300546448	9592	1
11.336229508196721	4231	1
11.36775956284153	7725	1
11.407540983606557	1535	1
11.426994535519125	3795	1
11.43535519125683	4861	1
11.445792349726776	2611	1
11.447377049180329	9773	1
11.509234972677596	5474	1
11.520382513661202	7380	1
11.553497267759562	3556	1
11.576120218579234	2805	1
11.600765027322403	1072	1
11.608743169398906	1760	1
11.620765027322404	3590	1
11.697978142076503	431	1
11.702349726775957	1385	1
11.716666666666665	4561	1
11.75601092896175	7103	1
11.760109289617485	453	1
11.786994535519126	9927	1
11.797103825136611	7025	1
11.797814207650275	4253	1
11.801857923497268	6790	1
11.807814207650273	6260	1
11.815573770491802	396	1
11.833715846994535	3701	1
11.862404371584699	851	1
11.879344262295081	9967	1
11.921092896174864	1193	1
11.921912568306011	3473	1
11.944863387978142	8524	1
11.945628415300547	1780	1
12.031420765027322	5758	1
12.08016393442623	4991	1
12.16879781420765	5503	1
12.199344262295082	7521	1
12.201147540983607	5917	1
12.242622950819673	4529	1
12.25710382513661	1323	1
12.279617486338799	5746	1
12.331147540983606	1912	1
12.353661202185792	2534	1
12.372786885245903	3707	1
12.384754098360656	4758	1
12.402677595628415	8934	1
12.410054644808742	6231	1
12.434808743169398	1312	1
12.443715846994536	3724	1
12.454371584699453	5035	1
12.467704918032787	5960	1
12.479781420765027	2383	1
12.487650273224043	7549	1
12.501311475409835	9168	1
12.524426229508197	8893	1
12.55792349726776	7711	1
12.591639344262294	8568	1
12.670874316939889	3971	1
12.677103825136612	4418	1
12.71120218579235	8146	1
12.745081967213114	1678	1
12.838797814207648	7937	1
12.849726775956285	3000	1
12.861967213114754	4606	1
12.880546448087431	5679	1
12.896775956284152	8640	1
12.912021857923497	7281	1
12.927049180327868	5616	1
12.927486338797813	3425	1
12.972841530054644	6405	1
12.991584699453552	5324	1
13.0251912568306	4442	1
13.054098360655738	1268	1
13.05704918032787	93	1
13.079289617486339	6239	1
13.088415300546448	7909	1
13.127540983606558	1398	1
13.15120218579235	6724	1
13.176338797814207	9394	1
13.176775956284153	9587	1
13.18071038251366	4630	1
13.298852459016395	7124	1
13.303333333333335	3821	1
13.31879781420765	5609	1
13.365901639344262	6207	1
13.377978142076502	8259	1
13.40054644808743	6626	1
13.44983606557377	7744	1
13.456939890710382	4293	1
13.505245901639343	5824	1
13.51846994535519	7533	1
13.548688524590164	6198	1
13.599344262295082	3692	1
13.621311475409836	6178	1
13.654153005464481	9220	1
13.683005464480875	9010	1
13.69021857923497	6775	1
13.732896174863388	2121	1
13.741256830601092	3929	1
13.755245901639343	3495	1
13.756065573770492	7927	1
13.810437158469945	1230	1
13.814426229508197	3088	1
13.818579234972677	5453	1
13.822841530054644	6779	1
13.869071038251366	8054	1
13.872131147540983	4870	1
13.872732240437157	1975	1
13.908524590163934	6072	1
13.968852459016393	294	1
14.002131147540984	4555	1
14.037868852459017	5693	1
14.044808743169398	4029	1
14.052896174863388	3297	1
14.070054644808742	6694	1
14.072459016393443	2681	1
14.088142076502733	4449	1
14.118415300546449	5793	1
14.121366120218578	9479	1
14.129781420765026	7353	1
14.157978142076503	1241	1
14.186885245901639	4121	1
14.248907103825138	3168	1
14.251256830601093	721	1
14.271857923497267	8489	1
14.274590163934427	6868	1
14.277322404371585	3502	1
14.282677595628414	7013	1
14.307978142076504	8465	1
14.404644808743168	1796	1
14.41841530054645	1862	1
14.429781420765027	2705	1
14.453005464480874	9259	1
14.455027322404371	1296	1
14.53311475409836	5073	1
14.586666666666668	9147	1
14.592568306010929	394	1
14.60393442622951	6237	1
14.605464480874316	5238	1
14.626338797814208	6402	1
14.63191256830601	6222	1
14.637868852459016	7588	1
14.661967213114753	4044	1
14.66688524590164	4594	1
14.671639344262296	9719	1
14.69846994535519	5204	1
14.718032786885246	7121	1
14.718196721311475	6683	1
14.725573770491804	4880	1
14.743114754098361	9497	1
14.764754098360655	7324	1
14.766830601092895	7961	1
14.80071038251366	3985	1
14.841475409836066	8924	1
14.847650273224044	2640	1
14.85431693989071	5293	1
14.87912568306011	4671	1
14.881857923497266	5784	1
14.8827868852459	6596	1
14.946065573770491	2757	1
15.000765027322405	964	1
15.007978142076501	7756	1
15.01344262295082	7889	1
15.025081967213115	8949	1
15.026994535519126	5753	1
15.029562841530055	6307	1
15.034590163934427	9516	1
15.054098360655738	3048	1
15.065628415300546	7962	1
15.108743169398906	5185	1
15.23622950819672	4556	1
15.26775956284153	9256	1
15.300546448087431	5978	1
15.303825136612021	5660	1
15.323879781420764	9831	1
15.327814207650272	5532	1
15.340491803278688	6219	1
15.356174863387977	1148	1
15.369781420765028	8687	1
15.43169398907104	2330	1
15.446502732240436	6362	1
15.46016393442623	6514	1
15.470382513661201	8929	1
15.479344262295083	6925	1
15.491256830601092	8297	1
15.502185792349726	7591	1
15.504371584699452	6832	1
15.511475409836066	7290	1
15.514863387978142	1937	1
15.548907103825137	7660	1
15.553661202185793	1757	1
15.555464480874315	673	1
15.557431693989072	4066	1
15.558196721311475	5330	1
15.599125683060109	270	1
15.63032786885246	758	1
15.641420765027323	9371	1
15.645792349726776	1613	1
15.646229508196722	9423	1
15.658032786885247	7448	1
15.707814207650273	8394	1
15.724153005464482	1236	1
15.748579234972677	5654	1
15.751584699453552	4710	1
15.752622950819672	6199	1
15.788196721311474	7675	1
15.790655737704917	6180	1
15.810382513661201	4914	1
15.814207650273223	2263	1
15.849071038251365	2174	1
15.909672131147541	3128	1
15.919071038251365	9018	1
15.942131147540984	8828	1
16.000874316939893	1427	1
16.006994535519127	3204	1
16.019016393442623	3869	1
16.027814207650273	2487	1
16.122349726775955	3395	1
16.13087431693989	1083	1
16.134590163934426	5663	1
16.152732240437157	3030	1
16.183169398907104	2954	1
16.195792349726776	1048	1
16.21289617486339	8353	1
16.21497267759563	1746	1
16.224316939890713	2190	0
16.25633879781421	6397	1
16.257267759562843	9519	1
16.279453551912567	8010	1
16.28311475409836	5815	1
16.29983606557377	1238	1
16.304043715846994	9445	1
16.30950819672131	9548	1
16.310983606557375	7654	1
16.31967213114754	4115	1
16.351147540983607	8607	1
16.42945355191257	1683	1
16.436939890710384	9848	1
16.528743169398908	773	1
16.54103825136612	2713	1
16.578852459016392	1916	1
16.609289617486336	8293	1
16.62065573770492	2992	1
16.640109289617484	6948	1
16.67775956284153	5154	1
16.7103825136612	5065	1
16.729508196721312	9241	1
16.73693989071038	596	1
16.75655737704918	4946	1
16.78568306010929	878	1
16.803551912568306	6425	1
16.8044262295082	9187	1
16.84295081967213	8849	1
16.863715846994534	1416	1
16.963934426229507	2949	1
16.966666666666665	7181	1
17.07551912568306	7430	1
17.087267759562838	9749	1
17.101092896174865	6287	1
17.104754098360658	2937	1
17.15699453551913	7245	1
17.190655737704915	3018	1
17.200655737704917	7704	1
17.23918032786885	6728	1
17.25639344262295	713	1
17.26726775956284	1161	1
17.270382513661204	672	1
17.281202185792353	5715	1
17.289016393442623	5148	1
17.322896174863388	5392	1
17.323551912568306	1894	1
17.32830601092896	7016	1
17.33551912568306	5885	1
17.337267759562838	4085	1
17.351366120218582	7360	1
17.35639344262295	2150	1
17.39448087431694	5591	1
17.405245901639343	6726	1
17.43633879781421	5446	1
17.478360655737703	7579	1
17.507540983606557	4240	1
17.541475409836067	2229	1
17.54158469945355	6688	1
17.55584699453552	901	1
17.563879781420766	9486	1
17.603934426229507	4671	0
17.626284153005464	7918	1
17.627978142076504	8087	1
17.630655737704917	2278	1
17.664590163934427	5089	1
17.747377049180326	4009	1
17.750765027322405	8361	1
17.759234972677593	8410	1
17.763224043715848	4871	1
17.781092896174865	7375	1
17.811038251366117	4290	1
17.817158469945355	9069	1
17.81885245901639	9729	1
17.855573770491805	1510	1
17.857540983606558	6993	1
17.860601092896175	3581	1
17.886666666666667	3490	1
17.887868852459018	8972	1
17.916010928961747	6520	1
17.93005464480874	68	1
17.931967213114753	3323	1
17.958907103825137	4170	1
17.96262295081967	2792	1
17.983497267759564	5133	1
17.99825136612022	3100	1
18.030327868852456	6689	1
18.038797814207648	3673	1
18.051475409836065	5635	1
18.16054644808743	7491	1
18.16639344262295	9597	1
18.180273224043713	8352	1
18.19617486338798	7265	1
18.207868852459015	9736	1
18.234316939890707	3762	1
18.253278688524592	2772	1
18.287704918032787	2198	1
18.3151912568306	2302	1
18.347650273224044	2062	1
18.369890710382514	4516	1
18.379945355191257	1540	1
18.43153005464481	5916	1
18.443770491803278	8773	1
18.45743169398907	8908	1
18.47770491803279	933	1
18.487377049180328	5381	1
18.516502732240436	3782	1
18.527431693989072	9656	1
18.527431693989072	7340	1
18.55295081967213	5921	1
18.654098360655738	8287	1
18.656830601092896	6722	1
18.681092896174864	8999	1
18.71327868852459	5255	1
18.755901639344263	3379	1
18.781530054644808	9055	1
18.8248087431694	1864	1
18.84502732240437	8726	1
18.85032786885246	2323	1
18.884480874316942	5267	1
18.889180327868853	5280	1
18.891639344262295	1798	1
18.923005464480877	4910	1
18.938524590163933	2085	1
18.940983606557374	9873	1
19.072841530054642	3374	1
19.108142076502734	5120	1
19.13863387978142	1533	1
19.141475409836065	1872	1
19.175464480874318	363	1
19.227814207650272	1315	1
19.281092896174865	6617	1
19.304918032786883	3287	1
19.349562841530055	5100	1
19.349890710382514	2553	1
19.388579234972678	5860	1
19.4120218579235	1362	1
19.446994535519128	2425	1
19.458688524590162	5945	1
19.508032786885245	1956	1
19.521584699453552	6308	1
19.52502732240437	7093	1
19.525191256830603	5752	1
19.55934426229508	2117	1
19.565081967213114	9285	1
19.57464480874317	942	1
19.61131147540984	3696	1
19.621420765027324	6983	1
19.63229508196721	8657	1
19.661420765027323	2484	1
19.665519125683062	5504	1
19.678306010928964	4678	1
19.68453551912568	7404	1
19.6855737704918	5816	1
19.691366120218582	2697	1
19.723551912568304	5704	1
19.734754098360654	4493	1
19.75650273224044	9306	1
19.779781420765026	1320	1
19.79382513661202	1238	0
19.79601092896175	6666	1
19.808743169398905	8805	1
19.849180327868854	1369	1
19.86005464480874	2600	1
19.976830601092896	6371	1
19.984590163934428	3611	1
20.03502732240437	5780	1
20.060601092896174	3108	1
20.062950819672132	1654	1
20.12879781420765	42	1
20.1548087431694	8991	1
20.157377049180326	3079	1
20.16918032786885	9418	1
20.170218579234973	3138	1
20.17065573770492	8521	1
20.204918032786885	2964	1
20.209234972677596	6783	1
20.2303825136612	7699	1
20.293333333333333	6250	1
20.29825136612022	805	1
20.33743169398907	6209	1
20.34743169398907	2721	1
20.363606557377047	4921	1
20.383114754098358	804	1
20.41207650273224	9888	1
20.42535519125683	3797	1
20.435628415300545	5517	1
20.441639344262295	1144	1
20.449071038251365	5014	1
20.46989071038251	5125	1
20.492786885245902	4545	1
20.49431693989071	3155	1
20.579453551912565	9529	1
20.615901639344262	4518	1
20.617322404371585	9115	1
20.639562841530054	5007	1
20.670601092896174	5995	1
20.67207650273224	120	1
20.67502732240437	9310	1
20.677704918032784	8317	1
20.679945355191254	8129	1
20.690655737704915	8244	1
20.72885245901639	2524	1
20.73049180327869	1976	1
20.755628415300546	5975	1
20.831311475409834	4838	1
20.8583606557377	1144	0
20.861092896174863	6485	1
20.876393442622952	9882	1
20.920218579234973	7707	1
20.927704918032784	6432	1
20.956120218579233	1274	1
20.97207650273224	6179	1
20.996666666666666	691	1
20.999453551912566	3679	1
21.069562841530058	2163	1
21.07032786885246	1590	1
21.11693989071038	9603	1
21.14912568306011	8455	1
21.184043715846993	683	1
21.203224043715846	7924	1
21.24693989071038	4032	1
21.26125683060109	8793	1
21.294098360655738	3084	1
21.310437158469945	4137	1
21.347540983606557	9470	1
21.358196721311476	8773	0
21.362349726775957	6183	1
21.374316939890708	8694	1
21.404918032786885	2596	1
21.424590163934425	1070	1
21.424754098360655	8559	1
21.449562841530057	2659	1
21.518142076502734	3554	1
21.556120218579235	2926	1
21.57803278688525	7948	1
21.65655737704918	6945	1
21.693387978142077	5844	1
21.716666666666665	6632	1
21.757814207650274	8958	1
21.771639344262294	7735	1
21.790491803278687	5755	1
21.81382513661202	6888	1
21.829344262295084	1197	1
21.858415300546447	6841	1
21.863715846994534	9995	1
21.887158469945355	7542	1
21.90754098360656	1731	1
21.95213114754098	536	1
21.95792349726776	1941	1
21.993879781420766	1494	1
21.99546448087432	2390	1
22.074863387978144	8144	1
22.09901639344262	9948	1
22.119234972677596	5257	1
22.160819672131147	8931	1
22.16136612021858	9796	1
22.265300546448085	3511	1
22.27469945355191	6609	1
22.276666666666664	4007	1
22.29568306010929	6151	1
22.314262295081967	8520	1
22.315464480874315	1513	1
22.32049180327869	3387	1
22.321420765027323	6006	1
22.331092896174862	8639	1
22.35344262295082	3393	1
22.37333333333333	8351	1
22.413551912568305	7319	1
22.425245901639343	306	1
22.455081967213115	9218	1
22.45551912568306	4568	1
22.46224043715847	5867	1
22.499890710382513	5869	1
22.574371584699456	3104	1
22.611639344262294	5797	1
22.644590163934424	6051	1
22.66814207650273	8112	1
22.668579234972675	8318	1
22.697049180327866	2562	1
22.69983606557377	4434	1
22.722841530054644	9090	1
22.732349726775954	8523	1
22.73431693989071	902	1
22.742295081967214	3135	1
22.747704918032788	8118	1
22.79300546448087	2728	1
22.822404371584696	6482	1
22.851256830601095	5486	1
22.852021857923496	5370	1
22.875300546448084	569	1
22.89857923497268	2561	1
22.914699453551915	2929	1
22.921038251366117	1172	1
22.983551912568306	4506	1
22.98502732240437	9253	1
22.98934426229508	6150	1
23.002786885245904	3945	1
23.0703825136612	7437	1
23.073661202185793	7132	1
23.09054644808743	1825	1
23.111475409836064	2960	1
23.15142076502732	5788	1
23.152841530054648	3612	1
23.166284153005467	7172	1
23.16786885245902	7337	1
23.209836065573768	8304	1
23.217540983606558	1583	1
23.230218579234972	2377	1
23.233114754098363	2665	1
23.23382513661202	9906	1
23.303497267759564	9670	1
23.343825136612022	7846	1
23.363497267759563	8592	1
23.412896174863388	5829	1
23.4272131147541	8889	1
23.517103825136612	1103	1
23.581857923497267	5233	1
23.672841530054644	7893	1
23.687322404371585	4387	1
23.6975956284153	3346	1
23.745464480874315	7357	1
23.758360655737704	6906	1
23.786994535519124	7732	1
23.809071038251368	4842	1
23.84415300546448	4542	1
23.932131147540986	8892	1
23.956502732240438	5259	1
23.963224043715847	4767	1
23.988306010928962	4439	1
23.992185792349726	8481	1
24.084098360655737	3579	1
24.16377049180328	8418	1
24.181311475409835	817	1
24.20825136612022	1149	1
24.236885245901636	8291	1
24.242185792349726	4258	1
24.289945355191257	4171	1
24.363169398907104	3264	1
24.53950819672131	9618	1
24.574699453551915	482	1
24.579234972677593	8698	1
24.607540983606555	5760	1
24.627213114754095	6082	1
24.62983606557377	8227	1
24.636994535519126	2049	1
24.63934426229508	4510	1
24.648579234972676	3196	1
24.667158469945353	1383	1
24.676939890710383	5741	1
24.683278688524588	8735	1
24.74584699453552	1924	1
24.75918032786885	2364	1
24.77136612021858	6753	1
24.779289617486338	9532	1
24.780382513661202	2431	1
24.78415300546448	8586	1
24.78437158469945	6341	1
24.80311475409836	1932	1
24.803770491803277	2891	1
24.826120218579234	3118	1
24.84016393442623	7916	1
24.902185792349727	5667	1
24.9303825136612	4889	1
24.946994535519124	5300	1
24.983770491803277	3806	1
25.05	8995	1
25.056284153005464	7977	1
25.08502732240437	2471	1
25.104918032786884	3050	1
25.131038251366117	8341	1
25.13377049180328	5184	1
25.137049180327868	7632	1
25.142021857923496	5634	1
25.176939890710383	8311	1
25.179562841530053	705	1
25.2851912568306	4416	1
25.285245901639342	5033	1
25.289125683060107	9810	1
25.35551912568306	1426	1
25.3751912568306	1012	1
25.45737704918033	6291	1
25.458579234972674	1127	1
25.487868852459016	6525	1
25.494863387978143	9009	1
25.497704918032788	3777	1
25.506612021857922	9791	1
25.51704918032787	7381	1
25.531584699453553	8856	1
25.536939890710382	5384	1
25.554918032786887	3911	1
25.577868852459016	197	1
25.62295081967213	2574	1
25.627704918032787	4963	1
25.704918032786885	418	1
25.70601092896175	2316	1
25.708032786885248	260	1
25.723497267759562	9671	1
25.738415300546446	3825	1
25.74098360655738	3658	1
25.750819672131147	5696	1
25.763770491803278	4190	1
25.800273224043714	8567	1
25.809180327868855	5018	1
25.81054644808743	178	1
25.811147540983608	6755	1
25.84398907103825	5465	1
25.8827868852459	473	1
25.899726775956285	8717	1
25.972568306010928	8683	1
25.998743169398907	6905	1
26.00617486338798	7365	1
26.014535519125683	8152	1
26.030601092896173	1842	1
26.052240437158467	6554	1
26.078142076502733	4041	1
26.106502732240436	8680	1
26.151748633879784	3964	1
26.168360655737708	5525	1
26.18808743169399	7486	1
26.19672131147541	5834	1
26.20912568306011	4191	1
26.219289617486336	9150	1
26.2327868852459	333	1
26.252021857923495	6808	1
26.25579234972678	8721	1
26.25601092896175	6974	1
26.264699453551913	2582	1
26.29688524590164	6437	1
26.317814207650272	7823	1
26.36262295081967	7266	1
26.38726775956284	4837	1
26.40453551912568	8030	1
26.41142076502732	3709	1
26.4496174863388	1708	1
26.458196721311477	7094	1
26.469617486338798	8636	1
26.483606557377048	9297	1
26.510218579234973	2813	1
26.535956284153006	3359	1
26.54032786885246	60	1
26.569562841530054	5277	1
26.573497267759564	7649	1
26.575737704918033	5232	1
26.63191256830601	5875	1
26.65590163934426	3394	1
26.66327868852459	9064	1
26.664535519125685	9067	1
26.6896174863388	5970	1
26.697704918032787	148	1
26.74273224043716	8758	1
26.778142076502732	1159	1
26.796830601092893	7071	1
26.857377049180325	3780	1
26.864207650273222	7446	1
26.955081967213115	5963	1
27.01136612021858	7728	1
27.02732240437158	5524	1
27.029617486338797	8016	1
27.03710382513661	2576	1
27.038797814207648	1726	1
27.066502732240437	7378	1
27.08814207650273	7320	1
27.120273224043718	135	1
27.12857923497268	8310	1
27.170546448087432	6745	1
27.205136612021857	7019	1
27.229180327868853	8449	1
27.248743169398907	3930	1
27.256284153005463	6910	1
27.26863387978142	1662	1
27.289180327868852	8438	1
27.349453551912568	874	1
27.369453551912567	6995	1
27.41191256830601	156	1
27.44775956284153	5167	1
27.460928961748632	706	1
27.484535519125682	7008	1
27.487158469945353	3307	1
27.53087431693989	4831	1
27.55486338797814	4723	1
27.587103825136612	3280	1
27.610109289617487	7901	1
27.618524590163933	6241	1
27.657267759562842	8852	1
27.669180327868855	923	1
27.684590163934427	6505	1
27.72338797814208	9801	1
27.73672131147541	9341	1
27.752732240437158	7874	1
27.831311475409834	8725	1
27.875409836065575	8975	1
27.911311475409835	1177	1
27.933715846994538	8479	1
27.944535519125683	1898	1
27.957814207650273	1844	1
27.96825136612022	7653	1
27.984754098360657	7179	1
28.039781420765028	5681	1
28.120273224043718	5299	1
28.122677595628417	9344	1
28.146174863387976	7183	1
28.160109289617488	4777	1
28.19983606557377	4721	1
28.242841530054644	8462	1
28.268196721311476	2015	1
28.276284153005466	3997	1
28.287540983606554	3556	0
28.306393442622948	661	1
28.321311475409836	9065	1
28.356120218579235	8937	1
28.385081967213114	7054	1
28.38693989071038	5514	1
28.388579234972678	4456	1
28.397923497267758	9348	1
28.46273224043716	2097	1
28.50322404371585	3815	1
28.516612021857924	8391	1
