4.4035737704918025	9041	1
4.440322404371585	5450	1
4.46155737704918	8904	1
4.463650273224044	5745	1
4.483098360655738	2087	0
4.508295081967213	8682	1
4.543344262295082	3195	1
4.543344262295082	2410	1
4.598546448087432	4356	1
4.600491803278689	653	1
4.613371584699454	7887	1
4.635125683060109	3662	1
4.643229508196722	1850	1
4.647360655737705	3014	1
4.687754098360656	9737	1
4.716366120218579	2143	1
4.719426229508197	3225	1
4.725393442622951	5470	1
4.785147540983607	2586	1
4.795808743169399	7707	1
4.862912568306011	8012	1
4.872754098360656	9562	1
4.904349726775957	845	1
4.967267759562842	5976	1
4.972125683060109	3345	1
4.998327868852458	6501	1
5.044890710382513	640	1
5.092349726775955	7013	1
5.100743169398907	8745	1
5.115043715846995	4959	1
5.196371584699453	7154	1
5.2266830601092895	2192	1
5.311950819672131	4152	1
5.354622950819673	5955	1
5.381945355191257	5540	1
5.383781420765027	1780	1
5.400224043715847	6101	1
5.490983606557377	3168	1
5.500491803278688	8018	1
5.536338797814207	8932	1
5.543989071038252	3356	1
5.632295081967213	7205	1
5.638251366120219	6787	1
5.656229508196721	8591	1
5.6593442622950825	8277	1
5.681092896174864	6390	1
5.7040437158469945	6610	1
5.749453551912568	6905	1
5.7744262295081965	6938	1
5.7785792349726774	7536	1
5.817540983606557	4889	1
5.842131147540984	3205	1
6.00431693989071	8759	1
6.014316939890711	9677	1
6.049234972677596	7766	1
6.056448087431694	7345	1
6.149617486338798	172	1
6.15983606557377	9386	1
6.161639344262295	9940	1
6.2667213114754095	8054	1
6.281420765027322	7312	1
6.282185792349727	554	1
6.3119672131147535	3410	1
6.386393442622951	4970	1
6.4162295081967216	3684	1
6.4369398907103825	4022	1
6.473715846994535	4763	1
6.522349726775956	1953	1
6.546120218579235	8281	1
6.56120218579235	4218	1
6.5749180327868855	6115	1
6.613169398907103	8345	1
6.630218579234972	5839	1
6.694316939890711	6513	1
6.702295081967213	4415	1
6.707814207650273	7299	1
6.728469945355191	552	1
6.767431693989071	1034	1
6.8012021857923495	4810	1
6.805737704918033	1857	1
6.854863387978142	5947	1
6.910983606557377	7188	1
6.93360655737705	6833	1
7.006338797814208	3015	1
7.055191256830601	4680	1
7.1880874316939884	525	1
7.201584699453552	7845	1
7.20311475409836	8119	1
7.2360655737704915	9725	1
7.240273224043715	3115	1
7.283879781420764	2345	1
7.2865573770491805	4069	1
7.30983606557377	3062	1
7.342459016393442	4056	1
7.353224043715847	9637	1
7.371202185792349	6051	1
7.409508196721311	9114	1
7.423005464480874	769	1
7.425245901639344	1449	1
7.455355191256831	9431	1
7.485464480874317	5231	1
7.537814207650273	2013	1
7.5409836065573765	6736	1
7.5591803278688525	2031	1
7.562732240437158	7557	1
7.5644262295081965	5477	1
7.577377049180328	3992	1
7.620983606557377	7561	1
7.628087431693989	2508	1
7.647377049180328	1680	1
7.673879781420765	2099	1
7.742896174863388	3417	1
7.8146994535519125	2611	1
7.89672131147541	6722	1
7.941420765027322	9073	1
7.961967213114755	5781	1
7.966830601092896	9608	1
8.013989071038251	5501	1
8.020710382513661	3930	1
8.029781420765026	6822	1
8.101147540983607	8731	1
8.10655737704918	3645	1
8.13191256830601	7459	1
8.142295081967212	9333	1
8.225191256830602	2438	1
8.262786885245902	8995	1
8.274043715846995	7077	1
8.275300546448088	9788	1
8.315136612021858	492	1
8.397814207650272	6164	1
8.403770491803279	3816	1
8.42568306010929	2109	1
8.428360655737706	2457	1
8.51207650273224	6926	1
8.521147540983607	6739	1
8.54191256830601	7901	1
8.567814207650274	6082	1
8.590601092896176	9815	1
8.596065573770492	6804	1
8.605901639344262	3984	1
8.71863387978142	5543	1
8.785464480874316	5435	1
8.802131147540985	9098	1
8.815081967213114	6705	1
8.882131147540983	9189	1
8.894699453551913	953	1
8.94584699453552	7578	1
8.9924043715847	2308	1
9.013934426229508	4493	1
9.029016393442623	9047	1
9.060273224043716	166	1
9.078360655737704	3966	1
9.218032786885246	4001	1
9.22398907103825	1658	1
9.26	2326	1
9.278743169398908	1439	1
9.347322404371583	5442	1
9.354426229508197	7589	1
9.442295081967213	4407	1
9.478306010928963	6644	0
9.56448087431694	9773	1
9.610655737704917	2333	1
9.622786885245901	4059	1
9.691311475409837	829	1
9.696939890710382	2259	1
9.707103825136612	8580	1
9.710983606557377	5603	1
9.728743169398907	3301	1
9.729726775956284	9580	1
9.760710382513661	5554	1
9.800054644808744	8129	1
9.816939890710382	6495	1
9.826775956284152	7581	1
9.91311475409836	34	1
9.941748633879781	7909	1
9.946284153005465	6951	1
9.993497267759563	7208	1
10.01169398907104	7487	1
10.016612021857924	7185	1
10.024207650273224	4173	1
10.04049180327869	973	1
10.063169398907105	2683	1
10.164808743169399	7822	1
10.173770491803278	8085	1
10.218415300546448	5582	1
10.226229508196722	2737	1
10.251748633879782	6983	1
10.272622950819672	2596	1
10.291584699453551	1262	1
10.304043715846994	3485	1
10.343715846994536	3104	1
10.346666666666668	9022	1
10.368415300546449	3983	1
10.37174863387978	4214	1
10.379617486338798	3516	1
10.42918032786885	6494	1
10.496338797814207	8780	1
10.50535519125683	2877	1
10.570273224043715	335	1
10.586666666666668	9117	1
10.603661202185792	1860	1
10.665136612021858	3542	1
10.737868852459016	3397	1
10.743825136612022	2603	1
10.806284153005466	8793	1
10.862021857923496	6572	1
10.867704918032787	2916	1
10.87726775956284	95	1
10.960874316939892	93	1
11.05032786885246	3758	1
11.05344262295082	6600	1
11.07879781420765	9792	1
11.07950819672131	8247	1
11.087322404371585	2862	1
11.090054644808744	1778	1
11.100054644808743	7224	1
11.106065573770492	816	1
11.132021857923498	3183	1
11.166994535519127	3049	1
11.190983606557378	7116	1
11.206775956284153	5457	1
11.209016393442623	9316	1
11.230163934426228	2424	1
11.239890710382515	4275	1
11.251857923497267	9220	1
11.319836065573769	8947	1
11.412677595628415	5565	1
11.413169398907105	7273	1
11.415792349726775	3806	1
11.471092896174863	3837	1
11.486939890710383	8892	1
11.516010928961748	8649	1
11.520819672131148	1112	1
11.520819672131148	2068	1
11.548415300546447	5159	1
11.635409836065573	3607	1
11.643060109289618	5017	1
11.654426229508196	263	1
11.666010928961748	8694	1
11.670054644808742	9620	1
11.67655737704918	6597	1
11.702349726775957	3350	1
11.749672131147541	741	1
11.825519125683059	9138	1
11.8551912568306	4387	1
11.889398907103825	7173	1
11.900983606557377	7383	1
11.916174863387978	4924	1
11.97344262295082	4282	1
11.97344262295082	9501	1
11.980601092896174	880	1
11.982076502732241	5007	1
12.001256830601093	2138	1
12.021803278688523	7124	1
12.054043715846994	1442	1
12.057158469945355	9642	1
12.1	4765	1
12.11415300546448	1796	1
12.128633879781422	2697	1
12.172131147540982	5818	1
12.177213114754098	8696	1
12.178196721311474	5239	1
12.179071038251367	9306	1
12.185300546448087	5324	1
12.218852459016393	5356	1
12.267814207650273	2171	1
12.275792349726776	1932	1
12.282568306010928	1447	1
12.28743169398907	7830	1
12.299234972677596	7703	1
12.304262295081967	2718	1
12.382240437158469	5453	1
12.385136612021856	4751	1
12.394043715846994	779	1
12.399234972677595	2043	1
12.40710382513661	5763	1
12.408907103825136	2856	1
12.459234972677594	5714	1
12.468743169398907	1941	1
12.507868852459017	7019	1
12.513005464480875	5083	1
12.520655737704917	1180	1
12.521202185792351	4497	1
12.538196721311476	5606	1
12.54174863387978	9987	1
12.585792349726775	6093	1
12.639071038251366	195	1
12.664426229508196	5627	1
12.665792349726775	4456	1
12.727814207650274	7371	1
12.746448087431693	7109	1
12.78136612021858	4555	1
12.79207650273224	462	1
12.827158469945354	5134	1
12.831311475409835	8620	1
12.847377049180327	8559	1
12.865846994535518	7232	1
12.871147540983607	1230	1
12.88431693989071	4472	1
12.891639344262295	3963	1
12.905409836065573	7381	1
12.985792349726776	4027	1
13.008415300546448	4252	1
13.013060109289617	6721	1
13.027978142076503	1831	1
13.037923497267759	942	1
13.062295081967214	6184	1
13.087377049180327	9474	1
13.090710382513661	7219	1
13.137103825136611	7757	1
13.139071038251366	8527	1
13.216502732240437	6935	1
13.220819672131148	2724	1
13.236284153005466	1708	1
13.238032786885245	8717	1
13.262131147540984	9800	1
13.27049180327869	7582	1
13.27672131147541	4445	1
13.326994535519127	4947	1
13.393825136612021	2649	1
13.413005464480873	9891	1
13.470655737704918	8888	1
13.481584699453553	7767	1
13.496338797814207	6910	1
13.628251366120217	2364	1
13.640765027322406	8938	1
13.654972677595628	9950	1
13.687377049180329	3860	1
13.693825136612022	3679	1
13.701147540983607	6626	1
13.704262295081966	5713	1
13.713224043715847	7654	1
13.716174863387979	187	1
13.760437158469944	7821	1
13.79071038251366	3511	1
13.820546448087432	1998	1
13.82688524590164	9592	1
13.844590163934425	9010	1
13.848306010928962	9004	1
13.879562841530054	4014	1
13.92327868852459	2406	1
13.956612021857923	5392	1
13.990273224043715	4643	1
13.99448087431694	459	1
14.000109289617486	382	1
14.004699453551913	5568	1
14.03825136612022	4334	1
14.074918032786886	8255	1
14.08775956284153	5729	1
14.141530054644807	4305	1
14.143387978142076	1599	1
14.147704918032787	5799	1
14.260273224043715	7239	1
14.272622950819672	2615	1
14.276338797814208	9819	1
14.294808743169398	9095	1
14.295519125683061	8278	1
14.313333333333333	2003	1
14.363333333333333	58	1
14.368907103825135	8859	1
14.393387978142076	7491	1
14.443715846994536	6488	1
14.445136612021857	5204	1
14.511967213114755	9305	1
14.537103825136612	914	1
14.553715846994535	3004	1
14.605737704918031	5281	1
14.630601092896175	3568	1
14.68174863387978	6425	1
14.74360655737705	6297	1
14.750054644808742	5757	1
14.821475409836065	9191	1
14.832185792349726	1358	1
14.891857923497268	256	1
14.904535519125682	3976	1
14.906666666666666	8740	1
15.011639344262296	3816	0
15.022786885245901	6324	1
15.078524590163934	918	1
15.094207650273223	7641	1
15.183879781420764	8497	1
15.25344262295082	1150	1
15.26191256830601	8081	1
15.312295081967214	1021	1
15.317923497267758	1976	1
15.32327868852459	4192	1
15.327978142076503	3814	1
15.339398907103826	210	1
15.400983606557375	6410	1
15.41464480874317	1053	1
15.416120218579234	8867	1
15.440983606557378	4678	1
15.443442622950819	846	1
15.481639344262295	7199	1
15.484535519125682	3559	1
15.486174863387978	8996	1
15.489617486338798	9720	1
15.580983606557377	3797	1
15.596338797814207	8803	1
15.597377049180329	9536	1
15.604098360655739	6002	1
15.609945355191256	9894	1
15.62431693989071	9760	1
15.630109289617486	2040	1
15.64295081967213	1637	1
15.655683060109288	4690	1
15.65672131147541	4769	1
15.66398907103825	134	1
15.67983606557377	2069	1
15.68879781420765	8889	1
15.697103825136612	5426	1
15.721803278688524	2544	1
15.736994535519125	4203	1
15.789234972677596	2037	1
15.795245901639342	361	1
15.804918032786885	7137	1
15.870218579234972	3277	1
15.91622950819672	5601	1
15.935956284153004	7556	1
15.948524590163935	7311	1
15.955136612021857	696	1
15.959344262295083	7428	1
15.982076502732241	9718	1
15.994262295081967	6532	1
15.99672131147541	4219	1
16.003661202185793	8443	1
16.019180327868852	8318	1
16.02693989071038	8404	1
16.034535519125683	539	1
16.03726775956284	8720	1
16.085792349726777	9112	1
16.102622950819672	6019	1
16.110983606557376	2541	1
16.14032786885246	8963	1
16.224535519125684	8008	1
16.227868852459018	5059	1
16.252786885245904	7047	1
16.253934426229506	6339	1
16.256830601092894	7088	1
16.25967213114754	2568	1
16.259726775956285	6203	1
16.268524590163935	5403	1
16.269071038251365	4478	1
16.282404371584697	6775	1
16.29136612021858	4916	1
16.312568306010927	6694	1
16.316612021857924	5344	1
16.368688524590166	1122	1
16.421693989071038	6217	1
16.437322404371585	2477	1
16.44863387978142	5250	1
16.454535519125685	3696	1
16.518251366120218	2247	1
16.529180327868854	2442	1
16.52983606557377	8027	1
16.562459016393444	2503	1
16.608688524590164	4942	1
16.620382513661202	8110	1
16.64983606557377	5894	1
16.672349726775956	6416	1
16.687322404371585	3998	1
16.699726775956286	9499	1
16.719781420765027	503	1
16.765464480874318	7001	1
16.766338797814207	4936	1
16.767103825136612	6294	1
16.779289617486338	8241	1
16.789071038251368	3039	1
16.839016393442623	8907	1
16.845081967213115	2243	1
16.856830601092895	4051	1
16.86710382513661	7836	1
16.877540983606558	2784	1
16.88808743169399	6790	1
16.940928961748632	5773	1
16.950437158469946	4213	1
16.960054644808743	9766	1
16.99551912568306	9423	1
17.05622950819672	8921	1
17.07054644808743	5731	1
17.10896174863388	5471	1
17.111639344262297	7216	1
17.11863387978142	6714	1
17.119398907103825	4543	1
17.161639344262294	5280	1
17.17672131147541	8193	1
17.18546448087432	2159	1
17.19120218579235	7971	1
17.205409836065574	3382	1
17.233224043715843	3201	1
17.243879781420766	4194	1
17.316393442622953	2479	1
17.354207650273224	7263	1
17.35590163934426	8900	1
17.40584699453552	8226	1
17.413715846994535	2332	1
17.428579234972677	6962	1
17.451420765027322	8237	1
17.551092896174865	6400	1
17.626721311475407	6755	1
17.636939890710384	3377	1
17.675245901639343	9786	1
17.745136612021856	5985	1
17.756284153005467	9103	1
17.767704918032788	6644	1
17.771475409836064	7206	1
17.81846994535519	1128	1
17.824863387978144	6230	1
17.838360655737702	507	1
17.914754098360657	529	1
17.949890710382512	6839	1
17.95825136612022	8827	1
17.9651912568306	3903	1
17.997759562841527	287	1
18.010054644808744	1972	1
18.016174863387977	6543	1
18.05262295081967	6011	1
18.061639344262296	3518	1
18.06213114754098	6353	1
18.073551912568306	1856	1
18.090437158469946	8492	1
18.10306010928962	2251	1
18.114262295081968	8501	1
18.13289617486339	1601	1
18.143661202185793	1555	1
18.16136612021858	1562	1
18.16185792349727	2065	1
18.163770491803277	4706	1
18.177868852459017	2091	1
18.18846994535519	3258	1
18.20393442622951	1959	1
18.236229508196722	8287	1
18.258907103825138	8481	1
18.277814207650273	2509	1
18.280819672131148	4078	1
18.30825136612022	8511	1
18.31213114754098	6764	1
18.321420765027323	1363	1
18.348688524590163	6111	1
18.397704918032787	3381	1
18.41535519125683	4314	1
18.42497267759563	9343	1
18.426775956284153	2036	1
18.432513661202183	499	1
18.453114754098358	5458	1
18.468907103825135	3031	1
18.483333333333334	8440	1
18.502841530054646	3599	1
18.505901639344263	9721	1
18.535792349726776	5304	1
18.539016393442623	2640	1
18.564808743169397	8259	1
18.58327868852459	3214	1
18.59174863387978	5535	1
18.596612021857922	5865	1
18.606174863387977	9791	1
18.62344262295082	8798	1
18.625737704918034	8587	1
18.64551912568306	6872	1
18.654972677595627	5655	1
18.69415300546448	6535	1
18.69983606557377	3852	1
18.700163934426232	3654	1
18.710819672131148	2116	1
18.73710382513661	1842	1
18.771092896174864	1222	1
18.785792349726776	8752	1
18.794808743169398	5741	1
18.822786885245904	2289	1
18.824371584699456	6874	1
18.839016393442623	3348	1
18.87726775956284	3724	1
18.884754098360656	8653	1
18.90344262295082	7386	1
19.000655737704918	9290	1
19.00393442622951	9513	1
19.010928961748636	260	1
19.07262295081967	3367	1
19.082021857923497	4104	1
19.08928961748634	3907	1
19.102240437158468	4801	1
19.11016393442623	4105	1
19.121475409836062	8461	1
19.168524590163937	2727	1
19.1827868852459	9288	1
19.230874316939893	7419	1
19.237704918032787	7430	1
19.255792349726775	2852	1
19.276994535519126	3420	1
19.286775956284153	2450	1
19.31622950819672	7811	1
19.324153005464478	7318	1
19.41726775956284	169	1
19.422404371584697	3432	1
19.462076502732238	8583	1
19.47568306010929	7924	1
19.500819672131147	1668	1
19.509617486338797	3573	1
19.51983606557377	5964	1
19.54464480874317	2087	1
19.579289617486335	5353	1
19.58366120218579	4929	1
19.65535519125683	5944	1
19.656338797814207	2958	1
19.663005464480875	1502	1
19.69950819672131	7377	1
19.725737704918032	8041	1
19.742349726775956	4423	1
19.744972677595626	5265	1
19.761967213114755	1086	1
19.782513661202184	6151	1
19.78568306010929	9529	1
19.812732240437157	2208	1
19.817431693989068	4232	1
19.834699453551913	1301	1
19.83666666666667	1906	1
19.852131147540984	1994	1
19.856775956284153	8238	1
19.87224043715847	8758	1
19.905081967213114	1101	1
19.919071038251367	2312	1
19.92967213114754	583	1
19.948251366120218	8363	1
19.960273224043714	1596	1
19.961366120218578	8844	1
19.995027322404372	9039	1
20.034098360655737	1297	1
20.034754098360654	9188	1
20.037322404371587	4181	1
20.039234972677594	9532	1
20.07497267759563	8564	1
20.16049180327869	4522	1
20.18978142076503	8335	1
20.196010928961748	4744	1
20.27054644808743	6396	1
20.272459016393444	4013	1
20.298907103825137	672	1
20.318579234972677	4828	1
20.33158469945355	4940	1
20.402459016393443	2569	1
20.406830601092896	725	1
20.46540983606557	9747	1
20.472240437158472	2237	1
20.53459016393443	8252	1
20.535628415300547	7700	1
20.55409836065574	148	1
20.56808743169399	2940	1
20.57448087431694	2738	1
20.582459016393443	393	1
20.582896174863386	7466	1
20.6055737704918	3128	1
20.658415300546448	1584	1
20.67464480874317	5706	1
20.702568306010928	1938	1
20.73087431693989	935	1
20.739890710382515	4576	1
20.74743169398907	1129	1
20.751256830601093	3247	1
20.755683060109288	9717	1
20.79715846994535	9633	1
20.812349726775956	8093	1
20.845628415300546	9552	1
20.845956284153004	5576	1
20.910983606557377	3063	1
20.92065573770492	8397	1
20.93087431693989	9573	1
20.978961748633882	3255	1
20.98125683060109	2761	1
21.026338797814205	6627	1
21.064153005464483	6213	1
21.0651912568306	8828	1
21.067267759562842	2528	1
21.074699453551915	3647	1
21.084699453551913	689	1
21.10207650273224	7260	1
21.1051912568306	6278	1
21.117595628415298	1963	1
21.142622950819675	3911	1
21.159289617486337	9021	1
21.163224043715847	8060	1
21.16409836065574	7761	1
21.19890710382514	7452	1
21.24360655737705	2977	1
21.246338797814207	1214	1
21.321748633879782	1882	1
21.34693989071038	5670	1
21.34781420765027	8002	1
21.371147540983603	6436	1
21.37289617486339	3835	1
21.38967213114754	6440	1
21.390382513661205	9575	1
21.3931693989071	9187	1
21.397868852459016	4867	1
21.44120218579235	8234	1
21.46857923497268	300	1
21.512404371584697	1370	1
21.529508196721313	3001	1
21.53	8934	1
21.58027322404372	2873	1
21.597377049180327	1493	1
21.632349726775956	9278	1
21.63366120218579	2356	1
21.63825136612022	9508	1
21.67852459016393	1188	1
21.682513661202186	7972	1
21.69841530054645	3943	1
21.717704918032787	6037	1
21.72393442622951	2868	1
21.74983606557377	7403	1
21.754590163934427	7	1
21.762295081967213	3760	1
21.770765027322405	2600	1
21.786065573770493	9040	1
21.792896174863387	4930	1
21.79770491803279	8909	1
21.80830601092896	2620	1
21.821475409836065	3734	1
21.87540983606557	6861	1
21.879726775956286	3656	1
21.88617486338798	6617	1
21.913005464480875	7350	1
21.91426229508197	4988	1
21.953442622950817	5696	1
21.963442622950822	6426	1
21.98136612021858	9248	1
21.99071038251366	9936	1
21.994918032786885	8350	1
21.99868852459016	7454	1
22.06863387978142	6625	1
22.12333333333333	2636	1
22.1451912568306	6684	1
22.146502732240435	2549	1
22.18453551912568	7550	1
22.185901639344262	4439	1
22.20672131147541	5494	1
22.218087431693988	2337	1
22.223169398907103	8445	1
22.26185792349727	2216	1
22.27677595628415	2946	1
22.28710382513661	1929	1
22.298579234972678	5504	1
22.32	5997	1
22.378142076502733	2161	1
22.393060109289618	6454	1
22.393934426229507	1104	1
22.412677595628416	3463	1
22.42814207650273	7340	1
22.43622950819672	2598	1
22.439562841530055	7048	1
22.450546448087433	8852	1
22.45344262295082	1589	1
22.538579234972676	1278	1
22.60306010928962	8542	1
22.606502732240436	5193	1
22.60704918032787	7533	1
22.607650273224042	3435	1
22.63169398907104	6510	1
22.642513661202187	6678	1
22.68846994535519	6871	1
22.738415300546446	7333	1
22.74295081967213	6351	1
22.780273224043714	8267	1
22.782076502732238	1481	1
22.80928961748634	600	1
22.82327868852459	6799	1
22.82573770491803	1728	1
22.848360655737707	8023	1
22.853224043715848	5724	1
22.86207650273224	9464	1
22.87136612021858	6181	1
22.925136612021856	8344	1
22.927158469945354	4618	1
22.933060109289617	4830	1
22.93775956284153	7969	1
22.970601092896175	3488	1
22.982021857923495	2014	1
23.099562841530055	9555	1
23.129234972677597	9389	1
23.13289617486339	4166	1
23.147431693989073	1161	1
23.229781420765026	808	1
23.23726775956284	6685	1
23.239945355191256	6741	1
23.240601092896174	4383	1
23.255956284153008	3213	1
23.27879781420765	7956	1
23.345136612021857	8279	1
23.375792349726776	2573	1
23.390054644808746	994	1
23.416338797814205	8994	1
23.50409836065574	2297	1
23.562732240437157	3873	1
23.589890710382512	2425	1
23.59366120218579	302	1
23.606775956284153	1897	1
23.618032786885248	8986	1
23.63207650273224	5702	1
23.644754098360654	2436	1
23.6575956284153	5843	1
23.690765027322403	4836	1
23.703715846994537	108	1
23.70382513661202	3024	1
23.70770491803279	5108	1
23.721475409836064	8083	1
23.740000000000002	8767	1
23.765573770491805	5476	1
23.766229508196723	2908	1
23.790983606557376	7833	1
23.79808743169399	9750	1
23.83530054644809	5045	1
23.867540983606556	584	1
23.87737704918033	1445	1
23.89928961748634	5507	1
23.9451912568306	6953	1
23.957540983606556	8802	1
24.00934426229508	7163	1
24.02448087431694	4357	1
24.043879781420763	8158	1
24.048688524590165	8266	1
24.07054644808743	9505	1
24.091311475409835	9957	1
24.10672131147541	8794	1
24.110765027322405	6559	1
24.11311475409836	2524	1
24.14426229508197	2765	1
24.150546448087432	8674	1
24.160109289617488	2665	1
24.1875956284153	5972	1
24.193770491803278	1183	1
24.19415300546448	2557	1
24.22311475409836	5493	1
24.225573770491803	2213	1
24.245792349726777	6344	1
24.26136612021858	6908	1
24.277049180327868	9714	1
24.295737704918032	5660	1
24.306393442622948	9206	1
24.329234972677597	9324	1
24.363005464480874	3667	1
24.371748633879783	1156	1
24.38868852459016	425	1
24.39158469945355	1730	1
24.42273224043716	1557	1
24.433551912568305	6720	1
24.501693989071036	9043	1
24.561147540983605	1436	1
24.57775956284153	6589	1
24.588251366120218	8154	1
24.600382513661202	5758	1
24.616010928961746	5795	1
24.63360655737705	4466	1
24.6648087431694	4442	1
24.67136612021858	7482	1
24.70830601092896	719	1
24.719180327868852	9037	1
24.728032786885247	2613	1
24.73535519125683	4398	1
24.740928961748633	3423	1
24.804371584699453	4504	1
24.814972677595627	1348	1
24.824371584699453	4269	1
24.84601092896175	7877	1
24.853825136612024	670	1
24.854590163934425	8863	1
24.882021857923498	3514	1
24.896775956284152	8702	1
24.903005464480874	4434	1
24.909180327868853	5636	1
24.943551912568303	5746	1
24.968251366120217	965	1
24.97289617486339	6947	1
24.982131147540983	1390	1
25.007322404371585	6128	1
25.025901639344262	368	1
25.042021857923494	3736	1
25.064644808743168	1497	1
25.164262295081965	4508	1
25.169398907103822	2960	1
25.181639344262297	5926	1
25.196448087431694	5061	1
25.247103825136612	3173	1
25.348196721311478	345	1
25.35191256830601	266	1
25.356612021857924	1802	1
25.362786885245903	2443	1
25.366502732240438	5230	1
25.385300546448086	4933	1
25.387377049180326	6797	1
25.470491803278687	3538	1
25.51213114754098	7365	1
25.526502732240434	9365	1
25.538415300546447	5890	1
25.57295081967213	2663	1
25.575683060109288	2733	1
25.582841530054644	6007	1
25.606338797814207	2487	1
25.679234972677595	9647	1
25.683387978142076	6763	1
25.688579234972675	2141	1
25.703442622950817	2744	1
25.73693989071038	7513	1
25.768579234972677	5720	1
25.787049180327866	8541	1
25.790491803278687	8993	1
25.815136612021856	5093	1
25.944207650273224	3465	1
25.955683060109287	3197	1
26.032732240437156	6595	1
26.033387978142077	3275	1
26.058961748633877	1167	1
26.09262295081967	2286	1
26.13136612021858	7905	1
26.138961748633882	5877	1
26.178360655737706	149	1
26.17978142076503	6992	1
26.214918032786887	3597	1
26.24087431693989	3164	1
26.25092896174863	4329	1
26.275737704918033	3093	1
26.278087431693987	8842	1
26.28	8558	1
26.285792349726776	9368	1
26.34622950819672	5624	1
26.363551912568305	2875	1
26.384480874316942	2896	1
26.40207650273224	9139	1
26.415683060109288	5084	1
26.445956284153002	9704	1
26.457213114754097	1269	1
26.488688524590163	1281	1
26.49535519125683	7694	1
26.498415300546448	7040	1
26.507978142076503	6104	1
26.563224043715845	3371	1
26.56737704918033	259	1
26.61114754098361	4307	1
26.62311475409836	5849	1
26.645300546448087	5331	1
26.720928961748633	695	1
26.729781420765026	5792	1
26.742295081967214	8138	1
26.742677595628415	4610	1
26.74273224043716	2418	1
26.74398907103825	43	1
26.756065573770492	1591	1
26.75918032786885	5658	1
26.770546448087433	3761	1
26.784699453551912	4818	1
26.78967213114754	5370	1
26.80967213114754	5194	1
26.840710382513663	3990	1
26.89065573770492	5742	1
26.893333333333334	9246	1
26.924043715846995	2645	1
26.93191256830601	9643	1
26.948196721311472	3690	1
26.950765027322404	8268	1
26.97344262295082	674	1
26.983934426229506	9033	1
26.989781420765027	4855	1
26.995081967213114	1619	1
27.00655737704918	8772	1
27.00792349726776	2008	1
27.02606557377049	4391	1
27.040601092896175	7231	1
27.061202185792347	4883	1
27.063879781420763	7562	1
27.06792349726776	496	1
27.069398907103825	3232	1
27.08295081967213	9327	1
27.111857923497265	2810	1
27.14311475409836	6109	1
27.173661202185794	1179	1
27.181857923497265	7444	1
27.18672131147541	7756	1
27.188688524590166	2722	1
27.200273224043716	4698	1
27.209726775956284	9512	1
27.249726775956283	478	1
27.2555737704918	6227	1
27.260765027322403	9578	1
27.276120218579237	4601	1
27.276448087431692	5887	1
27.28568306010929	8340	1
27.29	8323	1
27.291038251366118	3203	1
27.291693989071035	3051	1
27.297540983606556	1779	1
27.33016393442623	1027	1
27.346065573770492	2291	1
27.370163934426227	8860	1
27.46486338797814	9843	1
27.4824043715847	5006	1
27.486229508196722	6698	1
27.52398907103825	9451	1
27.54136612021858	1795	1
27.553060109289614	841	1
27.583114754098357	8700	1
27.58704918032787	5907	1
27.62295081967213	6774	1
27.63306010928962	8721	1
