13.834972677595628	7288	1
13.842131147540982	3751	1
13.881967213114754	7708	1
13.89655737704918	7130	1
13.940382513661202	1657	1
13.964644808743168	6110	1
13.973551912568306	9935	1
13.988032786885245	6306	1
14.007377049180327	1673	1
14.02158469945355	4439	1
14.045464480874315	5412	1
14.049781420765028	4511	1
14.064808743169399	5063	1
14.089781420765027	7467	1
14.116120218579235	8520	1
14.17191256830601	6958	1
14.23431693989071	8883	1
14.311693989071038	198	1
14.363606557377048	3197	1
14.389016393442622	7623	1
14.398032786885246	5293	1
14.39846994535519	1170	1
14.41934426229508	7179	1
14.438415300546447	8091	1
14.448688524590162	8541	1
14.48879781420765	5878	1
14.495573770491802	8305	1
14.503606557377049	4420	1
14.523606557377049	9724	1
14.558633879781421	1926	1
14.59448087431694	7422	1
14.599016393442621	5510	1
14.63983606557377	6942	1
14.639890710382513	4551	1
14.67639344262295	244	1
14.686448087431694	6129	1
14.696120218579233	8629	1
14.71464480874317	3678	1
14.7324043715847	9860	1
14.75393442622951	7495	1
14.850546448087432	1822	1
14.862131147540982	9741	1
14.881038251366121	6135	1
14.935846994535519	3896	1
14.952841530054645	7092	1
14.983825136612023	4649	1
14.999562841530054	9502	1
15.04896174863388	894	1
15.053497267759562	1570	1
15.075901639344261	9437	1
15.111311475409837	4558	1
15.11431693989071	9747	1
15.176338797814207	8419	1
15.195464480874318	3857	1
15.19743169398907	3305	1
15.198306010928963	1460	1
15.213989071038252	3876	1
15.251420765027323	7386	1
15.273169398907104	4634	1
15.283879781420765	1023	1
15.329398907103824	6895	1
15.373825136612021	7817	1
15.445956284153004	3576	1
15.447267759562841	6565	1
15.459398907103823	1876	1
15.503715846994535	63	1
15.53846994535519	4816	1
15.555737704918032	4691	1
15.570491803278687	7401	1
15.632021857923498	6672	1
15.634426229508197	7726	1
15.663606557377049	6449	1
15.680765027322405	3897	1
15.722295081967212	4716	1
15.73912568306011	1232	1
15.739999999999998	7937	1
15.764043715846995	5158	1
15.777377049180327	524	1
15.788743169398908	2556	1
15.793060109289618	9698	1
15.821147540983606	1903	1
15.880983606557377	7547	1
15.965136612021858	6538	1
15.971912568306012	7270	1
15.99551912568306	6401	1
16.017158469945354	5069	1
16.10158469945355	5053	1
16.112568306010928	9444	1
16.142896174863388	6115	1
16.199890710382512	5184	1
16.21775956284153	7656	1
16.282841530054643	4500	1
16.31174863387978	8525	1
16.34792349726776	8506	1
16.40978142076503	8030	1
16.412896174863388	8423	1
16.459672131147542	5173	1
16.47655737704918	7414	1
16.496666666666666	4598	1
16.51606557377049	6838	1
16.547814207650273	4191	1
16.588633879781423	3507	1
16.64950819672131	1494	1
16.682513661202186	9015	1
16.74808743169399	2404	1
16.76327868852459	8583	1
16.78431693989071	3731	1
16.802021857923496	9549	1
16.80950819672131	2333	1
16.87103825136612	8861	1
16.873333333333335	8613	1
16.91874316939891	7571	1
16.928306010928964	803	1
16.952896174863387	8181	1
16.98502732240437	2218	1
17.02830601092896	2593	1
17.114808743169398	4321	1
17.12666666666667	7966	1
17.13885245901639	4079	1
17.165409836065574	522	1
17.225573770491803	3377	1
17.234590163934424	4833	1
17.250054644808742	7000	1
17.34967213114754	1756	1
17.359726775956283	8925	1
17.373879781420765	3566	1
17.383497267759562	448	1
17.543169398907104	4482	1
17.58535519125683	5265	1
17.6	6108	0
17.63775956284153	14	1
17.650163934426228	6950	1
17.686557377049176	2098	1
17.689617486338797	8593	1
17.6972131147541	8763	1
17.72912568306011	6923	1
17.764535519125683	6531	1
17.76497267759563	364	1
17.770765027322405	5651	1
17.772896174863387	5758	1
17.78142076502732	2002	1
17.78535519125683	7044	1
17.79103825136612	9281	1
17.820054644808742	3060	1
17.82355191256831	8722	1
17.843661202185793	8645	1
17.846994535519126	8220	1
17.858688524590164	3914	1
17.86021857923497	7713	1
17.869672131147542	8822	1
17.87153005464481	8774	1
17.881639344262293	3241	1
17.892459016393442	4186	1
17.897868852459016	3390	1
17.90103825136612	6215	1
17.918032786885245	9617	1
17.927814207650272	4237	1
17.930655737704917	5790	1
17.9324043715847	2199	1
17.954480874316943	7174	1
17.955737704918032	6009	1
17.96896174863388	2067	1
17.970546448087433	1024	1
17.990928961748633	509	1
17.996939890710383	9473	1
18.042513661202186	7905	1
18.042841530054645	4170	1
18.045792349726774	5766	1
18.06584699453552	5284	1
18.06775956284153	7286	1
18.070928961748635	9435	1
18.078907103825138	6241	1
18.090765027322405	7159	1
18.09792349726776	1855	1
18.120983606557377	4464	1
18.12382513661202	1391	1
18.13639344262295	6305	1
18.13677595628415	2401	1
18.14415300546448	4546	1
18.213715846994535	5381	1
18.215573770491805	7046	1
18.219289617486336	6994	1
18.21967213114754	2965	1
18.25704918032787	3177	1
18.269890710382516	5740	1
18.29087431693989	5288	1
18.30103825136612	571	1
18.309234972677594	1303	1
18.335792349726777	9857	1
18.34704918032787	708	1
18.34808743169399	4294	1
18.366120218579237	2485	1
18.392021857923496	7865	1
18.398469945355192	9624	1
18.402677595628415	2919	1
18.417923497267758	3318	1
18.422513661202185	1674	1
18.42295081967213	4496	1
18.43398907103825	6336	1
18.448688524590164	2131	1
18.44967213114754	3037	1
18.477978142076505	3052	1
18.481475409836065	2500	1
18.488196721311475	7140	1
18.512677595628414	3557	1
18.525573770491803	2284	1
18.528743169398908	847	1
18.55109289617486	2771	1
18.56153005464481	8026	1
18.58005464480874	2383	1
18.581967213114755	7793	1
18.60032786885246	9240	1
18.610710382513663	7552	1
18.636939890710384	2424	1
18.657868852459014	3331	1
18.68879781420765	828	1
18.6975956284153	8071	1
18.712677595628417	8546	1
18.733060109289617	1785	1
18.735683060109288	637	1
18.744480874316938	5186	1
18.790655737704917	4093	1
18.802459016393442	9009	1
18.803387978142077	8155	1
18.803715846994535	2548	1
18.831639344262292	5505	1
18.84120218579235	2659	1
18.84546448087432	9360	1
18.856775956284153	7812	1
18.856939890710382	9254	1
18.86158469945355	6785	1
18.86158469945355	5866	1
18.86207650273224	6560	1
18.88415300546448	2631	1
18.90142076502732	4823	1
18.915355191256833	7847	1
18.930983606557376	9448	1
18.932841530054645	5812	1
18.95005464480874	5712	1
18.952513661202186	6220	1
18.95469945355191	4485	1
18.95693989071038	6577	1
18.994754098360655	4106	1
18.997486338797813	6474	1
19.03021857923497	7020	1
19.046775956284154	2574	1
19.047431693989072	6650	1
19.061311475409838	7010	1
19.062786885245902	5424	1
19.069562841530054	5851	1
19.09846994535519	1826	1
19.1051912568306	8337	1
19.13306010928962	8326	1
19.13344262295082	1080	1
19.144371584699453	4751	1
19.18896174863388	1879	1
19.19311475409836	3528	1
19.205409836065574	8526	1
19.212076502732238	1457	1
19.235683060109288	525	1
19.253005464480875	3468	1
19.26590163934426	9615	1
19.28502732240437	7271	1
19.29601092896175	8020	1
19.317049180327867	8713	1
19.327540983606557	4710	1
19.363005464480874	1864	1
19.38568306010929	6581	1
19.388524590163932	9892	1
19.405737704918035	9486	1
19.420273224043715	3198	1
19.420437158469944	2667	1
19.424207650273225	521	1
19.42945355191257	6733	1
19.45956284153005	2129	1
19.464754098360654	9988	1
19.469945355191257	5834	1
19.477814207650272	4423	1
19.4831693989071	2715	1
19.483606557377048	9703	1
19.485901639344263	2171	1
19.487322404371586	4692	1
19.509234972677596	790	1
19.517158469945358	9736	1
19.521967213114753	3733	1
19.529016393442625	8785	1
19.534480874316937	8529	1
19.538142076502734	430	1
19.538579234972676	9964	1
19.54846994535519	2767	1
19.57857923497268	5695	1
19.597322404371585	1546	1
19.622568306010926	2885	1
19.646010928961747	2641	1
19.663005464480875	3099	1
19.678142076502734	8447	1
19.689617486338797	926	1
19.69415300546448	866	1
19.698415300546447	3620	1
19.7144262295082	6514	1
19.724590163934426	7698	1
19.731256830601094	5066	1
19.733825136612023	7076	1
19.736448087431697	7052	1
19.74535519125683	5703	1
19.747158469945354	4505	1
19.766229508196723	4436	1
19.795464480874315	8290	1
19.79726775956284	782	1
19.81087431693989	7189	1
19.834480874316938	1588	1
19.834535519125684	5336	1
19.85617486338798	9541	1
19.863661202185792	4803	1
19.869234972677596	255	1
19.87049180327869	419	1
19.871530054644808	9325	1
19.87655737704918	1308	1
19.887322404371584	8263	1
19.891803278688524	5730	1
19.892076502732237	3158	1
19.96863387978142	2423	1
19.97393442622951	6771	1
19.993879781420762	6663	1
19.994043715846995	9752	1
20.010874316939887	8188	1
20.053879781420765	2464	1
20.06142076502732	2430	1
20.0748087431694	8995	1
20.09743169398907	7053	1
20.109016393442623	1952	1
20.12262295081967	1373	1
20.124699453551912	4298	1
20.160765027322405	9809	1
20.185409836065574	8604	1
20.193224043715848	8411	1
20.230601092896173	9034	1
20.231530054644807	8476	1
20.234426229508195	7332	1
20.260765027322403	1935	1
20.282404371584697	7925	1
20.288688524590164	4067	1
20.2996174863388	2533	1
20.308469945355192	6713	1
20.37726775956284	2147	1
20.379289617486336	8686	1
20.38366120218579	9402	1
20.397540983606557	7324	1
20.431530054644806	2695	1
20.433715846994538	9725	1
20.44852459016393	7363	1
20.45655737704918	8674	1
20.45770491803279	2375	1
20.472349726775956	5309	1
20.4924043715847	2380	1
20.5355737704918	677	1
20.557377049180328	5026	1
20.58049180327869	6374	1
20.58273224043716	7056	1
20.58349726775956	8658	1
20.588743169398906	506	1
20.632950819672132	9808	1
20.638633879781423	2540	1
20.662349726775957	2798	1
20.67464480874317	2595	1
20.676939890710383	754	1
20.693224043715848	8736	1
20.70158469945355	713	1
20.706502732240438	8856	1
20.742349726775956	4829	1
20.74415300546448	1256	1
20.747814207650276	9751	1
20.750601092896176	8358	1
20.756120218579238	4375	1
20.75814207650273	8495	1
20.777486338797814	9472	1
20.786775956284153	3299	1
20.79693989071038	3783	1
20.81868852459016	1443	1
20.837322404371584	1911	1
20.842622950819674	8899	1
20.8596174863388	3483	1
20.8751912568306	6462	1
20.8824043715847	8396	1
20.894262295081965	6408	1
20.907704918032785	5370	1
20.919617486338797	1453	1
20.933497267759563	7040	1
20.945956284153006	5201	1
20.964207650273224	7914	1
20.98016393442623	5992	1
20.980983606557377	3793	1
20.990765027322404	190	1
21.01967213114754	5422	1
21.05934426229508	8455	1
21.078688524590163	7506	1
21.0879781420765	7680	1
21.16677595628415	4339	1
21.182896174863387	6209	1
21.18846994535519	9312	1
21.19775956284153	3378	1
21.213169398907105	3325	1
21.227978142076502	9965	1
21.239890710382515	4453	1
21.24464480874317	7643	1
21.281584699453553	7993	1
21.295245901639344	6629	1
21.300765027322402	5792	1
21.372295081967213	4457	1
21.399617486338798	8033	1
21.401967213114755	9164	1
21.416612021857926	6908	1
21.45726775956284	3571	1
21.48814207650273	3992	1
21.490928961748633	2200	1
21.52229508196721	8760	1
21.52464480874317	8665	1
21.53639344262295	2257	1
21.539726775956282	3546	1
21.547978142076502	8394	1
21.569398907103825	4891	1
21.574590163934428	6992	1
21.59918032786885	8025	1
21.637431693989072	3688	1
21.686775956284155	1022	1
21.696939890710382	6054	1
21.753333333333334	919	1
21.763715846994533	5513	1
21.77775956284153	1183	1
21.792349726775956	1369	1
21.800437158469947	4472	1
21.81830601092896	9652	1
21.821256830601094	8319	1
21.838032786885247	5474	1
21.85349726775956	7156	1
21.856448087431694	2529	1
21.85983606557377	559	1
21.86021857923497	3366	1
21.881475409836064	9778	1
21.890163934426226	9308	1
21.902568306010927	4983	1
21.92032786885246	5092	1
21.92825136612022	5373	1
21.944754098360654	2575	1
21.97191256830601	7984	1
21.97366120218579	3233	1
21.975956284153007	8756	1
21.999781420765025	8796	1
22.01174863387978	1965	1
22.027267759562843	6463	1
22.067814207650272	9744	1
22.07431693989071	1525	1
22.082732240437156	2706	1
22.10464480874317	7827	1
22.127486338797816	6486	1
22.12890710382514	9392	1
22.1472131147541	825	1
22.149398907103823	8094	1
22.210928961748635	7301	1
22.211803278688524	1759	1
22.271530054644806	6912	1
22.272185792349724	7580	1
22.295191256830602	9839	1
22.297540983606556	5830	1
22.305081967213116	3839	1
22.330710382513658	1786	1
22.34486338797814	7785	1
22.373879781420765	2484	1
22.376448087431694	7744	1
22.381256830601092	1387	1
22.429617486338795	614	1
22.450491803278688	5221	1
22.472349726775956	5052	1
22.498579234972677	2315	1
22.510819672131145	739	1
22.51224043715847	7176	1
22.51808743169399	1499	1
22.51846994535519	6198	1
22.542185792349727	3185	1
22.582021857923493	6931	1
22.62535519125683	5343	1
22.63382513661202	1060	1
22.637704918032785	2005	1
22.649289617486335	6352	1
22.693060109289615	7071	1
22.73688524590164	6914	1
22.747377049180326	6237	1
22.793879781420767	6629	0
22.82896174863388	1479	1
22.835245901639343	7245	1
22.838907103825136	4474	1
22.856939890710382	5256	1
22.860765027322405	6104	1
22.86229508196721	8904	1
22.86551912568306	4518	1
22.90322404371585	6980	1
22.911475409836065	7454	1
22.92775956284153	1763	1
22.93071038251366	8824	1
22.937158469945356	6619	1
22.939945355191256	1336	1
22.943387978142077	980	1
22.987704918032787	358	1
22.9972131147541	2843	0
23.008196721311474	3161	1
23.02120218579235	8749	1
23.047923497267757	3289	1
23.085245901639343	5153	1
23.104480874316938	9141	1
23.10743169398907	9848	1
23.114098360655735	8932	1
23.13415300546448	6964	1
23.13639344262295	1745	1
23.15704918032787	6319	1
23.171857923497267	7314	1
23.195081967213113	7816	1
23.211256830601094	8634	1
23.216557377049178	8646	1
23.261967213114755	9387	1
23.296557377049183	5096	1
23.306666666666665	6898	1
23.316174863387978	1445	1
23.32431693989071	2635	1
23.337486338797813	1155	1
23.337814207650275	1311	1
23.342185792349728	3472	1
23.34786885245902	4619	1
23.38071038251366	6624	1
23.380765027322404	8051	1
23.383989071038254	2033	1
23.403169398907103	8130	1
23.40535519125683	4391	1
23.409945355191258	9056	1
23.415081967213116	8108	1
23.41726775956284	6407	1
23.434863387978144	4517	1
23.45	7935	1
23.471311475409834	7554	1
23.474535519125684	9463	1
23.496939890710383	8975	1
23.507322404371582	4141	1
23.50857923497268	2509	1
23.522513661202186	7480	1
23.56005464480874	8817	1
23.560983606557375	923	1
23.567814207650272	4610	1
23.585573770491802	7521	1
23.588360655737706	9349	1
23.59786885245902	607	1
23.608032786885243	1936	1
23.632404371584702	5436	1
23.655300546448085	6192	1
23.67054644808743	9792	1
23.702185792349724	7609	1
23.71464480874317	3000	1
23.719617486338798	7500	1
23.72934426229508	6377	1
23.737704918032787	6651	1
23.760437158469948	2020	1
23.77174863387978	8719	1
23.78568306010929	9113	1
23.787486338797816	7250	1
23.79655737704918	1751	1
23.803060109289614	3960	1
23.825901639344263	6171	1
23.826284153005464	7087	1
23.84846994535519	7291	1
23.852295081967213	7399	1
23.853551912568307	3278	1
23.864426229508197	7752	1
23.901912568306013	7743	1
23.905792349726774	6716	1
23.906939890710383	456	1
23.915573770491804	9044	1
23.958360655737707	3054	1
23.996448087431695	2544	1
24.011256830601095	9934	1
24.043879781420763	2630	1
24.047322404371585	8060	1
24.055027322404374	6099	1
24.073934426229506	1350	1
24.098852459016392	4669	1
24.1227868852459	9835	1
24.125300546448088	7821	1
24.130765027322404	4215	1
24.13792349726776	4483	1
24.14071038251366	9411	1
24.15382513661202	8304	1
24.164863387978144	5805	1
24.1655737704918	3828	1
24.179562841530053	2173	1
24.18032786885246	5433	1
24.20830601092896	9949	1
24.221475409836064	9507	1
24.22814207650273	1168	1
24.238524590163934	686	1
24.241967213114755	9833	1
24.257814207650274	4435	1
24.262513661202185	5073	1
24.27136612021858	4072	1
24.310983606557375	9395	1
24.362568306010928	8440	1
24.36311475409836	8981	1
24.379180327868852	3581	1
24.40622950819672	4034	1
24.419234972677597	8436	1
24.450928961748634	1159	1
24.48841530054645	9961	1
24.52945355191257	2496	1
24.55049180327869	8462	1
24.570819672131147	908	1
24.5727868852459	5294	1
24.606666666666666	2486	1
24.621584699453553	3087	1
24.651311475409837	2977	1
24.670382513661202	8265	1
24.725081967213114	4767	1
24.725737704918032	8035	1
24.730109289617488	5677	1
24.733005464480875	7259	1
24.749071038251365	7838	1
24.76934426229508	9628	1
24.778579234972675	2784	1
24.791639344262293	9587	1
24.813387978142075	3843	1
24.905409836065573	4815	1
24.909234972677595	829	1
24.911420765027323	6155	1
24.91311475409836	740	1
24.914918032786883	6629	1
24.92573770491803	5498	1
24.929453551912566	8513	1
24.942622950819672	7913	1
24.94890710382514	1163	1
24.950437158469946	2481	1
25.008306010928962	8278	1
25.01934426229508	1277	1
25.07606557377049	5425	1
25.09568306010929	3640	1
25.110546448087433	2177	1
25.117267759562843	7	1
25.12327868852459	5840	1
25.126939890710382	4631	1
25.129180327868852	4398	1
25.169071038251367	395	1
25.17754098360656	6617	1
25.21622950819672	3033	1
25.231202185792352	5442	1
25.25934426229508	7236	1
25.261420765027324	7276	1
25.263333333333332	4376	1
25.27065573770492	4951	1
25.275901639344262	4952	1
25.29224043715847	112	1
25.292349726775956	8222	1
25.31606557377049	2752	1
25.323387978142076	8334	1
25.325956284153005	2126	1
25.334316939890712	3526	1
25.342786885245904	7614	1
25.344371584699456	4045	1
25.354207650273224	9348	1
25.357049180327866	6125	1
25.367814207650273	6556	1
25.38158469945355	8260	1
25.383224043715845	2482	1
25.391366120218578	46	1
25.391420765027323	9284	1
25.40136612021858	9849	1
25.47715846994535	7555	1
25.48535519125683	5235	1
25.49846994535519	4930	1
25.509398907103826	42	1
25.5172131147541	5172	1
25.554043715846994	195	1
25.56207650273224	7754	1
25.573551912568306	9460	1
25.575901639344263	4217	1
25.590382513661204	1395	1
25.59087431693989	7882	1
25.591639344262294	7037	1
25.6124043715847	3093	1
25.614918032786886	6427	1
25.62775956284153	6859	1
