9.36016393442623	2428	1
9.40639344262295	4531	1
9.419016393442623	1658	1
9.52311475409836	4277	1
9.538142076502732	4360	1
9.582185792349726	4177	1
9.595464480874318	6416	1
9.65551912568306	5092	1
9.68704918032787	5288	1
9.694043715846995	4341	1
9.713278688524591	9248	1
9.783879781420765	9919	1
9.790765027322403	4428	1
9.842950819672131	5930	1
9.880491803278689	8897	1
9.901420765027321	429	1
9.994754098360655	3925	1
10.004043715846995	9067	1
10.040983606557376	1927	1
10.094535519125683	5409	1
10.118360655737705	9644	1
10.135300546448088	2865	1
10.156448087431693	9367	1
10.238196721311475	2241	1
10.241311475409836	2391	1
10.344426229508198	8600	1
10.34863387978142	1364	1
10.373497267759562	2411	1
10.379508196721313	622	1
10.558142076502731	6996	1
10.73857923497268	2246	1
10.739071038251366	1353	1
10.748743169398907	6062	1
10.753606557377049	769	1
10.784316939890711	4649	1
10.803715846994535	4051	1
10.813989071038252	3272	1
10.832513661202187	2571	1
10.884590163934426	7749	1
10.895136612021858	7718	0
10.931092896174864	2869	1
10.944590163934427	4209	1
10.972568306010928	2295	1
10.984918032786885	5365	1
11.034098360655737	7718	1
11.064972677595629	8518	1
11.088469945355191	8241	1
11.125901639344262	5369	1
11.240819672131147	2703	1
11.38846994535519	6922	1
11.431584699453552	559	1
11.458196721311475	7786	1
11.492896174863388	8321	1
11.499453551912568	6083	1
11.514590163934425	7326	1
11.552349726775956	8861	1
11.569234972677597	8280	1
11.580655737704918	6530	1
11.588907103825136	4099	1
11.66535519125683	2137	1
11.722459016393444	5907	1
11.743551912568307	989	1
11.754590163934425	9903	1
11.842459016393441	9270	1
11.868251366120218	1595	1
11.907377049180328	7004	1
11.92415300546448	3370	1
11.98327868852459	128	1
11.99360655737705	5203	1
12.002185792349728	8092	1
12.029234972677594	5085	1
12.043661202185794	5453	1
12.053551912568306	6724	1
12.105737704918033	8356	1
12.10672131147541	2913	1
12.108306010928962	54	1
12.137978142076502	826	1
12.155901639344261	7600	1
12.164207650273223	1626	1
12.19191256830601	4961	1
12.20398907103825	7506	1
12.222131147540983	7390	1
12.222185792349727	9926	1
12.26393442622951	6729	1
12.336666666666668	7842	1
12.337377049180327	5088	1
12.372295081967213	4432	1
12.39224043715847	4566	1
12.473060109289618	5142	1
12.479836065573771	7591	1
12.48136612021858	723	1
12.50486338797814	3579	1
12.53049180327869	2881	1
12.536229508196723	7094	1
12.598251366120218	9971	1
12.612021857923496	3284	1
12.682622950819672	8069	1
12.791584699453553	1216	1
12.86224043715847	2272	1
12.876502732240438	9374	1
12.90207650273224	9588	1
12.928688524590164	6346	1
12.939344262295082	3839	1
12.989398907103824	85	1
12.989890710382515	541	1
13.015628415300545	9020	1
13.040491803278687	7573	1
13.073934426229508	4181	1
13.082131147540984	1327	1
13.11049180327869	8977	1
13.113387978142077	9707	1
13.134699453551912	3474	1
13.139344262295081	6474	1
13.14174863387978	4392	1
13.177650273224044	529	1
13.223879781420765	3449	1
13.234098360655738	2952	1
13.280109289617487	4540	1
13.291475409836064	2526	1
13.30639344262295	3153	1
13.314918032786885	6707	1
13.323060109289617	8994	1
13.324863387978143	987	1
13.375027322404371	9990	1
13.389180327868852	2010	1
13.47327868852459	5696	1
13.506448087431695	2836	1
13.511366120218579	2302	1
13.571693989071038	7393	1
13.59704918032787	889	1
13.606830601092895	73	1
13.615409836065574	6329	1
13.649289617486337	2240	1
13.671256830601093	8429	1
13.694754098360656	8949	1
13.69655737704918	7875	1
13.735956284153005	6042	1
13.855136612021857	5393	1
13.857704918032786	1380	1
13.872349726775957	9736	1
13.896994535519125	9953	1
13.902568306010929	3528	1
13.904207650273225	7059	1
13.936284153005463	9856	1
13.996338797814207	8513	1
14.030382513661202	2611	1
14.05224043715847	8266	1
14.053060109289618	5597	1
14.073333333333334	5027	1
14.080710382513661	1597	1
14.096612021857924	7633	1
14.228415300546446	9147	1
14.36551912568306	3379	1
14.405081967213114	6833	1
14.41879781420765	7172	1
14.437486338797813	9737	1
14.464153005464482	7796	1
14.488415300546448	8527	1
14.496448087431693	1545	1
14.539726775956284	4594	1
14.636775956284154	3397	1
14.651967213114753	7046	1
14.660273224043715	4833	1
14.721639344262295	6550	1
14.765409836065574	4827	1
14.776502732240436	6994	1
14.809945355191257	7720	1
14.850054644808743	9841	1
14.887814207650273	2483	1
14.906612021857924	7073	1
14.919289617486339	5641	1
14.954918032786885	9539	1
14.957377049180328	7913	1
14.984644808743168	693	1
15.02344262295082	4884	1
15.033879781420765	1775	1
15.06415300546448	8761	1
15.071967213114755	7699	1
15.072841530054646	8656	1
15.076775956284154	8123	1
15.131311475409836	6179	1
15.289125683060108	2136	1
15.300109289617485	6308	1
15.303387978142077	4402	1
15.331803278688525	7679	1
15.599016393442623	3014	1
15.60896174863388	3969	1
15.626666666666665	8886	1
15.639617486338798	3139	1
15.739071038251367	1321	1
15.785956284153004	8112	1
15.807158469945355	6718	1
15.855081967213115	9103	1
15.873497267759562	5126	1
15.8848087431694	2669	1
15.890437158469945	8439	1
15.921366120218579	4945	1
15.947322404371585	8602	1
15.983169398907103	7739	1
16.035737704918034	7971	1
16.084371584699454	3346	1
16.089234972677595	3330	1
16.1027868852459	8741	1
16.175956284153006	1609	1
16.198360655737705	5693	1
16.216775956284152	9034	1
16.226502732240437	7609	1
16.243060109289615	3957	1
16.243934426229508	8772	1
16.312021857923497	5817	1
16.330437158469945	1960	1
16.36311475409836	2145	1
16.398306010928962	9482	1
16.409617486338796	6498	1
16.415300546448087	4164	1
16.423715846994536	6948	1
16.434262295081968	2963	1
16.459289617486338	906	1
16.694207650273224	2071	1
16.742622950819673	9158	1
16.78016393442623	9341	1
16.79535519125683	8307	1
16.813497267759562	4095	1
16.828907103825134	3559	1
16.85081967213115	184	1
16.856612021857924	2904	1
16.85808743169399	1072	1
16.859398907103824	4683	1
16.86983606557377	8158	1
16.8727868852459	6902	1
16.8924043715847	1087	1
16.90398907103825	573	1
16.91169398907104	996	1
16.953879781420763	7743	1
17.043497267759562	4720	1
17.052513661202187	7519	1
17.097267759562843	6728	1
17.153060109289616	6203	1
17.1875956284153	5741	1
17.220437158469945	8454	1
17.223606557377046	8339	1
17.22530054644809	5945	1
17.231420765027323	9532	1
17.24016393442623	3252	1
17.275355191256832	3682	1
17.28945355191257	8608	1
17.36174863387978	5197	1
17.379398907103827	102	1
17.46174863387978	1229	1
17.50054644808743	9656	1
17.501420765027323	5889	1
17.501857923497266	3827	1
17.540546448087433	2046	1
17.62912568306011	9845	1
17.653497267759562	3558	1
17.662568306010925	2828	1
17.74710382513661	9616	1
17.792131147540985	9040	1
17.803387978142073	9651	1
17.807595628415303	6748	1
17.814043715846996	7863	1
17.849508196721313	9117	1
17.866939890710384	7494	1
17.872021857923496	6925	1
18.02453551912568	5157	1
18.031475409836066	1898	1
18.03573770491803	6045	1
18.03737704918033	1099	1
18.07295081967213	1771	1
18.07928961748634	830	1
18.080765027322403	7495	1
18.104918032786887	5872	1
18.117431693989072	5278	1
18.11825136612022	7870	1
18.141803278688524	9807	1
18.154043715846992	185	1
18.160819672131147	8076	1
18.17830601092896	9516	1
18.240437158469945	4331	1
18.257213114754098	6918	1
18.26409836065574	607	1
18.27918032786885	6615	1
18.330546448087432	6262	1
18.331366120218576	388	1
18.360928961748634	516	1
18.36661202185792	3149	1
18.396502732240435	8569	1
18.39934426229508	7926	1
18.401967213114755	7604	1
18.48016393442623	5902	1
18.529289617486338	5967	1
18.573606557377047	1889	1
18.597377049180327	2091	1
18.628852459016393	1515	1
18.651967213114755	1271	1
18.660874316939893	7585	1
18.696448087431694	3961	1
18.721038251366117	9536	1
18.742459016393443	7011	1
18.76530054644809	7293	1
18.76792349726776	9152	1
18.771092896174864	2238	1
18.904371584699454	5572	1
18.90644808743169	1034	1
18.907978142076505	7683	1
18.928032786885243	8736	1
18.948907103825135	6356	1
18.96792349726776	9969	1
18.973333333333333	6475	1
18.97606557377049	4359	1
18.976120218579236	3100	1
19.025901639344262	3426	1
19.02896174863388	7916	1
19.069672131147538	6315	1
19.082131147540984	8514	1
19.141748633879782	1559	1
19.146010928961747	6662	1
19.154972677595627	87	1
19.21142076502732	3724	1
19.219945355191257	4130	1
19.280273224043714	796	1
19.31103825136612	5911	1
19.357540983606558	7655	1
19.368142076502732	9483	1
19.39972677595628	9006	1
19.44551912568306	9697	1
19.52136612021858	9286	1
19.52245901639344	9672	1
19.53032786885246	2901	1
19.55655737704918	9	1
19.563879781420763	80	1
19.570765027322402	3228	1
19.576284153005464	3965	1
19.578415300546446	7564	1
19.62934426229508	3619	1
19.670437158469944	7168	1
19.692131147540984	8744	1
19.709781420765026	5266	1
19.718415300546447	2312	1
19.719726775956282	2073	1
19.736994535519123	4344	1
19.751420765027323	8478	1
19.75224043715847	8389	1
19.765792349726777	3027	1
19.768743169398906	2916	1
19.780601092896177	7427	1
19.78486338797814	2613	1
19.804699453551912	6990	1
19.86005464480874	316	1
19.8775956284153	7208	1
19.935136612021857	9196	1
19.955245901639344	7337	1
19.961475409836066	4923	1
19.97377049180328	4619	1
19.976284153005466	7728	1
20.00469945355191	5144	1
20.03087431693989	7540	1
20.039071038251368	4410	1
20.07021857923497	1587	1
20.092459016393445	8213	1
20.09606557377049	2067	1
20.10502732240437	6712	1
20.110546448087433	2937	1
20.15830601092896	6338	1
20.167540983606557	5543	1
20.194972677595626	3473	1
20.209508196721313	5175	1
20.238743169398905	8505	1
20.267978142076505	7383	1
20.28311475409836	1007	1
20.308142076502733	5914	1
20.327978142076503	9007	1
20.389781420765026	3089	1
20.394480874316937	8991	1
20.40606557377049	7892	0
20.407322404371584	6195	1
20.42677595628415	8084	1
20.436830601092897	7800	1
20.443934426229507	3641	1
20.447704918032787	4676	1
20.486612021857926	5218	1
20.497049180327867	5654	1
20.497868852459014	649	1
20.498032786885247	4559	1
20.529180327868854	6665	1
20.532404371584697	2012	1
20.547978142076502	8140	1
20.554153005464478	7146	1
20.56644808743169	7650	1
20.570983606557377	5364	1
20.588196721311473	7066	1
20.611256830601093	6035	1
20.628415300546447	4655	1
20.65295081967213	8002	1
20.674863387978142	8413	1
20.67950819672131	3834	1
20.711967213114754	2481	1
20.72398907103825	1368	1
20.75912568306011	7868	1
20.766830601092895	9825	1
20.792568306010928	3580	1
20.82071038251366	7924	1
20.849781420765026	3765	1
20.875573770491805	6596	1
20.885245901639344	5452	1
20.89032786885246	9638	1
20.898961748633877	509	1
20.935300546448087	7595	1
20.951475409836064	2651	1
20.961256830601094	819	1
20.974262295081967	4904	1
20.98262295081967	5671	1
21.001475409836065	6941	1
21.010819672131145	5286	1
21.062841530054644	9677	1
21.195300546448088	1764	1
21.2027868852459	4673	1
21.220109289617486	3832	1
21.236393442622948	9779	1
21.242732240437157	7117	1
21.25448087431694	1888	1
21.310819672131146	4400	1
21.318360655737706	6300	1
21.318907103825136	3882	1
21.337267759562838	9236	1
21.39032786885246	1252	1
21.408524590163935	2352	1
21.427213114754096	9098	1
21.439071038251363	8862	1
21.441420765027324	9873	1
21.44945355191257	8920	1
21.450819672131146	9003	1
21.53360655737705	8270	1
21.54469945355191	6490	1
21.551857923497266	6313	1
21.56366120218579	5381	1
21.574426229508198	8614	1
21.648688524590163	1048	1
21.699945355191257	9559	1
21.706721311475413	5466	1
21.71295081967213	2918	1
21.71333333333333	6777	1
21.717540983606558	3721	1
21.7696174863388	6065	1
21.770601092896175	8931	1
21.77677595628415	7490	1
21.816120218579236	4911	1
21.829398907103823	4120	1
21.83655737704918	6976	1
21.88431693989071	5915	1
21.951639344262293	9623	1
21.99928961748634	5814	1
22.00743169398907	4194	1
22.016448087431694	2265	1
22.03087431693989	7272	1
22.038251366120218	5099	1
22.042513661202186	8304	1
22.047377049180326	9229	1
22.068797814207652	934	1
22.078688524590167	1551	1
22.07918032786885	9212	1
22.09453551912568	9302	1
22.109890710382512	4019	1
22.126120218579235	3492	1
22.131202185792347	5701	1
22.131584699453555	2697	1
22.133825136612025	4944	1
22.16994535519126	8331	1
22.17158469945355	4167	1
22.17382513661202	5844	1
22.183442622950817	8288	1
22.188196721311474	8115	1
22.20103825136612	9758	1
22.20153005464481	8227	1
22.204972677595627	2217	1
22.204972677595627	366	1
22.22306010928962	3041	1
22.23153005464481	5509	1
22.23464480874317	9907	1
22.236939890710385	3880	1
22.24546448087432	7629	1
22.257486338797815	9159	1
22.27398907103825	9364	1
22.276502732240434	6368	1
22.277650273224044	4139	1
22.29606557377049	6701	1
22.309071038251364	4523	1
22.311420765027325	8337	1
22.316666666666666	6153	1
22.356994535519124	7026	1
22.36136612021858	9017	1
22.369999999999997	6418	1
22.375519125683063	8696	1
22.415683060109288	9773	1
22.458852459016395	8809	1
22.48967213114754	5539	1
22.512021857923497	412	1
22.52530054644809	6865	1
22.553989071038252	8989	1
22.564754098360655	9950	1
22.6024043715847	6936	1
22.651803278688522	4657	1
22.67950819672131	9223	1
22.711147540983607	7179	1
22.71327868852459	6263	1
22.717377049180328	8585	1
22.74825136612022	5985	1
22.764699453551913	1809	1
22.779508196721313	7524	1
22.782349726775955	687	1
22.786120218579235	6349	1
22.858524590163935	5384	1
22.882732240437157	2280	1
22.88601092896175	5435	1
22.89874316939891	8828	1
22.905737704918035	1851	1
22.923879781420766	8444	1
22.92841530054645	9459	1
22.938579234972675	778	1
22.96289617486339	3715	1
22.966775956284152	4529	1
22.977868852459014	6940	1
22.981639344262295	680	1
23.023770491803276	540	1
23.058852459016393	1010	1
23.061311475409838	3071	1
23.071748633879782	2599	1
23.078907103825134	7681	1
23.097322404371585	5594	1
23.109071038251365	2275	1
23.11743169398907	6359	1
23.117814207650273	9880	1
23.157267759562842	7498	1
23.161256830601094	3448	1
23.17344262295082	3495	1
23.18551912568306	6824	1
23.19879781420765	5920	1
23.217322404371586	4227	1
23.22207650273224	4783	1
23.22704918032787	8636	1
23.24327868852459	4614	1
23.260218579234973	6405	1
23.262513661202185	9257	1
23.278360655737707	1125	1
23.292677595628415	1130	1
23.294262295081968	5534	1
23.306284153005464	2194	1
23.324207650273223	4957	1
23.346502732240438	6091	1
23.347431693989073	3732	1
23.351256830601095	5615	1
23.363715846994534	135	1
23.396229508196722	5321	1
23.442513661202188	4412	1
23.48502732240437	1762	1
23.491092896174862	9938	1
23.5075956284153	9497	1
23.535846994535518	4874	1
23.536174863387977	3570	1
23.557868852459016	6732	1
23.562841530054644	775	1
23.588251366120215	3361	1
23.622295081967213	3850	1
23.646229508196722	5166	1
23.665628415300546	4192	1
23.66677595628415	6299	1
23.684207650273226	2891	1
23.70617486338798	4287	1
23.713005464480872	4103	1
23.718469945355192	8305	1
23.72158469945355	2678	1
23.74584699453552	1913	1
23.76792349726776	3642	1
23.77601092896175	8019	1
23.799726775956284	4	1
23.81606557377049	7113	1
23.819234972677595	4918	1
23.830437158469945	6019	1
23.84464480874317	7738	1
23.845792349726775	1352	1
23.858743169398906	8383	1
23.868032786885248	6064	1
23.875628415300547	5508	1
23.878032786885246	1694	1
23.880491803278687	579	1
23.894754098360654	4986	1
23.90322404371585	5525	1
23.909180327868853	1608	1
23.909398907103824	11	1
23.91273224043716	9959	1
23.915846994535517	9051	1
23.925300546448085	6869	1
23.930546448087433	7373	1
23.932513661202186	4083	1
23.94513661202186	875	1
23.946994535519124	3142	1
23.947540983606558	8445	1
23.971202185792347	1616	1
23.972896174863386	6034	1
23.978797814207653	2257	1
23.996612021857924	7799	1
24.003387978142076	4825	1
24.007158469945356	7846	1
24.012131147540984	2457	1
24.034918032786884	9933	1
24.0572131147541	9776	1
24.060491803278687	1214	1
24.067158469945355	8327	1
24.076448087431693	6255	1
24.112677595628412	4540	0
24.126612021857923	7048	1
24.126939890710382	7505	1
24.13448087431694	9324	1
24.19103825136612	2657	1
24.21863387978142	5491	1
24.225737704918032	2662	1
24.230983606557377	743	1
24.238142076502733	6552	1
24.248415300546448	823	1
24.251420765027323	2195	1
24.28486338797814	2108	1
24.28945355191257	5634	1
24.299562841530054	2274	1
24.32426229508197	661	1
24.340273224043713	7627	1
24.348688524590166	3837	1
24.358743169398906	578	1
24.366830601092897	3787	1
24.377540983606558	2318	1
24.38590163934426	7175	1
24.397868852459016	6889	1
24.426502732240436	9684	1
24.428251366120218	6004	1
24.447540983606558	9167	1
24.45207650273224	3150	1
24.470437158469945	5263	1
24.48311475409836	1045	1
24.48857923497268	3994	1
24.5048087431694	5208	1
24.52486338797814	6973	1
24.54087431693989	5240	1
24.57486338797814	3934	1
24.58792349726776	2609	1
24.598524590163933	9538	1
24.599726775956285	3872	1
24.60311475409836	6700	1
24.606065573770493	8553	1
24.613497267759563	6887	1
24.650601092896174	3504	1
24.655628415300548	565	1
24.659398907103824	5475	1
24.673989071038253	4552	1
24.677158469945354	1563	1
24.683770491803276	8729	1
24.68633879781421	5055	1
24.691967213114754	9065	1
24.69928961748634	2328	1
24.700273224043716	5968	1
24.714863387978145	2055	1
24.729125683060108	9759	1
24.731912568306008	5591	1
24.74344262295082	2654	1
24.757868852459016	3937	1
24.78497267759563	5584	1
24.79737704918033	3961	0
24.85142076502732	6141	1
24.870765027322403	16	1
24.874207650273224	1416	1
24.885245901639344	3883	1
24.917322404371582	8102	1
24.924371584699454	3658	1
24.944590163934425	3061	1
24.95338797814208	7572	1
24.955683060109287	6919	1
24.964098360655736	2440	1
24.972349726775956	6079	1
24.977049180327867	6217	1
24.996666666666666	8555	1
25.036010928961748	5880	1
25.038524590163934	2132	1
25.044371584699455	6537	1
25.047978142076502	7278	1
25.053333333333335	6360	1
25.054918032786887	6052	1
25.056174863387977	5072	1
25.05808743169399	1259	1
25.061092896174863	2996	1
25.0720218579235	4097	1
25.092185792349728	1410	1
25.09229508196721	4373	1
25.099945355191256	7153	1
25.125573770491805	3406	1
25.152404371584698	3931	1
25.156174863387978	4222	1
25.177814207650275	2156	1
25.19502732240437	2677	1
25.200327868852458	5360	1
25.208524590163936	7613	1
25.213005464480876	5711	1
25.231693989071037	7170	1
25.23879781420765	7450	1
25.24382513661202	2536	1
25.25360655737705	1681	1
25.268743169398906	6673	1
25.284918032786884	4451	1
25.331202185792346	2490	1
25.332841530054644	8408	1
25.336284153005465	4371	1
25.34120218579235	5953	1
25.35814207650273	1524	1
25.360765027322405	1340	1
25.363661202185792	2555	1
25.37180327868852	4574	1
25.376448087431694	1825	1
25.39879781420765	4870	1
25.400491803278687	1392	1
25.415628415300546	735	1
25.46333333333333	2992	1
25.491147540983604	5403	1
25.49704918032787	2355	1
25.497814207650272	8824	1
25.497868852459014	8910	1
25.506612021857922	8023	1
25.509398907103826	2366	1
25.51256830601093	9226	1
25.525683060109287	1805	1
25.566502732240437	4100	1
25.573333333333334	6030	1
25.585628415300548	5827	1
25.593497267759563	9842	1
25.634699453551914	4478	1
25.635573770491803	1691	1
25.643715846994535	2498	1
25.648579234972676	3344	1
25.682732240437158	6736	1
25.69420765027322	45	1
25.710218579234972	3283	1
25.725464480874315	2379	1
25.74814207650273	8975	1
25.860655737704917	9685	1
25.864535519125685	3055	1
25.871857923497267	8579	1
25.891967213114754	4898	1
25.914153005464478	4016	1
25.932131147540982	3466	1
25.94196721311475	2744	1
25.948579234972676	5537	1
25.957158469945355	7444	1
25.975792349726774	9395	1
26.002732240437158	3901	1
26.01174863387978	2264	1
26.03502732240437	8203	1
26.044754098360656	7929	1
26.050819672131148	3491	1
26.086338797814207	2050	1
26.128743169398906	1483	1
26.130327868852458	8687	1
26.130437158469945	2105	1
26.14071038251366	5388	1
26.142185792349725	2382	1
26.14415300546448	8644	1
26.15568306010929	6408	1
26.156666666666666	4018	1
26.165956284153005	7526	1
26.176994535519125	576	1
26.18295081967213	8667	1
26.2903825136612	8765	1
26.30486338797814	8057	1
26.317814207650272	4109	1
26.334808743169397	7323	1
26.343278688524588	8504	1
26.345956284153004	5228	1
26.36590163934426	7167	1
26.371256830601094	8887	1
26.373606557377048	3886	1
26.375737704918034	4121	1
26.430491803278688	4739	1
26.43153005464481	5941	1
26.45382513661202	9397	1
26.461147540983607	1492	1
26.470273224043716	4166	1
26.474590163934426	1322	1
26.493005464480877	7364	1
26.49382513661202	8955	1
26.496994535519125	4951	1
26.497322404371584	7010	1
26.499016393442623	5014	1
26.50174863387978	3275	1
26.517704918032784	9879	1
26.542841530054645	2834	1
26.550054644808743	8679	1
26.584371584699454	2812	1
26.588196721311476	6626	1
26.610437158469946	450	1
26.632349726775956	9035	1
26.641639344262295	5655	1
26.66273224043716	7822	1
26.67295081967213	1428	1
26.678032786885243	7676	1
26.685245901639345	1541	1
26.690327868852457	3122	1
26.69295081967213	8259	1
26.707595628415298	2909	1
26.70792349726776	2168	1
26.711311475409836	7502	1
26.71426229508197	9427	1
26.731475409836065	3599	1
26.736338797814206	575	1
26.753224043715846	7325	1
26.78360655737705	2798	1
26.78628415300546	6287	1
26.797377049180326	3384	1
26.80781420765027	1168	1
26.818360655737703	8699	1
26.855464480874318	469	1
26.897322404371582	2471	1
26.9148087431694	8700	1
26.917595628415302	5358	1
26.936448087431696	5290	1
26.97808743169399	8038	1
26.98540983606557	5603	1
27.029781420765026	8459	1
27.03136612021858	3192	1
27.040327868852458	8966	1
27.09502732240437	2813	1
27.10032786885246	8424	1
27.106775956284153	4052	1
27.120218579234972	6395	1
27.129234972677597	5781	1
27.164043715846997	5064	1
27.18355191256831	6085	1
27.229180327868853	8611	1
27.238087431693987	7350	1
27.25453551912568	6050	1
27.25743169398907	8783	1
27.25967213114754	5046	1
27.279234972677596	730	1
27.28775956284153	4129	1
27.296448087431692	6769	1
27.299180327868854	5050	1
27.30207650273224	9749	1
27.302841530054643	6857	1
27.302841530054643	4035	1
27.3055737704918	4837	1
27.311967213114755	9102	1
27.33349726775956	500	1
27.337486338797813	9755	1
27.374918032786884	6508	1
27.376010928961747	6509	1
27.378032786885246	7745	1
27.40021857923497	7889	1
27.401038251366117	9308	1
27.406830601092896	3825	1
27.419234972677593	3377	1
27.419398907103826	318	1
27.423661202185794	4901	1
27.431967213114756	7456	1
27.438907103825137	2022	1
27.440928961748636	2031	1
27.445956284153006	538	1
27.45639344262295	8927	1
27.4644262295082	5923	1
27.493551912568307	6825	1
27.514863387978142	4438	1
27.53830601092896	6984	1
27.55295081967213	294	1
27.553770491803277	6762	1
27.5851912568306	5224	1
27.58754098360656	34	1
27.60273224043716	9439	1
27.620109289617485	1385	1
27.64710382513661	9241	1
27.652131147540985	4818	1
27.652185792349727	9937	1
27.67945355191257	1282	1
27.68863387978142	3813	1
27.690382513661202	3873	1
27.691311475409837	8953	1
27.710437158469947	3768	1
27.719945355191257	3793	1
27.725683060109287	3550	1
27.72868852459016	4834	1
27.73704918032787	6761	1
