35.69792349726776	6646	1
35.725901639344265	6890	1
35.72748633879782	8035	1
35.7455737704918	4025	1
35.76409836065574	8989	1
35.793169398907104	6993	1
35.82109289617486	4165	1
35.8524043715847	2169	1
35.854153005464475	1359	1
35.8879781420765	6670	1
35.90125683060109	345	1
35.90497267759563	5529	1
35.9172131147541	2445	1
35.923879781420766	3204	1
35.944754098360654	6810	1
35.9715300546448	8859	1
36.051475409836065	7964	1
36.05579234972678	6947	1
36.11535519125683	649	1
36.152513661202185	3777	1
36.15601092896175	5036	1
36.16306010928962	8528	1
36.16311475409836	5878	1
36.16502732240437	6887	1
36.16978142076503	9075	1
36.20650273224043	2434	1
36.218032786885246	987	1
36.23786885245901	1954	1
36.27163934426229	9601	1
36.285792349726776	8500	1
36.33366120218579	3583	1
36.35158469945355	4716	1
36.37306010928962	9214	1
36.37841530054645	9527	1
36.41382513661202	6209	1
36.49967213114754	6937	1
36.50043715846994	9943	1
36.510546448087425	3732	1
36.593333333333334	2733	1
36.63486338797814	3605	1
36.66213114754098	998	1
36.66983606557377	1727	1
36.697049180327866	5775	1
36.7124043715847	9772	1
36.7548087431694	4924	1
36.77726775956284	9722	1
36.816448087431695	3089	1
36.81874316939891	6667	1
36.821639344262294	3699	1
36.84234972677595	3188	1
36.84846994535519	4707	1
36.87256830601093	3559	1
36.87825136612022	2529	1
36.88841530054645	5811	1
36.90841530054645	9948	1
36.908907103825136	493	1
36.934754098360656	5939	1
37.13087431693989	307	1
37.173879781420766	3522	0
37.21950819672131	6062	1
37.2279781420765	7579	1
37.230655737704915	7607	1
37.25825136612021	849	1
37.277486338797814	1500	1
37.291693989071035	4536	1
37.32819672131147	5392	1
37.34661202185792	2887	1
37.35027322404371	7878	1
37.39704918032787	9730	1
37.40508196721312	7640	1
37.457978142076506	9876	1
37.46628415300546	8049	1
37.46765027322404	2243	1
37.51120218579235	7666	1
37.540273224043716	4158	1
37.555573770491804	8830	1
37.589672131147545	5926	1
37.59437158469945	3124	1
37.63213114754099	5779	1
37.653661202185795	1883	1
37.662568306010925	6864	1
37.67131147540984	8708	1
37.67573770491803	4511	1
37.70890710382513	9338	1
37.72256830601093	2673	1
37.732295081967216	753	1
37.776010928961746	2600	1
37.80092896174864	5769	1
37.818961748633875	4667	1
37.820928961748635	2855	1
37.90202185792349	5504	1
37.90535519125683	4481	1
37.914043715846994	786	1
37.952295081967215	7236	1
37.99928961748633	2085	1
38.02661202185792	6680	1
38.02808743169399	6362	1
38.09464480874317	4173	1
38.125191256830604	7446	1
38.13426229508197	5813	1
38.13448087431694	9625	1
38.1815300546448	7981	1
38.20841530054644	7624	1
38.24027322404372	3459	1
38.2751912568306	7599	1
38.27748633879781	7551	1
38.277540983606556	1588	1
38.280437158469944	2471	1
38.32382513661202	9914	1
38.338196721311476	4332	1
38.34852459016393	116	1
38.35180327868853	6776	1
38.35448087431694	3466	1
38.36224043715847	9037	1
38.36644808743169	58	1
38.390546448087434	5816	1
38.420054644808744	9139	1
38.440710382513664	6476	1
38.4544262295082	3315	1
38.468743169398905	8365	1
38.4851912568306	9949	1
38.51765027322404	688	1
38.53934426229508	3544	1
38.54185792349727	6636	1
38.55530054644809	5543	1
38.57967213114755	4407	1
38.61655737704918	5360	1
38.65196721311475	7751	1
38.6820218579235	1004	1
38.700327868852455	4972	1
38.71808743169399	5197	1
38.7320218579235	6096	1
38.73601092896175	1049	1
38.76491803278688	4517	1
38.77131147540984	8052	1
38.83327868852459	2427	1
38.89087431693989	5579	1
38.90748633879782	2540	1
38.90928961748634	5562	1
39.002349726775954	3879	1
39.02918032786885	4219	1
39.0372131147541	569	1
39.07207650273224	6514	1
39.0975956284153	7016	1
39.113497267759556	2483	1
39.12393442622951	7963	1
39.13377049180328	8081	1
39.143989071038256	8061	1
39.14448087431694	6265	1
39.173387978142074	5138	1
39.17770491803279	2881	1
39.18907103825136	1740	1
39.20546448087432	5542	1
39.25311475409836	2879	1
39.27322404371585	6310	1
39.27956284153006	9510	1
39.30841530054644	6099	1
39.308524590163934	9865	1
39.314535519125684	4355	1
39.39191256830601	2868	1
39.4007650273224	9257	1
39.41158469945355	9661	1
39.41846994535519	9968	1
39.46956284153005	3825	1
39.4744262295082	7705	1
39.52393442622951	213	1
39.53661202185792	5273	1
39.54191256830601	6050	1
39.56409836065574	1062	1
39.60557377049181	2883	1
39.617650273224044	2000	1
39.62404371584699	4913	1
39.65355191256831	4939	1
39.66327868852459	6337	1
39.670491803278686	2186	1
39.682841530054645	4832	1
39.74879781420765	507	1
39.75071038251366	1511	1
39.754590163934424	2395	1
39.788797814207655	5854	1
39.8072131147541	5862	1
39.81404371584699	4065	1
39.85371584699454	2993	1
39.86459016393442	2684	1
39.87196721311475	6134	1
39.89491803278688	8332	1
39.90415300546448	6035	1
39.92983606557377	3347	0
40.05043715846995	7515	1
40.056721311475414	7668	1
40.08579234972678	4331	1
40.092295081967215	494	1
40.11535519125683	6786	1
40.129234972677594	6007	1
40.13661202185792	1009	1
40.146502732240435	3465	1
40.20437158469945	4444	1
40.213551912568306	1135	1
40.221693989071035	4638	1
40.23699453551912	5187	1
40.330601092896174	9461	1
40.33147540983607	3352	1
40.33469945355191	7747	1
40.342295081967215	2546	1
40.34732240437158	3493	1
40.364754098360656	6214	1
40.39327868852459	1460	1
40.415519125683055	5756	1
40.48054644808743	623	1
40.50573770491803	689	1
40.51251366120219	7496	1
40.513606557377045	2434	0
40.5148087431694	6870	1
40.54158469945355	2876	1
40.550382513661205	937	1
40.56748633879781	7671	1
40.57234972677596	3553	1
40.57852459016393	5949	1
40.60453551912568	6665	1
40.749398907103824	3114	1
40.7527868852459	2411	1
40.76426229508197	1908	1
40.79016393442623	9512	1
40.811147540983605	4378	1
40.83644808743169	4087	1
40.860273224043716	2925	1
40.868469945355194	5177	1
40.88469945355191	1819	1
40.886448087431695	4050	1
40.944480874316945	5548	1
40.948907103825135	8213	1
40.95448087431694	4386	1
40.95775956284153	4177	1
40.962732240437155	4200	1
40.98196721311475	9707	1
40.99814207650273	6271	1
41.001311475409835	562	1
41.02027322404371	6104	1
41.04934426229508	8685	1
41.12054644808743	172	1
41.15825136612022	7662	1
41.160437158469946	4995	1
41.1903825136612	7339	1
41.19393442622951	4066	1
41.198142076502734	3252	1
41.20196721311475	3132	1
41.208251366120216	6835	1
41.255409836065574	705	1
41.30207650273224	1973	1
41.31726775956284	6895	1
41.317431693989064	6691	1
41.323989071038255	2394	1
41.33918032786885	8844	1
41.339234972677595	6543	1
41.39655737704918	2731	1
41.41628415300547	1728	1
41.445245901639346	8063	1
41.4868306010929	4563	1
41.51497267759562	3120	1
41.517486338797816	9234	1
41.579508196721314	3600	1
41.64213114754098	5369	1
41.65606557377049	6364	1
41.70885245901639	86	1
41.73382513661202	6907	1
41.738579234972676	9342	1
41.77846994535519	9001	1
41.79153005464481	2291	1
41.82967213114754	8002	1
41.83868852459016	2398	1
41.84218579234973	8090	1
41.8435519125683	5702	1
41.86535519125683	1291	1
41.87491803278688	4700	1
41.87497267759563	3157	1
41.89065573770492	8806	1
41.89453551912568	8947	1
41.89819672131147	454	1
41.902841530054644	4693	1
41.956830601092896	5470	1
41.9772131147541	7129	1
41.98540983606557	4759	1
41.999836065573774	2344	1
42.003551912568305	1195	1
42.00972677595628	8146	1
42.020382513661204	647	1
42.024480874316936	5137	1
42.04868852459017	2541	1
42.053442622950826	1090	1
42.10732240437158	9384	1
42.1507650273224	5998	1
42.17103825136612	4198	1
42.1855737704918	598	1
42.211639344262295	2946	1
42.249890710382516	9766	1
42.26234972677595	5297	1
42.26939890710383	6605	1
42.305245901639346	6873	1
42.314808743169394	6122	1
42.32524590163934	3626	1
42.35016393442623	8949	1
42.37431693989071	3191	1
42.377704918032784	3822	1
42.388360655737706	2078	1
42.4207650273224	2080	1
42.44633879781421	6423	1
42.44770491803279	8608	1
42.45803278688524	3969	1
42.45967213114754	7258	1
42.462404371584704	5167	1
42.464043715847	5007	1
42.51459016393443	9103	1
42.521038251366114	6943	1
42.58092896174863	2264	1
42.59497267759563	7611	1
42.6379781420765	2949	1
42.64191256830601	9812	1
42.66142076502732	4277	1
42.68393442622951	8563	1
42.72120218579234	9462	1
42.736666666666665	9974	1
42.79032786885246	9961	1
42.814590163934426	5815	1
42.82901639344262	5772	1
42.829508196721314	8362	1
42.83535519125683	8079	1
42.854590163934425	8464	1
42.86409836065574	9576	1
42.866229508196724	5743	1
42.90918032786885	6739	1
42.96442622950819	268	1
42.99688524590164	1852	1
43.00448087431694	3091	1
43.032021857923496	3638	1
43.036120218579235	2421	1
43.20825136612022	9942	1
43.22005464480874	4726	1
43.251639344262294	2606	1
43.25978142076502	1408	1
43.26010928961749	4820	1
43.27584699453551	8321	1
43.278579234972675	2793	1
43.289890710382515	990	1
43.300983606557374	8315	1
43.30732240437158	8613	1
43.31748633879781	4785	1
43.33087431693989	5680	1
43.35584699453552	5656	1
43.37830601092896	8562	1
43.39027322404371	7734	1
43.40147540983607	8974	1
43.43874316939891	7952	1
43.46633879781421	9341	1
43.47229508196721	8311	1
43.5003825136612	7429	1
43.50448087431694	2712	1
43.5675956284153	1344	1
43.57557377049181	1339	1
43.61136612021858	8720	1
43.64322404371585	6329	1
43.6672131147541	1951	1
43.67524590163934	3501	1
43.68863387978142	5770	1
43.71060109289618	8246	1
43.74950819672131	2491	1
43.78071038251366	8429	1
43.783060109289615	1483	1
43.783551912568306	617	1
43.785409836065575	4901	1
43.79748633879781	3995	1
43.80677595628415	7887	1
43.82628415300546	2523	1
43.82890710382514	7455	1
43.83617486338798	2680	1
43.86273224043716	3235	1
43.89508196721311	8509	1
43.91196721311475	9254	1
43.927978142076505	5325	1
43.94726775956284	3838	1
43.95437158469945	9770	1
43.96786885245901	3509	1
43.9839344262295	971	1
44.00666666666667	9910	1
44.00775956284153	2028	1
44.03814207650273	3634	1
44.055573770491804	4393	1
44.061584699453554	7873	1
44.06819672131147	7749	1
44.08863387978142	5848	1
44.113114754098355	3422	1
44.133114754098365	8556	1
44.182841530054645	1362	1
44.19584699453552	3517	1
44.219453551912565	1611	1
44.2312568306011	4777	1
44.24765027322404	819	1
44.269508196721304	2609	1
44.327650273224044	5989	1
44.345573770491804	2233	1
44.35453551912568	8400	1
44.360601092896175	4169	1
44.431639344262294	531	1
44.44469945355191	797	1
44.47191256830601	6211	1
44.49360655737705	7918	1
44.49568306010929	2284	1
44.512185792349726	5925	1
44.53103825136612	2921	1
44.53180327868853	890	1
44.56196721311475	76	1
44.56950819672131	4184	1
44.57978142076503	6699	1
44.605628415300544	9881	1
44.63803278688525	5958	1
44.661912568306015	1800	1
44.69387978142076	664	1
44.707814207650266	1045	1
44.714590163934425	1730	1
44.75081967213114	7912	1
44.76234972677596	5078	1
44.76568306010929	470	1
44.78174863387978	4824	1
44.804043715846994	4401	1
44.81994535519125	7319	1
44.84087431693989	676	1
44.85601092896175	2046	1
44.86382513661202	8320	1
44.87114754098361	8375	1
44.90032786885246	3593	1
44.90486338797814	2573	1
44.97612021857923	9006	1
44.97683060109289	7000	1
44.9927868852459	3376	1
44.99480874316939	8631	1
45.010983606557375	2875	1
45.02945355191257	6729	1
45.035355191256826	4724	1
45.05142076502732	3145	1
45.05448087431694	7279	1
45.07781420765027	5330	1
45.109180327868856	7590	1
45.1196174863388	5843	1
45.16404371584699	8188	1
45.18535519125683	113	1
45.209398907103825	7229	1
45.20983606557377	1316	1
45.217923497267755	5040	1
45.24579234972678	3435	1
45.262185792349726	924	1
45.30021857923497	6059	1
45.3072131147541	7836	1
45.349289617486335	4615	1
45.35005464480874	8056	1
45.3524043715847	9204	1
45.35808743169399	8999	1
45.35879781420765	5653	1
45.384590163934426	4419	1
45.395737704918034	9795	1
45.40754098360655	5619	1
45.51081967213115	9818	1
45.52125683060109	7655	1
45.52213114754098	5068	1
45.596448087431696	8769	1
45.630437158469945	600	1
45.63387978142077	2004	1
45.67540983606557	7404	1
45.68333333333333	1546	1
45.689234972677596	8941	1
45.69431693989071	4309	1
45.7107650273224	9172	1
45.75868852459016	3698	1
45.783060109289615	1675	1
45.797704918032785	7317	1
45.82661202185792	5980	1
45.84010928961749	3999	1
45.8668306010929	5322	1
45.93032786885246	7968	1
45.94049180327868	5496	1
45.99732240437159	732	1
46.02387978142076	5955	1
46.08153005464481	6515	1
46.143989071038256	8409	1
46.15655737704918	2567	1
46.15846994535519	3257	1
46.17311475409836	6109	1
46.18180327868852	1434	1
46.20836065573771	3079	1
46.242349726775956	1935	1
46.2675956284153	9517	1
46.286939890710386	3044	1
46.28743169398907	8855	1
46.30081967213115	3979	1
46.30590163934426	1837	1
46.34234972677596	5546	1
46.350109289617485	4192	1
46.36120218579235	2842	1
46.385956284153	650	1
46.399453551912565	5490	1
46.51420765027323	641	1
46.51841530054645	9679	1
46.53092896174863	5883	1
46.56426229508197	780	1
46.61032786885246	6072	1
46.62639344262295	9324	1
46.70688524590164	4412	1
46.71251366120219	8448	1
46.71617486338798	7118	1
46.71715846994535	9649	1
46.721748633879784	6097	1
46.733387978142076	4034	1
46.7403825136612	8758	1
46.75109289617487	898	1
46.75486338797814	6332	1
46.789781420765024	5577	1
46.79262295081967	6927	1
46.832841530054644	8293	1
46.85349726775956	8420	1
46.879289617486336	1233	1
46.889398907103825	5683	1
46.89983606557377	2845	1
46.9424043715847	9132	1
46.9872131147541	4599	1
47.01393442622951	5365	1
47.017377049180325	7875	1
47.02	9120	1
47.02142076502732	6435	1
47.02327868852459	9734	1
47.0427868852459	6474	1
47.04830601092896	7988	1
47.06540983606558	8707	1
47.066775956284154	6422	1
47.06999999999999	8894	1
47.08928961748634	3622	1
47.101584699453554	802	1
47.13846994535519	8023	1
47.1424043715847	4324	1
47.144043715847	7051	1
47.15163934426229	4033	1
47.16939890710382	5701	1
47.17934426229508	8773	1
47.18448087431694	995	1
47.236065573770496	2240	1
47.23732240437158	9568	1
47.28109289617486	674	1
47.283060109289615	4349	1
47.28699453551913	3433	1
47.29109289617486	9380	1
47.3	7797	1
47.300382513661205	3899	1
47.313060109289616	9803	1
47.35486338797814	7741	1
47.35885245901639	210	1
47.37677595628415	7011	1
47.38174863387978	4722	1
47.42251366120219	8482	1
47.42781420765028	662	1
47.4303825136612	9076	1
47.44448087431694	560	1
47.44672131147541	4953	1
47.47579234972678	3453	1
47.47639344262295	3067	1
47.48639344262295	5791	1
47.497158469945354	5176	1
47.50229508196721	3536	1
47.51497267759563	3704	1
47.52426229508197	4457	1
47.578142076502736	5937	1
47.58825136612022	1652	1
47.59142076502732	5108	1
47.59661202185792	3548	1
47.609180327868856	9929	1
47.61289617486339	7707	1
47.670491803278686	3391	1
47.68103825136612	5164	1
47.71748633879781	4523	1
47.74737704918033	8585	1
47.801857923497266	1234	1
47.83147540983607	8657	1
47.863497267759556	8355	1
47.91153005464481	5891	1
47.93229508196722	6928	1
47.93846994535519	101	1
47.938797814207646	5798	0
47.947759562841526	7371	1
47.95180327868853	7354	1
47.957868852459015	9760	1
47.97344262295082	5830	1
47.97349726775956	5623	0
47.987814207650274	6410	1
48.009945355191256	5153	1
48.02945355191257	620	1
48.039781420765024	1552	1
48.06054644808743	6232	1
48.09207650273224	5906	1
48.11715846994536	4525	1
48.13502732240437	5076	1
48.1807650273224	1054	1
48.20655737704918	1281	1
48.23267759562842	8275	1
48.28825136612022	9007	1
48.29732240437158	3303	1
48.357595628415304	8384	1
48.37273224043716	4060	1
48.3948087431694	8811	1
48.43109289617486	9205	1
48.45087431693989	1614	1
48.47590163934426	5397	1
48.47874316939891	4031	1
48.50125683060109	9072	1
48.550273224043714	5851	1
48.57491803278688	3876	1
48.601256830601095	2091	1
48.62131147540983	585	1
48.63513661202186	3886	1
48.673442622950816	6230	1
48.68584699453552	5997	1
48.69857923497268	1390	1
48.71218579234972	4829	1
48.77409836065574	5311	1
48.77508196721311	3490	1
48.82644808743169	1578	1
48.889672131147535	1220	1
48.890109289617484	7592	1
48.890819672131144	6251	1
48.894316939890714	8284	1
48.90229508196722	7700	1
48.91387978142077	1131	1
48.92579234972677	5679	1
48.931311475409835	8012	1
48.936065573770485	6842	1
48.95027322404372	5314	1
48.96103825136612	1802	1
48.96601092896175	1661	1
48.97562841530054	6371	1
49.01950819672131	833	1
49.030874316939894	5623	1
49.04	872	1
49.08005464480874	3997	1
49.08928961748634	1726	1
49.1227868852459	869	0
49.13846994535519	1022	1
49.1407650273224	4126	1
49.15300546448088	7769	1
49.17234972677595	2292	1
49.18306010928962	4734	1
49.22644808743169	3081	1
49.22666666666667	4149	1
49.23169398907103	2761	1
49.2492349726776	5659	1
49.259890710382514	4195	1
49.35666666666667	2576	1
49.35710382513661	3344	1
49.373661202185794	7809	1
49.40224043715847	1560	1
49.405846994535516	6160	1
49.41169398907104	7009	1
49.43131147540984	2584	1
49.468360655737705	516	1
49.468360655737705	8596	1
49.50535519125683	4863	1
49.55005464480874	51	1
49.609453551912566	7387	1
49.61907103825137	7871	1
49.68377049180327	8201	1
49.725081967213114	5267	1
49.75907103825137	9821	1
49.7751912568306	5427	1
49.78923497267759	4152	1
49.798797814207646	5403	1
49.804426229508195	8376	1
49.82704918032787	3907	1
49.84174863387978	1723	1
49.84218579234973	5647	1
49.85453551912568	6170	1
49.90234972677595	7558	1
49.93071038251366	5798	1
49.98213114754098	5698	1
50.003551912568305	1518	1
50.09049180327869	9480	1
50.12131147540983	9158	1
50.1239344262295	9887	1
50.13540983606558	9316	1
50.158524590163935	1993	1
50.16251366120218	6052	1
50.18502732240437	1710	1
50.189234972677596	4539	1
50.1935519125683	2030	1
50.20185792349727	8845	1
50.209781420765026	7663	1
50.21918032786885	8463	1
50.22081967213115	3702	1
50.2551912568306	7617	1
50.268907103825136	878	1
50.27060109289617	6953	1
50.279289617486334	2816	1
50.287213114754095	6198	1
50.28879781420765	7569	1
50.340655737704914	2509	1
50.34426229508197	7498	1
50.372568306010926	2293	1
50.39262295081967	8670	1
50.39704918032787	3896	1
50.414098360655736	8270	1
50.43360655737705	7466	1
50.44573770491803	9175	1
50.453387978142075	3719	1
50.45907103825136	1863	1
50.51120218579235	9534	1
50.51453551912568	7832	1
50.53775956284153	1003	1
50.54382513661202	8575	1
50.56098360655738	7628	1
50.56551912568306	6293	1
50.565683060109286	8495	1
50.58453551912569	3972	1
50.633005464480874	2158	1
50.64415300546448	738	1
50.649071038251364	5916	1
50.65245901639344	6249	1
50.65551912568306	839	1
50.65896174863388	9629	1
50.71437158469945	4095	1
50.71983606557377	7562	1
50.73907103825137	2047	1
50.80213114754098	7450	1
50.80622950819672	9169	1
50.810437158469945	4038	1
50.82098360655738	7585	1
50.82311475409836	4067	1
50.83049180327869	6730	1
50.84989071038251	8028	1
50.873333333333335	5839	1
50.88950819672131	6991	1
50.8911475409836	212	1
50.89502732240437	1115	1
50.936120218579234	3615	1
50.95748633879781	8921	1
50.96213114754099	7501	1
50.97267759562842	8072	1
50.98251366120219	2872	1
51.00677595628416	8766	1
51.010655737704916	4232	1
51.022950819672126	6147	1
51.15693989071038	8471	1
51.15808743169399	5380	1
51.17136612021857	9861	1
51.179398907103824	6056	1
51.18289617486339	7141	1
51.19797814207651	627	1
51.203497267759566	7904	1
51.205245901639344	527	1
51.22715846994536	5077	1
51.23311475409836	3343	1
51.25224043715847	7201	1
51.25863387978142	3378	1
51.281256830601095	9611	1
51.29595628415301	4069	1
51.332513661202185	7931	1
51.35065573770492	9875	1
51.376338797814206	1487	1
51.38874316939891	7309	1
51.44530054644809	6178	1
51.454043715847	7099	1
51.45841530054645	3737	1
51.48622950819672	4147	1
51.51792349726776	7753	1
51.52852459016393	8051	1
51.5620218579235	6140	1
51.575956284153	8142	1
51.58005464480875	3258	1
51.599344262295084	8684	1
51.618852459016395	9203	1
51.64524590163935	9883	1
51.65562841530054	9537	1
51.66535519125683	4138	1
51.669726775956285	9554	1
51.67404371584699	5478	1
51.67748633879781	6757	1
51.68338797814208	6809	1
51.71371584699453	2828	1
51.71562841530055	8481	1
51.739289617486335	3891	1
51.74273224043716	5893	1
51.7679781420765	5495	1
51.772185792349724	1612	1
51.78715846994535	1020	1
51.82808743169399	4874	1
51.83087431693989	5212	1
51.83245901639344	9	1
51.8491256830601	9916	1
51.860601092896175	14	1
51.86273224043716	3729	1
51.865409836065574	4072	1
51.867650273224044	7684	1
51.877486338797816	9236	1
51.88098360655738	9235	1
51.88486338797814	7213	1
51.887486338797814	3865	1
51.89071038251366	7469	1
51.89546448087432	6712	1
51.896885245901636	2287	1
51.90021857923497	7332	1
51.90125683060109	8737	1
51.90256830601093	4047	1
51.906284153005465	9420	1
51.91191256830601	3165	1
51.9179781420765	6771	1
51.91825136612022	6372	1
51.92792349726776	2635	1
51.92994535519126	9053	1
51.93109289617487	5797	1
51.93688524590164	7382	1
51.94114754098361	6650	1
51.94344262295082	3485	1
51.94382513661202	3388	1
51.94448087431694	8413	1
51.94453551912569	2485	1
51.95366120218579	9025	1
51.955191256830595	2032	1
51.95584699453552	5904	1
51.966120218579235	8231	1
51.97295081967213	7357	1
51.9772131147541	3009	1
51.98174863387978	7847	1
51.98464480874317	6822	1
51.99032786885246	4941	1
51.99251366120219	3406	1
51.99273224043716	7664	1
51.993442622950816	4292	1
51.995300546448085	8304	1
52.000601092896176	1846	1
52.014754098360655	9411	1
52.01612021857923	5505	1
52.022240437158466	9839	1
52.023989071038244	7632	1
52.040928961748634	2171	1
52.05393442622951	9623	1
52.05508196721312	3122	1
52.058797814207644	9170	1
52.06650273224044	3189	1
52.067049180327864	8586	1
52.084644808743164	7325	1
52.085081967213114	9702	1
52.08579234972677	4986	1
52.09426229508197	3347	1
52.09661202185792	1099	1
52.103497267759565	9486	1
52.104972677595626	615	1
52.10508196721312	1940	1
52.10770491803279	7776	1
52.107923497267755	4423	1
52.11737704918033	8444	1
52.119508196721306	6236	1
52.14147540983606	5043	1
52.147540983606554	9907	1
52.14852459016393	3770	1
52.15196721311475	6500	1
52.154316939890705	9015	1
52.18071038251366	7959	1
52.19508196721311	5888	1
52.19885245901639	7637	1
52.20218579234973	3641	1
52.20590163934426	9194	1
52.21087431693989	4400	1
52.21562841530055	5082	1
52.21633879781421	8309	1
52.22524590163934	1315	1
52.2364480874317	6133	1
52.23983606557377	8337	1
52.24234972677595	3742	1
52.25185792349726	9908	1
52.25743169398907	6380	1
52.27098360655738	1155	1
52.290273224043716	6009	1
52.29207650273224	5258	1
52.296994535519126	7675	1
52.30366120218579	2965	1
52.30622950819672	2372	1
52.30868852459017	7449	1
52.31584699453552	6840	1
52.31770491803279	5255	1
52.32	308	1
52.326120218579234	2865	1
52.33748633879782	6716	1
52.33754098360655	5341	1
52.358633879781415	6958	1
52.37639344262295	5707	1
52.39218579234972	9720	1
52.406174863387974	7698	1
52.41300546448087	3364	1
52.41551912568306	6547	1
52.42344262295082	4519	1
52.461967213114754	1991	1
52.46781420765027	8853	1
52.49737704918032	6537	1
52.497923497267756	6936	1
52.50131147540983	1192	1
52.51114754098361	895	1
52.51289617486339	6767	1
52.52120218579235	1366	1
52.52453551912568	477	1
52.54781420765027	3618	1
52.552568306010926	2315	1
52.55672131147541	6594	1
52.556994535519124	1186	1
52.55797814207651	8370	1
52.56994535519125	8682	1
52.57371584699454	6391	1
52.589562841530054	4318	1
52.610928961748634	3834	1
52.62497267759563	4655	1
52.62879781420765	9681	1
52.631147540983605	7432	1
52.637595628415305	9885	1
52.645792349726776	395	1
52.65300546448087	4983	1
52.6627868852459	6264	1
52.665956284153005	9733	1
52.666666666666664	8193	1
52.6683606557377	3439	1
52.67071038251366	3763	1
52.67103825136612	3097	1
52.672732240437156	7995	1
52.677540983606555	8911	1
52.699234972677594	8890	1
52.7055737704918	1699	1
52.710819672131144	260	1
52.75644808743169	3228	1
52.759562841530055	9873	1
52.7596174863388	3815	1
52.76486338797814	2858	1
52.765191256830605	2732	1
52.7772131147541	8565	1
52.779726775956284	5383	1
52.78508196721311	6107	1
52.7875956284153	6026	1
52.79633879781421	7109	1
52.7979781420765	4589	1
52.816830601092896	2339	1
52.83568306010929	8343	1
52.85546448087432	7005	1
52.891311475409836	6787	1
52.899125683060106	3560	1
52.91628415300546	852	1
52.91896174863388	3241	1
52.929508196721315	9732	1
52.93114754098361	9977	1
52.94863387978142	3472	1
52.95032786885246	6153	1
52.96021857923497	3461	1
52.9715300546448	2877	1
53.003224043715846	4823	1
53.01109289617486	2159	1
53.02092896174863	1181	1
53.02830601092896	2327	1
53.03136612021858	3474	1
53.03322404371585	1026	1
53.03814207650273	9082	1
53.04103825136612	5739	1
53.04120218579234	4611	1
53.04551912568306	7167	1
53.047267759562835	8195	1
53.054098360655736	2969	1
53.06169398907104	5245	1
53.065300546448086	8663	1
53.06699453551912	1443	1
53.06803278688525	4801	1
53.06918032786885	6091	1
53.085464480874315	6313	1
53.08896174863388	4635	1
53.09021857923497	8073	1
53.10595628415301	5398	1
53.12437158469945	7517	1
53.1320218579235	6352	1
53.140874316939886	1447	1
53.15158469945355	4743	1
53.15562841530054	1351	1
53.161475409836065	622	1
53.16562841530054	3524	1
53.16732240437158	3180	1
53.19071038251366	7824	1
53.22163934426229	33	1
53.22825136612022	6988	1
53.23377049180328	7830	1
53.26497267759563	2282	1
53.274808743169395	6799	1
53.28131147540984	6734	1
53.28546448087432	8658	1
53.285956284153	8780	1
53.339344262295086	3733	1
53.34251366120219	3054	1
53.34639344262295	2108	1
53.357923497267755	827	1
53.359071038251365	6150	1
53.3668306010929	7168	1
53.38655737704918	777	1
53.38918032786885	2033	1
53.393770491803274	9797	1
53.397213114754095	8349	1
53.402513661202185	8593	1
53.41229508196721	2246	1
53.43639344262295	4705	1
53.44245901639344	1540	1
53.453387978142075	4368	1
53.45355191256831	3026	1
53.488524590163934	53	1
53.49327868852459	9123	1
53.50901639344262	5703	1
53.51639344262295	4798	1
53.52918032786885	5508	1
53.5631693989071	1225	1
53.57475409836066	7612	1
53.586612021857924	9364	1
53.58928961748634	4237	1
53.60857923497268	3426	1
53.61300546448087	9164	1
53.61896174863387	6445	1
53.62295081967213	4093	1
53.633770491803276	6254	1
53.63393442622951	2796	1
53.646612021857926	7503	1
53.65540983606557	603	1
53.66950819672131	8900	1
53.674098360655734	2896	1
53.67661202185792	7509	1
53.67770491803279	5271	1
53.67770491803279	2383	1
53.68950819672131	3492	1
53.69677595628415	3390	1
53.71912568306011	5256	1
53.72010928961748	6192	1
53.726557377049176	4261	1
53.737486338797815	2190	1
53.75393442622951	6204	1
53.76786885245902	5782	1
53.78158469945355	2111	1
53.78371584699454	1238	1
53.79382513661202	2700	1
53.80202185792349	9940	1
53.80262295081967	750	1
53.8039344262295	6284	1
53.82409836065574	4302	1
53.82677595628415	8763	1
53.835191256830605	7897	1
53.87568306010929	6374	1
53.88060109289617	2126	1
53.88622950819672	7200	1
53.90153005464481	1999	1
53.9051912568306	8389	1
53.919836065573776	8299	1
53.94349726775956	5580	1
53.960437158469944	4657	1
53.96256830601093	8817	1
53.96737704918032	8564	1
53.984098360655736	2144	1
53.98754098360656	2218	1
53.991967213114755	5321	1
54.015136612021855	6229	1
54.020655737704914	9274	1
54.02579234972678	783	1
54.03114754098361	9777	1
54.039562841530056	6173	1
54.04950819672131	7572	1
54.06229508196721	9843	1
54.064207650273225	2774	1
54.06639344262295	4602	1
54.06956284153006	5808	1
54.07289617486339	8960	1
54.1044262295082	2375	1
54.1079781420765	2648	1
54.14158469945355	7445	1
54.14639344262295	2836	1
54.16366120218579	8176	1
54.17322404371585	7522	1
54.19661202185792	453	1
54.19792349726776	7378	1
54.22497267759563	3696	1
54.23207650273224	891	1
54.25256830601093	8462	1
54.25825136612021	7722	1
54.26601092896175	4905	1
54.27863387978142	6165	1
54.28229508196721	2355	1
54.283497267759564	6349	1
54.28628415300546	1877	1
