4.510327868852459	7030	1
4.584945355191257	4871	1
4.58655737704918	6886	1
4.729655737704918	5260	1
4.7545956284153	5957	1
4.7586775956284155	6058	1
4.8185573770491805	6147	1
4.830584699453552	1002	1
4.846622950819672	8775	1
4.874371584699453	4244	1
4.875005464480874	2271	1
4.9352950819672134	3624	1
4.944311475409836	4987	1
4.958775956284153	5954	1
5.05679781420765	7075	1
5.081163934426229	8860	1
5.092131147540983	2813	1
5.169327868852459	5877	1
5.175765027322404	5471	1
5.1828032786885245	8425	1
5.197109289617487	7757	1
5.315043715846995	7312	1
5.320726775956284	9101	1
5.323224043715847	6708	1
5.340071038251366	2592	1
5.3693278688524595	5148	1
5.3875355191256835	2908	1
5.456404371584699	8523	1
5.460765027322405	7584	1
5.517049180327868	5381	1
5.575027322404371	6847	1
5.5887431693989065	9826	1
5.590218579234973	6523	1
5.593060109289617	9501	1
5.678907103825137	2129	1
5.709016393442623	5678	1
5.742459016393442	8807	1
5.848469945355191	5845	1
5.876502732240437	427	1
5.916120218579234	9104	1
5.98	1750	1
6.001311475409836	242	1
6.054043715846994	1843	1
6.078579234972677	3984	1
6.097103825136612	97	1
6.118196721311475	4501	1
6.183661202185792	8475	1
6.192240437158469	6883	1
6.192896174863388	1427	1
6.237868852459016	3495	1
6.261967213114754	5138	1
6.368142076502732	7197	1
6.381147540983607	9947	1
6.424043715846995	7365	1
6.472295081967213	9118	1
6.4750273224043715	4832	1
6.495300546448087	8289	1
6.527049180327869	2777	1
6.564371584699454	1693	1
6.597868852459016	4227	1
6.653606557377049	3398	1
6.660109289617486	2371	1
6.719289617486338	6188	1
6.747704918032786	6001	1
6.759890710382514	4193	1
6.846284153005464	4965	1
6.848524590163934	375	1
6.8737704918032785	8375	1
6.889234972677595	2656	1
6.938524590163935	8878	1
6.9493442622950825	9357	1
6.956994535519125	9167	1
6.973060109289618	8127	1
7.226721311475409	8476	1
7.270983606557377	9710	1
7.287322404371585	1516	1
7.371912568306011	394	1
7.377978142076502	5833	1
7.484808743169399	9459	1
7.511530054644809	9942	1
7.554699453551913	7492	1
7.566885245901639	1799	1
7.590601092896175	895	1
7.599890710382513	5726	1
7.736284153005465	2288	1
7.738251366120219	8885	1
7.743661202185792	2018	1
7.766666666666667	8560	1
7.767431693989071	6854	1
7.790546448087432	4745	1
7.82863387978142	5280	1
8.031420765027322	5702	1
8.135409836065573	7825	1
8.186229508196721	1299	1
8.248743169398907	5419	1
8.253224043715846	4593	1
8.270655737704919	8964	1
8.348142076502732	9300	1
8.353989071038251	7163	1
8.45655737704918	3826	1
8.468633879781422	5040	1
8.483497267759562	1800	1
8.496612021857922	7747	1
8.569562841530054	9941	1
8.630765027322404	4953	1
8.635573770491803	8785	1
8.642404371584698	3718	1
8.664918032786886	6640	1
8.677540983606557	292	1
8.72688524590164	5898	1
8.810054644808742	3187	1
8.87863387978142	6749	1
8.901475409836065	4483	1
8.902622950819671	1539	1
8.912295081967214	8603	1
8.9303825136612	6703	1
8.975300546448088	2735	1
8.987814207650272	4945	1
9.026612021857924	2521	1
9.046065573770493	9222	1
9.240765027322405	9952	1
9.290491803278687	1423	1
9.361202185792349	2972	1
9.404207650273225	9344	1
9.432185792349726	5815	1
9.444972677595628	8294	1
9.471420765027322	1616	1
9.521420765027322	3791	1
9.534863387978142	540	1
9.535792349726776	4317	1
9.543715846994536	1480	1
9.559945355191255	5173	1
9.564316939890709	5556	1
9.574043715846996	1636	1
9.611639344262294	2484	1
9.64775956284153	8520	1
9.67486338797814	6817	1
9.692568306010928	1232	1
9.758415300546448	2763	1
9.828907103825136	8808	1
9.892185792349727	6398	1
9.929234972677595	2438	1
9.950765027322404	8855	1
10.013497267759563	3699	1
10.025300546448086	5089	1
10.05311475409836	6659	1
10.08688524590164	7751	1
10.093224043715846	6627	1
10.14054644808743	7457	1
10.168087431693989	7968	1
10.180819672131147	5920	1
10.224754098360656	7805	1
10.301693989071039	7654	1
10.31743169398907	4835	1
10.396502732240437	3710	1
10.416612021857924	6267	1
10.41710382513661	4091	1
10.421311475409837	2632	1
10.4248087431694	7166	1
10.456775956284153	5973	1
10.462841530054645	264	1
10.483551912568306	6774	1
10.487923497267758	1956	1
10.511857923497267	1668	1
10.532185792349727	6597	1
10.562076502732241	9584	1
10.57382513661202	9137	1
10.581092896174862	8263	1
10.645573770491803	722	1
10.664590163934427	3177	1
10.731803278688524	6937	1
10.759016393442623	9764	1
10.787759562841531	7894	1
10.871092896174863	7644	1
10.909726775956285	7203	1
10.91136612021858	5546	1
10.92327868852459	8778	1
10.980928961748635	2284	1
10.986775956284152	7776	1
10.987049180327869	9252	1
11.040655737704919	7000	1
11.128524590163934	2282	1
11.151475409836065	5047	1
11.165737704918033	9234	1
11.196939890710382	5491	1
11.201967213114754	7623	1
11.222950819672132	9072	1
11.270546448087432	3451	1
11.290546448087433	9966	1
11.303715846994535	5579	1
11.309289617486337	894	1
11.409781420765027	9738	1
11.420546448087432	7122	1
11.443387978142075	5771	1
11.450765027322403	9215	1
11.479289617486339	9570	1
11.511256830601093	2951	1
11.551038251366121	8392	1
11.58863387978142	3630	1
11.592295081967213	5293	1
11.5924043715847	1688	1
11.62224043715847	8210	1
11.718032786885246	3496	1
11.718415300546448	2719	1
11.788032786885246	9521	1
11.807540983606557	133	1
11.826393442622951	1088	1
11.887486338797814	7157	1
11.933333333333334	1829	1
11.99448087431694	9384	1
12.047540983606558	1336	1
12.086775956284153	3459	1
12.094754098360657	3192	1
12.158907103825136	8947	1
12.196174863387977	3076	1
12.236666666666666	1858	1
12.254699453551913	4397	1
12.26863387978142	7390	1
12.28153005464481	8639	1
12.29639344262295	9125	1
12.30808743169399	3418	1
12.390601092896175	8011	1
12.423989071038251	6543	1
12.432295081967213	4248	1
12.457868852459017	5688	1
12.49622950819672	2922	1
12.534316939890711	8794	1
12.572513661202185	2566	1
12.574043715846994	7559	1
12.578469945355192	3897	1
12.598579234972677	4010	1
12.598907103825136	627	1
12.603879781420765	3350	1
12.611967213114754	3195	1
12.629071038251364	2657	1
12.684535519125683	4052	1
12.684754098360656	2290	1
12.747650273224044	5288	1
12.764426229508196	6367	1
12.782131147540984	1977	1
12.88032786885246	5142	1
12.899180327868853	4959	1
12.934043715846995	9196	1
12.9548087431694	2694	1
13.013715846994534	1335	1
13.028688524590164	6693	1
13.15464480874317	8945	1
13.154972677595628	988	1
13.200601092896175	7471	1
13.236448087431693	2571	1
13.26224043715847	7949	1
13.326557377049179	7306	1
13.371420765027322	1581	1
13.373442622950819	631	1
13.38622950819672	3729	1
13.4024043715847	3354	1
13.420928961748634	5725	1
13.436775956284153	8496	1
13.449234972677596	3822	1
13.45967213114754	7357	1
13.471803278688524	2100	1
13.482622950819671	8438	1
13.520054644808742	9182	1
13.527267759562841	515	1
13.529234972677594	8039	1
13.54377049180328	5757	1
13.55415300546448	612	1
13.585464480874316	2294	1
13.62224043715847	405	1
13.647049180327867	3325	1
13.662349726775956	9662	1
13.683989071038251	9706	1
13.687322404371583	7342	1
13.706557377049181	5407	1
13.711147540983607	5218	1
13.731857923497268	1761	1
13.738524590163934	5741	1
13.740327868852457	4624	1
13.765409836065574	7002	1
13.765792349726775	6843	1
13.772185792349726	2494	1
13.775409836065572	8989	1
13.780437158469946	3553	1
13.790546448087431	9631	1
13.816830601092896	5301	1
13.866612021857923	2680	1
13.880273224043716	7870	1
13.892568306010928	7393	1
13.894480874316939	6477	1
13.92639344262295	902	1
13.967868852459016	4359	1
14.030765027322404	5748	1
14.07207650273224	2366	1
14.104371584699454	9293	1
14.133715846994535	699	1
14.14535519125683	2468	1
14.201038251366121	4681	1
14.240710382513662	9566	1
14.28207650273224	179	1
14.285792349726776	8626	1
14.289016393442623	7739	1
14.312021857923497	8581	1
14.363879781420765	7060	1
14.401311475409836	4553	1
14.527540983606556	2204	1
14.57551912568306	1323	1
14.618688524590164	3614	1
14.623825136612021	4674	1
14.628852459016393	9806	1
14.651475409836067	6474	1
14.66464480874317	6529	1
14.75262295081967	1146	1
14.779016393442623	7183	1
14.882349726775956	8751	1
14.912459016393441	4672	1
14.969289617486337	6505	1
14.970327868852458	9982	1
14.97639344262295	306	1
15.000819672131147	7013	1
15.00879781420765	671	1
15.02327868852459	3289	1
15.028360655737703	3159	1
15.030983606557376	5062	1
15.06360655737705	2517	1
15.070109289617486	3493	1
15.096994535519125	2648	1
15.105409836065574	3777	1
15.154863387978141	3996	1
15.172185792349728	9843	1
15.201092896174863	3488	1
15.227377049180328	8659	1
15.288524590163934	5327	1
15.294754098360656	1187	1
15.31415300546448	8975	1
15.32622950819672	5620	1
15.34568306010929	8752	1
15.366120218579233	4001	1
15.452295081967213	5098	1
15.498852459016392	3544	1
15.516666666666667	3790	1
15.532021857923498	9545	1
15.55568306010929	8298	1
15.606939890710382	7592	1
15.627759562841531	2975	1
15.639617486338798	4697	1
15.683661202185792	9212	1
15.704699453551912	3903	1
15.715683060109289	6818	1
15.825245901639343	5723	1
15.841092896174864	2693	1
15.87448087431694	2977	1
15.909726775956283	7803	1
15.925245901639345	1546	1
15.941420765027322	1386	1
15.956338797814206	2314	1
15.958852459016393	5094	1
15.964918032786885	6054	1
16.005355191256832	2347	1
16.093497267759563	7997	1
16.13262295081967	5840	1
16.144918032786887	8175	1
16.232896174863388	6983	1
16.276994535519126	2772	1
16.287486338797812	3578	1
16.295792349726774	8470	1
16.300601092896173	6844	1
16.307978142076504	5927	1
16.3575956284153	1266	1
16.378797814207648	7835	1
16.391420765027323	9967	1
16.407267759562842	6229	1
16.407377049180326	8790	1
16.415300546448087	6524	1
16.430437158469946	9679	1
16.438852459016395	3126	1
16.44295081967213	8485	1
16.450382513661204	1768	1
16.456448087431696	1538	1
16.480655737704918	6065	1
16.49289617486339	7070	1
16.513879781420766	4355	1
16.514098360655737	811	1
16.56393442622951	4658	1
16.589453551912566	9362	1
16.604863387978142	9113	1
16.652568306010927	9760	1
16.669726775956285	9092	1
16.68743169398907	6183	1
16.731366120218578	4875	1
16.74174863387978	3927	1
16.755737704918033	9198	1
16.788032786885246	3994	1
16.819180327868853	7561	1
16.81978142076503	7536	1
16.83344262295082	4620	1
16.885573770491803	2504	1
16.944699453551912	441	1
16.96934426229508	4157	1
16.973715846994534	8745	1
16.982349726775954	2386	1
16.985464480874317	1994	1
16.986502732240435	6797	1
17.033879781420765	7247	1
17.0572131147541	4284	1
17.070928961748635	948	1
17.081967213114755	2924	1
17.120273224043714	949	1
17.131256830601092	7920	1
17.135136612021856	4136	1
17.137322404371584	1862	1
17.157322404371584	4974	1
17.275683060109287	1646	1
17.276448087431696	8985	1
17.29158469945355	7974	1
17.348469945355188	5952	1
17.35874316939891	4992	1
17.45437158469945	4490	1
17.499562841530057	3813	1
17.50622950819672	3969	1
17.513934426229508	1496	1
17.610437158469946	6324	1
17.62540983606557	2780	1
17.62666666666667	9295	1
17.659945355191255	6709	1
17.72415300546448	1614	1
17.923989071038253	8416	1
17.99322404371585	3557	1
17.99366120218579	9051	1
17.99846994535519	8516	1
18.005792349726775	4929	1
18.018306010928963	7141	1
18.054590163934424	5420	1
18.195792349726776	5042	1
18.257978142076503	7507	1
18.268032786885247	9910	1
18.27224043715847	266	1
18.28087431693989	8456	1
18.399945355191257	2418	1
18.424043715846995	6104	1
18.44950819672131	5119	1
18.459945355191255	878	1
18.492295081967214	5256	1
18.543551912568304	7418	1
18.60928961748634	7840	1
18.630928961748634	4972	1
18.63677595628415	3009	1
18.640437158469947	270	1
18.66224043715847	6491	1
18.68453551912568	8300	1
18.688852459016392	8848	1
18.724426229508197	9174	1
18.73092896174863	9053	1
18.741311475409834	9532	1
18.76743169398907	9368	1
18.77584699453552	2110	1
18.78710382513661	7501	1
18.850054644808743	8215	1
18.904153005464483	8146	1
18.906284153005462	4538	1
18.923387978142078	9790	1
18.978743169398907	2741	1
18.979781420765026	2698	1
19.064808743169397	224	1
19.065409836065577	248	1
19.120163934426227	212	1
19.18	2643	1
19.28153005464481	7836	1
19.3420218579235	7893	1
19.346174863387976	3569	1
19.366939890710384	6041	1
19.415136612021858	6781	1
19.423934426229508	971	1
19.43841530054645	6440	1
19.46065573770492	9725	1
19.47994535519126	4316	1
19.49568306010929	2219	1
19.537540983606558	590	1
19.593551912568305	8797	1
19.62185792349727	6898	1
19.6851912568306	2896	1
19.696994535519124	3107	1
19.772513661202186	4695	1
19.77502732240437	2126	1
19.829234972677597	3417	1
19.836994535519125	4736	1
19.859726775956286	3120	1
19.950655737704917	4815	1
19.956174863387975	5568	1
20.024535519125685	7376	1
20.06081967213115	8460	1
20.1155737704918	2622	1
20.16928961748634	3093	1
20.197158469945357	9120	1
20.234207650273223	7767	1
20.254918032786886	7723	1
20.291147540983605	9146	1
20.35273224043716	1861	1
20.400273224043715	9230	1
20.464043715846994	9602	1
20.46568306010929	6771	1
20.486448087431693	5026	1
20.49852459016393	6564	1
20.50262295081967	4790	1
20.51295081967213	9842	1
20.513333333333332	2216	1
20.551639344262295	6295	1
20.56158469945355	6286	1
20.595956284153004	5934	1
20.629016393442623	1279	1
20.663879781420764	7212	1
20.686612021857925	9036	1
20.692841530054647	4261	1
20.70136612021858	4603	1
20.737486338797815	6596	1
20.781311475409836	7400	1
20.789125683060107	9657	1
20.87726775956284	4153	1
20.901202185792346	6219	1
20.936612021857922	3580	1
20.942896174863385	7389	1
20.965519125683063	8537	1
21.005956284153005	3885	1
21.09502732240437	9978	1
21.11841530054645	8120	1
21.126775956284153	6189	1
21.160655737704918	5738	1
21.17065573770492	5284	1
21.248688524590165	1300	1
21.288415300546447	7449	1
21.307377049180328	5697	1
21.327540983606557	2998	1
21.340382513661204	9607	1
21.369617486338797	6525	1
21.37666666666667	7369	1
21.419398907103826	2858	1
21.458688524590166	337	1
21.482896174863388	8873	1
21.48896174863388	481	1
21.52229508196721	582	1
21.562786885245902	5086	1
21.56448087431694	3246	1
21.573278688524592	7792	1
21.60934426229508	5995	1
21.64120218579235	5805	1
21.696393442622952	3487	1
21.697759562841533	8056	1
21.713770491803277	6537	1
21.720928961748633	4347	1
21.75071038251366	5048	1
21.800109289617485	4336	1
21.83136612021858	2539	1
21.831639344262292	8027	1
21.912349726775954	8092	1
21.92021857923497	3693	1
21.92327868852459	9194	1
21.937595628415302	4467	1
21.98983606557377	2138	1
22.0396174863388	9410	1
22.054535519125682	1398	1
22.11437158469945	7866	1
22.116448087431692	1588	1
22.181857923497265	2718	1
22.258907103825138	1889	1
22.276830601092897	9512	1
22.283169398907102	5727	1
22.30967213114754	8228	1
22.32071038251366	9920	1
22.355956284153006	6020	1
22.380601092896175	5530	1
22.383169398907103	373	1
22.383879781420763	8008	1
22.394918032786883	7817	1
22.398524590163934	2929	1
22.41983606557377	1130	1
22.424699453551913	4425	1
22.455737704918032	3737	1
22.50256830601093	7591	1
22.549234972677596	7156	1
22.555901639344263	8923	1
22.56415300546448	6457	1
22.66191256830601	7901	1
22.680601092896175	6718	1
22.682841530054645	1470	1
22.74	510	1
22.757486338797815	7204	1
22.80382513661202	6516	1
22.89054644808743	2547	1
22.892185792349725	7895	1
22.90551912568306	3108	1
22.93207650273224	9849	1
22.93765027322404	7773	1
22.944043715846995	3176	1
22.9451912568306	3645	1
22.976939890710383	5211	1
23.00109289617486	5977	1
23.003497267759563	5545	1
23.042513661202186	2575	1
23.09896174863388	34	1
23.141967213114754	9562	1
23.142349726775954	1283	1
23.240928961748637	4646	1
23.246557377049182	7295	1
23.252404371584696	4290	1
23.254863387978144	8652	1
23.25535519125683	5009	1
23.266338797814207	4174	1
23.27546448087432	1667	1
23.289180327868852	974	1
23.31551912568306	3069	1
23.316612021857924	2897	1
23.353551912568303	2591	1
23.354316939890712	2949	1
23.372295081967213	3640	1
23.403060109289616	7347	1
23.40655737704918	3028	1
23.409890710382513	7448	1
23.42950819672131	6966	1
23.429726775956286	87	1
23.43633879781421	1929	1
23.45098360655738	6026	1
23.493551912568307	1531	1
23.508524590163933	2098	1
23.511857923497267	5117	1
23.537704918032787	9943	1
23.552841530054643	604	1
23.595573770491804	1898	1
23.631748633879784	8699	1
23.688688524590166	8911	1
23.696229508196723	1303	1
23.724754098360656	5070	1
23.740601092896174	7408	1
23.742131147540984	8714	1
23.75983606557377	4148	1
23.78879781420765	9437	1
23.81087431693989	2055	1
23.838633879781423	3568	1
23.859726775956286	7414	1
23.865409836065574	7775	1
23.900163934426228	3145	1
23.905300546448085	5987	1
23.91415300546448	4866	1
23.934043715846993	6441	1
23.95464480874317	2492	1
23.956612021857925	5689	1
23.967868852459016	9568	1
24.035519125683063	9025	1
24.04775956284153	6178	1
24.050218579234972	1719	1
24.06169398907104	475	1
24.067049180327867	8821	1
24.080109289617486	2260	1
24.128032786885246	1683	1
24.16606557377049	9950	1
24.197868852459013	4346	1
24.240765027322404	1884	1
24.26016393442623	5675	1
24.276448087431692	95	1
24.276448087431692	6131	1
24.298524590163936	8874	1
24.303224043715847	3135	1
24.32524590163934	7868	1
24.36863387978142	8097	1
24.399945355191257	6764	1
24.417704918032786	7526	1
24.423169398907106	7685	1
24.472622950819673	7519	1
24.474863387978143	557	1
24.475956284153003	6609	1
24.479398907103825	5506	1
24.49245901639344	1255	1
24.502349726775954	3153	1
24.5151912568306	2974	1
24.518415300546447	7827	1
24.538688524590164	4487	1
24.566775956284154	5014	1
24.568524590163932	5650	1
24.58125683060109	3191	1
24.581803278688525	1892	1
24.60437158469945	7038	1
24.621584699453553	9894	1
24.648032786885246	2474	1
24.674863387978142	8384	1
24.683551912568305	7037	1
24.723551912568308	9000	1
24.757650273224044	6070	1
24.79071038251366	8125	1
24.797486338797814	5041	1
24.81775956284153	3482	1
24.81868852459016	6381	1
24.83262295081967	3865	1
24.8427868852459	6358	1
24.84846994535519	7273	1
24.85349726775956	6340	1
24.85945355191257	3172	1
24.881967213114752	3426	1
24.88562841530055	6280	1
24.91032786885246	9020	1
24.9224043715847	6074	1
24.92377049180328	1141	1
24.99814207650273	5870	1
25.06792349726776	4129	1
25.084098360655737	9923	1
25.119398907103825	8400	1
25.144262295081965	387	1
25.183934426229506	2437	1
25.19743169398907	4224	1
25.20393442622951	5502	1
25.247213114754096	2395	1
25.261639344262296	1272	1
25.26327868852459	6616	1
25.265901639344264	3486	1
25.269398907103824	64	1
25.29174863387978	1797	1
25.3	1700	1
25.30311475409836	9916	1
25.30639344262295	2441	1
25.311639344262296	5383	1
25.33295081967213	9495	1
25.35672131147541	2600	1
25.381967213114752	3480	1
25.420382513661202	5990	1
25.42180327868852	7332	1
25.447377049180325	4159	1
25.452513661202183	7120	1
25.508852459016392	3623	1
25.519562841530053	6639	1
25.555245901639342	9059	1
25.56994535519126	6891	1
25.58857923497268	4997	1
25.65814207650273	917	1
25.666666666666664	1306	1
25.67158469945355	3442	1
25.67344262295082	1158	1
25.694426229508196	9331	1
25.703879781420763	9664	1
25.730928961748635	9983	1
25.750601092896176	444	1
25.77382513661202	6394	1
25.787704918032784	6558	1
25.787814207650275	6225	1
25.790546448087433	6174	1
25.792513661202186	7372	1
25.8151912568306	1517	1
25.8255737704918	848	1
25.837103825136612	4741	1
25.849617486338797	5226	1
25.872896174863385	7123	1
25.874153005464482	5715	1
25.875081967213116	7152	1
25.920273224043715	2030	1
26.003114754098362	3992	1
26.0327868852459	1447	1
26.056939890710385	7089	1
26.06808743169399	9686	1
26.0879781420765	462	1
26.135081967213114	4541	1
26.160983606557377	8058	1
26.247814207650272	7281	1
26.300273224043714	6666	1
26.31360655737705	259	1
26.36398907103825	8896	1
26.401639344262293	7225	1
26.402841530054644	411	1
26.41469945355191	8142	1
26.43415300546448	5433	1
26.503825136612022	9595	1
26.527814207650273	7344	1
26.52901639344262	5126	1
26.575464480874317	1339	1
26.5903825136612	6687	1
26.60530054644809	2839	1
26.635628415300545	6736	1
26.640273224043717	5627	1
26.689453551912568	6553	1
26.74437158469945	2782	1
26.81169398907104	5593	1
26.87398907103825	9754	1
26.877704918032787	3772	1
26.920819672131145	8380	1
26.973879781420766	9586	1
27.002131147540982	9737	1
27.049071038251363	6550	1
27.07535519125683	6630	1
27.11950819672131	1933	1
27.139234972677595	1051	1
27.157650273224043	7936	1
27.194371584699454	9692	1
27.199234972677598	5348	1
27.204262295081968	4411	1
27.218360655737705	1242	1
27.286229508196723	8801	1
27.297486338797814	145	1
27.359617486338795	2959	1
27.37633879781421	1455	1
27.376994535519128	8100	1
27.384808743169398	4465	1
27.39650273224044	317	1
27.421311475409837	3692	1
27.423060109289615	4731	1
27.43229508196721	6292	1
27.448306010928963	6753	1
27.493333333333332	9480	1
27.50120218579235	3265	1
27.519398907103827	4178	1
27.55448087431694	9345	1
27.579289617486335	1030	1
27.59229508196721	6019	1
27.62262295081967	3993	1
27.632568306010928	1108	1
27.634207650273225	8890	1
27.63814207650273	7256	1
27.6448087431694	9294	1
27.66169398907104	1119	1
27.673005464480873	7490	1
27.67863387978142	4081	1
27.68191256830601	5868	1
27.760928961748633	8156	1
27.765573770491805	2754	1
27.766120218579236	1814	1
27.777759562841528	4740	1
27.780054644808743	17	1
27.790655737704917	8015	1
27.79103825136612	8713	1
27.89918032786885	4308	1
27.903060109289616	1472	1
27.945956284153006	3598	1
28.036612021857923	1287	1
28.056174863387977	9424	1
28.07655737704918	330	1
28.118196721311477	1160	1
28.1444262295082	2893	1
28.17327868852459	8360	1
28.23497267759563	3345	1
28.24311475409836	6530	1
28.256666666666664	9009	1
28.282021857923496	3102	1
28.282295081967213	8834	1
28.311857923497268	9303	1
28.334153005464483	6511	1
28.337486338797813	5793	1
28.375956284153006	3810	1
28.379071038251364	2525	1
28.415901639344263	430	1
28.44256830601093	8994	1
28.45415300546448	6915	1
28.480928961748635	4818	1
28.481803278688524	1093	1
28.507377049180327	7358	1
28.594426229508198	5770	1
28.635409836065573	4608	1
28.65295081967213	7282	1
28.654535519125684	8452	1
28.68693989071038	3238	1
28.705136612021857	9482	1
28.716994535519124	5168	1
28.738907103825134	3518	1
28.772677595628416	2681	1
28.78661202185792	1060	1
28.793715846994537	8478	1
28.800765027322402	7168	1
28.87765027322404	3252	1
28.883060109289616	9808	1
28.88885245901639	8854	1
28.909234972677595	208	1
28.940273224043715	8075	1
28.970218579234974	2242	1
29.036065573770493	3688	1
29.05344262295082	7243	1
29.10191256830601	8132	1
29.12382513661202	4656	1
29.13437158469945	6342	1
29.17535519125683	6911	1
29.20945355191257	8877	1
29.21295081967213	7995	1
29.219890710382515	5171	1
29.255683060109288	8143	1
29.288743169398906	835	1
29.33103825136612	2921	1
29.346612021857926	4995	1
29.37666666666667	7175	1
29.38377049180328	3306	1
29.408524590163935	8957	1
29.43366120218579	4535	1
29.464918032786883	9420	1
29.506448087431693	3696	1
29.554918032786887	2108	1
29.597322404371585	7959	1
29.612349726775953	8554	1
29.648743169398905	507	1
29.657704918032785	618	1
29.661584699453552	5177	1
29.708524590163936	9687	1
29.742404371584698	1803	1
29.74366120218579	5670	1
29.782841530054643	9530	1
29.80688524590164	4984	1
29.826775956284152	6748	1
29.838688524590165	388	1
29.88366120218579	2519	1
29.886666666666667	9193	1
29.903715846994537	5910	1
29.993879781420766	1661	1
30.018688524590164	8101	1
30.01945355191257	7222	1
30.03502732240437	8179	1
30.071857923497266	3958	1
30.09486338797814	6481	1
30.138907103825137	5836	1
30.151366120218576	7778	1
30.179562841530057	6510	1
30.212513661202188	6586	1
30.238196721311475	4940	1
30.26398907103825	8981	1
30.277158469945352	9146	0
30.28387978142076	6766	1
30.307814207650274	415	1
30.336666666666666	3561	1
30.360218579234974	8789	1
30.396775956284152	5554	1
30.424098360655737	3576	1
30.437377049180327	9956	1
30.482677595628417	7158	1
30.49606557377049	5607	1
30.49808743169399	9929	1
30.554590163934424	194	1
30.58125683060109	8712	1
30.58775956284153	9704	1
30.589945355191254	5358	1
30.615901639344262	6621	1
30.661475409836065	4839	1
30.684043715846997	9483	1
30.70415300546448	7646	1
30.719289617486336	2743	1
30.784371584699453	320	1
30.789945355191257	3363	1
30.850109289617485	9691	1
30.863333333333333	9722	1
30.88174863387978	6297	1
30.88743169398907	9285	1
30.89743169398907	973	1
30.91688524590164	7436	1
30.92262295081967	2576	1
30.950765027322404	8323	1
30.955792349726774	7938	1
30.955956284153007	6055	1
30.966120218579235	9418	1
31.001420765027323	1676	1
31.00857923497268	3395	1
31.04786885245902	9884	1
31.05311475409836	4038	1
31.068743169398907	4278	1
31.119344262295083	7445	1
31.130546448087433	9648	0
31.145683060109288	3015	1
31.159508196721312	3801	1
31.199289617486336	8489	1
31.20453551912568	7401	1
31.259453551912568	5209	1
31.311803278688526	4029	1
31.329617486338798	1524	1
31.349398907103826	8155	1
31.36983606557377	6412	1
31.377540983606554	7533	1
31.38103825136612	822	1
31.38491803278688	5695	1
31.386830601092896	7904	1
31.395464480874317	964	1
31.39726775956284	5846	1
31.41092896174863	883	1
31.428907103825136	5184	1
31.460437158469947	1302	1
31.476775956284154	4977	1
31.48153005464481	6192	1
31.50863387978142	9089	1
31.531912568306012	4944	1
31.555628415300546	5484	1
31.55781420765027	2339	1
31.587377049180326	6463	1
31.58912568306011	3627	1
31.610491803278688	4639	1
31.61983606557377	9971	1
31.644316939890707	358	1
31.706775956284154	1479	1
31.770928961748634	8441	1
31.791092896174863	9873	1
31.85125683060109	454	1
31.86737704918033	3208	1
31.89928961748634	4285	1
31.9348087431694	8154	1
31.961366120218578	4923	1
31.97437158469945	3081	1
31.986010928961747	1075	1
32.00109289617487	8512	1
32.04825136612022	7095	1
32.098196721311474	2863	1
