4.2973387978142075	6934	1
4.391081967213115	6724	1
4.4101693989071045	6494	1
4.415568306010928	578	1
4.467142076502733	5027	1
4.49079781420765	4923	1
4.500628415300546	7166	1
4.51196174863388	8872	1
4.731715846994535	9621	1
4.744726775956284	367	1
4.784950819672131	7280	1
4.819142076502732	2314	1
4.864207650273224	8348	1
4.909546448087432	3838	1
4.952622950819672	6631	1
4.993147540983607	902	1
5.002016393442624	4754	1
5.011120218579236	5156	1
5.020830601092896	2195	1
5.0260601092896176	1896	1
5.026846994535519	5628	1
5.061005464480874	3091	1
5.0660983606557375	4289	1
5.081136612021858	9528	1
5.0917704918032785	3209	1
5.107672131147541	5995	1
5.118021857923497	540	1
5.125628415300547	5165	1
5.197371584699453	8125	1
5.223431693989071	8278	1
5.2297267759562835	5079	1
5.244568306010929	649	1
5.30375956284153	7375	1
5.334420765027322	3551	1
5.334743169398907	4861	1
5.374923497267759	5806	1
5.438622950819672	1916	1
5.459382513661202	8998	1
5.474590163934426	2304	1
5.509453551912569	9934	1
5.591967213114755	6606	1
5.728852459016394	8772	1
5.798524590163935	9030	1
5.802349726775956	3065	1
5.807049180327868	6337	1
5.847814207650273	8501	1
5.88	4466	1
5.883333333333333	2070	1
5.927923497267759	5130	1
5.928633879781421	7078	1
5.949672131147541	6923	1
5.966885245901639	9453	1
5.970874316939891	2786	1
6.091530054644808	4402	1
6.0942622950819665	6633	1
6.100765027322404	2289	1
6.127923497267759	9057	1
6.190765027322405	7495	1
6.254371584699454	7997	1
6.373934426229509	3229	1
6.384972677595629	8943	1
6.396174863387978	4375	1
6.426284153005465	2976	1
6.488688524590164	8625	1
6.545737704918032	5334	1
6.56431693989071	157	1
6.618032786885246	4350	1
6.632841530054645	9811	1
6.65568306010929	1314	1
6.668032786885246	9636	1
6.685628415300546	8908	1
6.699890710382514	9143	1
6.748524590163934	9856	1
6.80792349726776	4803	1
6.9457923497267755	5189	1
6.998907103825136	8366	1
7.0757377049180326	6782	1
7.176393442622951	8711	1
7.272841530054644	7573	1
7.2931693989071045	3593	1
7.309562841530054	4888	1
7.337814207650273	963	1
7.377814207650273	5457	1
7.377978142076502	5436	1
7.408306010928961	9999	1
7.466885245901639	2874	1
7.493715846994536	5304	1
7.499398907103825	9692	1
7.564043715846995	1227	1
7.581147540983607	5400	1
7.603934426229508	4676	1
7.61344262295082	695	1
7.633333333333334	1353	1
7.653825136612022	851	1
7.660109289617486	373	1
7.730710382513661	750	1
7.738852459016393	5197	1
7.771256830601093	7414	1
7.774098360655738	9495	1
7.808415300546448	5766	1
7.820273224043716	9398	1
7.867267759562841	4960	1
7.887486338797814	4195	1
7.987759562841529	6865	1
8.180437158469944	8954	1
8.195464480874316	2880	1
8.200327868852458	2997	1
8.241530054644809	5646	1
8.33672131147541	4176	1
8.360382513661202	1205	1
8.468524590163934	9698	1
8.486284153005464	7524	1
8.54688524590164	7857	1
8.57054644808743	4931	1
8.576939890710381	6513	1
8.59448087431694	1876	1
8.600491803278688	6170	1
8.638852459016393	4031	1
8.662677595628416	8982	1
8.697267759562841	9111	1
8.727978142076502	5135	1
8.773224043715846	8527	1
8.803606557377048	7768	1
8.809836065573771	6177	1
8.834972677595628	9322	1
8.842896174863387	1270	1
8.850819672131147	9371	1
8.866502732240436	3336	1
8.99344262295082	9362	1
9.014535519125683	4374	1
9.167049180327869	7533	1
9.167704918032786	9611	1
9.240218579234973	5795	1
9.371693989071039	5713	1
9.38704918032787	7366	1
9.392841530054644	249	1
9.403934426229508	6764	1
9.450382513661202	3084	1
9.526065573770492	2356	1
9.532732240437158	7291	1
9.547540983606558	7069	1
9.54967213114754	9649	1
9.650601092896174	8388	1
9.682513661202185	2108	1
9.683060109289617	5929	1
9.705300546448088	4659	1
9.722131147540983	3190	1
9.725573770491803	8542	1
9.752185792349728	1303	1
9.79	2134	1
9.804590163934426	7737	1
9.827213114754098	1039	1
9.838907103825136	2982	1
9.88071038251366	5063	1
9.891420765027323	3479	1
9.947377049180327	2396	1
9.961584699453553	7393	1
10.061256830601094	8863	1
10.061693989071038	2607	1
10.155191256830602	4078	1
10.166939890710383	7926	1
10.259234972677595	4426	1
10.267377049180327	1571	1
10.277213114754097	6057	1
10.32535519125683	2823	1
10.336502732240437	8116	1
10.34551912568306	5519	1
10.43775956284153	8084	1
10.462349726775956	1366	1
10.469562841530054	4681	1
10.475573770491804	1375	1
10.498852459016394	4655	1
10.511857923497267	9391	1
10.518688524590164	3144	1
10.56415300546448	3595	1
10.583169398907105	6797	1
10.584590163934426	6901	1
10.599234972677596	9426	1
10.655956284153007	6199	1
10.67551912568306	6909	1
10.693879781420764	8137	1
10.758251366120218	9289	1
10.800218579234974	3662	1
10.811530054644809	743	1
10.835846994535519	5377	1
10.901147540983606	1968	1
10.936229508196721	9159	1
10.95928961748634	3528	1
10.960928961748634	9825	1
11.047213114754097	4609	1
11.070655737704918	6964	1
11.084153005464481	3205	1
11.144153005464482	2721	1
11.146775956284152	3815	1
11.16896174863388	9345	1
11.185191256830603	5596	1
11.20327868852459	659	1
11.274426229508196	861	1
11.323661202185791	6413	1
11.374863387978143	8512	1
11.405300546448087	3547	1
11.405409836065573	444	1
11.4175956284153	2573	1
11.423825136612022	9663	1
11.451967213114754	4209	1
11.464426229508197	4950	1
11.475737704918034	5423	1
11.481803278688526	9794	1
11.487540983606557	5312	1
11.498961748633878	7360	1
11.512185792349728	4800	1
11.592349726775955	4786	1
11.602459016393443	1539	1
11.655683060109288	532	1
11.68256830601093	1887	1
11.693661202185792	9906	1
11.707978142076502	8597	1
11.730491803278689	175	1
11.765300546448088	1963	1
11.809562841530054	8587	1
11.841256830601093	4828	1
11.842513661202187	9618	1
11.966284153005464	3746	1
11.982131147540983	6019	1
11.986775956284152	8643	1
12.026830601092897	4708	1
12.044754098360656	6878	1
12.071639344262294	2250	1
12.085573770491804	7885	1
12.086448087431695	4072	1
12.120382513661202	6300	1
12.22967213114754	5007	1
12.306666666666667	6965	1
12.309016393442622	5210	1
12.333989071038252	6490	1
12.335956284153005	9141	1
12.3924043715847	5202	1
12.409180327868853	1958	1
12.425792349726777	6353	1
12.445573770491803	5356	1
12.561420765027323	2332	1
12.57464480874317	4261	1
12.60775956284153	1858	1
12.630928961748634	3147	1
12.648251366120219	4287	1
12.656666666666666	3250	1
12.676502732240436	8963	1
12.684699453551913	9931	1
12.721803278688524	5679	1
12.850819672131147	3923	1
12.854863387978142	7185	1
12.92896174863388	4366	1
12.958524590163933	7369	1
13.003770491803278	3102	1
13.029562841530055	1244	1
13.054590163934424	7007	1
13.067103825136613	6654	1
13.17967213114754	7029	1
13.216065573770491	9579	1
13.239562841530054	6533	1
13.288852459016393	4076	1
13.36912568306011	8257	1
13.405792349726777	7409	1
13.4451912568306	5753	1
13.455846994535518	2912	1
13.559726775956284	1744	1
13.62431693989071	8962	1
13.628688524590164	9340	1
13.707650273224044	3233	1
13.744098360655737	9653	1
13.77191256830601	1753	1
13.789726775956284	8706	1
13.808743169398907	2076	1
13.840491803278688	94	1
13.842295081967213	1237	1
13.848360655737705	3930	1
13.876994535519126	6756	1
13.941748633879781	1455	1
14.05950819672131	381	1
14.141857923497268	4307	1
14.194754098360656	7941	1
14.301857923497266	7096	1
14.30256830601093	6687	1
14.306010928961747	10	1
14.315081967213114	2204	1
14.333551912568307	5575	1
14.362295081967213	8507	1
14.411092896174864	3103	1
14.431256830601093	9038	1
14.435846994535519	4139	1
14.452513661202184	1909	1
14.45879781420765	4097	1
14.503606557377049	6454	1
14.51775956284153	7061	1
14.55398907103825	4959	1
14.55655737704918	9791	1
14.562513661202185	1781	1
14.569071038251366	4432	1
14.603770491803278	2906	1
14.623879781420765	1908	1
14.64896174863388	4471	1
14.660655737704918	6244	1
14.669289617486339	7622	1
14.712240437158469	6498	1
14.744918032786885	9711	1
14.74896174863388	7982	1
14.76639344262295	1212	1
14.76863387978142	4691	1
14.86846994535519	7763	1
14.876939890710382	5724	1
14.892786885245902	5494	1
14.90032786885246	7012	1
14.900983606557377	7931	1
14.90879781420765	1772	1
14.917486338797815	5904	1
14.99071038251366	7145	1
14.996666666666666	2207	1
15.019890710382514	5263	1
15.04207650273224	7481	1
15.047213114754097	6140	1
15.05153005464481	3371	1
15.059562841530054	5859	1
15.078196721311475	7513	1
15.10327868852459	6529	1
15.161202185792348	2129	1
15.18327868852459	198	1
15.191311475409837	8000	1
15.196120218579235	6639	1
15.207868852459017	9672	1
15.210655737704917	8651	1
15.234371584699455	7520	1
15.236284153005466	4497	1
15.238415300546448	6926	1
15.254262295081967	5822	1
15.271147540983607	8017	1
15.27327868852459	5695	1
15.282349726775957	7917	1
15.302349726775955	9004	1
15.314918032786885	8371	1
15.402459016393442	4075	1
15.470601092896176	9390	1
15.503387978142076	1248	1
15.559071038251366	2936	1
15.569617486338798	7548	1
15.571857923497268	9773	1
15.583005464480875	3167	1
15.58672131147541	4196	1
15.602841530054645	7561	1
15.610928961748634	4993	1
15.642021857923497	9742	1
15.674754098360655	2670	1
15.680054644808743	7537	1
15.687868852459015	5296	1
15.741420765027323	5659	1
15.74726775956284	3426	1
15.753715846994535	3742	1
15.75377049180328	8256	1
15.755191256830601	5472	1
15.757431693989071	4760	1
15.777322404371583	8729	1
15.809617486338796	305	1
15.866885245901639	9687	1
15.911530054644809	5979	1
15.922732240437158	472	1
15.938579234972677	7796	1
15.942896174863387	1860	1
16.003224043715846	2878	1
16.02207650273224	4778	1
16.03333333333333	5787	1
16.04879781420765	7488	1
16.063715846994533	1396	1
16.081967213114755	5567	1
16.09169398907104	3776	1
16.12710382513661	5085	1
16.157213114754096	6773	1
16.163387978142076	8877	1
16.179180327868853	3988	1
16.22672131147541	9952	1
16.241092896174862	5320	1
16.259836065573772	2494	1
16.269398907103824	6856	1
16.270601092896175	8927	1
16.281311475409836	4893	1
16.28464480874317	3471	1
16.334754098360655	7849	1
16.340273224043717	3728	1
16.344972677595628	7323	1
16.36584699453552	7131	1
16.374590163934425	1214	1
16.38295081967213	3651	1
16.39054644808743	3619	1
16.402295081967214	5212	1
16.421693989071038	5034	1
16.433224043715846	5670	1
16.433551912568305	8827	1
16.447814207650275	2716	1
16.490054644808744	9750	1
16.51289617486339	3187	1
16.522896174863387	4895	1
16.54207650273224	3015	1
16.5572131147541	5992	1
16.557978142076504	814	1
16.571420765027323	6226	1
16.57431693989071	8578	1
16.576065573770492	5003	1
16.586994535519125	352	1
16.5903825136612	9124	1
16.614863387978144	8964	1
16.615300546448086	3050	1
16.641967213114754	9246	1
16.699562841530053	2737	1
16.766612021857924	834	1
16.77825136612022	4775	1
16.785245901639346	9023	1
16.81229508196721	603	1
16.821748633879782	6152	1
16.825956284153005	7951	1
16.832295081967214	242	1
16.851967213114754	3171	1
16.931967213114753	7463	1
16.94743169398907	2497	1
16.954262295081968	9953	1
16.981311475409836	5013	1
16.985300546448087	5706	1
17.025519125683058	5854	1
17.02912568306011	6704	1
17.037814207650275	7536	1
17.04224043715847	2079	1
17.066994535519125	1402	1
17.07415300546448	6649	1
17.14169398907104	714	1
17.179398907103828	4330	1
17.183661202185792	6257	1
17.210218579234972	8921	1
17.23054644808743	2185	1
17.293770491803276	5568	1
17.386502732240437	6203	1
17.38967213114754	4134	1
17.41207650273224	4819	1
17.4179781420765	6701	1
17.41846994535519	9180	1
17.423169398907103	5285	1
17.43300546448087	9015	1
17.44032786885246	9893	1
17.470327868852458	6944	1
17.51726775956284	9609	1
17.53360655737705	7871	1
17.551857923497266	2770	1
17.645901639344263	1309	1
17.67158469945355	4485	1
17.689398907103826	195	1
17.69497267759563	8504	1
17.735081967213112	8036	1
17.748961748633878	9241	1
17.769890710382516	598	1
17.78120218579235	4543	1
17.817322404371584	3758	1
17.842786885245904	8705	1
17.846284153005463	6592	1
17.855409836065572	3931	1
17.86672131147541	7471	1
17.881311475409838	8415	1
17.9024043715847	9397	1
17.91327868852459	1796	1
17.931092896174864	1479	1
17.93256830601093	5562	1
17.938852459016392	1777	1
17.97360655737705	1453	1
17.97792349726776	1246	1
17.998961748633878	3473	1
18.03224043715847	5735	1
18.050273224043714	4509	1
18.119781420765026	8535	1
18.137540983606556	725	1
18.142459016393442	3461	1
18.158469945355193	4257	1
18.169071038251364	3793	1
18.172349726775956	9736	1
18.187158469945356	8925	1
18.213989071038252	6484	1
18.22245901639344	30	1
18.23650273224044	251	1
18.239234972677593	256	1
18.254043715846993	990	1
18.2696174863388	3606	1
18.27568306010929	4755	1
18.306174863387977	7712	1
18.372021857923496	4484	1
18.420218579234973	5857	1
18.50393442622951	4630	1
18.5048087431694	1258	1
18.538360655737705	6323	1
18.576284153005464	9125	1
18.59912568306011	8923	1
18.606338797814207	4472	1
18.621639344262295	6259	1
18.636065573770495	2841	1
18.64273224043716	3880	1
18.658579234972677	6972	1
18.671092896174862	8889	1
18.672076502732242	2594	1
18.69639344262295	2835	1
18.713005464480872	4722	1
18.72535519125683	507	1
18.72606557377049	7485	1
18.777868852459015	5956	1
18.794098360655738	5055	1
18.80311475409836	431	1
18.829781420765027	3676	1
18.834207650273225	7349	1
18.83967213114754	8159	1
18.89049180327869	344	1
18.892459016393442	7584	1
18.89945355191257	1761	1
18.909453551912566	6059	1
18.91366120218579	3530	1
18.92032786885246	3809	1
18.921038251366117	1176	1
18.930819672131147	8710	1
18.932677595628416	8547	1
18.939836065573772	2124	1
18.955245901639344	9102	1
18.95814207650273	4670	1
18.971475409836064	2067	1
18.972349726775956	6324	1
18.97262295081967	2506	1
19.052131147540983	5897	1
19.073825136612022	7026	1
19.120601092896173	4600	1
19.14535519125683	7455	1
19.231420765027323	6586	1
19.273005464480875	1459	1
19.279234972677596	1257	1
19.309344262295085	2232	1
19.33120218579235	8016	1
19.367978142076502	584	1
19.37775956284153	1733	1
19.386448087431695	3587	1
19.399071038251364	4901	1
19.420382513661202	8219	1
19.462841530054646	1852	1
19.46590163934426	7398	1
19.507814207650274	9779	1
19.52256830601093	6190	1
19.551530054644807	9860	1
19.561475409836067	3088	1
19.60584699453552	5778	1
19.60950819672131	6551	1
19.610491803278688	1848	1
19.63393442622951	1728	1
19.646284153005464	485	1
19.67535519125683	4440	1
19.680382513661204	4982	1
19.725136612021856	9765	1
19.74431693989071	1597	1
19.765081967213114	2725	1
19.771038251366118	6814	1
19.78551912568306	1460	1
19.83606557377049	8946	1
19.848579234972675	7076	1
19.849398907103826	6894	1
19.899781420765027	4552	1
19.921147540983608	6507	1
19.933879781420764	1609	1
19.936010928961746	5875	1
19.941639344262295	6918	1
19.95207650273224	6104	1
19.959508196721313	3226	1
19.95994535519126	4751	1
19.972513661202186	2834	1
19.975245901639344	8399	1
20.002896174863388	7022	1
20.007158469945356	5608	1
20.049180327868854	1287	1
20.108142076502734	6067	1
20.11174863387978	1813	1
20.116994535519126	6158	1
20.118360655737703	8179	1
20.12344262295082	965	1
20.12896174863388	3135	1
20.13306010928962	9353	1
20.147377049180328	4936	1
20.154098360655738	4245	1
20.157158469945355	3330	1
20.1631693989071	5022	1
20.171475409836063	8802	1
20.187650273224044	7432	1
20.302185792349725	2072	1
20.34295081967213	805	1
20.34726775956284	5162	1
20.36005464480874	102	1
20.391748633879782	3198	1
20.41743169398907	4519	1
20.440491803278686	503	1
20.48497267759563	5559	1
20.49590163934426	8295	1
20.508306010928962	5454	1
20.519945355191258	3106	1
20.552349726775955	1219	1
20.556612021857923	1719	1
20.558524590163934	914	1
20.56868852459016	4812	1
20.56928961748634	5579	1
20.570218579234975	6532	1
20.589617486338796	9	1
20.591092896174864	8679	1
20.593879781420764	2812	1
20.595628415300546	7153	1
20.60633879781421	4436	1
20.60775956284153	4192	1
20.608142076502734	8782	1
20.65224043715847	875	1
20.66863387978142	6576	1
20.678360655737702	7530	1
20.67983606557377	9351	1
20.69032786885246	3957	1
20.69120218579235	9977	1
20.69295081967213	9074	1
20.71174863387978	5360	1
20.73983606557377	6197	1
20.753497267759563	7680	1
20.758688524590163	5915	1
20.81486338797814	4976	1
20.843169398907104	9410	1
20.865191256830602	6846	1
20.873989071038253	9066	1
20.87568306010929	9623	1
20.887486338797814	7321	1
20.907650273224046	2766	1
20.964426229508195	8839	1
20.991092896174862	8696	1
20.99469945355191	3270	1
21.0020218579235	1692	1
21.016502732240436	6070	1
21.047978142076502	6566	1
21.071693989071036	2977	1
21.075245901639345	870	1
21.100601092896174	7134	1
21.112677595628416	5073	1
21.12448087431694	7424	1
21.17464480874317	4122	1
21.178579234972677	3255	1
21.188524590163933	9342	1
21.211803278688524	1652	1
21.214207650273224	9497	1
21.22568306010929	5076	1
21.227049180327867	268	1
21.249344262295082	1036	1
21.27622950819672	6857	1
21.282185792349726	1313	1
21.285628415300547	2798	1
21.306065573770493	6879	1
21.32950819672131	9223	1
21.3375956284153	4637	1
21.358415300546447	4917	1
21.362513661202186	6513	0
21.37590163934426	3476	1
21.39256830601093	1146	1
21.403060109289616	9955	1
21.404207650273225	807	1
21.404480874316942	3043	1
21.43256830601093	9775	1
21.44431693989071	2275	1
21.476284153005462	4542	1
21.48775956284153	9674	1
21.49103825136612	9290	1
21.543879781420767	2933	1
21.54693989071038	8231	1
21.556174863387977	8669	1
21.56224043715847	2985	1
21.565737704918032	2381	1
21.569234972677595	1877	1
21.574371584699453	2563	1
21.577322404371586	5644	1
21.58049180327869	7510	1
21.600218579234973	8814	1
21.61896174863388	2973	1
21.620273224043714	3570	1
21.62377049180328	3466	1
21.62655737704918	6383	1
21.6472131147541	4121	1
21.70295081967213	5126	1
21.715683060109292	248	1
21.735573770491804	1936	1
21.736994535519127	3093	1
21.750983606557377	2701	1
21.75879781420765	7271	1
21.77191256830601	3122	1
21.799071038251366	4431	1
21.807978142076504	7142	1
21.81704918032787	1945	1
21.817486338797817	5228	1
21.834808743169397	7122	1
21.84071038251366	1881	1
21.84120218579235	9938	1
21.84633879781421	3478	1
21.84792349726776	5236	1
21.85103825136612	105	1
21.862513661202186	9412	1
21.86808743169399	7532	1
21.87016393442623	3063	1
21.914972677595628	2826	1
21.927158469945354	6712	1
21.92852459016393	2804	1
21.94710382513661	7172	1
21.968032786885246	6994	1
21.973715846994537	5341	1
21.98934426229508	3398	1
22.00655737704918	2130	1
22.025737704918033	8619	1
22.039016393442626	5827	1
22.041475409836067	4478	1
22.06661202185792	2744	1
22.123497267759564	6867	1
22.139781420765026	2784	1
22.151147540983605	1972	1
22.15207650273224	4230	1
22.160054644808746	1239	1
22.17666666666667	5289	1
22.192841530054643	8855	1
22.226284153005462	6570	1
22.2348087431694	2575	1
22.2527868852459	8740	1
22.271092896174864	8089	1
22.27606557377049	9373	1
22.292185792349727	5917	1
22.34704918032787	208	1
22.368196721311474	2791	1
22.370218579234972	5301	1
22.373661202185794	7870	1
22.381256830601092	696	1
22.38743169398907	7545	1
22.410273224043717	9907	1
22.426174863387978	980	1
22.428743169398906	734	1
22.429234972677595	7296	1
22.443879781420765	8979	1
22.471256830601096	6189	1
22.5024043715847	7972	1
22.514863387978142	7624	1
22.55841530054645	4736	1
22.57311475409836	6518	1
22.578360655737704	7650	1
22.580000000000002	8332	1
22.601147540983604	3269	1
22.656775956284154	494	1
22.65693989071038	6418	1
22.692295081967213	6575	1
22.69437158469945	1038	1
22.699125683060107	3858	1
22.71486338797814	6113	1
22.716174863387977	8845	1
22.72590163934426	5450	1
22.750819672131147	1542	1
22.75185792349727	3927	1
22.778907103825134	7444	1
22.781748633879783	2523	1
22.783060109289618	6806	1
22.785464480874317	8993	1
22.78775956284153	9875	1
22.800655737704915	6004	1
22.80158469945355	3641	1
22.93016393442623	7965	1
22.950601092896175	3422	1
22.959453551912567	5914	1
22.960928961748635	3814	1
22.96775956284153	1489	1
22.98989071038251	2189	1
23.058142076502733	5989	1
23.058360655737705	6971	1
23.097431693989073	8126	1
23.10136612021858	7627	1
23.108852459016394	9451	1
23.12535519125683	5729	1
23.15890710382514	913	1
23.16273224043716	6457	1
23.16377049180328	5542	1
23.17415300546448	9213	1
23.1848087431694	4410	1
23.189562841530055	6338	1
23.218251366120217	528	1
23.219726775956282	2671	1
23.253005464480875	2899	1
23.27016393442623	316	1
23.280819672131148	3413	1
23.284972677595626	8280	1
23.288579234972676	6564	1
23.29896174863388	8363	1
23.312513661202185	2837	1
23.312677595628415	5716	1
23.3203825136612	2165	1
23.331639344262296	4409	1
23.34726775956284	2064	1
23.349234972677596	8322	1
23.356939890710382	4921	1
23.362185792349727	2399	1
23.383387978142075	9930	1
23.401092896174863	565	1
23.416830601092897	1416	1
23.433060109289617	1587	1
23.44065573770492	3384	1
23.45327868852459	8178	1
23.46016393442623	6976	1
23.465628415300543	1441	1
23.47568306010929	6985	1
23.4827868852459	2403	1
23.487377049180328	1509	1
23.502021857923495	6219	1
23.50486338797814	3576	1
23.529398907103825	6343	1
23.555519125683062	9635	1
23.573224043715843	3026	1
23.577704918032786	7247	1
23.663661202185793	9229	1
23.665300546448087	8915	1
23.684590163934427	8614	1
23.69311475409836	3057	1
23.695081967213113	2959	1
23.69896174863388	1168	1
23.70060109289617	7213	1
23.715628415300547	5203	1
23.74327868852459	6869	1
23.749398907103824	9850	1
23.769344262295082	2280	1
23.772732240437158	4160	1
23.77661202185792	4124	1
23.78234972677596	9483	1
23.785956284153006	4867	1
23.808306010928963	2142	1
23.812568306010927	3729	1
23.834153005464483	2126	1
23.8351912568306	8717	1
23.857322404371583	6397	1
23.895792349726776	994	1
23.898579234972676	6990	1
23.92672131147541	7609	1
23.938087431693987	6040	1
23.946174863387977	6260	1
23.955573770491803	3448	1
23.980819672131148	7148	1
23.981420765027323	5482	1
23.986775956284152	9018	1
23.992841530054644	3406	1
23.99983606557377	5432	1
24.03792349726776	1056	1
24.047158469945355	6804	1
24.056065573770493	9344	1
24.057267759562844	5572	1
24.13327868852459	4957	1
24.166830601092897	5031	1
24.179562841530053	9967	1
24.180765027322405	1378	1
24.192131147540984	6115	1
24.225409836065573	453	1
24.249234972677595	8662	1
24.2575956284153	311	1
24.258524590163933	2501	1
24.270109289617483	9584	1
24.276666666666667	8083	1
24.30448087431694	5708	1
24.307923497267762	4323	1
24.32972677595628	6817	1
24.33032786885246	1010	1
24.334426229508196	8320	1
24.341803278688523	8192	1
24.35344262295082	7819	1
24.363661202185792	4759	1
24.368196721311477	9797	1
24.3724043715847	6483	1
24.40377049180328	6952	1
24.4079781420765	4825	1
24.438743169398908	686	1
24.44808743169399	7039	1
24.469071038251368	9680	1
24.475737704918032	9311	1
24.512240437158468	2975	1
24.514153005464483	7232	1
24.53344262295082	615	1
24.54158469945355	5283	1
24.544426229508197	3695	1
24.56142076502732	8545	1
24.5624043715847	1191	1
24.594918032786882	6713	1
24.602076502732242	6861	1
24.61207650273224	1064	1
24.612404371584702	1790	1
24.631693989071035	3765	1
24.636830601092896	2361	1
24.6472131147541	2797	1
24.651420765027325	3700	1
24.662622950819674	4105	1
24.662896174863388	318	1
24.7027868852459	5491	1
24.708797814207653	8393	1
24.709180327868854	8316	1
24.71950819672131	3367	1
24.724480874316942	5370	1
24.726939890710383	6843	1
24.733879781420764	6543	1
24.73551912568306	644	1
24.777158469945356	4047	1
24.79617486338798	2028	1
24.80808743169399	7921	1
24.81021857923497	5082	1
24.81060109289617	7512	1
24.81704918032787	5200	1
24.82743169398907	8804	1
24.833060109289615	4619	1
24.843169398907104	1997	1
24.849453551912568	4734	1
24.869234972677596	8553	1
24.884644808743168	6451	1
24.903879781420763	7135	1
24.922622950819672	383	1
24.929344262295082	4620	1
24.932568306010932	7880	1
24.939508196721313	7325	1
24.94109289617486	8551	1
24.94158469945355	7146	1
24.967759562841533	210	1
24.97622950819672	2485	1
24.985081967213112	5323	1
25.006666666666668	6708	1
25.006830601092894	6499	1
25.02841530054645	9512	1
25.03125683060109	7751	1
25.05	8347	1
25.06469945355191	1927	1
25.0651912568306	4103	1
25.095901639344262	4220	1
25.12404371584699	3509	1
25.134754098360656	8900	1
25.150109289617486	483	1
25.17792349726776	847	1
25.190109289617485	6953	1
25.194098360655737	4425	1
25.210819672131144	1898	1
25.22677595628415	1344	1
25.250819672131147	3157	1
25.25360655737705	4443	1
25.254316939890707	569	1
25.272021857923495	3009	1
25.281693989071037	1613	1
25.283169398907106	4302	1
25.288852459016393	6524	1
25.295573770491803	9944	1
25.296448087431695	4225	1
25.315573770491802	2113	1
25.330163934426228	8444	1
25.34295081967213	643	1
25.353879781420762	6409	1
25.35874316939891	6988	1
25.38672131147541	3903	1
25.396120218579235	8414	1
25.39666666666667	2622	1
25.39672131147541	7832	1
25.407213114754096	3599	1
25.452732240437157	9234	1
25.467868852459016	7716	1
25.467923497267762	3781	1
25.48262295081967	8910	1
25.52551912568306	4437	1
25.573442622950818	2166	1
25.57726775956284	8744	1
25.580054644808744	8254	1
25.60065573770492	4668	1
25.633333333333333	742	1
25.670928961748633	8549	1
25.67120218579235	7050	1
25.674371584699454	9881	1
25.685683060109287	2498	1
25.686338797814205	6734	1
25.701967213114756	2371	1
25.733387978142076	7791	1
25.749125683060107	1438	1
25.81120218579235	8618	1
25.814918032786885	1737	1
25.835245901639343	5208	1
25.86546448087432	4605	1
25.869672131147542	5656	1
25.880218579234974	6779	1
25.911748633879782	9748	1
25.92601092896175	8195	1
25.945464480874318	5068	1
25.96125683060109	4870	1
25.967267759562844	5807	1
