15.935245901639345	3272	1
15.950109289617487	6580	1
15.966830601092896	693	1
15.968743169398907	3026	1
15.975355191256831	3018	1
15.980874316939891	8115	1
16.005136612021857	5077	1
16.02169398907104	6849	1
16.02431693989071	2601	1
16.035081967213117	3641	1
16.03622950819672	6947	1
16.04792349726776	3438	1
16.073606557377047	4588	1
16.074371584699453	7346	1
16.14311475409836	3560	1
16.1551912568306	6707	1
16.162513661202187	2755	1
16.165737704918033	5493	1
16.191530054644808	6564	1
16.19273224043716	7146	1
16.20464480874317	6115	1
16.221857923497268	4201	1
16.254918032786883	8096	1
16.288579234972676	3567	1
16.30120218579235	7160	1
16.335573770491802	453	1
16.34672131147541	5245	1
16.348688524590163	2563	1
16.36382513661202	4924	1
16.36775956284153	6843	1
16.406284153005465	3023	1
16.429562841530053	320	1
16.43568306010929	4365	1
16.478524590163936	2820	1
16.48103825136612	1368	1
16.513387978142077	8580	1
16.55109289617486	4718	1
16.571967213114753	7779	1
16.580491803278687	7544	1
16.583551912568307	1064	1
16.63382513661202	4192	1
16.63590163934426	5580	1
16.66224043715847	9139	1
16.676338797814207	104	1
16.709071038251366	7135	1
16.709672131147542	971	1
16.737377049180328	1410	1
16.76584699453552	4654	1
16.767868852459017	7170	1
16.82551912568306	851	1
16.832131147540984	5537	1
16.84229508196721	7096	1
16.850273224043715	5015	1
16.88437158469945	1700	1
16.89109289617486	4312	1
16.90573770491803	9060	1
16.936502732240434	4253	1
16.97808743169399	2660	1
16.986065573770492	474	1
17.000382513661204	8553	1
17.016666666666666	9670	1
17.023879781420764	6487	1
17.06398907103825	6004	1
17.07415300546448	3103	1
17.123387978142073	5044	1
17.125081967213116	4310	1
17.150382513661203	8231	1
17.19109289617486	7950	1
17.254754098360653	7250	1
17.276666666666667	5126	1
17.31879781420765	7576	1
17.320109289617488	8759	1
17.322513661202183	7087	1
17.333224043715845	9471	1
17.3379781420765	9836	1
17.339125683060107	7054	1
17.34087431693989	8047	1
17.37502732240437	9175	1
17.375737704918034	5491	1
17.400765027322404	4445	1
17.40896174863388	6489	1
17.4651912568306	2194	1
17.491092896174862	3705	1
17.491803278688522	4672	1
17.542896174863387	4392	1
17.558852459016393	7373	1
17.561475409836063	5495	1
17.604918032786887	9314	1
17.63497267759563	2339	1
17.638907103825137	7823	1
17.65513661202186	3242	1
17.66584699453552	1176	1
17.695956284153006	8252	1
17.697158469945354	2419	1
17.711475409836066	3224	1
17.71311475409836	2699	1
17.71775956284153	9119	1
17.733551912568306	1339	1
17.73464480874317	6879	1
17.735573770491804	2766	1
17.746775956284154	7176	1
17.790273224043716	1842	1
17.791256830601093	6397	1
17.80950819672131	2032	1
17.848743169398908	2815	1
17.865628415300545	1633	1
17.887322404371584	4905	1
17.889398907103825	5355	1
17.891530054644807	3729	1
17.91994535519126	7440	1
17.96513661202186	6769	1
18.02568306010929	7179	1
18.040601092896175	8433	1
18.0524043715847	1446	1
18.079453551912568	5483	1
18.096502732240438	886	1
18.0979781420765	7564	1
18.105245901639343	2237	1
18.111475409836064	7615	1
18.116994535519126	5104	1
18.118579234972678	7450	1
18.225792349726774	8337	1
18.227814207650272	1240	1
18.246939890710383	230	1
18.27568306010929	7379	1
18.280983606557378	8900	1
18.309071038251368	5240	1
18.313387978142078	8092	1
18.329016393442622	4299	1
18.335191256830598	7806	1
18.337704918032784	412	1
18.370601092896177	46	1
18.382459016393444	9354	1
18.384043715846996	6024	1
18.417322404371586	2483	1
18.470491803278687	3014	1
18.476393442622953	4655	1
18.495300546448085	8197	1
18.497868852459018	7271	1
18.561803278688526	1789	1
18.564918032786885	7172	1
18.569289617486337	9276	1
18.57879781420765	8319	1
18.591311475409835	3954	1
18.60584699453552	5973	1
18.61617486338798	5781	1
18.662349726775954	1996	1
18.667377049180327	6614	1
18.691147540983607	1913	1
18.73486338797814	2209	1
18.742677595628415	552	1
18.759890710382514	8791	1
18.766174863387977	6475	1
18.76983606557377	6297	1
18.772185792349724	3089	1
18.779453551912567	9489	1
18.80945355191257	3492	1
18.82169398907104	2311	1
18.82464480874317	2365	1
18.870601092896173	4913	1
18.909945355191258	4114	1
18.93327868852459	3275	1
18.986284153005464	3707	1
18.99983606557377	8455	1
19.03590163934426	2643	1
19.066065573770494	6442	1
19.076010928961747	4675	1
19.086120218579236	7322	1
19.09191256830601	2485	1
19.121147540983607	9911	1
19.12639344262295	3219	1
19.163551912568305	4080	1
19.164918032786886	1255	1
19.185846994535517	3636	1
19.199726775956282	7378	1
19.203661202185792	8809	1
19.207267759562843	321	1
19.2131693989071	4548	1
19.234262295081965	196	1
19.260273224043715	7487	1
19.270437158469946	9237	0
19.278907103825137	8727	1
19.319344262295083	3685	1
19.335573770491806	6870	1
19.341857923497265	3495	1
19.34726775956284	5133	1
19.35032786885246	9165	1
19.363060109289616	8636	1
19.491256830601092	9233	1
19.499890710382516	1099	1
19.50918032786885	4939	1
19.60907103825137	4565	1
19.66639344262295	7572	1
19.673060109289615	2741	1
19.70256830601093	9683	1
19.719234972677594	7552	1
19.757868852459016	8560	1
19.79295081967213	4595	1
19.803005464480876	8290	1
19.807540983606554	564	1
19.813005464480874	7488	1
19.82	3570	1
19.822677595628416	3271	1
19.826775956284155	2940	1
19.840054644808742	1879	1
19.856885245901637	3228	1
19.903551912568304	7957	1
19.9279781420765	6846	1
20.100819672131145	4338	1
20.149836065573773	3413	1
20.161803278688524	6522	1
20.193387978142074	6096	1
20.196994535519124	3427	1
20.209453551912567	9329	1
20.216502732240436	3454	1
20.233278688524592	9127	1
20.23535519125683	4646	1
20.24535519125683	4983	1
20.26054644808743	2288	1
20.28071038251366	1537	1
20.284371584699453	6964	1
20.302021857923496	5459	1
20.312622950819673	7993	1
20.33071038251366	347	1
20.373169398907105	9320	1
20.387759562841527	7758	1
20.389398907103825	8401	1
20.401857923497268	7594	1
20.414098360655736	7836	1
20.426830601092895	8210	1
20.482786885245904	5780	1
20.493934426229508	6836	1
20.50524590163934	5710	1
20.54737704918033	6544	1
20.565355191256828	3093	1
20.581639344262296	2847	1
20.649016393442622	7404	1
20.660163934426226	2078	1
20.684426229508194	3703	1
20.695464480874318	119	1
20.70174863387978	4605	1
20.708142076502735	4410	1
20.70945355191257	5947	1
20.71054644808743	6945	1
20.74983606557377	1365	1
20.766885245901637	6671	1
20.887158469945355	680	1
20.89016393442623	1158	1
20.91486338797814	4957	1
20.921584699453554	7442	1
20.96010928961749	9141	1
20.972513661202186	7697	1
20.97775956284153	9468	1
20.9824043715847	9342	1
20.9875956284153	6990	1
20.995792349726777	5127	1
21.00300546448087	4224	1
21.047486338797814	3466	1
21.066939890710383	5920	1
21.109071038251365	123	1
21.113278688524588	6413	1
21.132295081967214	7120	1
21.142841530054646	8144	1
21.169617486338797	643	1
21.17306010928962	7684	1
21.17360655737705	841	1
21.17737704918033	6819	1
21.18398907103825	1312	1
21.199945355191257	4340	1
21.203879781420763	1948	1
21.22071038251366	3942	1
21.26136612021858	4258	1
21.267486338797816	1280	1
21.269726775956286	4230	1
21.27983606557377	4882	1
21.31196721311475	4362	1
21.351748633879783	316	1
21.364262295081968	2688	1
21.369781420765026	3918	1
21.37989071038251	8413	1
21.385191256830602	5960	1
21.390819672131148	7886	1
21.41704918032787	6041	1
21.461803278688524	9304	1
21.495245901639343	9940	1
21.531693989071037	3725	1
21.54136612021858	8389	1
21.55934426229508	1069	1
21.570437158469943	2942	1
21.570819672131147	5224	1
21.57912568306011	4330	1
21.57912568306011	5608	1
21.588360655737702	2690	1
21.594590163934427	9201	1
21.61245901639344	5398	1
21.620109289617485	6551	1
21.63087431693989	8457	1
21.646120218579235	4115	1
21.651311475409837	3115	1
21.659508196721312	9107	1
21.677595628415297	7753	1
21.685956284153004	1579	1
21.693169398907102	9264	1
21.747868852459018	6085	1
21.79382513661202	4437	1
21.80743169398907	8543	1
21.837158469945354	9103	1
21.850601092896174	8700	1
21.86	9590	1
21.860928961748634	6790	1
21.865355191256832	5111	1
21.886284153005466	2757	1
21.895737704918034	5193	1
21.89983606557377	8475	1
21.926612021857924	7497	1
21.944535519125683	54	1
22.00502732240437	6802	1
22.006284153005463	8627	1
22.006502732240435	4124	1
22.03710382513661	2775	1
22.037650273224045	4463	1
22.081311475409837	525	1
22.11016393442623	1782	1
22.144371584699456	8820	1
22.14781420765027	8053	1
22.156284153005462	3605	1
22.161748633879782	3537	1
22.168907103825134	2939	1
22.18688524590164	8755	1
22.190437158469944	5845	1
22.204207650273226	2400	1
22.236174863387976	5285	1
22.237978142076503	8795	1
22.255737704918033	568	1
22.25896174863388	5817	1
22.288469945355192	4604	1
22.327322404371586	9658	1
22.333169398907103	4635	1
22.350437158469944	5242	1
22.35103825136612	7714	1
22.35890710382514	2159	1
22.363497267759563	9977	1
22.381475409836064	8826	1
22.38295081967213	4632	1
22.383606557377046	8368	1
22.39633879781421	7912	1
22.409890710382513	8940	1
22.44120218579235	2129	1
22.44273224043716	2602	1
22.4427868852459	6150	1
22.45169398907104	6184	1
22.459890710382513	4969	1
22.470109289617486	8363	1
22.491475409836063	3595	1
22.507103825136614	1600	1
22.520765027322405	4091	1
22.5396174863388	8948	1
22.540273224043716	6290	1
22.54136612021858	1110	1
22.543879781420767	9927	1
22.556502732240435	5551	1
22.558032786885242	142	1
22.590327868852462	4579	1
22.59098360655738	7765	1
22.59486338797814	6092	1
22.59573770491803	8213	1
22.597650273224044	1144	1
22.646612021857923	616	1
22.648469945355192	6844	1
22.652021857923497	1026	1
22.661475409836065	4055	1
22.665081967213116	4232	1
22.668196721311475	2084	1
22.6751912568306	9762	1
22.68912568306011	9125	1
22.70672131147541	5407	1
22.77174863387978	2639	1
22.80568306010929	8913	1
22.86677595628415	850	1
22.870765027322406	1320	1
22.88617486338798	3084	1
22.88983606557377	9546	1
22.90174863387978	7795	1
22.918797814207647	3020	1
22.918852459016392	1591	1
22.929562841530053	9519	1
22.931639344262294	2677	1
22.959344262295083	4118	1
22.96360655737705	2465	1
23.022131147540986	1352	1
23.050437158469943	2565	1
23.05863387978142	2285	1
23.06229508196721	4126	1
23.085792349726777	7929	1
23.097868852459015	6417	1
23.11540983606557	2369	1
23.134863387978143	3159	1
23.144590163934424	9517	1
23.164207650273223	8352	1
23.17273224043716	3155	1
23.189781420765026	8165	1
23.196994535519128	5964	1
23.19737704918033	9712	1
23.20639344262295	7915	1
23.218196721311475	1609	1
23.240983606557375	353	1
23.247486338797813	3534	1
23.250819672131144	3343	1
23.271038251366118	8938	1
23.299180327868854	8156	1
23.299890710382513	1701	1
23.31005464480874	6035	1
23.326393442622948	8931	1
23.326775956284152	3689	1
23.33103825136612	3992	1
23.336174863387978	6359	1
23.398852459016393	2709	1
23.402295081967214	1055	1
23.42775956284153	9197	1
23.42792349726776	6557	1
23.469945355191257	1652	1
23.4703825136612	3695	1
23.489234972677593	162	1
23.558688524590163	6338	1
23.58666666666667	5142	1
23.603005464480876	8306	1
23.61502732240437	3861	1
23.62513661202186	9939	1
23.63415300546448	8211	1
23.636502732240437	7772	1
23.6403825136612	4396	1
23.64054644808743	5277	1
23.69453551912568	586	1
23.696830601092895	6033	1
23.708579234972678	8192	1
23.718852459016393	8272	1
23.740491803278687	4547	1
23.74551912568306	8914	1
23.77857923497268	2447	1
23.780273224043714	3478	1
23.782622950819672	5223	1
23.82748633879781	5190	1
23.83295081967213	9386	1
23.845464480874316	964	1
23.866830601092897	3671	1
23.894098360655736	4121	1
23.89896174863388	478	1
23.908032786885244	7196	1
23.908579234972677	3834	1
23.908961748633878	6692	1
23.923551912568307	5739	1
23.92448087431694	5649	1
23.94142076502732	8379	1
23.969562841530056	697	1
23.979726775956284	8369	1
23.994808743169397	383	1
23.998087431693985	3874	1
24.00125683060109	4663	1
24.026174863387975	9372	1
24.02972677595628	6672	1
24.03049180327869	9497	1
24.05486338797814	8254	1
24.057704918032787	922	1
24.07535519125683	5005	1
24.101311475409837	9252	1
24.113551912568308	6742	1
24.11568306010929	8284	1
24.138852459016395	1297	1
24.14464480874317	7145	1
24.147923497267758	3733	1
24.151420765027325	1079	1
24.152513661202185	6772	1
24.153879781420766	4559	1
24.15573770491803	143	1
24.19016393442623	4100	1
24.20032786885246	3062	1
24.20994535519126	7248	1
24.212131147540983	8687	1
24.23486338797814	2130	1
24.241475409836067	4209	1
24.255027322404374	1459	1
24.28622950819672	5922	1
24.292021857923494	2748	1
24.292677595628415	2649	1
24.301967213114754	7376	1
24.33153005464481	9106	1
24.334535519125684	7675	1
24.344863387978144	8806	1
24.34726775956284	4464	1
24.369453551912567	9257	1
24.370765027322403	4200	1
24.371803278688525	5196	1
24.38393442622951	8392	1
24.42207650273224	7633	1
24.464262295081966	71	1
24.464590163934428	6101	1
24.468196721311475	3073	1
24.47327868852459	5796	1
24.47551912568306	7238	1
24.484043715846994	3223	1
24.50054644808743	5244	1
24.527486338797814	8814	1
24.52830601092896	3333	1
24.530273224043714	7227	1
24.555901639344263	9956	1
24.564262295081967	389	1
24.596830601092897	5306	1
24.60049180327869	3878	1
24.606174863387977	5686	1
24.630928961748634	9850	1
24.644262295081965	9954	1
24.65672131147541	1334	1
24.658415300546448	3503	1
24.664371584699452	6818	1
24.66901639344262	7818	1
24.678032786885247	7900	1
24.70726775956284	8992	1
24.725628415300548	1513	1
24.726120218579233	8152	1
24.726666666666667	2200	1
24.730054644808742	7044	1
24.74016393442623	268	1
24.749726775956283	8338	1
24.75486338797814	6737	1
24.78415300546448	52	1
24.798852459016395	6429	1
24.8075956284153	8492	1
24.81710382513661	8739	1
24.818196721311477	8850	1
24.82775956284153	4308	1
24.838961748633878	9886	1
24.85174863387978	4769	1
24.859071038251365	7640	1
24.892240437158467	8582	1
24.902185792349727	8950	1
24.9296174863388	1552	1
24.939234972677596	6499	1
24.942295081967213	1964	1
24.948633879781422	3494	1
24.953715846994534	1378	1
24.963060109289614	9206	1
24.99224043715847	9228	1
24.99245901639344	6763	1
25.011803278688525	4205	1
25.041639344262293	5279	1
25.04491803278688	9933	1
25.07448087431694	8634	1
25.083060109289615	7321	1
25.089071038251365	7822	1
25.096120218579234	3423	1
25.1072131147541	6582	1
25.14688524590164	709	1
