5.672131147540984	4655	1
5.743114754098361	8001	1
5.794426229508197	1184	1
5.879508196721312	8707	1
5.890928961748634	7875	1
5.948524590163934	7942	1
5.972622950819671	8276	1
5.974590163934426	8823	1
5.979617486338798	8118	1
6.0393442622950815	8219	1
6.039781420765027	4240	1
6.055081967213114	8192	1
6.077978142076502	5983	1
6.32224043715847	5838	1
6.430382513661202	5593	1
6.677213114754099	5461	1
6.680437158469945	4768	1
6.690983606557377	5182	1
6.747540983606557	2957	1
6.8207650273224045	8801	1
6.859562841530055	3086	1
6.905300546448088	6835	1
6.998087431693989	5178	1
7.012295081967213	9148	1
7.062185792349727	8419	1
7.1287431693989065	5143	1
7.232459016393443	1517	1
7.2421311475409835	4067	1
7.2429508196721315	6902	1
7.2661748633879775	399	1
7.2810382513661205	3850	1
7.323005464480874	4589	1
7.48120218579235	6048	1
7.523387978142076	6867	1
7.534808743169398	2986	1
7.5501092896174855	5191	1
7.577158469945355	750	1
7.612021857923497	3217	1
7.761530054644809	4709	1
7.8450819672131145	1504	1
7.849344262295082	665	1
7.946994535519126	9132	1
7.977431693989071	3527	1
8.00551912568306	9488	1
8.03191256830601	1537	1
8.047814207650273	3788	1
8.090601092896174	8367	1
8.30568306010929	7927	1
8.381639344262295	9328	1
8.414535519125684	6702	1
8.433551912568305	1112	1
8.43568306010929	4084	1
8.445027322404371	5434	1
8.611639344262295	2331	1
8.652295081967212	6726	1
8.65896174863388	3629	1
8.73448087431694	6066	1
8.736065573770492	5237	1
8.82311475409836	1390	1
8.925846994535519	9860	1
8.940601092896173	1669	1
9.093661202185793	1591	1
9.097267759562842	6597	1
9.107213114754098	3209	1
9.17398907103825	6713	1
9.285409836065572	5256	0
9.351639344262296	1668	1
9.35792349726776	7259	1
9.363825136612022	8181	1
9.434371584699454	2107	1
9.527704918032786	8720	1
9.544043715846994	3100	1
9.551584699453551	2427	1
9.593551912568307	3246	1
9.616994535519126	1149	1
9.623551912568306	3205	1
9.631420765027322	4227	1
9.645628415300546	151	1
9.73431693989071	3412	1
9.770491803278688	2972	1
9.86808743169399	9970	1
9.890109289617486	6926	1
9.900437158469945	2439	1
10.035245901639344	8584	1
10.060218579234974	2927	1
10.10743169398907	6640	1
10.118907103825135	1840	1
10.160819672131147	2128	1
10.207540983606558	7282	1
10.21808743169399	9406	1
10.23775956284153	3432	1
10.348579234972679	8632	1
10.387322404371584	9954	1
10.421857923497267	8647	1
10.42928961748634	2916	1
10.47967213114754	5767	1
10.493333333333332	8986	1
10.525409836065574	4538	1
10.558415300546448	8940	1
10.583606557377049	8313	1
10.59983606557377	8642	1
10.644098360655738	1225	1
10.657267759562842	4062	1
10.680218579234973	5940	1
10.727213114754099	6557	1
10.772568306010928	610	1
10.82688524590164	550	1
10.888306010928963	9520	1
10.935956284153006	6003	1
11.047213114754097	4840	1
11.066448087431695	6982	1
11.117267759562841	4793	1
11.15382513661202	1156	1
11.19087431693989	9117	1
11.227868852459016	8420	1
11.251256830601092	8850	1
11.261857923497269	8954	1
11.278852459016393	9247	1
11.314098360655738	6921	1
11.323387978142076	7330	1
11.361639344262294	4956	1
11.453934426229507	2468	1
11.459836065573771	6851	1
11.506010928961748	4291	1
11.5275956284153	5894	1
11.530765027322404	3547	1
11.552131147540983	7752	1
11.564972677595629	4838	1
11.601311475409835	4153	1
11.61169398907104	9541	1
11.620000000000001	7696	1
11.660601092896176	2227	1
11.733169398907103	7885	1
11.843606557377049	9635	1
11.852185792349728	9577	1
12.004371584699454	6201	1
12.023879781420765	7857	1
12.064316939890709	7209	1
12.11207650273224	6284	1
12.127322404371585	4568	1
12.150928961748635	5988	1
12.20207650273224	7838	1
12.212896174863388	6046	1
12.22672131147541	4012	1
12.23863387978142	2395	1
12.277103825136612	2334	1
12.337868852459016	3838	1
12.477213114754099	8326	1
12.485628415300546	8896	1
12.510437158469946	5107	1
12.579344262295082	3870	1
12.626557377049181	5612	1
12.653551912568306	2837	1
12.662896174863388	4730	1
12.665464480874316	2401	1
12.678306010928962	3038	1
12.710218579234974	7818	1
12.718961748633879	4942	1
12.723934426229508	1992	1
12.743879781420764	9533	1
12.899726775956283	9444	1
12.90344262295082	1569	1
12.91289617486339	9578	1
12.945573770491803	133	1
13.028251366120218	4399	1
13.036612021857923	67	1
13.04551912568306	4005	1
13.051584699453551	1660	1
13.102459016393441	3141	1
13.167814207650274	8794	1
13.211857923497268	5205	1
13.21191256830601	2923	1
13.218306010928961	2696	1
13.252131147540982	9865	1
13.265300546448087	2934	1
13.291420765027322	2454	1
13.30120218579235	3325	1
13.42486338797814	4740	1
13.459562841530055	4187	1
13.510382513661202	8928	1
13.524098360655737	7357	1
13.526010928961748	7349	1
13.53327868852459	7308	1
13.580273224043715	1503	1
13.673661202185793	567	1
13.702786885245901	9478	1
13.706448087431694	5795	1
13.711693989071039	6105	1
13.733606557377048	9516	1
13.766830601092895	9257	1
13.783387978142075	7129	1
13.85191256830601	9952	1
13.854098360655739	7360	1
13.866775956284153	6490	1
13.88191256830601	3993	1
13.898852459016393	2966	1
13.903005464480874	6365	1
13.9275956284153	9388	1
13.929180327868853	9555	1
14.139781420765027	6138	1
14.144043715846994	1977	1
14.163989071038252	6837	1
14.176284153005463	2132	1
14.202349726775957	4003	1
14.227868852459016	8681	1
14.294426229508197	9022	1
14.33224043715847	6937	1
14.363005464480874	5803	1
14.37825136612022	200	1
14.384098360655738	6672	1
14.445628415300547	1259	1
14.452513661202184	7238	1
14.465737704918032	5047	1
14.48950819672131	9514	1
14.582622950819673	7087	1
14.594699453551913	5514	1
14.605136612021857	2898	1
14.661639344262294	8976	1
14.684808743169398	867	1
14.718415300546447	9763	1
14.763879781420766	2724	1
14.767486338797815	2727	1
14.798579234972676	1701	1
14.814262295081967	8259	1
14.829945355191256	4985	1
14.832950819672131	8971	1
14.860273224043716	2953	1
14.866939890710382	8115	1
14.907213114754098	8110	1
14.914918032786884	3586	1
15.00191256830601	1915	1
15.04896174863388	6472	1
15.069781420765027	6655	1
15.072732240437158	9336	1
15.133497267759564	489	1
15.202021857923496	441	1
15.210218579234972	3283	1
15.230601092896174	3023	1
15.23672131147541	1744	1
15.253224043715848	7467	1
15.32344262295082	1053	1
15.372295081967213	8519	1
15.379726775956284	9115	1
15.404754098360655	6026	1
15.408360655737706	7196	1
15.423551912568305	3845	1
15.437267759562841	1050	1
15.488524590163935	9143	1
15.497650273224043	7013	1
15.514754098360656	3475	1
15.519289617486338	880	1
15.579180327868853	5877	1
15.58	7400	1
15.600163934426229	6408	1
15.62704918032787	912	1
15.636612021857925	2421	1
15.672568306010929	1714	1
15.702896174863387	3959	1
15.706612021857923	9066	1
15.741748633879782	1815	1
15.766120218579234	3508	1
15.786885245901638	684	1
15.81360655737705	7440	1
15.875300546448086	5013	1
15.900491803278689	9892	1
15.914808743169399	4242	1
15.974426229508197	335	1
16.010765027322403	1725	1
16.033934426229507	7100	1
16.047049180327868	7695	1
16.090655737704918	1440	1
16.093606557377047	9841	1
16.131420765027322	3444	1
16.18464480874317	7989	1
16.233715846994535	4512	1
16.285409836065572	7131	1
16.287322404371583	3905	1
16.32584699453552	8091	1
16.337103825136612	8757	1
16.41633879781421	1427	1
16.430765027322405	8961	1
16.453387978142075	4467	1
16.465081967213116	3930	1
16.53295081967213	6949	1
16.550765027322402	4607	1
16.555245901639342	9823	1
16.585245901639343	613	1
16.61584699453552	5750	1
16.617704918032786	4826	1
16.624262295081966	5263	1
16.6475956284153	426	1
16.64879781420765	7650	1
16.650601092896174	4360	1
16.65530054644809	8718	1
16.6579781420765	7870	1
16.70207650273224	5738	1
16.743169398907103	6929	1
16.8051912568306	8754	1
16.80639344262295	2803	1
16.815136612021856	4420	1
16.82464480874317	2542	1
16.846994535519126	4873	1
16.854535519125683	6968	1
16.86344262295082	548	1
16.882732240437157	7683	1
16.883879781420767	2612	1
16.890273224043717	3661	1
16.9451912568306	2015	1
16.964535519125683	5156	1
16.972513661202186	4743	1
17.008743169398908	8471	1
17.01087431693989	3608	1
17.015792349726777	8306	1
17.073005464480875	9995	1
17.087486338797817	3284	1
17.10814207650273	3022	1
17.12327868852459	4762	1
17.13950819672131	9822	1
17.148852459016393	952	1
17.161420765027323	4142	1
17.314918032786885	677	1
17.397377049180328	2682	1
17.409508196721312	3649	1
17.424426229508196	3303	1
17.44983606557377	9386	1
17.474972677595627	9695	1
17.47590163934426	6502	1
17.48120218579235	2741	1
17.506065573770492	7165	1
17.517650273224042	3748	1
17.528142076502732	5059	1
17.66021857923497	2718	1
17.73054644808743	9127	1
17.763224043715848	7398	1
17.797158469945355	2316	1
17.81928961748634	9527	1
17.86322404371585	4198	1
17.876502732240436	2630	1
17.945737704918034	8551	1
17.96775956284153	483	1
17.986775956284152	3145	1
17.987158469945356	5426	1
17.999016393442623	9308	1
18.01	9734	1
18.04158469945355	5751	1
18.105464480874318	9120	1
18.182185792349728	4936	1
18.260765027322403	5357	1
18.282076502732238	3030	1
18.283715846994536	2405	1
18.286994535519124	9100	1
18.325792349726775	4248	1
18.430382513661204	5534	1
18.43765027322404	8041	1
18.455901639344262	9800	1
18.504207650273226	425	1
18.512021857923497	1830	1
18.594371584699452	8605	1
18.595191256830603	2529	1
18.64464480874317	4750	1
18.67256830601093	6451	1
18.678524590163935	6433	1
18.705355191256828	1019	1
18.837704918032784	1678	1
18.90464480874317	2990	1
18.911803278688527	7872	1
18.934426229508198	2917	1
18.962349726775955	5253	1
18.989398907103826	5771	1
19.051038251366123	1212	1
19.07448087431694	4581	1
19.079945355191256	3580	1
19.097759562841528	3600	1
19.120382513661202	4900	1
19.149562841530052	7707	1
19.17377049180328	6583	1
19.17551912568306	9436	1
19.185409836065574	5669	1
19.20393442622951	6595	1
19.23945355191257	8931	1
19.254207650273223	2481	1
19.348743169398908	3817	1
19.3948087431694	5386	1
19.42327868852459	9991	1
19.457267759562843	4008	1
19.46814207650273	9078	1
19.520437158469946	5748	1
19.551584699453553	9551	1
19.565245901639344	5272	1
19.60617486338798	7113	1
19.631857923497268	2530	1
19.736010928961747	4813	1
19.743169398907106	712	1
19.74360655737705	4387	1
19.745573770491802	6767	1
19.770109289617483	1498	1
19.84710382513661	2097	1
19.894043715846994	9273	1
19.906120218579236	761	1
19.929781420765025	8616	1
19.965245901639342	1148	1
19.98792349726776	2321	1
20.04311475409836	4737	1
20.063169398907103	8748	1
20.089016393442623	7008	1
20.08934426229508	7034	1
20.100437158469944	6955	1
20.142295081967212	6095	1
20.191639344262295	6628	1
20.194153005464482	4747	1
20.200273224043716	9412	1
20.234426229508195	4347	1
20.269180327868852	6808	1
20.395245901639342	8223	1
20.42967213114754	3505	1
20.50174863387978	449	1
20.518524590163935	6723	1
20.532841530054643	3081	1
20.53327868852459	8472	1
20.634153005464483	7315	1
20.640273224043714	2600	1
20.66344262295082	5909	1
20.696775956284153	2753	1
20.69967213114754	3015	1
20.756830601092894	7062	1
20.83601092896175	9068	1
20.859180327868852	4412	1
20.861639344262294	287	1
20.91295081967213	8869	1
20.917978142076503	1899	1
20.92087431693989	2520	1
20.92306010928962	4350	1
20.929289617486337	6845	1
20.953224043715846	8457	1
20.968524590163934	3368	1
21.04005464480874	2193	1
21.079945355191256	963	1
21.09169398907104	8963	1
21.11169398907104	2029	1
21.119836065573768	5301	1
21.122459016393442	8278	1
21.275573770491803	4211	1
21.31262295081967	4023	1
21.41710382513661	9940	1
21.526502732240434	6667	1
21.565956284153003	9545	1
21.582677595628414	1059	1
21.632076502732243	1010	1
21.680054644808745	9535	1
21.739945355191256	808	1
21.775027322404373	2605	1
21.850601092896174	4020	1
21.90142076502732	1927	1
21.958688524590166	6615	1
21.967322404371583	5742	1
21.990054644808744	5074	1
22.19224043715847	2357	1
22.2172131147541	9956	1
22.23191256830601	9092	1
22.264207650273224	5851	1
22.275027322404373	6546	1
22.284590163934425	7777	1
22.299071038251366	4790	1
22.321147540983606	5496	1
22.323169398907105	7370	1
22.396775956284152	7447	1
22.41584699453552	8541	1
22.442021857923496	7473	1
22.48688524590164	7864	1
22.490546448087432	1690	1
22.495956284153003	3474	1
22.524918032786886	8443	1
22.547377049180326	4742	1
22.564207650273225	2897	1
22.58464480874317	7304	1
22.58737704918033	6313	1
22.61562841530055	7710	1
22.64879781420765	3825	1
22.667923497267758	8820	1
22.690928961748636	8434	1
22.726120218579236	7403	1
22.74295081967213	1076	1
22.75639344262295	4758	1
22.803060109289618	3584	1
22.81551912568306	1171	1
22.83568306010929	4939	1
22.837049180327867	9413	1
22.863005464480874	5583	1
22.877158469945353	7394	1
22.947923497267762	8214	1
22.9775956284153	7183	1
22.9972131147541	8353	1
23.027377049180327	6206	1
23.036612021857923	9897	1
23.07551912568306	9752	1
23.10830601092896	7306	1
23.11830601092896	9807	1
23.148415300546446	4039	1
23.17174863387978	2896	1
23.176557377049182	5867	1
23.192185792349726	8367	0
23.227978142076502	5455	1
23.300765027322406	3727	1
23.309016393442622	4045	1
23.389890710382513	901	1
23.402896174863386	7629	1
23.419180327868855	3426	1
23.429016393442623	5925	1
23.445081967213113	1724	1
23.45327868852459	3286	1
23.608142076502734	1661	1
23.674316939890712	5942	1
23.718524590163934	1798	1
23.758524590163933	3638	1
23.76295081967213	9547	1
23.777322404371585	8933	1
23.79174863387978	7691	1
23.794262295081968	9224	1
23.794863387978143	5869	1
23.806010928961747	6351	1
23.81120218579235	1539	1
23.811366120218576	8493	1
23.844699453551915	8537	1
23.97885245901639	3044	1
23.99737704918033	3164	1
24.003333333333334	2716	1
24.01792349726776	7299	1
24.031420765027324	6781	1
24.075136612021858	3043	1
24.124043715846994	4145	1
24.159781420765025	3943	1
24.164972677595628	3194	1
24.188087431693987	1674	1
24.220382513661203	904	1
24.245792349726777	5260	1
24.325573770491804	5897	1
24.348852459016392	7165	0
24.36081967213115	2047	1
24.366120218579233	5766	1
24.381530054644806	3857	1
24.406994535519125	9946	1
24.43469945355191	2885	1
24.438852459016395	8886	1
24.459071038251363	2214	1
24.4648087431694	7061	1
24.47065573770492	287	0
24.479945355191255	8600	1
24.51327868852459	5244	1
24.51398907103825	258	1
24.53934426229508	4252	1
24.54065573770492	9788	1
24.545027322404373	5251	1
24.623934426229507	8703	1
24.641475409836065	7341	1
24.678360655737702	8174	1
24.694262295081966	4952	1
24.751530054644807	5185	1
24.804699453551912	8410	1
24.833934426229508	55	1
24.863169398907104	6506	1
24.869562841530055	9454	1
24.873060109289618	2624	1
24.87710382513661	7862	1
24.90153005464481	4265	1
24.91857923497268	1738	1
24.99224043715847	681	1
25.01879781420765	7508	1
25.027923497267757	8045	1
25.042841530054645	9992	1
25.054153005464478	7003	1
25.098907103825137	3220	1
25.190601092896177	8461	1
25.27398907103825	3314	1
25.284426229508195	9506	1
25.29672131147541	7310	1
25.29863387978142	2488	1
25.309726775956282	8884	1
25.316830601092896	2266	1
25.347978142076503	2437	1
25.353333333333335	3399	1
25.36535519125683	7739	1
25.427322404371584	8674	1
25.44306010928962	2786	1
25.462349726775958	9820	1
25.522732240437158	4385	1
25.527103825136614	8667	1
25.56928961748634	4319	1
25.569617486338796	1	1
25.579836065573772	7807	1
25.583879781420762	2761	1
25.58808743169399	5482	1
25.595136612021857	977	1
25.606448087431694	6040	1
25.632950819672132	2965	1
25.63398907103825	1768	1
25.639890710382513	9080	1
25.661147540983606	9560	1
25.708087431693986	1631	1
25.712513661202188	3356	1
25.717322404371583	7288	1
25.764262295081966	7102	1
25.76672131147541	9118	1
25.76808743169399	2686	1
25.769726775956286	4406	1
25.780273224043718	7666	1
25.786284153005465	1292	1
25.79639344262295	594	1
25.814590163934422	9481	1
25.817267759562842	9341	1
25.822349726775958	7704	1
25.82896174863388	7415	1
25.85726775956284	3944	1
25.86120218579235	2341	1
25.87606557377049	5962	1
25.879234972677594	7598	1
25.887049180327868	1199	1
25.889234972677595	9473	1
25.89032786885246	7775	1
25.944207650273224	2824	1
25.955628415300545	7009	1
25.978907103825136	4973	1
26.009398907103826	2393	1
26.02464480874317	6863	1
26.033825136612023	7743	1
26.04098360655738	8614	1
26.055464480874317	6360	1
26.07169398907104	9879	1
26.07535519125683	5273	1
26.091639344262294	1082	1
26.09896174863388	9188	1
26.112349726775953	6182	1
26.115081967213115	191	1
26.117377049180327	8977	1
26.128196721311475	3972	1
26.141202185792352	2905	1
26.157267759562842	6396	1
26.18622950819672	3680	1
26.192841530054643	965	1
26.21071038251366	9389	1
26.2331693989071	6514	1
26.244316939890712	1097	1
26.248524590163935	2661	1
26.251092896174864	5873	1
26.251803278688524	2269	1
26.281639344262295	8566	1
26.293934426229505	253	1
26.33448087431694	8217	1
26.340928961748634	2381	1
26.412677595628416	5906	1
26.424644808743167	7477	1
26.46	1779	1
26.495245901639347	1262	1
26.506502732240435	9267	1
26.545136612021857	8262	1
26.55049180327869	9266	1
26.573825136612022	6686	1
26.580983606557375	8136	1
26.63295081967213	2039	1
26.65224043715847	7591	1
26.678360655737706	6434	1
26.686120218579234	132	1
26.713224043715844	5844	1
26.72382513661202	9046	1
26.729453551912567	1048	1
26.73502732240437	8573	1
26.736666666666668	5499	1
26.770765027322405	5303	1
26.782185792349726	7962	1
26.7851912568306	8969	1
26.785956284153006	6382	1
26.79382513661202	8546	1
26.805901639344263	9547	0
26.822896174863388	5085	1
26.86229508196721	581	1
26.90295081967213	7160	1
26.904535519125684	5575	1
26.942568306010926	1788	1
26.963387978142077	6165	1
26.9848087431694	3889	1
26.996885245901638	814	1
27.003606557377047	8245	1
27.008469945355188	7267	1
27.038087431693988	8892	1
27.064644808743168	3987	1
27.078688524590163	4725	1
27.104262295081966	2535	1
27.13775956284153	6977	1
27.160601092896176	7821	1
27.16224043715847	2773	1
27.164535519125682	8340	1
27.166994535519123	9361	1
27.17087431693989	2502	1
27.18502732240437	8106	1
27.22377049180328	4684	1
27.228032786885244	7424	1
27.25021857923497	5220	1
27.261311475409837	714	1
27.292021857923498	3101	1
27.30311475409836	8625	1
27.310491803278687	3051	1
27.362568306010928	8860	1
27.382896174863387	4922	1
27.43601092896175	8918	1
27.474754098360656	4756	1
27.499726775956283	9163	1
27.505027322404374	3901	1
27.522677595628416	5065	1
27.53333333333333	8967	1
27.5355737704918	1008	1
27.54672131147541	3155	1
27.547540983606556	565	1
27.558251366120217	4763	1
27.56174863387978	9172	1
27.567158469945355	5201	1
27.58879781420765	1760	1
27.594043715846997	6656	1
27.614480874316943	7756	1
27.630327868852458	8729	1
27.632896174863387	4735	1
27.640218579234972	4409	1
27.641147540983606	7912	1
27.6420218579235	9020	1
27.651256830601092	1750	1
27.657322404371584	970	1
27.669234972677593	3759	1
27.687650273224044	9278	1
27.7203825136612	5796	1
27.737704918032787	9619	1
27.74065573770492	7631	1
27.743224043715845	7879	1
27.75650273224044	9856	1
27.76688524590164	4721	1
27.776666666666667	2452	1
27.777759562841528	3686	1
27.77825136612022	9301	1
27.781475409836066	2068	1
27.784262295081966	4419	1
27.78606557377049	4771	1
27.788633879781422	4299	1
27.79885245901639	1653	1
27.81142076502732	8101	1
27.839344262295082	5400	1
27.856120218579235	3818	1
27.876229508196722	2549	1
27.914043715846994	8827	1
27.94087431693989	1380	1
27.94874316939891	4692	1
27.949726775956282	4711	1
27.96103825136612	8942	1
27.963989071038252	6072	1
27.97158469945355	6009	1
27.978032786885244	5339	1
27.980109289617488	6678	1
27.994098360655737	3213	1
28.02830601092896	7210	1
28.066229508196724	1273	1
28.08098360655738	6037	1
28.089016393442623	6493	1
28.09989071038251	1818	1
28.106885245901637	6501	1
28.123169398907105	7449	1
28.155245901639347	2632	1
28.18415300546448	1051	1
28.185956284153008	7089	1
28.205409836065574	4931	1
28.25912568306011	1088	1
28.265245901639343	7645	1
28.27726775956284	4129	1
28.330655737704916	1963	1
28.345464480874316	7365	1
28.34551912568306	3087	1
28.3555737704918	2063	1
28.365081967213115	2830	1
28.399398907103826	5996	1
28.40743169398907	1878	1
28.414754098360653	4656	1
28.430273224043717	8576	1
28.43732240437158	1134	1
28.438907103825134	4391	1
28.476284153005466	434	1
28.48934426229508	3054	1
28.499890710382513	773	1
28.528524590163936	2206	1
28.530983606557378	4381	1
28.577650273224044	1635	1
28.59158469945355	5147	1
28.602185792349726	4214	1
28.629726775956282	9804	1
28.650601092896174	4528	1
28.661256830601094	4815	1
28.661803278688524	6299	1
28.683060109289617	9660	1
28.693497267759565	7149	1
28.700273224043716	3807	1
28.711912568306012	9159	1
28.73224043715847	3800	1
28.782622950819672	9816	1
28.80224043715847	7222	1
28.817650273224043	8939	1
28.817650273224043	6256	1
28.82639344262295	3552	1
28.829836065573772	8984	1
28.83010928961749	4238	1
28.84377049180328	9765	1
28.84453551912568	2254	1
28.84726775956284	7700	1
28.86229508196721	2757	1
28.863387978142075	7285	1
28.86606557377049	7495	1
28.90049180327869	5436	1
28.928524590163935	1141	1
28.932513661202186	2146	1
28.935409836065574	9750	1
29.0148087431694	1595	1
29.06174863387978	4093	1
29.06448087431694	9187	1
29.08502732240437	2841	1
29.086448087431695	6124	1
29.09601092896175	1139	1
29.106284153005465	3614	1
29.13770491803279	6631	1
29.1579781420765	9189	1
29.15967213114754	5591	1
29.16688524590164	7022	1
29.19606557377049	7535	1
29.20639344262295	8694	1
29.212841530054643	6917	1
29.241857923497268	2800	1
29.246174863387978	5131	1
29.26071038251366	3405	1
29.324754098360653	2669	1
29.333005464480873	5878	1
29.33601092896175	7736	1
29.35737704918033	2458	1
29.369617486338797	6169	1
29.41928961748634	7476	1
29.42590163934426	8946	1
29.44103825136612	3335	1
29.478907103825136	1969	1
29.48486338797814	77	1
29.490491803278687	5048	1
29.49912568306011	4970	1
29.521366120218577	9215	1
29.55704918032787	2522	1
29.584918032786884	656	1
29.61322404371585	9749	1
29.621092896174865	2525	1
29.631256830601092	4872	1
29.63311475409836	8284	1
29.634098360655734	2910	1
29.63814207650273	6866	1
29.639289617486337	768	1
29.656502732240437	5081	1
29.701475409836064	2730	1
29.703606557377046	9345	1
29.719234972677597	9504	1
29.735081967213112	8815	1
29.73814207650273	4800	1
29.740273224043715	4058	1
29.74360655737705	2297	1
29.744371584699454	9668	1
29.761803278688525	2399	1
29.762404371584697	2628	1
29.77409836065574	5715	1
29.78497267759563	7845	1
29.877978142076504	5913	1
29.886338797814204	839	1
29.89497267759563	6121	1
29.91016393442623	4449	1
29.938797814207653	208	1
29.94382513661202	8268	1
29.951256830601093	184	1
29.966775956284152	3353	1
29.989945355191256	4304	1
29.990491803278687	5840	1
30.00016393442623	2136	1
30.008142076502732	9883	1
30.022513661202186	533	1
30.023169398907104	2851	1
30.036666666666665	1106	1
30.03896174863388	9842	1
30.06344262295082	9482	1
30.06743169398907	89	1
30.07497267759563	7595	1
30.080546448087432	7682	1
30.137103825136613	2637	1
30.14497267759563	5929	1
30.14693989071038	6098	1
30.16726775956284	357	1
30.186666666666667	9868	1
30.192459016393443	8777	1
30.193551912568307	6209	1
30.19360655737705	2378	1
30.230218579234972	6802	1
30.23748633879781	3334	1
30.248524590163935	3024	1
30.266010928961748	2264	1
30.266775956284153	9369	1
30.281311475409836	6916	1
30.298196721311474	4294	1
30.304699453551912	1113	1
30.306830601092894	8633	1
30.332513661202185	4615	1
30.348633879781417	6304	1
30.360655737704917	8790	1
30.3607650273224	8377	1
30.398852459016396	4401	1
30.404972677595627	1919	1
30.406120218579233	4698	1
30.425409836065572	327	1
30.450491803278688	5667	1
30.453661202185792	4073	1
30.457267759562843	3445	1
30.482131147540983	8401	1
30.499180327868853	1712	1
30.512185792349726	6585	1
30.51513661202186	6828	1
30.530273224043714	1326	1
30.53896174863388	7390	1
30.5403825136612	5027	1
30.54688524590164	5049	1
30.558579234972676	4197	1
30.57639344262295	339	1
30.604754098360655	4193	1
30.644918032786883	4792	1
30.672786885245902	4627	1
30.71120218579235	7480	1
30.716994535519127	2868	1
30.727267759562842	1398	1
30.730655737704918	7809	1
30.753825136612022	8218	1
30.76863387978142	4949	1
30.771584699453552	1303	1
30.7827868852459	7351	1
30.7903825136612	8244	1
30.817814207650272	6187	1
30.81983606557377	8857	1
30.83404371584699	7327	1
30.840928961748634	4287	1
30.84256830601093	1153	1
30.883715846994534	3909	1
30.944535519125683	3969	1
31.001311475409835	7977	1
31.00469945355191	9863	1
31.00672131147541	526	1
31.010273224043715	8696	1
31.077868852459016	8484	1
31.11016393442623	8735	1
31.112459016393444	3561	1
31.116338797814205	8795	1
31.133005464480874	540	1
31.13398907103825	728	1
31.150765027322404	4400	1
31.154262295081967	7618	1
31.17950819672131	3293	1
31.192404371584697	6386	1
31.201475409836068	5305	1
31.218907103825135	9769	1
31.264590163934425	332	1
31.27398907103825	7697	1
31.339344262295082	9613	1
31.3420218579235	9884	1
