4.9167814207650276	924	1
5.038781420765027	3572	1
5.087967213114754	6251	1
5.091639344262295	9595	1
5.100622950819671	5049	1
5.134978142076503	1125	1
5.139530054644808	8830	1
5.16196174863388	9574	1
5.2095956284153	1014	1
5.211841530054644	3085	1
5.250459016393442	1498	1
5.325934426229508	6155	1
5.334978142076503	1874	1
5.370213114754098	2415	1
5.383972677595628	6290	1
5.438169398907104	8114	1
5.472950819672131	9590	1
5.484863387978143	8648	1
5.490928961748634	3304	1
5.523661202185792	8943	1
5.633114754098361	5866	1
5.691530054644808	4406	1
5.739890710382514	3740	1
5.880710382513661	8899	1
5.922677595628414	6694	1
5.952896174863388	6516	1
6.045846994535519	7562	1
6.140382513661201	580	1
6.195027322404372	1814	1
6.2289071038251365	7973	1
6.25879781420765	9447	1
6.269289617486339	3762	1
6.327540983606557	7551	1
6.332896174863388	9430	1
6.359180327868852	113	1
6.387923497267759	6738	1
6.419344262295081	2716	1
6.464207650273224	4014	1
6.489234972677596	8930	1
6.495737704918033	9439	1
6.5034426229508195	2183	1
6.518415300546448	245	1
6.6014207650273224	8758	1
6.637049180327868	8280	1
6.646830601092896	782	1
6.698743169398908	458	1
6.7366120218579235	8859	1
6.80535519125683	3651	1
6.841803278688524	9883	1
6.864808743169399	1860	1
6.888743169398907	3101	1
6.98103825136612	6469	1
7.0567213114754095	5697	1
7.076666666666666	3779	1
7.098688524590163	9440	1
7.117049180327869	5722	1
7.140983606557377	5708	1
7.150491803278689	5392	1
7.156885245901639	7443	1
7.202076502732241	4996	1
7.224918032786885	3613	1
7.335901639344262	7570	1
7.349125683060109	5063	1
7.4259562841530045	918	1
7.523934426229507	1630	1
7.524371584699454	4203	1
7.5409836065573765	9564	1
7.600163934426229	8256	1
7.601311475409836	879	1
7.734590163934426	5979	1
7.744207650273224	7552	1
7.7702732240437165	3644	1
7.833661202185793	6875	1
7.857595628415301	4358	1
7.985901639344263	214	1
8.015245901639343	906	1
8.086448087431693	1593	1
8.1775956284153	1560	1
8.193715846994534	3482	1
8.200109289617487	9327	1
8.228524590163934	9782	1
8.249180327868853	1971	1
8.307486338797814	9274	1
8.31344262295082	2137	1
8.337650273224043	6609	1
8.390054644808744	5490	1
8.41398907103825	5038	1
8.423333333333334	4395	1
8.543333333333333	3103	1
8.567759562841529	2236	1
8.590054644808742	310	1
8.606666666666666	8022	1
8.639945355191257	3211	1
8.722622950819673	5257	1
8.728961748633878	1312	1
8.731311475409836	6762	1
8.748196721311476	1122	1
8.816994535519125	8202	1
8.860983606557378	9610	1
8.864644808743169	1123	1
8.869890710382514	4255	1
8.872349726775957	62	1
8.886775956284154	6222	1
8.907814207650274	2576	1
8.911530054644809	3216	1
8.912677595628415	9536	1
8.918306010928962	3518	1
8.958415300546447	3299	1
9.030382513661202	6829	1
9.036830601092896	9485	1
9.083934426229508	1053	1
9.134863387978141	613	1
9.159945355191256	3746	1
9.224754098360656	5097	1
9.275409836065574	4510	1
9.29551912568306	3143	1
9.308142076502733	6516	0
9.336612021857924	7260	1
9.368415300546447	2151	1
9.393989071038252	5119	1
9.455846994535518	3630	1
9.470928961748635	3716	1
9.488142076502733	9452	1
9.50726775956284	5998	1
9.507814207650274	8432	1
9.51967213114754	9930	1
9.61448087431694	5377	1
9.620000000000001	6773	1
9.626010928961747	1229	1
9.711475409836066	8922	1
9.714207650273224	1752	1
9.73464480874317	2559	1
9.792349726775955	7246	1
9.809398907103825	5232	1
9.838087431693989	6914	1
9.852622950819672	8978	1
9.882459016393444	7028	1
9.918415300546448	6517	1
10.021420765027322	1975	1
10.040546448087431	5815	1
10.068852459016394	5720	1
10.075409836065573	2811	1
10.166502732240437	7843	1
10.178251366120218	234	1
10.215737704918034	800	1
10.237814207650274	5731	1
10.381092896174863	5057	1
10.392021857923497	3590	1
10.452404371584699	3844	1
10.469344262295081	4222	1
10.491092896174862	1033	1
10.501584699453552	4775	1
10.526994535519126	1352	1
10.538797814207651	3917	1
10.585737704918033	9035	1
10.596338797814207	2642	1
10.60224043715847	9275	1
10.612131147540982	8481	1
10.667814207650274	6905	1
10.694207650273224	679	1
10.69584699453552	4556	1
10.717595628415301	6108	1
10.775737704918033	5768	1
10.780218579234973	3273	1
10.8227868852459	8537	1
10.838251366120218	7093	1
10.857923497267759	9305	1
10.88431693989071	8292	1
10.935956284153006	7508	1
10.959781420765026	597	1
11.025956284153006	5548	1
11.069180327868851	9637	1
11.100382513661202	9818	1
11.12191256830601	8497	1
11.124808743169398	7639	1
11.153224043715847	126	1
11.15863387978142	5883	1
11.16136612021858	4	1
11.162622950819673	3106	1
11.16431693989071	9888	1
11.2224043715847	9593	1
11.236284153005466	7738	1
11.238907103825136	9493	1
11.26142076502732	164	1
11.269617486338797	4818	1
11.270546448087432	8484	1
11.296502732240437	8881	1
11.31896174863388	9324	1
11.333497267759563	2214	1
11.35469945355191	1151	1
11.35775956284153	1572	1
11.378415300546449	8980	1
11.391038251366119	6545	1
11.413770491803279	3499	1
11.419344262295082	6327	1
11.422513661202185	2720	1
11.436939890710383	294	1
11.454426229508197	7493	1
11.461311475409834	2261	1
11.484972677595628	1581	1
11.493879781420764	7981	1
11.495081967213114	6684	1
11.49879781420765	6828	1
11.608469945355191	9460	1
11.622459016393442	9159	1
11.62928961748634	6893	1
11.633169398907103	2978	1
11.645136612021858	9503	1
11.649781420765027	7109	1
11.649945355191257	3656	1
11.665245901639343	2232	1
11.714699453551912	1563	1
11.727704918032787	280	1
11.763934426229508	8522	1
11.77584699453552	1266	1
11.82120218579235	8866	1
11.826393442622951	9603	1
11.828196721311476	1783	1
11.862349726775957	8747	1
11.903715846994535	2382	1
11.937103825136612	3726	1
11.944699453551912	8263	1
11.946120218579235	9029	1
11.968032786885246	6705	1
11.972404371584698	507	1
12.018196721311476	4430	1
12.020928961748632	6975	1
12.0248087431694	1608	1
12.029453551912567	6895	1
12.029508196721311	1743	1
12.055191256830602	3931	1
12.070546448087432	7385	1
12.074371584699454	2812	1
12.090983606557376	6402	1
12.105792349726775	9791	1
12.12551912568306	3384	1
12.12568306010929	8606	1
12.126120218579235	881	1
12.141311475409836	2652	1
12.17191256830601	9476	1
12.18863387978142	669	1
12.207486338797814	1225	1
12.219125683060108	3133	1
12.280819672131148	9745	1
12.28639344262295	8748	1
12.366775956284153	4787	1
12.370655737704919	7043	1
12.383169398907103	875	1
12.385136612021856	6476	1
12.39103825136612	7020	1
12.394262295081967	4606	1
12.399398907103825	2888	1
12.44431693989071	3334	1
12.476338797814208	998	1
12.51568306010929	9336	1
12.540546448087431	7996	1
12.544480874316939	2277	1
12.558306010928963	7745	1
12.558797814207649	7725	1
12.593934426229508	8188	1
12.610655737704919	6175	1
12.629071038251364	8408	1
12.658469945355192	9759	1
12.683387978142077	632	1
12.694098360655737	2085	1
12.697486338797814	324	1
12.71688524590164	8357	1
12.723825136612021	5910	1
12.74622950819672	8126	1
12.75327868852459	2201	1
12.754207650273223	7505	1
12.77207650273224	4178	1
12.776830601092895	3396	1
12.813278688524589	859	1
12.832732240437158	1611	1
12.839344262295082	810	1
12.840218579234973	6731	1
12.869398907103825	3403	1
12.87087431693989	2173	1
12.870928961748634	3969	1
12.903278688524589	5923	1
12.98224043715847	6466	1
12.994207650273223	9237	1
13.0127868852459	7930	1
13.01775956284153	9137	1
13.024808743169398	9902	1
13.026448087431694	9363	1
13.034808743169398	6676	1
13.067322404371584	7003	1
13.080437158469945	1001	1
13.085191256830601	2971	1
13.108360655737705	9086	1
13.111147540983607	6650	1
13.112131147540984	8167	1
13.118306010928961	2036	1
13.137486338797814	8238	1
13.13808743169399	4837	1
13.156939890710383	11	1
13.181584699453552	2629	1
13.191803278688523	7210	1
13.201584699453552	5118	1
13.225573770491803	2061	1
13.230109289617486	3219	1
13.233387978142076	6079	1
13.267486338797813	6265	1
13.277650273224044	5935	1
13.288579234972676	4451	1
13.300218579234972	7170	1
13.322841530054646	207	1
13.331912568306011	497	1
13.364535519125683	1399	1
13.367377049180327	4123	1
13.367650273224044	6945	1
13.38879781420765	1841	1
13.393497267759562	8462	1
13.413661202185791	3438	1
13.420765027322403	4600	1
13.507650273224044	9986	1
13.521038251366122	9393	1
13.522950819672133	7012	1
13.540601092896175	2698	1
13.580765027322405	6166	1
13.593224043715848	144	1
13.606994535519126	8321	1
13.611420765027322	4139	1
13.634371584699455	3859	1
13.636010928961749	1040	1
13.646338797814208	4575	1
13.682185792349726	8214	1
13.685027322404371	6391	1
13.701584699453552	513	1
13.77415300546448	5347	1
13.787978142076502	6129	1
13.797322404371585	9093	1
13.803333333333333	2903	1
13.863224043715846	395	1
13.867049180327868	4810	1
13.868142076502732	3170	1
13.886120218579235	9397	1
13.896612021857923	6700	1
13.89792349726776	3311	1
13.908688524590165	3696	1
13.923060109289617	3223	1
13.926666666666666	9921	1
13.928032786885245	7098	1
13.928852459016394	9789	1
13.939508196721311	4140	1
13.972732240437157	6462	1
13.972841530054644	8953	1
14.009453551912568	3665	1
14.051475409836065	6853	1
14.054207650273224	8696	1
14.20863387978142	4767	1
14.244972677595628	4716	1
14.26224043715847	9682	1
14.277486338797814	5671	1
14.278524590163933	6357	1
14.290601092896175	4864	1
14.302896174863388	1096	1
14.315355191256831	690	1
14.343169398907104	3808	1
14.360983606557378	1063	1
14.365027322404371	8564	1
14.367158469945355	5089	1
14.36983606557377	1817	1
14.400874316939891	8700	1
14.407158469945355	814	1
14.426120218579236	4806	1
14.43743169398907	7846	1
14.444754098360656	1230	1
14.456666666666665	5609	1
14.45704918032787	5052	1
14.481147540983606	9421	1
14.497704918032786	665	1
14.500273224043715	7574	1
14.524535519125683	3220	1
14.549562841530054	9746	1
14.564262295081965	7596	1
14.570382513661203	9304	1
14.576502732240437	5017	1
14.582841530054646	3341	1
14.598415300546447	4512	1
14.600382513661202	6584	1
14.646994535519127	9959	1
14.651967213114753	362	1
14.660874316939891	3312	1
14.682349726775955	3866	1
14.69120218579235	4718	1
14.698743169398908	755	1
14.719945355191257	4423	1
14.724918032786885	6928	1
14.746612021857924	2610	1
14.759071038251367	4304	1
14.774207650273224	4875	1
14.798524590163934	9523	1
14.814262295081967	8669	1
14.816284153005464	4284	1
14.848196721311476	8672	1
14.854972677595628	2725	1
14.856721311475411	7202	1
14.860765027322405	2374	1
14.865628415300545	1912	1
14.877049180327868	3837	1
14.90032786885246	609	1
14.900437158469945	444	1
14.97415300546448	1862	1
14.977213114754099	9423	1
14.980491803278687	9209	1
15.016284153005463	2884	1
15.022076502732242	6595	1
15.078196721311475	7171	1
15.084043715846995	4091	1
15.087267759562842	260	1
15.096229508196721	9110	1
15.112841530054645	1867	1
15.11377049180328	5256	1
15.119945355191257	4933	1
15.128032786885244	6560	1
15.130491803278687	4595	1
15.156721311475408	7515	1
15.19983606557377	8829	1
15.241092896174864	8239	1
15.254918032786886	45	1
15.264863387978142	4997	1
15.265027322404372	4574	1
15.29928961748634	9555	1
15.31879781420765	8041	1
15.341366120218579	9021	1
15.344754098360655	7766	1
15.352131147540982	625	1
15.36311475409836	4653	1
15.37639344262295	2105	1
15.391803278688524	8210	1
15.400491803278689	5740	1
15.404426229508196	4893	1
15.43207650273224	3323	1
15.469672131147542	9999	1
15.469945355191255	2268	1
15.518360655737704	8723	1
15.525245901639344	2446	1
15.541475409836066	8327	1
15.559945355191255	2945	1
15.56775956284153	8752	1
15.570054644808742	2206	1
15.600601092896175	9721	1
15.616065573770491	7897	1
15.636065573770491	1228	1
15.63743169398907	5318	1
15.64688524590164	9076	1
15.659398907103824	8535	1
15.676448087431693	1736	1
15.68655737704918	6799	1
15.694426229508197	8403	1
15.703934426229507	5954	1
15.77846994535519	9123	1
15.792021857923496	3872	1
15.818251366120219	6161	1
15.837431693989071	5068	1
15.844754098360657	7523	1
15.845956284153004	7944	1
15.854808743169398	9765	1
15.8551912568306	177	1
15.859890710382514	8023	1
15.862568306010928	5329	1
15.863060109289618	3730	1
15.865956284153006	7441	1
15.92120218579235	9469	1
15.928196721311476	9085	1
15.940327868852458	2980	1
15.975027322404372	7370	1
15.990983606557377	9553	1
16.016502732240436	6352	1
16.018196721311476	6438	1
16.023060109289617	9249	1
16.053551912568306	54	1
16.062841530054644	7059	1
16.077814207650274	6862	1
16.08311475409836	6388	1
16.084972677595626	5019	1
16.08530054644809	273	1
16.11726775956284	5931	1
16.12846994535519	2909	1
16.12896174863388	3423	1
16.138360655737703	7860	1
16.14071038251366	9309	1
16.15087431693989	5744	1
16.154644808743168	6433	1
16.176502732240436	6913	1
16.187049180327868	1131	1
16.221967213114752	6051	1
16.224918032786885	1641	1
16.236229508196722	4085	1
16.24622950819672	459	1
16.260327868852457	3491	1
16.275409836065574	8169	1
16.3075956284153	9795	1
16.309781420765027	9674	1
16.37781420765027	3004	1
16.389781420765026	8845	1
16.401092896174863	4387	1
16.405573770491802	1602	1
16.417814207650274	1257	1
16.450437158469946	5955	1
16.477650273224043	1156	1
16.48245901639344	7894	1
16.488251366120217	6280	1
16.490546448087432	4118	1
16.51153005464481	3348	1
16.544207650273226	7159	1
16.62207650273224	1385	1
16.644371584699453	8028	1
16.652896174863386	6602	1
16.680765027322405	3149	1
16.696338797814207	1882	1
16.716502732240436	783	1
16.71792349726776	3283	1
16.722677595628415	7486	1
16.77415300546448	4293	1
16.795409836065573	8011	1
16.839180327868853	8233	1
16.85950819672131	7792	1
16.866120218579233	2071	1
16.874207650273224	6879	1
16.896612021857923	6770	1
16.925628415300544	8285	1
16.950983606557376	6702	1
16.99049180327869	5002	1
17.025846994535517	6957	1
17.03349726775956	5588	1
17.03655737704918	5083	1
17.05486338797814	2614	1
17.062021857923497	1856	1
17.090054644808742	8917	1
17.102568306010927	3701	1
17.1324043715847	6607	1
17.13535519125683	328	1
17.149617486338798	102	1
17.150382513661203	8541	1
17.1648087431694	2730	1
17.166666666666664	8161	1
17.167868852459016	4058	1
17.191147540983607	3460	1
17.218743169398905	1621	1
17.22366120218579	7316	1
17.239945355191253	9547	1
17.309453551912565	8949	1
17.315136612021856	3592	1
17.31710382513661	6906	1
17.32262295081967	572	1
17.38382513661202	8124	1
17.42136612021858	7606	1
17.422185792349726	5124	1
17.471639344262293	426	1
17.505901639344263	472	1
17.549672131147542	914	1
17.573333333333334	2803	1
17.579726775956285	2745	1
17.59120218579235	4566	1
17.601475409836066	3061	1
17.609562841530053	2102	1
17.611693989071036	6726	1
17.61469945355191	3907	1
17.62666666666667	194	1
17.627158469945353	7893	1
17.638579234972674	2349	1
17.64169398907104	4201	1
17.674972677595626	9904	1
17.7179781420765	8556	1
17.73049180327869	6822	1
17.749617486338796	392	1
17.77639344262295	5943	1
17.865956284153004	6188	1
17.880928961748634	2515	1
17.932349726775954	8422	1
17.952459016393444	9339	1
17.953333333333333	8656	1
17.96513661202186	5405	1
17.97245901639344	8092	1
17.99934426229508	5075	1
18.003278688524592	3554	1
18.009562841530055	9757	1
18.010601092896174	3756	1
18.046830601092896	8720	1
18.05551912568306	5025	1
18.08584699453552	6842	1
18.113661202185792	6092	1
18.134863387978143	4925	1
18.13945355191257	2673	1
18.14103825136612	4066	1
18.14273224043716	956	1
18.18655737704918	7987	1
18.19907103825137	1187	1
18.220109289617486	69	1
18.221147540983605	7034	1
18.22360655737705	3030	1
18.228852459016395	6796	1
18.229836065573767	635	1
18.233005464480872	4963	1
18.26737704918033	8592	1
18.31169398907104	116	1
18.329453551912568	6492	1
18.33153005464481	7373	1
18.35568306010929	7628	1
18.35693989071038	7676	1
18.362896174863387	1541	1
18.37136612021858	4625	1
18.37765027322404	3392	1
18.379617486338795	309	1
18.379726775956286	2589	1
18.399562841530052	3025	1
18.41300546448087	5398	1
18.418415300546446	6715	1
18.43639344262295	1450	1
18.468633879781418	9136	1
18.471092896174863	5421	1
18.47584699453552	3113	1
18.48153005464481	3693	1
18.49606557377049	661	1
18.497158469945354	7211	1
18.52087431693989	9000	1
18.52901639344262	9412	1
18.539071038251365	5221	1
18.575136612021858	9378	1
18.588360655737702	5558	1
18.593551912568305	6774	1
18.59360655737705	9951	1
18.594808743169402	5917	1
18.650491803278687	3980	1
18.677486338797817	2060	1
18.711092896174865	8007	1
18.712349726775955	5455	1
18.72245901639344	8286	1
18.73092896174863	1945	1
18.746666666666666	9943	1
18.74983606557377	4759	1
18.766830601092895	7852	1
18.77393442622951	8125	1
18.799617486338796	8298	1
18.805136612021855	659	1
18.822131147540986	6981	1
18.82639344262295	8762	1
18.83207650273224	4224	1
18.840928961748634	662	1
18.845300546448087	8313	1
18.845737704918033	1583	1
18.85382513661202	8690	1
18.878579234972676	6221	1
18.891530054644807	3355	1
18.907103825136613	9651	1
18.91032786885246	2100	1
18.92311475409836	573	1
18.949945355191254	668	1
18.957049180327868	6453	1
18.96568306010929	727	1
18.992185792349726	3754	1
19.010382513661202	3820	1
19.02633879781421	6159	1
19.03382513661202	8246	1
19.069125683060108	4948	1
19.075956284153005	7353	1
19.094426229508198	3547	1
19.09486338797814	8951	1
19.096448087431693	5963	1
19.115355191256832	4579	1
19.11551912568306	8037	1
19.15032786885246	1961	1
19.164043715846997	7799	1
19.209617486338797	926	1
19.22049180327869	657	1
19.220655737704917	6661	1
19.236338797814206	108	1
19.257486338797815	5508	1
19.27087431693989	9372	1
19.3275956284153	5079	1
19.341967213114753	712	1
19.35530054644809	975	1
19.358579234972677	9182	1
19.36775956284153	601	1
19.393825136612023	8473	1
19.409562841530057	7456	1
19.47743169398907	8218	1
19.478797814207653	3659	1
19.4844262295082	1333	1
19.488688524590167	6949	1
19.50622950819672	5154	1
19.51120218579235	1134	1
19.51912568306011	3663	1
19.53967213114754	9970	1
19.55918032786885	823	1
19.599398907103826	6889	1
19.610273224043716	9552	1
19.63551912568306	4059	1
19.63814207650273	793	1
19.656174863387978	3457	1
19.697540983606558	7169	1
19.702786885245903	44	1
19.71158469945355	2221	1
19.71551912568306	8145	1
19.72710382513661	7073	1
19.739562841530056	7367	1
19.74978142076503	1087	1
19.755136612021857	5884	1
19.766721311475408	5175	1
19.76775956284153	6141	1
19.769781420765028	2421	1
19.77256830601093	5626	1
19.78568306010929	2972	1
19.813879781420763	1433	1
19.8275956284153	7775	1
19.831092896174862	1687	1
19.85049180327869	7054	1
19.8579781420765	7682	1
19.86409836065574	5921	1
19.869344262295083	7484	1
19.88830601092896	4627	1
19.89464480874317	2714	1
19.89464480874317	3253	1
19.896830601092894	8610	1
19.91846994535519	9216	1
19.923169398907106	9131	1
19.929781420765025	5187	1
19.94016393442623	8221	1
19.94688524590164	9573	1
19.965956284153005	3838	1
19.97360655737705	7094	1
19.974316939890713	9104	1
19.983661202185793	7201	1
19.994371584699454	5023	1
20.06327868852459	6569	1
20.066830601092896	4687	1
20.101693989071038	6345	1
20.105300546448085	3379	1
20.111256830601093	3734	1
20.118196721311477	7787	1
20.154754098360655	6973	1
20.1631693989071	9634	1
20.1655737704918	1949	1
20.167868852459016	8800	1
20.187978142076503	2164	1
20.192185792349726	4421	1
20.197158469945357	4391	1
20.213715846994535	9788	1
20.24879781420765	5767	1
20.25098360655738	4849	1
20.254918032786886	5568	1
20.25633879781421	8206	1
20.261256830601095	7667	1
20.268360655737705	5179	1
20.276775956284155	1368	1
20.330273224043715	9387	1
20.353715846994533	6115	1
20.373224043715844	2637	1
20.404207650273225	8469	1
20.417322404371586	2263	1
20.42120218579235	1144	1
20.450437158469946	8587	1
20.457049180327868	3193	1
20.469562841530056	885	1
20.49743169398907	4581	1
20.50322404371585	6030	1
20.512295081967213	7881	1
20.54415300546448	3753	1
20.56322404371585	7045	1
20.585901639344264	3108	1
20.588032786885243	2657	1
20.5948087431694	5585	1
20.60311475409836	2052	1
20.603442622950823	7885	1
20.62726775956284	7029	1
20.635409836065573	6216	1
20.63590163934426	5986	1
20.64071038251366	5800	1
20.653497267759562	5065	1
20.6875956284153	6995	1
20.724972677595627	7161	1
20.726284153005466	2202	1
20.736284153005464	7400	1
20.75846994535519	8599	1
20.763551912568303	8163	1
20.77967213114754	5125	1
20.79327868852459	5436	1
20.831857923497267	2457	1
20.851147540983607	2622	1
20.855464480874314	899	1
20.863005464480874	1259	1
20.89912568306011	5502	1
20.90535519125683	1786	1
20.905683060109286	925	1
20.909726775956283	4782	1
20.925628415300544	912	1
20.943224043715848	5974	1
20.966939890710382	4186	1
20.975464480874315	8461	1
20.99032786885246	3142	1
20.995792349726777	9293	1
20.998852459016394	464	1
21.01622950819672	3673	1
21.039398907103823	8736	1
21.05486338797814	4894	1
21.06814207650273	151	1
21.073497267759564	5675	1
21.0875956284153	5389	1
21.14743169398907	9616	1
21.201857923497265	639	1
21.204098360655735	5634	1
21.21393442622951	1160	1
21.227103825136613	2210	1
21.232131147540983	1871	1
21.233715846994535	6304	1
21.242622950819673	5824	1
21.277049180327868	4833	1
21.292786885245903	2315	1
21.30448087431694	16	1
21.30874316939891	9180	1
21.337704918032784	4535	1
21.341420765027323	9997	1
21.35426229508197	3067	1
21.389999999999997	8351	1
21.40169398907104	2683	1
21.402349726775956	1176	1
21.41710382513661	4745	1
21.417158469945356	4846	1
21.439016393442625	5843	1
21.4524043715847	2968	1
21.457923497267757	2360	1
21.458961748633882	5547	1
21.475792349726778	1636	1
21.481311475409836	5188	1
21.49382513661202	8209	1
21.527103825136614	8443	1
21.557540983606557	8427	1
21.558196721311475	7614	1
21.59109289617486	3817	1
21.602568306010927	3934	1
21.631475409836064	2505	1
21.666174863387976	5784	1
21.699945355191257	8186	1
21.7051912568306	2486	1
21.709781420765026	1222	1
21.71535519125683	9417	1
21.727377049180326	9748	1
21.740601092896178	2166	1
21.744426229508196	8259	1
21.799617486338796	535	1
21.83153005464481	4289	1
21.833934426229508	4302	1
21.85672131147541	4988	1
21.85912568306011	8575	1
21.891639344262295	9957	1
21.903224043715845	4167	1
21.908032786885247	4913	1
21.909180327868853	1296	1
21.92584699453552	774	1
21.98262295081967	3605	1
21.989071038251364	7454	1
22.000655737704918	6350	1
22.0172131147541	3722	1
22.039945355191254	5693	1
22.053114754098363	7010	1
22.053879781420765	254	1
22.0627868852459	5719	1
22.089398907103824	1454	1
22.12344262295082	8471	1
22.12540983606557	1315	1
22.137704918032785	2170	1
22.16426229508197	5142	1
22.16584699453552	7911	1
22.17344262295082	7146	1
22.17502732240437	4171	1
22.18256830601093	6305	1
22.18950819672131	3585	1
22.192295081967213	7048	1
22.21224043715847	7231	1
22.212841530054643	2176	1
22.22393442622951	2042	1
22.243278688524587	8295	1
22.254480874316936	3773	1
22.25513661202186	5126	1
22.2651912568306	5166	1
22.276448087431692	1459	1
22.276994535519126	5788	1
22.283934426229507	7777	1
22.28896174863388	4444	1
22.310327868852458	2192	1
22.31726775956284	1293	1
22.323715846994535	263	1
22.343005464480875	2444	1
22.347267759562843	8807	1
22.440054644808743	7814	1
22.44174863387978	4275	1
22.443661202185794	2788	1
22.46273224043716	2681	1
22.463005464480872	1894	1
22.46409836065574	4615	1
22.474043715846992	6244	1
22.51857923497268	7374	1
22.519562841530053	7174	1
22.52174863387978	9559	1
22.52191256830601	4828	1
22.526448087431692	2733	1
22.52655737704918	3603	1
22.528688524590162	3628	1
22.535792349726776	8604	1
22.54606557377049	8928	1
22.55743169398907	7282	1
22.564918032786885	4819	1
22.59426229508197	5129	1
22.59584699453552	1332	1
22.60704918032787	8087	1
22.611092896174863	5422	1
22.616120218579233	3635	1
22.642349726775954	3	1
22.662950819672133	9654	1
22.676338797814207	3313	1
22.678196721311476	7822	1
22.686830601092897	2962	1
22.697267759562838	4341	1
22.70617486338798	3888	1
22.708087431693986	9479	1
22.710327868852456	3935	1
22.710928961748635	6178	1
22.715573770491805	5001	1
22.72486338797814	7364	1
22.733114754098363	6616	1
22.7372131147541	5901	1
22.74049180327869	1413	1
22.75431693989071	5238	1
22.760928961748636	5792	1
22.775956284153008	7262	1
22.776666666666664	1580	1
22.78737704918033	3309	1
22.78890710382514	5190	1
22.78928961748634	4889	1
22.792459016393444	4985	1
22.80333333333333	6911	1
22.809617486338794	7883	1
22.81590163934426	3141	1
22.8255737704918	7855	1
22.830437158469948	4075	1
22.84344262295082	9449	1
22.843825136612022	826	1
22.865792349726775	6078	1
22.87103825136612	7793	1
22.880327868852458	6935	1
22.88311475409836	6775	1
22.89	2371	1
22.89469945355191	2684	1
22.904754098360655	5831	1
22.924754098360655	6231	1
22.92568306010929	8297	1
22.935081967213115	2143	1
22.936830601092897	5387	1
22.937923497267757	4854	1
22.93841530054645	4558	1
22.94087431693989	3295	1
22.94743169398907	6127	1
22.960437158469947	2711	1
22.96863387978142	6070	1
22.974644808743168	1142	1
22.97606557377049	3340	1
22.979453551912567	2490	1
22.985300546448087	7629	1
22.990601092896174	5885	1
22.994754098360655	9820	1
22.996338797814207	9694	1
23.00983606557377	218	1
23.016666666666666	5451	1
23.03120218579235	9419	1
23.033715846994536	4538	1
23.039071038251365	291	1
23.066338797814208	2429	1
23.092950819672133	3288	1
