6.52448087431694	640	1
6.553989071038251	2467	1
6.571748633879781	5382	1
6.598251366120219	1637	1
6.645956284153005	9289	1
6.662677595628415	2557	1
6.7222404371584705	7602	1
6.774371584699453	8452	1
6.8006557377049175	7614	1
6.898032786885246	9221	1
6.911147540983606	9107	1
6.917103825136612	5448	1
6.919617486338797	5712	1
6.925081967213115	7423	1
6.979398907103826	9468	1
7.035956284153005	5845	1
7.042131147540983	7062	1
7.04775956284153	2748	1
7.057868852459016	3169	1
7.158032786885246	2587	1
7.16327868852459	4184	1
7.180491803278689	7486	1
7.197103825136612	5510	1
7.226448087431694	5141	1
7.3196721311475414	1701	1
7.327540983606557	1994	1
7.332568306010929	2093	1
7.341639344262295	4478	1
7.366448087431694	6109	1
7.392622950819672	5080	1
7.407540983606557	4306	1
7.409453551912568	7550	1
7.410218579234972	6500	1
7.476666666666667	1127	1
7.538196721311476	5366	1
7.555737704918033	8873	1
7.624207650273225	1800	1
7.654480874316939	7849	1
7.659945355191256	699	1
7.662896174863388	5262	1
7.685792349726776	9078	1
7.698415300546448	2977	1
7.705956284153006	828	1
7.769453551912568	6882	1
7.770109289617486	7724	1
7.793551912568305	5436	1
7.805901639344262	5953	1
7.810218579234973	8040	1
7.837540983606557	8220	1
7.865901639344262	4226	1
7.872732240437159	5915	1
7.882131147540983	1837	1
7.947049180327869	1550	1
7.97360655737705	2678	1
7.98983606557377	6903	1
8.034590163934427	6593	1
8.044371584699453	6926	1
8.076284153005465	7477	1
8.07830601092896	9378	1
8.11136612021858	88	1
8.174207650273223	8695	1
8.23464480874317	4698	1
8.267377049180327	4233	1
8.408360655737704	2565	1
8.472459016393442	7082	1
8.568469945355192	1069	1
8.584426229508198	1196	1
8.605300546448087	9712	1
8.60704918032787	9358	1
8.619562841530055	4746	1
8.6427868852459	506	1
8.646393442622951	1357	1
8.64672131147541	5766	1
8.685409836065574	5481	1
8.690655737704917	2096	1
8.720491803278689	8955	1
8.754426229508196	6972	1
8.771147540983607	1225	1
8.82054644808743	9668	1
8.822021857923497	4400	1
8.837322404371585	4560	1
8.878196721311475	1144	1
8.969945355191257	4891	1
8.98775956284153	7392	1
8.99879781420765	9132	1
9.007486338797815	455	1
9.008032786885247	6173	1
9.022349726775955	6515	1
9.060218579234972	2527	1
9.087431693989071	3279	1
9.115245901639343	5136	1
9.187650273224044	8533	1
9.191311475409837	1394	1
9.26344262295082	8738	1
9.275409836065574	5244	1
9.378743169398907	8274	1
9.380983606557377	8902	1
9.390273224043716	9426	1
9.439180327868852	5208	1
9.447814207650273	3607	1
9.448415300546447	7637	1
9.47896174863388	4112	1
9.534754098360656	6671	1
9.546502732240436	3943	1
9.576775956284152	7586	1
9.592459016393441	4597	1
9.59311475409836	2356	1
9.598852459016392	1672	1
9.600983606557376	7091	1
9.612295081967211	1174	1
9.625409836065575	2715	1
9.658142076502733	5127	1
9.66120218579235	4355	1
9.69	8451	1
9.697814207650273	4392	1
9.726448087431693	7475	1
9.759234972677596	7795	1
9.775628415300545	4747	1
9.793879781420765	3134	1
9.80879781420765	7739	1
9.833551912568307	1618	1
9.840874316939889	142	1
9.901202185792348	5907	1
9.924972677595628	708	1
9.9575956284153	5181	1
9.967814207650273	8579	1
9.974918032786885	6722	1
9.978087431693988	4138	1
10.01169398907104	1791	1
10.03327868852459	3689	1
10.058579234972676	6565	1
10.143661202185791	3535	1
10.152622950819673	6750	1
10.165136612021858	1892	1
10.178633879781419	6863	1
10.19639344262295	4415	1
10.226010928961749	9635	1
10.277814207650273	5343	1
10.2975956284153	1134	1
10.32584699453552	3129	1
10.358415300546449	9844	1
10.376174863387977	9467	1
10.38808743169399	2733	1
10.399453551912568	7996	1
10.399672131147542	6394	1
10.399945355191257	3500	1
10.429945355191258	6251	1
10.454262295081968	2378	1
10.454535519125683	1166	1
10.48158469945355	2343	1
10.5024043715847	5906	1
10.515573770491804	6998	1
10.577650273224043	2674	1
10.584754098360657	2244	1
10.587322404371585	3901	1
10.615245901639344	3741	1
10.638360655737706	7576	1
10.664207650273225	3828	1
10.66775956284153	8475	1
10.70879781420765	5896	1
10.710546448087433	3812	1
10.716939890710384	3072	1
10.746994535519125	4671	1
10.844426229508196	7274	1
10.844426229508196	7368	1
10.846448087431693	5359	1
11.016120218579236	8830	1
11.047814207650273	3867	1
11.075901639344261	3437	1
11.105081967213115	4990	1
11.11049180327869	5020	1
11.1348087431694	4372	1
11.148415300546448	5473	1
11.184371584699454	3247	1
11.215792349726774	7174	1
11.270546448087432	4743	1
11.291147540983605	5770	1
11.312950819672132	8795	1
11.328306010928962	6579	1
11.390054644808743	8627	1
11.410655737704918	9558	1
11.41185792349727	683	1
11.416065573770492	8211	1
11.439453551912568	8350	1
11.468907103825137	9259	1
11.484371584699455	6290	1
11.491092896174864	5195	1
11.531530054644808	4308	1
11.555191256830602	7848	1
11.572622950819671	686	1
11.576775956284152	2817	1
11.632513661202186	9911	1
11.680382513661202	6234	1
11.704972677595629	6553	1
11.706120218579235	3619	1
11.706830601092896	7568	1
11.723497267759564	8750	1
11.727322404371584	8095	1
11.776065573770492	3868	1
11.778142076502732	8191	1
11.810218579234972	7276	1
11.835245901639345	9465	1
11.837486338797815	9439	1
11.84224043715847	3533	1
11.849453551912568	2420	1
11.863661202185792	3844	1
11.920928961748633	7943	1
11.935737704918033	576	1
11.941147540983607	6237	1
11.956939890710382	6086	1
11.965136612021858	6657	1
12.016666666666666	9550	1
12.041366120218578	5160	1
12.042131147540983	6232	1
12.04967213114754	3651	1
12.051639344262295	6907	1
12.0524043715847	1764	1
12.070765027322405	3375	1
12.096830601092895	1782	1
12.153551912568306	5477	1
12.16311475409836	624	1
12.163825136612022	4017	1
12.164207650273223	8703	1
12.19311475409836	4854	1
12.198306010928961	8898	0
12.207759562841531	3742	1
12.219234972677596	6041	1
12.221584699453551	3292	1
12.250327868852459	301	1
12.29	5398	1
12.318852459016394	7704	1
12.33502732240437	8826	1
12.390054644808744	189	1
12.399398907103825	8146	1
12.407322404371584	8257	1
12.409398907103824	8532	1
12.413497267759562	5568	1
12.424535519125683	4381	1
12.442896174863387	5589	1
12.474699453551912	4824	1
12.614262295081966	7191	1
12.615956284153004	8362	1
12.637213114754099	9831	1
12.641311475409836	7050	1
12.656830601092896	6219	1
12.66464480874317	4009	1
12.678688524590164	2430	1
12.68311475409836	5685	1
12.698251366120218	3575	1
12.759562841530053	4835	1
12.769344262295082	7556	1
12.772786885245901	2746	1
12.778415300546447	4423	1
12.803497267759562	2359	1
12.82431693989071	2174	1
12.825081967213114	2236	1
12.86071038251366	1620	1
12.876229508196722	2114	1
12.893060109289616	8950	1
12.913387978142076	3712	1
12.92863387978142	3537	1
12.946994535519124	2162	1
12.96415300546448	8395	1
12.968688524590164	7213	1
13.025628415300547	7785	1
13.052677595628415	7888	1
13.054699453551914	5285	1
13.07016393442623	8341	1
13.078907103825138	6793	1
13.081420765027321	1105	1
13.121857923497267	8511	1
13.122021857923498	1096	1
13.157049180327869	6955	1
13.158142076502733	5976	1
13.213060109289618	9781	1
13.221639344262295	9410	1
13.231147540983606	2221	1
13.378907103825135	9427	1
13.393661202185793	3881	1
13.411967213114755	1923	1
13.430765027322405	6038	1
13.447486338797814	5604	1
13.471420765027322	6247	1
13.475956284153005	3924	1
13.513879781420764	1256	1
13.561092896174863	3755	1
13.579781420765029	6805	1
13.634644808743168	8583	1
13.657814207650272	2864	1
13.67262295081967	6307	1
13.68120218579235	9658	1
13.705737704918032	390	1
13.708579234972678	1955	1
13.716994535519126	2657	1
13.726939890710383	1327	1
13.728797814207649	884	1
13.75	2284	1
13.824098360655737	1466	1
13.827486338797813	8398	1
13.866666666666665	6377	1
13.938579234972677	309	1
13.980491803278689	5407	1
13.981967213114753	9030	1
14.023825136612022	1828	1
14.05087431693989	1999	1
14.083715846994535	1956	1
14.118743169398908	8647	1
14.123934426229507	8905	1
14.155573770491802	8810	1
14.170437158469946	7832	1
14.249562841530055	5367	1
14.265245901639345	9171	1
14.28415300546448	4978	1
14.290437158469945	8911	1
14.291256830601093	945	1
14.295573770491803	9943	1
14.304535519125682	2717	1
14.323497267759562	1932	1
14.382513661202186	1414	1
14.395628415300546	503	1
14.430655737704917	7403	1
14.458743169398907	6599	1
14.476775956284152	9270	1
14.499890710382514	1561	1
14.519562841530053	5648	1
14.522404371584699	447	1
14.54415300546448	710	1
14.590819672131149	8649	1
14.694098360655737	1076	1
14.803278688524589	830	1
14.837650273224044	6717	1
14.880765027322404	2305	1
14.88879781420765	786	1
14.889180327868852	801	1
14.893770491803279	6959	1
14.905901639344263	6372	1
14.91311475409836	1293	1
14.91382513661202	7141	1
14.922786885245902	4067	1
14.98103825136612	6190	1
15.007377049180327	2955	1
15.038907103825135	2065	1
15.0627868852459	2780	1
15.067103825136613	9760	1
15.077158469945354	6016	1
15.142622950819671	42	1
15.14896174863388	4141	1
15.196666666666665	1534	1
15.231256830601094	446	1
15.271475409836066	7351	1
15.29032786885246	5752	1
15.293606557377048	8367	1
15.308907103825137	4683	1
15.340109289617487	5586	1
15.342131147540984	9909	1
15.358306010928962	5058	1
15.360273224043716	9049	1
15.370765027322404	5309	1
15.383879781420765	5843	1
15.415683060109288	9556	1
15.461311475409834	8596	1
15.463551912568304	4514	1
15.469180327868852	991	1
15.49655737704918	4462	1
15.513005464480873	8710	1
15.532786885245901	9316	1
15.617868852459017	6422	1
15.630491803278687	3593	1
15.659180327868851	9201	1
15.722841530054644	5119	1
15.76415300546448	7175	1
15.795846994535518	256	1
15.808907103825137	8172	1
15.835628415300546	5894	1
15.839781420765027	7173	1
15.899781420765027	5084	1
15.905409836065575	2451	1
15.916065573770492	8898	1
15.957377049180327	7235	1
15.962513661202184	220	1
15.96622950819672	9353	1
15.968688524590164	6544	1
16.000109289617487	2575	1
16.027213114754097	8159	1
16.028743169398908	1490	1
16.045027322404373	6772	1
16.07743169398907	9516	1
16.12174863387978	3385	1
16.13174863387978	805	1
16.13262295081967	8563	1
16.134207650273222	3909	1
16.15431693989071	9371	1
16.159125683060108	8363	1
16.174316939890712	8160	1
16.187868852459015	4135	1
16.196666666666665	4663	1
16.204808743169398	1124	1
16.26639344262295	7665	1
16.30743169398907	1314	1
16.37672131147541	7738	1
16.400273224043715	8831	1
16.41950819672131	3606	1
16.441420765027324	130	1
16.46879781420765	6028	1
16.472568306010928	2469	1
16.52245901639344	3478	1
16.541967213114756	2178	1
16.55191256830601	4798	1
16.556502732240435	8924	1
16.561147540983608	1188	1
16.579617486338798	6871	1
16.64415300546448	8129	1
16.653333333333332	2533	1
16.68448087431694	3202	1
16.701420765027322	3193	1
16.731748633879782	2327	1
16.73945355191257	789	1
16.74349726775956	5738	1
16.756010928961746	4200	1
16.756065573770492	7155	1
16.779945355191256	500	1
16.783387978142077	4555	1
16.8024043715847	1359	1
16.806830601092894	2689	1
16.815628415300548	4677	1
16.81868852459016	8021	1
16.864207650273222	6527	1
16.87726775956284	3674	1
16.90863387978142	8839	1
16.93377049180328	2922	1
16.944426229508196	8066	1
16.95207650273224	7805	1
16.964535519125683	6935	1
17.008743169398908	1257	1
17.050601092896176	3992	1
17.06224043715847	4897	1
17.092732240437158	5400	1
17.103770491803278	8883	1
17.118142076502732	5153	1
17.13191256830601	6778	1
17.166120218579234	5900	1
17.16677595628415	6800	1
17.199016393442623	9094	1
17.224918032786885	4907	1
17.228360655737703	7595	1
17.24306010928962	4262	1
17.253060109289617	8745	1
17.26606557377049	9971	1
17.27950819672131	8899	1
17.28409836065574	4216	1
17.32688524590164	1825	1
17.34693989071038	9497	1
17.384644808743168	9997	1
17.417213114754098	3086	1
17.443169398907102	7194	1
17.452513661202183	9104	1
17.46551912568306	7549	1
17.480273224043717	820	1
17.487704918032787	9927	1
17.52617486338798	1520	1
17.583442622950816	8781	1
17.63841530054645	5516	1
17.650000000000002	7855	1
17.674207650273225	6670	1
17.684371584699452	8364	1
17.720437158469945	6817	1
17.75071038251366	4921	1
17.777377049180327	2071	1
17.79431693989071	6713	1
17.80590163934426	1992	1
17.86622950819672	6302	1
17.87830601092896	9845	1
17.882021857923498	2528	1
17.962021857923496	3348	1
17.97568306010929	3738	1
17.998196721311476	7834	1
18.077923497267758	9800	1
18.14349726775956	7479	1
18.163060109289617	9888	1
18.193387978142077	9354	1
18.211803278688524	9356	1
18.21349726775956	894	1
18.237704918032787	2294	1
18.268251366120218	3676	1
18.280491803278686	2659	1
18.29928961748634	8986	1
18.330491803278687	4816	1
18.34087431693989	9249	1
18.36016393442623	896	1
18.375901639344264	3314	1
18.38677595628415	3372	1
18.424043715846995	4177	1
18.426557377049182	6212	1
18.44950819672131	1630	1
18.50688524590164	5194	1
18.551803278688524	4578	1
18.60142076502732	8339	1
18.63841530054645	6678	1
18.663551912568305	8492	1
18.6827868852459	9827	1
18.691475409836062	2089	1
18.702732240437157	2459	1
18.759071038251367	5890	1
18.7679781420765	929	1
18.77956284153005	7567	1
18.79136612021858	7680	1
18.87207650273224	6953	1
18.87295081967213	2802	1
18.907814207650272	4221	1
18.92617486338798	1910	1
18.942185792349726	5928	1
18.96704918032787	7933	1
18.983551912568306	9481	1
18.98710382513661	5793	1
18.996994535519125	5924	1
18.997049180327867	602	1
18.9979781420765	2302	1
19.00928961748634	8410	1
19.02464480874317	5656	1
19.02846994535519	3931	1
19.039781420765028	5846	1
19.056830601092898	6509	1
19.05846994535519	2579	1
19.083715846994536	226	1
19.091092896174864	5818	1
19.113661202185792	8642	1
19.124262295081966	7560	1
19.142131147540983	5694	1
19.16431693989071	7878	1
19.177650273224042	6162	1
19.194699453551912	9364	1
19.197049180327866	7328	1
19.197650273224045	986	1
19.23688524590164	8029	1
19.24437158469945	8546	1
19.290765027322404	2245	1
19.351038251366116	1427	1
19.404098360655738	7343	1
19.408961748633878	9540	1
19.410983606557377	6280	1
19.429562841530053	9882	1
19.44808743169399	5539	1
19.457595628415298	4097	1
19.49071038251366	1859	1
19.50743169398907	7090	1
19.507704918032786	507	1
19.51852459016393	6770	1
19.537377049180325	9975	1
19.601147540983607	6869	1
19.6279781420765	3494	1
19.62983606557377	85	1
19.64366120218579	9524	1
19.648251366120217	6929	1
19.673333333333332	6506	1
19.704972677595627	4856	1
19.755245901639345	1152	1
19.755956284153008	738	1
19.78666666666667	8458	1
19.78846994535519	3997	1
19.80103825136612	9188	1
19.873387978142077	6662	1
19.899234972677593	5947	1
19.911256830601094	9799	1
19.95584699453552	4604	1
19.975136612021856	4782	1
19.98273224043716	2842	1
20.05049180327869	7826	1
20.067322404371584	9224	1
20.106939890710382	4628	1
20.13256830601093	9125	1
20.182185792349724	1587	1
20.187650273224044	8253	1
20.20448087431694	2466	1
20.276502732240438	4382	1
20.334098360655737	7542	1
20.346994535519123	6351	1
20.42120218579235	1170	1
20.50584699453552	4550	1
20.518415300546447	6032	1
20.523278688524588	7561	1
20.544863387978143	3174	1
20.554371584699453	9154	1
20.575136612021858	3876	1
20.612896174863387	4192	1
20.614918032786886	9274	1
20.634699453551914	2887	1
20.64256830601093	5322	1
20.665081967213116	8776	1
20.715846994535518	9098	1
20.72071038251366	7198	1
20.734918032786883	2269	1
20.7851912568306	1282	1
20.797978142076502	5148	1
20.8075956284153	9724	1
20.823114754098363	2847	1
20.859890710382516	6557	1
20.86732240437158	8525	1
20.87737704918033	649	1
20.91710382513661	8226	1
21.037158469945354	8056	1
21.069398907103825	2333	1
21.123715846994536	6756	1
21.180054644808745	3576	1
21.186284153005463	1736	1
21.205191256830602	7786	1
21.213661202185794	4594	1
21.22065573770492	4728	1
21.31448087431694	9605	1
21.314644808743168	4496	1
21.315409836065573	6118	1
21.346666666666668	3357	1
21.413387978142076	4969	1
21.41448087431694	718	1
21.42125683060109	8312	1
21.451311475409838	8766	1
21.458579234972674	8998	1
21.461366120218578	1703	1
21.47983606557377	9875	1
21.48857923497268	839	1
21.509781420765027	7621	1
21.544043715846993	2998	1
21.606557377049178	538	1
21.668251366120217	865	1
21.69382513661202	8646	1
21.71551912568306	1305	1
21.73136612021858	1794	1
21.73426229508197	7509	1
21.73704918032787	4044	1
21.738306010928962	398	1
21.740655737704916	5435	1
21.74868852459016	6478	1
21.75704918032787	6056	1
21.757595628415302	8894	1
21.78814207650273	187	1
21.797814207650273	4734	1
21.803989071038252	9441	1
21.849071038251367	6151	1
21.863715846994534	9665	1
21.882459016393444	6424	1
21.89071038251366	8913	1
21.934590163934423	3061	1
21.980655737704918	9081	1
21.982349726775954	548	1
21.99535519125683	6411	1
22.020601092896175	502	1
22.02677595628415	6707	1
22.036338797814206	5573	1
22.062568306010927	9613	1
22.079781420765027	7603	1
22.099234972677596	2948	1
22.13808743169399	2693	1
22.154207650273225	2436	1
22.167431693989073	6254	1
22.24196721311475	6311	1
22.24486338797814	4541	1
22.255245901639345	4853	1
22.257868852459016	9157	1
22.266885245901637	5324	1
22.26879781420765	5275	1
22.270983606557376	1728	1
22.274972677595628	6759	1
22.28	5381	1
22.314043715846996	7846	1
22.329398907103823	6258	1
22.356393442622952	2962	1
22.369180327868854	2790	1
22.391639344262295	7110	1
22.398032786885246	9007	1
22.46087431693989	6764	1
22.480983606557377	6012	1
22.488360655737704	2084	1
22.504863387978144	2804	1
22.531693989071037	5494	1
22.58306010928962	6844	1
22.594808743169402	6602	1
22.6024043715847	183	1
22.607650273224042	1316	1
22.616775956284155	3955	1
22.639234972677595	2826	1
22.66934426229508	5355	1
22.671475409836066	6008	1
22.682841530054645	3230	1
22.71584699453552	672	1
22.741857923497268	9234	1
22.764590163934425	1168	1
22.778852459016395	9588	1
22.784316939890708	4055	1
22.801256830601094	7944	1
22.8027868852459	7334	1
22.83311475409836	6840	1
22.887814207650273	4454	1
22.91262295081967	3697	1
22.924754098360655	6316	1
22.93743169398907	3214	1
23.004590163934427	5615	1
23.017103825136612	9645	1
23.02016393442623	9994	1
23.036338797814206	7470	1
23.038633879781422	6820	1
23.043715846994534	616	1
23.047377049180326	5437	1
23.068415300546448	9231	1
23.09245901639344	4143	1
23.093224043715846	1492	1
23.099398907103826	7779	1
23.104699453551913	6485	1
23.169781420765027	6244	1
23.195956284153006	7764	1
23.205901639344262	7305	1
23.28710382513661	1639	1
23.301475409836065	1387	1
23.30863387978142	3472	1
23.33382513661202	783	1
23.344371584699452	8239	1
23.3551912568306	5326	1
23.37273224043716	8571	1
23.384098360655738	5895	1
23.397540983606557	5131	1
23.453497267759563	9198	1
23.476502732240437	7199	1
23.481256830601094	6913	1
23.485683060109288	7344	1
23.510273224043715	2417	1
23.519234972677594	2830	1
23.522513661202186	1218	1
23.562349726775956	9330	1
23.56311475409836	9506	1
23.56775956284153	8294	1
23.57327868852459	5652	1
23.588469945355193	9418	1
23.636775956284154	7689	1
23.64191256830601	321	1
23.65431693989071	1850	1
23.675573770491802	2988	1
23.708852459016395	9173	1
23.714480874316937	2711	1
23.720218579234974	9767	1
23.72983606557377	6238	1
23.73967213114754	933	1
23.783661202185794	5977	1
23.856885245901637	2718	1
23.87191256830601	8823	1
23.87295081967213	8423	1
23.880765027322404	6783	1
23.886338797814208	9678	1
23.89535519125683	8044	1
23.89825136612022	8069	1
23.89912568306011	5981	1
23.913879781420764	9573	1
23.936120218579234	6846	1
23.94120218579235	2757	1
23.94688524590164	2843	1
23.966284153005464	4334	1
24.020273224043716	7847	1
24.03606557377049	8486	1
24.047540983606556	6732	1
24.105300546448085	8275	1
24.107540983606555	7	1
24.110437158469942	3925	1
24.11568306010929	3799	1
24.160601092896176	2087	1
24.164535519125682	8730	1
24.183497267759563	9962	1
24.23245901639344	7367	1
24.305573770491804	556	1
24.319617486338796	4425	1
24.338797814207652	3895	1
24.39989071038251	1234	1
24.401803278688526	9648	1
24.414590163934427	6526	1
24.434371584699456	5476	1
24.44584699453552	2365	1
24.449071038251365	3671	1
24.46622950819672	3267	1
24.480109289617488	5161	1
24.48147540983607	3101	1
24.513551912568303	4654	1
24.538032786885246	4674	1
24.53934426229508	1617	1
24.550109289617485	6150	1
24.55967213114754	4458	1
24.56191256830601	7012	1
24.572841530054646	7406	1
24.59601092896175	8669	1
24.608032786885246	2974	1
24.608524590163935	3423	1
24.635628415300545	6444	1
24.656284153005465	3180	1
24.65967213114754	2487	1
24.741693989071038	3763	1
24.742185792349726	2552	1
24.751256830601093	7511	1
24.753333333333334	863	1
24.777595628415302	8111	1
24.78573770491803	5314	1
24.786338797814206	6545	1
24.789781420765024	7204	1
24.798524590163932	2341	1
24.8003825136612	6426	1
24.8024043715847	6101	1
24.824043715846997	2421	1
24.83071038251366	6785	1
24.868524590163933	5737	1
24.88311475409836	3451	1
24.895737704918034	3795	1
24.90071038251366	8152	1
24.906284153005465	6886	1
24.910163934426226	5134	1
24.918306010928962	1270	1
24.938032786885245	2216	1
24.958579234972674	1650	1
24.965245901639346	9937	1
24.96704918032787	1025	1
24.982185792349725	1390	1
24.98295081967213	6347	1
24.99295081967213	4807	1
25.0003825136612	7380	1
25.005355191256832	2505	1
25.013333333333332	1928	1
25.093169398907104	6018	1
25.09448087431694	5403	1
25.138032786885244	938	1
25.147103825136615	1268	1
25.162349726775957	5346	1
25.177704918032784	1729	1
25.202021857923498	7431	1
25.224043715846992	3915	1
25.27092896174863	2664	1
25.281967213114754	3095	1
25.312404371584698	9286	1
25.324699453551915	9019	1
25.331420765027325	8060	1
25.331639344262296	9337	1
25.332568306010927	386	1
25.393497267759564	7300	1
25.421311475409837	9568	1
25.427103825136612	4957	1
25.435737704918033	4814	1
25.465081967213113	3699	1
25.529289617486338	2106	1
25.529289617486338	6790	1
25.539234972677598	691	1
25.540983606557376	5082	1
25.54382513661202	750	1
25.552131147540983	4172	1
25.55448087431694	3363	1
25.607322404371583	3082	1
25.62928961748634	4634	1
25.670273224043715	1019	1
25.676721311475408	2644	1
25.687158469945356	4715	1
25.707923497267757	2554	1
25.711420765027324	6668	1
25.73087431693989	8173	1
25.74551912568306	6803	1
25.771147540983605	2075	1
25.78677595628415	3903	1
25.861092896174863	3706	1
25.91879781420765	9731	1
25.931311475409835	1415	1
25.932896174863387	6791	1
25.97415300546448	5394	1
25.99535519125683	9505	1
26.013770491803278	8004	1
26.048907103825133	6525	1
26.07049180327869	3242	1
26.097704918032786	6004	1
26.103989071038253	1853	1
26.107322404371583	9955	1
26.185300546448087	9529	1
26.260218579234973	2643	1
26.263333333333332	9240	1
26.269890710382516	3443	1
26.27967213114754	8954	1
26.29207650273224	392	1
26.322841530054646	4418	1
26.394918032786883	4690	1
26.402786885245902	8926	1
26.43617486338798	9725	1
26.453224043715846	7664	1
26.46103825136612	2648	1
26.58737704918033	5254	1
26.592185792349724	8230	1
26.598688524590163	2331	1
26.59994535519126	7731	1
26.601092896174862	7254	1
26.618142076502732	7460	1
26.61983606557377	9509	1
26.626393442622952	8043	1
26.637650273224043	2465	1
26.69535519125683	2613	1
26.734590163934424	2501	1
26.760601092896174	9480	1
26.780765027322403	9168	1
26.809016393442622	1826	1
26.812021857923497	9095	1
26.823879781420764	9615	1
26.847322404371585	5352	1
26.906502732240437	1143	1
26.92010928961749	9935	1
26.925409836065572	9576	1
26.934262295081965	2658	1
