5.399245901639344	2724	1
5.448852459016393	7185	1
5.465683060109289	7487	1
5.4763934426229515	8819	1
5.5158469945355195	8613	1
5.535901639344262	8460	1
5.545573770491803	8441	1
5.556065573770492	9370	1
5.690109289617486	3162	1
5.741857923497268	5871	1
5.787213114754098	8769	1
5.844207650273224	2011	1
5.847322404371584	6447	1
5.926338797814207	3351	1
5.939453551912568	9443	1
5.9742076502732235	4474	1
5.979781420765027	5819	1
5.991092896174863	8780	1
6.008852459016393	164	1
6.04448087431694	2445	1
6.04688524590164	5747	1
6.106120218579235	2974	1
6.11775956284153	602	1
6.144098360655738	1670	1
6.178579234972678	4528	1
6.2095628415300546	3335	1
6.225737704918033	6842	1
6.268524590163934	3871	1
6.290054644808743	8550	1
6.33863387978142	1113	1
6.352677595628415	6904	1
6.356994535519125	2855	1
6.36344262295082	5421	1
6.424644808743169	381	1
6.4295081967213115	9754	1
6.439726775956284	2610	1
6.542131147540983	9322	1
6.543387978142076	4438	1
6.568469945355191	3140	1
6.592732240437158	6180	1
6.60551912568306	2202	1
6.611584699453552	9648	1
6.634918032786885	5863	1
6.637486338797815	7874	1
6.658032786885245	4468	1
6.670819672131148	8671	1
6.681475409836065	6354	1
6.6996721311475405	2444	1
6.702622950819673	6121	1
6.709508196721312	2281	1
6.875573770491803	6062	1
6.892568306010929	7763	1
6.89672131147541	933	1
6.904426229508196	2869	1
6.9204371584699444	9240	1
6.943825136612022	6472	1
6.9493442622950825	9153	1
6.979180327868852	5081	1
7.024207650273224	345	1
7.0691256830601095	9758	1
7.117650273224044	7828	1
7.1209836065573775	1346	1
7.155191256830601	9837	1
7.175300546448087	1985	1
7.180109289617486	2594	1
7.186557377049181	6535	1
7.228852459016394	3489	1
7.267377049180328	2210	1
7.278688524590164	8410	1
7.324918032786885	4812	1
7.355573770491803	8721	1
7.356830601092896	8490	1
7.37087431693989	1141	1
7.384043715846994	9631	1
7.432404371584699	3519	1
7.4424590163934425	1589	1
7.484590163934426	5992	1
7.553060109289618	2620	1
7.560054644808743	7193	1
7.626174863387978	3230	1
7.629672131147541	3701	1
7.752950819672131	8070	1
7.756338797814207	7994	1
7.766174863387978	4481	1
7.8442622950819665	363	1
7.863770491803278	202	1
7.867650273224044	185	1
7.868251366120218	2846	1
7.880655737704918	1329	1
7.908306010928961	5057	1
7.928852459016393	2546	1
7.929071038251365	1144	1
7.940983606557377	5876	1
7.979562841530055	8570	1
7.987759562841529	2667	1
8.00792349726776	3322	1
8.148306010928962	9722	1
8.153497267759564	6206	1
8.17568306010929	5024	1
8.181748633879781	9590	1
8.187540983606558	5222	1
8.188360655737705	9679	1
8.285792349726776	3411	1
8.326666666666666	4687	1
8.338251366120218	4157	1
8.341420765027323	6699	1
8.342513661202187	7914	1
8.426010928961748	8639	1
8.429398907103826	5920	1
8.438524590163935	7230	1
8.44655737704918	2370	1
8.461311475409836	5115	1
8.463934426229507	3201	1
8.504808743169399	8472	1
8.541256830601093	1410	1
8.624371584699453	9158	1
8.649234972677597	7838	1
8.656830601092896	6880	1
8.693497267759563	2337	1
8.729071038251366	6112	1
8.77377049180328	9710	1
8.840983606557376	3246	1
8.857540983606556	9908	1
8.875464480874315	1229	1
8.920109289617486	3292	1
8.938688524590162	2039	1
8.998415300546448	8627	1
9.044207650273224	8719	1
9.070218579234972	7951	1
9.10655737704918	2716	1
9.196666666666665	7980	1
9.25	4714	1
9.256775956284153	1347	1
9.28136612021858	9090	1
9.346393442622949	7787	1
9.434371584699454	315	1
9.471857923497268	6135	1
9.625792349726776	8224	1
9.630491803278687	6332	1
9.649453551912568	9906	1
9.661693989071038	5027	1
9.68879781420765	3249	1
9.700437158469946	598	1
9.710655737704919	9641	1
9.717923497267758	6341	1
9.773387978142075	2868	1
9.789562841530055	6948	1
9.83016393442623	54	1
9.845956284153004	95	1
9.858360655737703	5178	1
9.858852459016394	4494	1
9.916229508196722	3157	1
10.032896174863389	8249	1
10.1424043715847	3455	1
10.143387978142076	2567	1
10.144207650273225	1176	1
10.154972677595628	6914	1
10.16672131147541	4257	1
10.211311475409836	9629	1
10.225792349726776	9592	1
10.26393442622951	7510	1
10.307868852459016	3547	1
10.37639344262295	5854	1
10.39398907103825	7188	1
10.396939890710382	6869	1
10.469781420765027	29	1
10.578196721311475	1659	1
10.606065573770492	8847	1
10.624043715846994	4088	1
10.625737704918032	1556	1
10.647377049180328	6342	1
10.700109289617487	3007	1
10.72808743169399	9623	1
10.734207650273225	4775	1
10.741530054644809	8151	1
10.74912568306011	5654	1
10.75120218579235	8572	1
10.761092896174864	6263	1
10.793060109289616	9485	1
10.843387978142077	5989	1
10.844699453551913	9756	1
10.849016393442621	9232	1
10.860983606557378	6187	1
10.872295081967213	824	1
10.875027322404371	4002	1
10.892786885245902	5575	1
10.917978142076501	7076	1
10.923060109289617	8776	1
10.965355191256831	5083	1
10.975628415300546	9501	1
10.97808743169399	1496	1
10.98032786885246	8197	1
10.987486338797813	9179	1
10.990437158469945	9276	1
11.004371584699452	6940	1
11.022185792349728	5334	1
11.08775956284153	5586	1
11.088415300546448	8632	1
11.091311475409835	1203	1
11.109234972677596	4183	1
11.144153005464482	6337	1
11.16327868852459	9783	1
11.222131147540983	9912	1
11.338415300546448	2864	1
11.34224043715847	8556	1
11.360983606557376	9006	1
11.405355191256831	7808	1
11.41863387978142	1023	1
11.441147540983605	7065	1
11.44896174863388	5442	1
11.48398907103825	7046	1
11.497158469945356	6041	1
11.523715846994536	3147	1
11.537267759562841	2987	1
11.542732240437159	5786	1
11.544480874316939	4674	1
11.572677595628415	6750	1
11.578360655737704	3967	1
11.589890710382512	2208	1
11.591311475409837	8427	1
11.591366120218579	8310	1
11.609234972677596	7394	1
11.712295081967213	1539	1
11.723551912568306	3018	1
11.73431693989071	7935	1
11.73912568306011	4727	1
11.743551912568307	3959	1
11.749453551912568	2670	1
11.760218579234973	1146	1
11.790054644808743	8050	1
11.802622950819673	5594	1
11.803934426229509	5559	1
11.805792349726776	4566	1
11.813825136612023	6864	1
11.820928961748633	8481	1
11.830218579234973	2636	1
11.843060109289617	7488	1
11.852513661202186	6899	1
11.86207650273224	6530	1
11.867486338797814	7995	1
11.871202185792349	280	1
11.90360655737705	7358	1
11.958415300546449	1004	1
11.982185792349727	9553	1
11.987978142076502	173	1
12.062459016393444	8011	1
12.062732240437157	2233	1
12.070601092896174	7054	1
12.096939890710383	5037	1
12.11311475409836	9378	1
12.137650273224043	669	1
12.14327868852459	7777	1
12.19535519125683	7543	1
12.198524590163935	7166	1
12.212295081967213	8416	1
12.249234972677597	4163	1
12.25863387978142	5605	1
12.263661202185792	2139	1
12.26617486338798	4077	1
12.298797814207651	9537	1
12.314371584699455	2367	1
12.327322404371584	8861	1
12.331420765027323	9771	1
12.362677595628416	6763	1
12.369508196721311	9424	1
12.436174863387977	4888	1
12.442677595628416	9811	1
12.449071038251367	1591	1
12.472076502732241	3031	1
12.513005464480875	402	1
12.530983606557376	7220	1
12.532513661202186	8387	1
12.545191256830602	4221	1
12.572240437158468	1781	1
12.594207650273223	9666	1
12.60120218579235	2235	1
12.607650273224042	3032	1
12.621639344262295	5897	1
12.622185792349727	1184	1
12.661639344262294	1375	1
12.68448087431694	7843	1
12.70207650273224	719	1
12.703333333333333	8099	1
12.734098360655736	5318	1
12.753770491803278	7391	1
12.767213114754098	6565	1
12.76775956284153	5672	1
12.798306010928963	1950	1
12.808907103825137	8121	1
12.855792349726777	6951	1
12.860163934426229	8862	1
12.911857923497267	8906	1
12.955300546448086	4243	1
12.96016393442623	1143	1
12.989234972677597	3904	1
12.994590163934426	4233	1
13.036284153005465	7053	1
13.075355191256829	8580	1
13.094098360655737	1065	1
13.111256830601093	6036	1
13.207267759562843	7771	1
13.213169398907104	5652	1
13.222295081967214	333	1
13.231857923497268	4972	1
13.249781420765027	8496	1
13.259125683060109	2419	1
13.262732240437158	8879	1
13.269890710382514	2082	1
13.275136612021857	6045	1
13.304754098360656	1946	1
13.306284153005464	8506	1
13.358032786885246	4732	1
13.36103825136612	1945	1
13.371857923497267	8925	1
13.375792349726776	7649	1
13.390491803278689	1046	1
13.392732240437159	9541	1
13.409071038251366	5697	1
13.41431693989071	9559	1
13.439071038251367	5578	1
13.439125683060109	4961	1
13.452677595628414	835	1
13.464098360655736	1866	1
13.485464480874317	6512	1
13.490382513661203	1454	1
13.511147540983607	5994	1
13.520327868852458	7184	1
13.550491803278689	9471	1
13.578524590163935	6644	1
13.58224043715847	1206	1
13.586120218579234	9384	1
13.589781420765027	4750	1
13.66551912568306	7691	1
13.694918032786884	7226	1
13.695300546448086	4310	1
13.718306010928961	3712	1
13.742950819672132	3976	1
13.747650273224043	550	1
13.764098360655737	2437	1
13.76896174863388	9526	1
13.770437158469946	6216	1
13.821912568306011	2887	1
13.823224043715847	626	1
13.82934426229508	4326	1
13.830437158469946	9990	1
13.855846994535518	6835	1
13.887158469945355	8288	1
13.894590163934426	5370	1
13.898032786885246	7997	1
13.90950819672131	5250	1
13.926612021857924	9716	1
13.94377049180328	7834	1
13.965737704918034	8213	1
13.966065573770493	3648	1
14.01087431693989	6752	1
14.079289617486339	3095	1
14.079726775956285	2416	1
14.094098360655739	1777	1
14.103333333333333	2818	1
14.12846994535519	4110	1
14.155191256830602	3993	1
14.21896174863388	3693	1
14.234863387978143	5809	1
14.260382513661202	5915	1
14.28639344262295	7067	1
14.301147540983607	4439	1
14.349016393442623	8614	1
14.382622950819671	2471	1
14.394699453551912	4755	1
14.410928961748633	7988	1
14.4548087431694	6435	1
14.45584699453552	5818	1
14.48584699453552	4848	1
14.502732240437158	857	0
14.538743169398906	5873	1
14.545409836065573	8786	1
14.54622950819672	4030	1
14.561147540983606	3538	1
14.565792349726776	8042	1
14.619781420765026	743	1
14.631693989071039	1199	1
14.632841530054645	7501	1
14.647431693989072	6446	1
14.684535519125683	8141	1
14.685027322404371	3332	1
14.694535519125683	7990	1
14.700546448087431	9772	1
14.745573770491802	1793	1
14.762950819672131	7149	1
14.77551912568306	9638	1
14.788797814207651	4741	1
14.822459016393442	486	1
14.82448087431694	8439	1
14.84431693989071	7131	1
14.850765027322405	2289	1
14.916612021857922	7125	1
14.95601092896175	8983	1
14.96601092896175	3404	1
15.024863387978142	3574	1
15.046775956284153	8286	1
15.04726775956284	7864	1
15.083770491803278	1248	1
15.090601092896174	6236	1
15.124918032786885	7235	1
15.132896174863388	5967	1
15.139781420765027	8200	1
15.147158469945355	5613	1
15.150655737704918	189	1
15.155191256830602	2027	1
15.168852459016392	2264	1
15.174262295081967	3955	1
15.180546448087432	4759	1
15.19431693989071	4973	1
15.201639344262295	7094	1
15.225464480874317	1784	1
15.229180327868852	9839	1
15.277540983606558	3350	1
15.297377049180328	3410	1
15.317377049180328	4199	1
15.323497267759564	5528	1
15.346284153005463	4322	1
15.355245901639345	9833	1
15.375737704918032	5111	1
15.38726775956284	217	1
15.39655737704918	8104	1
15.420819672131149	1643	1
15.423879781420764	9532	1
15.425191256830601	3988	1
15.43087431693989	3370	1
15.440163934426229	8781	1
15.46398907103825	5339	1
15.500491803278688	338	1
15.524207650273222	7123	1
15.5348087431694	4906	1
15.548415300546447	3707	1
15.583005464480875	8063	1
15.58879781420765	3944	1
15.590054644808744	4284	1
15.593224043715848	4186	1
15.605245901639343	2322	1
15.605573770491802	8320	1
15.610109289617487	8027	1
15.61983606557377	9135	1
15.630273224043716	8187	1
15.636666666666667	5113	1
15.637814207650273	4827	1
15.646120218579235	3485	1
15.657158469945355	3100	1
15.705136612021857	6795	1
15.726775956284152	5814	1
15.728415300546448	6552	1
15.739180327868853	1768	1
15.752732240437158	1159	1
15.758688524590164	9670	1
15.772677595628416	4026	1
15.78928961748634	1722	1
15.800765027322404	1722	0
15.81327868852459	3316	1
15.84120218579235	4897	1
15.842459016393441	7029	1
15.867814207650273	6782	1
15.914426229508196	7744	1
15.919289617486339	7605	1
15.923387978142076	4538	1
15.932021857923496	8877	1
15.948087431693988	3199	1
16.017650273224042	3144	1
16.037978142076504	5326	1
16.0503825136612	2968	1
16.071092896174864	4995	1
16.07295081967213	8929	1
16.08568306010929	1867	1
16.095956284153004	2965	1
16.108360655737705	294	1
16.14273224043716	6622	1
16.165464480874316	3236	1
16.187322404371585	2439	1
16.191748633879783	955	1
16.216229508196722	1587	1
16.22743169398907	1011	1
16.229617486338796	5268	1
16.254590163934424	9420	1
16.262185792349726	583	1
16.283387978142077	6960	1
16.294972677595627	4517	1
16.30071038251366	7229	1
16.31743169398907	8646	1
16.320437158469947	3014	1
16.323497267759564	3412	1
16.331803278688525	4432	1
16.332622950819673	8524	1
16.332622950819673	7630	1
16.43622950819672	2824	1
16.446939890710382	4595	1
16.45830601092896	1291	1
16.46109289617486	6965	1
16.489398907103826	2294	1
16.50153005464481	4877	1
16.501584699453552	3055	1
16.580765027322403	7379	1
16.59601092896175	3769	1
16.64535519125683	3299	1
16.653333333333332	7844	1
16.653551912568304	3380	1
16.661202185792348	6120	1
16.68743169398907	9519	1
16.70398907103825	8013	1
16.71142076502732	1105	1
16.72431693989071	914	1
16.771038251366118	2813	1
16.771639344262294	5838	1
16.854754098360655	8039	1
16.870273224043714	5453	1
16.876939890710382	119	1
16.89016393442623	1101	1
16.91021857923497	5235	1
16.917759562841532	1489	1
16.935956284153004	3640	1
16.95136612021858	3494	1
16.955464480874316	9613	1
16.96568306010929	7295	1
16.97639344262295	7383	1
16.991092896174862	8905	1
17.009726775956285	5947	1
17.013551912568307	9563	1
17.025464480874316	4452	1
17.027595628415302	946	1
17.03863387978142	9724	1
17.08153005464481	344	1
17.085956284153003	7181	1
17.09688524590164	3333	1
17.14191256830601	5309	1
17.152021857923497	2512	1
17.174535519125683	2914	1
17.17874316939891	4597	1
17.187650273224044	6042	1
17.19103825136612	9436	1
17.207322404371585	9107	1
17.21655737704918	5723	1
17.243770491803275	7023	1
17.254371584699452	8704	1
17.261912568306013	8678	1
17.267868852459017	3090	1
17.284207650273224	6551	1
17.28863387978142	3554	1
17.307431693989074	8834	1
17.312677595628415	5013	1
17.32617486338798	9468	1
17.32928961748634	4393	1
17.336775956284153	6924	1
17.356666666666666	3139	1
17.38153005464481	3886	1
17.388579234972678	6675	1
17.408524590163935	3763	1
17.41245901639344	1319	1
17.428961748633878	3950	1
17.434207650273223	3844	1
17.4944262295082	6125	1
17.540928961748634	5869	1
17.57092896174863	7608	1
17.57540983606557	1408	1
17.60191256830601	6071	1
17.61224043715847	3958	1
17.61830601092896	3298	1
17.630218579234974	3355	1
17.63502732240437	2451	1
17.639398907103825	4308	1
17.657158469945355	6290	1
17.700983606557376	5907	1
17.705737704918032	2089	1
17.712677595628413	4200	1
17.714043715846994	4637	1
17.727868852459014	383	1
17.736666666666665	6466	1
17.74103825136612	7965	1
17.919508196721313	6602	1
17.934918032786886	1598	1
17.935519125683058	4686	1
17.981092896174864	4620	1
17.987704918032787	5183	1
17.992786885245902	2745	1
18.02	839	1
18.030327868852456	8129	1
18.03502732240437	6174	1
18.04	1066	1
18.053333333333335	2812	1
18.075792349726775	7039	1
18.08224043715847	5539	1
18.08737704918033	6040	1
18.088907103825136	2012	1
18.123661202185794	9889	1
18.149125683060106	7129	1
18.15568306010929	3167	1
18.174043715846995	3671	1
18.177868852459017	1098	1
18.180874316939892	1996	1
18.194863387978142	4601	1
18.22245901639344	1872	1
18.260218579234973	7578	1
18.266284153005465	4871	1
18.30049180327869	3735	1
18.31377049180328	8007	1
18.326502732240435	8538	1
18.360273224043716	5746	1
18.366666666666667	7921	1
18.393934426229507	4791	1
18.40382513661202	9222	1
18.440601092896173	9786	1
18.448524590163935	6164	1
18.44967213114754	7539	1
18.46535519125683	8795	1
18.4844262295082	9632	1
18.493934426229508	3653	1
18.501038251366122	8360	1
18.5051912568306	1337	1
18.541475409836064	8422	1
18.54191256830601	3048	1
18.557978142076504	2587	1
18.622131147540983	4555	1
18.62431693989071	420	1
18.63639344262295	4822	1
18.65382513661202	4453	1
18.667704918032786	5230	1
18.694590163934425	1154	1
18.703169398907104	6032	1
18.705136612021857	9959	1
18.760109289617485	5755	1
18.77693989071038	6451	1
18.832622950819673	3187	1
18.836338797814207	5141	1
18.846502732240438	6217	1
18.846666666666668	8112	1
18.864426229508197	9246	1
18.897486338797812	1735	1
18.921639344262296	9550	1
18.932185792349728	8475	1
18.97601092896175	7872	1
18.984207650273223	865	1
18.992349726775956	8641	1
19.078688524590163	1480	1
19.085409836065573	7847	1
19.093934426229506	389	1
19.11415300546448	5574	1
19.11896174863388	6212	1
19.1416393442623	5616	1
19.17344262295082	2422	1
19.1779781420765	7462	1
19.1779781420765	5142	1
19.17863387978142	2026	1
19.183060109289617	6068	1
19.189836065573772	6515	1
19.198196721311476	3360	1
19.206284153005463	223	1
19.24448087431694	3499	1
19.248743169398907	4216	1
19.260983606557375	9810	1
19.261475409836066	9428	1
19.267868852459014	8060	1
19.277377049180327	1922	1
19.279398907103825	3733	1
19.284480874316937	7878	1
19.284590163934425	9814	1
19.29808743169399	4556	1
19.31983606557377	7989	1
19.323551912568306	1409	1
19.327158469945356	1864	1
19.35584699453552	4005	1
19.365300546448086	763	1
19.38229508196721	7515	1
19.39928961748634	1530	1
19.4127868852459	3902	1
19.441147540983607	1891	1
19.44327868852459	9749	1
19.452732240437157	8785	1
19.459016393442624	8421	1
19.47344262295082	4242	1
19.51125683060109	5123	1
19.52639344262295	987	1
19.536721311475407	9690	1
19.548907103825137	8306	1
19.5527868852459	8029	1
19.57125683060109	6346	1
19.6055737704918	2162	1
19.618087431693986	9477	1
19.620983606557374	2379	1
19.651857923497268	142	1
19.65546448087432	3453	1
19.664535519125682	4194	1
19.66967213114754	7355	1
19.68344262295082	2343	1
19.712459016393446	2861	1
19.7203825136612	8333	1
19.724262295081967	3909	1
19.75956284153005	699	1
19.78398907103825	7797	1
19.808907103825135	5852	1
19.80928961748634	1050	1
19.856994535519124	3382	1
19.873387978142077	8913	1
19.907486338797817	4118	1
19.923060109289615	5874	1
19.95994535519126	2595	1
19.97825136612022	4274	1
19.987704918032787	2504	1
19.988524590163934	9790	1
19.98967213114754	6879	1
20.010928961748633	8211	1
20.013715846994536	9271	1
20.022185792349728	8826	1
20.045300546448086	6737	1
20.049344262295083	2904	1
20.051366120218578	4531	1
20.071147540983606	2565	1
20.084918032786884	8675	1
20.096939890710384	5127	1
20.119890710382514	7126	1
20.136338797814208	422	1
20.15928961748634	6808	1
20.16743169398907	8582	1
20.19180327868852	4738	1
20.21781420765027	319	1
20.269398907103824	1343	1
20.27415300546448	8882	1
20.27710382513661	6234	1
20.28054644808743	723	1
20.319726775956283	6318	1
20.323497267759564	3309	1
20.339999999999996	9767	1
20.351639344262296	7561	1
20.362404371584702	5538	1
20.36743169398907	6872	1
20.387759562841527	841	1
20.389562841530054	8229	1
20.411147540983606	8440	1
20.441147540983604	9574	1
20.448688524590164	7155	1
20.45770491803279	4437	1
20.47153005464481	2150	1
20.474863387978143	9768	1
20.494262295081967	997	1
20.50857923497268	8089	1
20.519781420765028	1602	1
20.615081967213115	3009	1
20.627486338797812	9664	1
20.650928961748633	7699	1
20.688196721311474	5354	1
20.690109289617485	9004	1
20.7520218579235	6868	1
20.785464480874317	306	1
20.811912568306013	6976	1
20.814644808743168	7271	1
20.816885245901638	1235	1
20.829562841530056	506	1
20.874098360655736	1118	1
20.875464480874317	802	1
20.88994535519126	9067	1
20.908688524590165	3922	1
20.912295081967212	7639	1
20.956284153005466	2369	1
20.963551912568306	4905	1
20.981584699453553	6882	1
20.989289617486335	6408	1
21.006666666666668	1782	1
21.008907103825138	2625	1
21.076612021857922	1135	1
21.09377049180328	3536	1
21.112732240437158	2860	1
21.116502732240438	9309	1
21.152349726775956	5242	1
21.16409836065574	687	1
21.174371584699454	4942	1
21.175956284153006	5845	1
21.178415300546447	8284	1
21.19431693989071	1112	1
21.194590163934425	1069	1
21.202568306010928	5536	1
21.209344262295083	7139	1
21.243551912568304	2661	1
21.360109289617487	7111	1
21.363333333333333	6168	1
21.37486338797814	9201	1
21.419726775956285	191	1
21.43633879781421	4968	1
21.444098360655737	6502	1
21.47677595628415	6778	1
21.47688524590164	8656	1
21.497704918032788	5921	1
21.504207650273223	7823	1
21.5051912568306	5585	1
21.51437158469945	8812	1
21.52016393442623	1674	1
21.52737704918033	2772	1
21.569781420765025	5136	1
21.59775956284153	5020	1
21.62295081967213	4536	1
21.62606557377049	8100	1
21.642513661202184	7255	1
21.643497267759564	8636	1
21.757814207650274	1941	1
21.81639344262295	2140	1
21.831803278688525	6252	1
21.835464480874315	4607	1
21.840437158469943	8933	1
21.844426229508194	2218	1
21.862950819672132	2691	1
21.86344262295082	6723	1
21.893770491803277	1581	1
21.897322404371582	982	1
21.901475409836067	260	1
21.90453551912568	6413	1
21.953879781420763	7850	1
21.961420765027324	6998	1
22.00174863387978	4092	1
22.02109289617486	3011	1
22.02879781420765	7532	1
22.042295081967215	2495	1
22.066557377049183	7577	1
22.075901639344263	8184	1
22.077322404371586	4747	1
22.116775956284155	5953	1
22.123497267759564	5005	1
22.12934426229508	954	1
22.17606557377049	5195	1
22.20841530054645	9318	1
22.238524590163934	6101	1
22.24256830601093	9715	1
22.26502732240437	3795	1
22.269562841530053	5541	1
22.270546448087433	9499	1
22.279508196721313	7585	1
22.284043715846995	9237	1
22.286994535519124	2478	1
22.286994535519124	7784	1
22.299508196721312	5503	1
22.334972677595626	3295	1
22.348360655737707	7158	1
22.3607650273224	9764	1
22.40830601092896	9888	1
22.429071038251365	4743	1
22.438743169398908	2583	1
22.444426229508196	1276	1
22.474043715846992	9753	1
22.47808743169399	8965	1
22.479508196721312	7059	1
22.5	9413	1
22.52830601092896	7430	1
22.54098360655738	4701	1
22.57	1019	1
22.580710382513658	984	1
22.584098360655737	3730	1
22.591639344262298	2633	1
22.608360655737705	4218	0
22.61945355191257	5274	1
22.638961748633882	6740	1
22.65344262295082	190	1
22.656229508196724	9939	1
22.660054644808746	5548	1
22.661748633879782	3828	1
22.662076502732237	1322	1
22.663551912568305	8517	1
22.673169398907103	7795	1
22.6951912568306	1423	1
22.700437158469942	4846	1
22.705573770491803	1453	1
22.716393442622948	2346	1
22.731256830601094	5308	1
22.78295081967213	6544	1
22.809234972677594	4547	1
22.8351912568306	5401	1
22.86677595628415	5398	1
22.8672131147541	9444	1
22.870273224043714	2787	1
22.881256830601092	5385	1
22.898633879781418	9897	1
22.89945355191257	9999	1
22.909890710382513	9974	1
22.919562841530055	2119	1
22.92606557377049	6732	1
22.93775956284153	3738	1
22.94431693989071	1669	1
22.947158469945354	9371	1
22.964972677595625	1315	1
22.982240437158467	1277	1
22.993661202185795	5328	1
23.086502732240437	878	1
23.088032786885247	1134	1
23.099617486338797	3694	1
23.100983606557378	2664	1
23.11808743169399	8563	1
23.15306010928962	5999	1
23.15775956284153	1418	1
23.163442622950818	7642	1
23.168688524590163	5479	1
23.17885245901639	84	1
23.179125683060107	4149	1
23.18065573770492	5649	1
23.184207650273226	3580	1
23.193551912568307	8346	1
23.222513661202186	3664	1
23.22382513661202	7658	1
23.235956284153005	5377	1
23.239398907103823	8182	1
23.24087431693989	1419	1
23.251967213114753	7940	1
23.32327868852459	9762	1
23.32426229508197	6184	1
23.361967213114756	9893	1
23.39426229508197	2533	1
23.3975956284153	437	1
23.44502732240437	8361	1
23.45169398907104	5478	1
23.48273224043716	3142	1
23.489071038251367	4500	1
23.501639344262294	3135	1
23.51344262295082	9552	1
23.51754098360656	3089	1
23.527978142076503	4440	1
23.52983606557377	5446	1
23.533989071038253	2922	1
23.556775956284152	7616	1
23.591584699453552	2508	1
23.632950819672132	9687	1
23.639836065573768	9952	1
23.653169398907103	8406	1
23.65382513661202	8403	1
23.654644808743168	7240	1
23.664590163934427	5131	1
23.682677595628412	2225	1
23.695081967213113	8948	1
23.703005464480874	1472	1
23.706830601092896	8000	1
23.71032786885246	1455	1
23.712841530054646	5276	1
23.715355191256833	1508	1
23.71639344262295	752	1
23.723278688524587	9077	1
23.764535519125683	2994	1
23.77464480874317	9605	1
23.779071038251363	1321	1
23.786721311475407	613	1
23.831912568306013	734	1
23.949453551912566	2770	1
23.971639344262293	2216	1
23.972622950819673	4179	1
23.97639344262295	2841	1
23.989945355191256	7003	1
23.995956284153007	6115	1
24.00327868852459	7759	1
24.01775956284153	9409	1
24.067158469945355	781	1
24.17289617486339	1452	1
24.23344262295082	3991	1
24.242185792349726	2106	1
24.242240437158472	3343	1
