15.621967213114754	9661	1
15.639234972677595	8528	1
15.659672131147541	1988	1
15.663606557377049	452	1
15.680546448087432	4946	1
15.684043715846993	8200	1
15.756994535519127	7273	1
15.757267759562842	8287	1
15.77	5892	1
15.785956284153004	9839	1
15.818142076502731	8085	1
15.83016393442623	6043	1
15.839562841530054	6996	1
15.84224043715847	2264	1
15.887978142076502	5343	1
15.940273224043716	8734	1
16.020382513661204	7142	1
16.03737704918033	7020	1
16.07710382513661	9588	1
16.09169398907104	2085	1
16.09191256830601	731	1
16.119398907103825	1260	1
16.12327868852459	3934	1
16.13327868852459	7294	1
16.164207650273223	7070	1
16.18633879781421	8602	1
16.2024043715847	3246	1
16.25344262295082	1156	1
16.269726775956283	8049	1
16.282185792349726	1512	1
16.301967213114754	1598	1
16.316994535519125	1188	1
16.326448087431693	8125	1
16.347377049180327	2958	1
16.413606557377047	2537	1
16.549508196721312	7436	1
16.569890710382513	4347	1
16.593825136612022	4044	1
16.700765027322404	7292	1
16.76306010928962	3615	1
16.777377049180327	5949	1
16.792513661202186	8381	1
16.797103825136613	2124	1
16.816830601092896	9664	1
16.823060109289617	6248	1
16.82704918032787	8827	1
16.877540983606558	5745	1
16.916830601092897	9519	1
16.919781420765027	9415	1
16.97120218579235	8846	1
16.991639344262296	2364	1
17.006338797814205	5214	1
17.015737704918035	5180	1
17.020983606557376	1763	1
17.05032786885246	8182	1
17.053770491803277	935	1
17.06087431693989	8007	1
17.062349726775956	3321	1
17.070819672131147	3679	1
17.11284153005464	9424	1
17.122349726775955	4603	1
17.132568306010928	2973	1
17.144863387978145	2304	1
17.181147540983606	2021	1
17.21109289617486	5267	1
17.219726775956286	9822	1
17.22688524590164	2572	1
17.242349726775956	4265	1
17.26032786885246	6051	1
17.28398907103825	2305	1
17.327978142076503	8747	1
17.33672131147541	5460	1
17.370983606557377	3496	1
17.45737704918033	3071	1
17.49120218579235	5275	1
17.529945355191256	9304	1
17.535573770491805	1151	1
17.575245901639345	8559	1
17.60087431693989	8575	1
17.620054644808743	1357	1
17.67704918032787	8660	1
17.678688524590164	8328	1
17.731748633879782	6124	1
17.740109289617486	3558	1
17.75606557377049	5365	1
17.764316939890712	3517	1
17.77016393442623	26	1
17.78311475409836	1417	1
17.783224043715844	9946	1
17.78464480874317	6602	1
17.788907103825135	4007	1
17.796994535519126	8283	1
17.801256830601094	8968	1
17.811092896174863	4749	1
17.83699453551913	6813	1
17.866284153005463	1955	1
17.91650273224044	8774	1
17.996885245901638	4747	1
18.005737704918033	3822	1
18.040054644808745	6705	1
18.11262295081967	7150	1
18.134043715846996	9726	1
18.138196721311473	5321	1
18.145846994535518	9293	1
18.186338797814205	2423	1
18.23360655737705	5152	1
18.234535519125682	9586	1
18.283224043715848	7998	1
18.299508196721312	7405	1
18.328032786885245	4820	1
18.411530054644807	6700	1
18.477868852459014	5164	1
18.531967213114754	6872	1
18.617759562841528	4839	1
18.620054644808743	2286	1
18.623497267759564	8615	1
18.626939890710382	7101	1
18.629781420765024	8686	1
18.643606557377048	4370	1
18.651311475409834	2623	1
18.730655737704918	9171	1
18.73967213114754	1334	1
18.785409836065572	4441	1
18.796338797814208	4516	1
18.978852459016395	7215	1
19.002295081967212	8973	1
19.023005464480875	5758	1
19.035355191256834	6111	1
19.05606557377049	6239	1
19.063224043715845	9204	1
19.10295081967213	5217	1
19.12071038251366	3298	1
19.139672131147538	6281	1
19.205191256830602	9039	1
19.279890710382514	8015	1
19.282622950819672	926	1
19.303497267759564	9291	1
19.36054644808743	577	1
19.410218579234975	6042	1
19.420601092896174	6128	1
19.43579234972678	8149	1
19.45415300546448	9691	1
19.486284153005464	4601	1
19.488360655737704	4267	1
19.495956284153003	6895	1
19.51360655737705	5151	1
19.538743169398906	3344	1
19.541639344262293	6395	1
19.54688524590164	4864	1
19.57300546448087	6178	1
19.578524590163934	2663	1
19.591639344262294	5331	1
19.59273224043716	7930	1
19.649562841530056	7597	1
19.666939890710385	9440	1
19.678524590163935	7813	1
19.695245901639343	2901	1
19.70322404371585	8242	1
19.709398907103825	6605	1
19.71502732240437	9972	1
19.719398907103827	6848	1
19.733715846994535	8929	1
19.75655737704918	9222	1
19.80169398907104	7647	1
19.806448087431693	9758	1
19.836338797814207	2515	1
19.88617486338798	7093	1
19.890437158469947	7925	1
19.937377049180327	1446	1
20.038032786885243	7732	1
20.05	1544	1
20.06743169398907	1094	1
20.074371584699453	365	1
20.11398907103825	1881	1
20.116448087431696	3028	1
20.12633879781421	1840	1
20.170983606557375	8473	1
20.233060109289614	1440	1
20.24590163934426	909	1
20.254754098360657	7965	1
20.28792349726776	2063	1
20.292841530054645	5600	1
20.324918032786886	3783	1
20.343005464480875	8288	1
20.347868852459015	2474	1
20.363551912568305	1332	1
20.385300546448086	7980	1
20.410601092896176	3048	1
20.491857923497268	3905	1
20.52710382513661	217	1
20.564098360655738	2398	1
20.59743169398907	8789	1
20.603005464480873	2314	1
20.634153005464483	7110	1
20.64502732240437	9641	1
20.654535519125684	9101	1
20.67306010928962	4874	1
20.681803278688523	590	1
20.68857923497268	469	1
20.706338797814208	5566	1
20.717868852459016	1330	1
20.731147540983606	8503	1
20.768579234972677	7757	1
20.82338797814208	4488	1
20.84677595628415	3877	1
20.919562841530055	6898	1
20.954316939890713	8115	1
21.08	2692	1
21.117049180327868	5888	1
21.12513661202186	5565	1
21.137540983606556	9606	1
21.15699453551913	5827	1
21.176338797814207	1380	1
21.201092896174863	1500	1
21.209344262295083	5612	1
21.23262295081967	8942	1
21.239617486338798	2442	1
21.24136612021858	6958	1
21.241693989071038	8534	1
21.242349726775956	5768	1
21.246338797814207	3984	1
21.262295081967213	7993	1
21.282021857923496	6336	1
21.399945355191257	9984	1
21.415628415300546	9878	1
21.42704918032787	7289	1
21.42879781420765	4235	1
21.466284153005464	4463	1
21.50551912568306	7869	1
21.5527868852459	5427	1
21.559836065573773	9590	1
21.58551912568306	8427	1
21.58601092896175	9531	1
21.66655737704918	4217	1
21.6968306010929	4423	1
21.74382513661202	3926	1
21.75153005464481	2549	1
21.81830601092896	4763	1
21.85120218579235	7224	1
21.854972677595626	7788	1
21.86770491803279	2000	1
21.879562841530056	4894	1
21.881092896174863	3828	1
21.89169398907104	2066	1
21.90453551912568	7657	1
21.905956284153007	4857	1
21.9307650273224	5517	1
21.937158469945356	2429	1
21.9472131147541	9765	1
21.972677595628415	894	1
21.98846994535519	2921	1
21.99153005464481	5764	1
21.99153005464481	8497	1
22.019508196721308	1592	1
22.055136612021858	6537	1
22.060273224043716	6394	1
22.08174863387978	8098	1
22.084808743169397	185	1
22.08530054644809	1276	1
22.104426229508196	8392	1
22.116174863387975	8442	1
22.135683060109287	9290	1
22.1403825136612	8496	1
22.148360655737704	6482	1
22.1575956284153	446	1
22.220491803278687	1890	1
22.242185792349726	3197	1
22.274644808743172	1488	1
22.283934426229507	511	1
22.299781420765026	3664	1
22.301857923497266	6760	1
22.337704918032784	7868	1
22.35136612021858	8758	1
22.35464480874317	185	0
22.503606557377047	2814	1
22.532076502732238	4768	1
22.562021857923497	4392	1
22.590491803278688	3149	1
22.596775956284155	2248	1
22.716612021857923	2693	1
22.717486338797812	1603	1
22.720491803278687	2321	1
22.723387978142075	3988	1
22.725737704918036	5802	1
22.735464480874317	6844	1
22.73704918032787	9109	1
22.742349726775956	1280	1
22.7551912568306	5795	1
22.77382513661202	3022	1
22.787322404371587	957	1
22.804699453551912	5014	1
22.90754098360656	9952	1
22.911584699453552	4926	1
22.97366120218579	6518	1
22.99049180327869	8261	1
23.11672131147541	3002	1
23.117377049180327	4477	1
23.14431693989071	5096	1
23.160655737704918	9385	1
23.184371584699452	8728	1
23.26863387978142	8653	1
23.285737704918034	6682	1
23.28606557377049	9477	1
23.2972131147541	9801	1
23.346448087431693	423	1
23.366284153005466	299	1
23.422076502732242	6222	1
23.431147540983606	3523	1
23.46765027322404	2457	1
23.51382513661202	2392	1
23.539180327868852	3762	1
23.560437158469945	407	1
23.57983606557377	2758	1
23.610874316939892	4735	1
23.647486338797812	222	1
23.659945355191258	2201	1
23.69065573770492	8109	1
23.690710382513657	8134	1
23.73655737704918	4233	1
23.750054644808742	6326	1
23.760109289617485	5794	1
23.788743169398906	4582	1
23.833005464480873	4626	1
23.86672131147541	8976	1
23.889071038251366	8813	1
23.889726775956284	8591	1
23.900109289617486	3795	1
23.973497267759562	6638	1
23.995245901639343	9575	1
24.03360655737705	56	1
24.037759562841533	6457	1
24.03792349726776	9764	1
24.08256830601093	5033	1
24.116612021857925	4734	1
24.12136612021858	7392	1
24.192185792349726	7452	1
24.259071038251363	8384	1
24.263497267759565	5627	1
24.330109289617486	5403	1
24.368524590163933	6522	1
24.42224043715847	8776	1
24.45322404371585	7442	1
24.46016393442623	6319	1
24.525901639344262	2669	1
24.54327868852459	1107	1
24.609234972677598	8345	1
24.617267759562843	7585	1
24.623715846994536	9799	1
24.626120218579235	6797	1
24.626557377049178	8090	1
24.656448087431695	1670	1
24.688415300546446	1205	1
24.692240437158468	4700	1
24.700273224043716	8280	1
24.770437158469946	7085	1
24.81814207650273	6609	1
24.830546448087432	8533	1
24.852131147540984	6111	0
24.85945355191257	9329	1
24.889562841530054	6727	1
24.890983606557377	8634	1
24.902021857923497	5594	1
24.94087431693989	4196	1
25.03551912568306	5340	1
25.160655737704918	4583	1
25.16983606557377	654	1
25.18344262295082	7598	1
25.203661202185792	489	1
25.209071038251366	7789	1
25.212295081967213	9200	1
25.238524590163934	6080	1
25.243333333333332	5471	1
25.32502732240437	3021	1
25.328032786885245	4831	1
25.359890710382516	6021	1
25.378360655737705	7274	1
25.414918032786886	9053	1
25.43622950819672	3851	1
25.458688524590166	2977	1
25.460163934426227	5635	1
25.5027868852459	9818	1
25.531311475409836	8926	1
25.542622950819673	6931	1
25.571967213114753	7412	1
25.595409836065574	9084	1
25.602349726775955	4643	1
25.612513661202186	9815	1
25.614426229508194	8081	1
25.624207650273224	9567	1
25.64398907103825	7005	1
25.77	7628	1
25.777704918032786	6685	1
25.84464480874317	3902	1
25.864918032786886	361	1
25.93448087431694	7189	1
25.975409836065573	6149	1
26.00879781420765	4152	1
26.043770491803276	7769	1
26.048524590163932	1109	1
26.082950819672128	2047	1
26.103169398907102	6810	1
26.106557377049178	9256	1
26.144535519125682	5026	1
26.204972677595627	5815	1
26.222513661202186	5102	1
26.290491803278687	8696	1
26.297759562841527	9002	1
26.327759562841532	8364	1
26.3324043715847	2912	1
26.36896174863388	3429	1
26.399398907103823	2606	1
26.46387978142076	1421	1
26.480109289617484	7909	1
26.513005464480873	8759	1
26.519234972677598	3668	1
26.524918032786886	9666	1
26.528743169398908	7589	1
26.55568306010929	2177	1
26.665628415300546	1437	1
26.70158469945355	6707	1
26.705245901639344	9099	1
26.733551912568306	861	1
26.760382513661202	8762	1
26.768032786885247	9349	1
26.800819672131148	9278	1
26.800983606557377	3238	1
26.814043715846996	5652	1
26.824426229508195	4272	1
26.915573770491804	2558	1
26.93256830601093	3789	1
26.934590163934427	1176	1
26.955245901639344	4034	1
26.961967213114754	2866	1
26.979999999999997	6167	1
27.02688524590164	6912	1
27.030819672131148	3843	1
27.04486338797814	7935	1
27.092896174863387	7312	1
27.099016393442625	61	1
27.12781420765027	7735	1
27.130601092896175	9085	1
27.13590163934426	52	1
27.15868852459016	5952	1
27.16601092896175	5023	1
27.205081967213115	8795	1
27.210819672131148	4939	1
27.25311475409836	4563	1
27.2844262295082	3842	1
27.297540983606556	9375	1
27.30846994535519	6761	1
27.330491803278687	2034	1
27.3527868852459	7941	1
27.363060109289616	3194	1
27.364754098360653	548	1
27.416939890710385	9950	1
27.441530054644808	8378	1
27.450327868852458	3746	1
27.453114754098358	2391	1
27.497049180327867	9206	1
27.555081967213113	8638	1
27.564699453551913	112	1
27.569726775956283	4758	1
27.58792349726776	552	1
27.589071038251365	140	1
27.631256830601092	8235	1
27.649071038251364	5996	1
27.658196721311477	8480	1
27.664535519125682	3894	1
27.6751912568306	5312	1
27.693934426229507	5692	1
27.715464480874317	7955	1
27.76431693989071	7531	1
27.825573770491804	7171	1
27.86245901639344	2602	1
27.862677595628412	5287	1
27.891748633879782	9788	1
27.894754098360654	498	1
27.897868852459013	4236	1
27.92174863387978	2648	1
27.921803278688525	3353	1
28.00677595628415	140	0
28.01704918032787	4334	1
28.084754098360655	1514	1
28.09256830601093	3144	1
28.14650273224044	8117	1
28.17125683060109	9004	1
28.186502732240434	6610	1
28.196174863387977	9023	1
28.199398907103827	5480	1
28.204262295081968	6252	1
28.207431693989072	2069	1
28.227814207650272	2867	1
28.249344262295082	8623	1
28.25431693989071	7586	1
28.256120218579238	3540	1
28.270874316939892	8048	1
28.2827868852459	4940	1
28.30049180327869	6992	1
28.30071038251366	3250	1
28.3024043715847	9883	1
28.3075956284153	4036	1
28.3303825136612	7234	1
28.34229508196721	1759	1
28.350054644808743	1271	1
28.369562841530055	9686	1
28.41464480874317	5884	1
28.42513661202186	9313	1
28.444754098360654	4254	1
28.448415300546447	4160	1
28.483825136612023	3205	1
28.625792349726776	1825	1
28.6324043715847	4912	1
28.669781420765027	5728	1
28.76103825136612	8989	1
28.798907103825137	6396	1
28.80584699453552	2477	1
28.81846994535519	5210	1
28.840273224043713	2658	1
28.901967213114755	342	1
28.909890710382513	5162	1
28.921803278688525	5765	1
28.930601092896172	8909	1
28.937213114754098	8678	1
28.95338797814208	7255	1
28.978852459016395	8755	1
29.048524590163932	2701	1
29.073442622950818	207	1
29.07524590163934	6287	1
29.094262295081965	6582	1
29.14054644808743	8949	1
29.17016393442623	7480	1
29.213387978142077	2642	1
29.22775956284153	3098	1
29.26360655737705	6553	1
29.265464480874318	3995	1
29.288743169398906	5793	1
29.296284153005463	1999	1
29.306338797814206	3490	1
29.39092896174863	6282	1
29.42153005464481	503	1
29.445737704918034	6155	1
29.46726775956284	6530	1
29.485136612021858	2470	1
29.500819672131147	5220	1
29.54808743169399	2653	1
29.551092896174865	6631	1
29.557540983606557	8924	1
29.57502732240437	1372	1
29.604426229508196	4406	1
29.65677595628415	4810	1
29.686120218579234	7356	1
29.68688524590164	8083	1
29.68814207650273	3455	1
29.699398907103824	2723	1
29.759999999999998	1014	1
29.764316939890712	819	1
29.76967213114754	2465	1
29.779562841530055	4868	1
29.814590163934422	5630	1
29.837650273224046	5385	1
29.848743169398904	7004	1
29.853989071038253	4330	1
29.857103825136612	5168	1
29.857540983606558	9140	1
29.884754098360652	6569	1
29.938579234972675	1605	1
29.945792349726773	2040	1
29.95967213114754	6691	1
30.00710382513661	5387	1
30.031857923497267	9231	1
30.048907103825133	5394	1
30.084262295081967	3104	1
30.086448087431695	3458	1
30.087322404371584	7022	1
30.128524590163934	4056	1
30.129562841530056	5947	1
30.13338797814208	9483	1
30.15754098360656	1030	1
30.168524590163933	9317	1
30.204590163934427	5458	1
30.21289617486339	9457	1
30.22584699453552	2979	1
30.35726775956284	9396	1
30.35743169398907	4723	1
30.362131147540982	4916	1
30.411256830601094	7152	1
30.469180327868852	2183	1
30.524972677595628	7780	1
30.526830601092897	5783	1
30.52830601092896	6676	1
30.55054644808743	5636	1
30.561256830601092	8075	1
30.575519125683062	6724	1
30.63065573770492	4729	1
30.65245901639344	3100	1
30.687704918032786	5452	1
30.720546448087433	8739	1
30.73502732240437	8829	1
30.788688524590164	839	1
30.794918032786885	8621	1
30.83311475409836	7024	1
30.84224043715847	5495	1
30.867431693989072	9075	1
30.87967213114754	8728	0
30.901475409836067	9795	1
30.931092896174864	2112	1
30.93415300546448	2520	1
30.994480874316938	8919	1
31.041693989071035	1555	1
31.04672131147541	721	1
31.103005464480873	7461	1
31.124207650273224	8177	1
31.15469945355191	7487	1
31.168032786885245	6170	1
31.19672131147541	4509	1
31.20901639344262	7670	1
