21.252950819672133	5975	1
21.26234972677596	4487	1
21.272349726775957	7378	1
21.29207650273224	4366	1
21.32071038251366	9834	1
21.323442622950818	1501	1
21.325573770491804	997	1
21.361475409836064	8776	1
21.41639344262295	4808	1
21.439016393442625	2550	1
21.44890710382514	9799	1
21.461202185792352	7292	1
21.4820218579235	9163	1
21.490109289617486	345	1
21.509071038251363	256	1
21.532622950819672	1801	1
21.575956284153005	3915	1
21.600601092896174	2522	1
21.600928961748632	5813	1
21.617377049180327	7246	1
21.633005464480874	5355	1
21.637814207650273	6581	1
21.658360655737702	6841	1
21.689071038251363	5818	1
21.69054644808743	3153	1
21.703879781420763	4088	1
21.706338797814205	9032	1
21.736229508196722	7784	1
21.753497267759563	3731	1
21.754590163934427	9386	1
21.796830601092896	3152	1
21.817650273224043	2331	1
21.8251912568306	4181	1
21.87781420765027	9995	1
21.91573770491803	8333	1
21.95398907103825	3399	1
21.966775956284152	7865	1
22.00606557377049	8622	1
22.045737704918036	1312	1
22.051475409836065	3664	1
22.06224043715847	9761	1
22.108469945355193	9030	1
22.127759562841533	4776	1
22.14928961748634	4315	1
22.152841530054644	3967	1
22.160983606557377	5244	1
22.161639344262298	2700	1
22.194918032786884	7315	1
22.22770491803279	6843	1
22.23590163934426	9687	1
22.251038251366122	2021	1
22.27677595628415	8184	1
22.306994535519124	2781	1
22.31153005464481	5944	1
22.344918032786886	2127	1
22.34983606557377	6009	1
22.357595628415297	9399	1
22.362841530054645	723	1
22.37311475409836	4194	1
22.381311475409838	4491	1
22.41431693989071	8957	1
22.47245901639344	6668	1
22.49010928961749	4845	1
22.496284153005465	5498	1
22.50918032786885	8046	1
22.55928961748634	5239	1
22.595136612021857	2165	1
22.629016393442623	7414	1
22.65814207650273	8619	1
22.67710382513661	7613	1
22.684699453551914	8847	1
22.741693989071038	3693	1
22.755901639344263	4353	1
22.762622950819672	6687	1
22.79300546448087	2407	1
22.79601092896175	6421	1
22.827377049180328	1610	1
22.864918032786886	9076	1
22.876284153005464	8026	1
22.87950819672131	9990	1
22.90245901639344	8899	1
22.90546448087432	7635	1
22.93256830601093	2004	1
22.93841530054645	6042	1
22.958251366120216	5204	1
22.970710382513662	3805	1
22.974153005464483	4308	1
22.987486338797815	9028	1
22.99885245901639	9111	1
23.000655737704918	596	1
23.007103825136614	8637	1
23.071530054644807	3304	1
23.101420765027324	5442	1
23.114863387978144	7103	1
23.13453551912568	2926	1
23.147923497267758	8104	1
23.15551912568306	9945	1
23.18295081967213	5503	1
23.23032786885246	2678	1
23.251147540983606	7095	1
23.27568306010929	4533	1
23.277431693989072	7350	1
23.278196721311474	4234	1
23.335409836065573	3025	1
23.370765027322406	2271	1
23.46032786885246	6141	1
23.47825136612022	8236	1
23.48469945355191	3988	1
23.500546448087434	2754	1
23.503497267759563	3593	1
23.52409836065574	9867	1
23.53333333333333	7601	1
23.54841530054645	5458	1
23.54885245901639	5297	1
23.585737704918035	6077	1
23.586612021857924	2279	1
23.59256830601093	7992	1
23.621803278688525	6941	1
23.68688524590164	22	1
23.695846994535522	9981	1
23.70032786885246	5433	1
23.705409836065574	5148	1
23.708852459016395	6209	1
23.74366120218579	1992	1
23.77606557377049	8937	1
23.816338797814208	2419	1
23.821147540983606	2987	1
23.850437158469944	7064	1
23.854316939890712	2997	1
23.863114754098362	5481	1
23.871748633879783	5023	1
23.872841530054643	2867	1
23.892295081967212	6481	1
23.90087431693989	5895	1
23.90967213114754	4804	1
23.910765027322405	5676	1
23.912841530054646	3199	1
23.913606557377047	4937	1
23.91639344262295	903	1
23.981420765027323	2453	1
23.98311475409836	5156	1
23.990382513661203	3483	1
24.00655737704918	3564	1
24.03497267759563	7355	1
24.03606557377049	8509	1
24.03928961748634	8859	1
24.056885245901636	6539	1
24.057158469945353	583	1
24.063333333333336	8248	1
24.07300546448087	5085	1
24.099945355191256	707	1
24.13207650273224	6686	1
24.18174863387978	1439	1
24.185027322404373	982	1
24.202295081967215	8905	1
24.22153005464481	92	1
24.229125683060108	629	1
24.26792349726776	9742	1
24.27830601092896	5354	1
24.32415300546448	3592	1
24.330601092896174	4221	1
24.337486338797813	6522	1
24.361803278688523	642	1
24.389836065573768	983	1
24.418087431693987	9374	1
24.420546448087432	4888	1
24.45213114754098	4558	1
24.45601092896175	2166	1
24.458907103825137	9334	1
24.46273224043716	8110	1
24.47114754098361	9727	1
24.48311475409836	2782	1
24.48617486338798	2553	1
24.495792349726777	2065	1
24.51071038251366	9429	1
24.511092896174862	6823	1
24.515792349726773	3536	1
24.526338797814205	5638	1
24.550054644808743	1174	1
24.56103825136612	4701	1
24.565245901639344	4486	1
24.576557377049177	1682	1
24.596666666666668	1375	1
24.63158469945355	5916	1
24.63814207650273	7913	1
24.665901639344263	413	1
24.67224043715847	404	1
24.684426229508194	9961	1
24.7007650273224	6461	1
24.701311475409835	9256	1
24.732185792349725	506	1
24.783661202185794	3597	1
24.78573770491803	6282	1
24.801803278688524	2308	1
24.809890710382515	6653	1
24.81606557377049	6346	1
24.83010928961749	4214	1
24.835956284153003	1152	1
24.86229508196721	5809	1
24.879234972677594	8523	1
24.901311475409837	6692	1
24.943387978142074	6741	1
24.95224043715847	7726	1
24.954262295081968	6578	1
24.957322404371585	9526	1
24.968251366120217	3771	1
24.974590163934426	3861	1
24.97513661202186	1774	1
24.975409836065573	4601	1
24.986448087431693	9698	1
24.989781420765027	2949	1
24.997650273224043	484	1
24.998852459016394	4237	1
25.002131147540982	5014	1
25.028306010928958	7593	1
25.043497267759562	5526	1
25.043661202185792	3898	1
25.0572131147541	5897	1
25.063551912568304	9349	1
25.104207650273224	3076	1
25.14639344262295	1918	1
25.159071038251366	1313	1
25.16	184	1
25.21617486338798	5356	1
25.238360655737704	9611	1
25.262185792349726	2309	1
25.27393442622951	9205	1
25.28125683060109	7250	1
25.290437158469945	9512	1
25.387322404371584	4246	1
25.396775956284152	8017	1
25.410109289617488	5702	1
25.443770491803278	2627	1
25.481748633879782	6490	1
25.5372131147541	9545	1
25.55295081967213	8639	1
25.583934426229508	1420	1
25.63103825136612	9321	1
25.656830601092896	2637	1
25.68710382513661	8949	1
25.71513661202186	2750	1
25.723497267759562	4752	1
25.725846994535516	9846	1
25.729836065573767	380	1
25.74158469945355	5036	1
25.748360655737706	9976	1
25.753442622950818	8315	1
25.763661202185794	787	1
25.80890710382514	2745	1
25.838251366120218	7276	1
25.85404371584699	9135	1
25.864590163934423	5655	1
25.87158469945355	2322	1
25.894426229508195	4859	1
25.903551912568307	8266	1
25.913060109289617	3081	1
25.919398907103826	4960	1
25.939945355191256	7694	1
25.943278688524593	6157	1
25.96311475409836	4995	1
25.985737704918034	6752	1
26.017486338797816	6355	1
26.05415300546448	7475	1
26.05710382513661	7495	1
26.063715846994533	1017	1
26.06896174863388	8891	1
26.102185792349726	1063	1
26.10431693989071	9021	1
26.117158469945355	1319	1
26.172240437158468	7520	1
26.18054644808743	5167	1
26.188196721311474	6093	1
26.193387978142077	8708	1
26.201256830601093	2079	1
26.201366120218577	5314	1
26.229071038251366	2390	1
26.246284153005465	4536	1
26.287540983606558	710	1
26.29546448087432	2612	1
26.329890710382514	7539	1
26.359071038251365	5779	1
26.379562841530056	7153	1
26.403879781420763	6010	1
26.408196721311477	173	1
26.411202185792348	3628	1
26.466939890710382	6938	1
26.4903825136612	986	1
26.50967213114754	2020	1
26.523715846994538	4827	1
26.535628415300543	8909	1
26.537213114754095	2121	1
26.54885245901639	8043	1
26.569289617486337	4932	1
26.578907103825134	6356	1
26.58158469945355	3692	1
26.582786885245902	720	1
26.658196721311477	5997	1
26.659289617486337	3387	1
26.72814207650273	5285	1
26.746830601092896	6194	1
26.76103825136612	3104	1
26.77409836065574	4718	1
26.78792349726776	9546	1
26.854918032786884	6774	1
26.873661202185794	7434	1
26.891366120218578	1515	1
26.898142076502733	416	1
26.984480874316937	7967	1
27.013333333333335	1455	1
27.0275956284153	4966	1
27.038961748633877	5790	1
27.106721311475408	4002	1
27.15420765027322	5257	1
27.168524590163937	8580	1
27.171693989071038	9671	1
27.181092896174864	1965	1
27.204426229508194	5563	1
27.216939890710382	9069	1
27.257103825136614	1320	1
27.2903825136612	7334	1
27.301038251366123	4643	1
27.321475409836065	752	1
27.32497267759563	2424	1
27.366120218579233	6199	1
27.369726775956284	3345	1
27.38	9893	1
27.414098360655736	465	1
27.41896174863388	5074	1
27.4348087431694	5302	1
27.451475409836068	9444	1
27.538087431693988	1864	1
27.555956284153005	8579	1
27.57524590163934	9172	1
27.581092896174862	7636	1
27.58344262295082	9488	1
27.586338797814207	4677	1
27.596666666666668	9927	1
27.599890710382514	5796	1
27.610928961748634	3902	1
27.616830601092897	835	1
27.643989071038252	6036	1
27.67846994535519	3308	1
27.707267759562843	1415	1
27.819453551912567	1343	1
27.830054644808744	4209	1
27.86398907103825	2484	1
27.884754098360656	3965	1
27.897158469945357	980	1
27.91901639344262	1595	1
27.976939890710383	8201	1
27.983661202185793	6092	1
27.98983606557377	7170	1
27.99568306010929	607	1
28.001311475409835	3088	1
28.053224043715847	8773	1
28.082349726775956	7681	1
28.082677595628414	7861	1
28.1151912568306	2852	1
28.198196721311476	6958	1
28.218360655737705	371	1
28.21890710382514	6295	1
28.233879781420764	9906	1
28.251311475409835	3598	1
28.2703825136612	9455	1
28.277049180327868	9372	1
28.332240437158468	1175	1
28.379016393442626	8898	1
28.380819672131146	5889	1
28.391147540983606	3210	1
28.409945355191258	1087	1
28.42125683060109	6253	1
28.42513661202186	9158	1
28.43808743169399	8108	1
28.4496174863388	7860	1
28.454972677595627	3513	1
28.487868852459016	4055	1
28.514535519125683	7203	1
28.539016393442623	2548	1
28.54289617486339	8346	1
28.549071038251366	2002	1
28.551202185792352	8289	1
28.60448087431694	4579	1
28.621311475409836	4429	1
28.630054644808745	6510	1
28.631147540983605	9954	1
28.64071038251366	8472	1
28.657377049180326	5387	1
28.65743169398907	5330	1
28.658961748633878	388	1
28.665409836065574	5652	1
28.696174863387977	2615	1
28.697486338797813	8842	1
28.72431693989071	586	1
28.73448087431694	5320	1
28.75808743169399	8249	1
28.79901639344262	6217	1
28.803169398907105	7608	1
28.8151912568306	1552	1
28.82142076502732	3274	1
28.83360655737705	2500	1
28.86978142076503	7459	1
28.87360655737705	3377	1
28.883169398907103	3748	1
28.9072131147541	8427	1
28.91863387978142	9995	0
28.945409836065572	8415	1
28.956666666666667	289	1
