13.721256830601094	8260	1
13.76863387978142	9408	1
13.78032786885246	7423	1
13.863169398907104	9297	1
13.867377049180327	5756	1
13.901420765027321	823	1
13.902841530054646	41	1
13.908907103825138	3901	1
13.932677595628416	8027	1
13.934371584699452	6929	1
13.94535519125683	6373	1
13.962185792349725	4574	1
13.966448087431694	7311	1
13.991584699453552	8056	1
13.993661202185793	7113	1
14.01344262295082	1625	1
14.037267759562843	5539	1
14.049781420765028	6491	1
14.088907103825136	2008	1
14.120874316939892	5780	1
14.12224043715847	712	1
14.127595628415301	8036	1
14.142677595628415	9939	1
14.14551912568306	2965	1
14.15327868852459	4668	1
14.198961748633879	5326	1
14.229071038251366	5351	1
14.272732240437158	218	1
14.289562841530055	4322	1
14.308415300546448	3522	1
14.343005464480873	516	1
14.363169398907104	1596	1
14.364207650273224	234	1
14.38808743169399	6166	1
14.411092896174864	5058	1
14.472786885245903	926	1
14.480109289617486	3132	1
14.5551912568306	7375	1
14.600273224043715	5437	1
14.602896174863387	5466	1
14.609726775956284	5814	1
14.629999999999999	3859	1
14.632622950819673	6650	1
14.645245901639344	5664	1
14.722513661202186	3318	1
14.752677595628416	8441	1
14.753661202185793	1683	1
14.776775956284153	2614	1
14.79431693989071	1253	1
14.805519125683059	2708	1
14.811639344262295	4371	1
14.824590163934426	71	1
14.836120218579234	5874	1
14.84431693989071	2775	1
14.85103825136612	4490	1
14.861639344262295	1315	1
14.864371584699454	1773	1
14.884371584699453	808	1
14.888688524590163	5616	1
14.932513661202186	8836	1
14.944043715846995	5025	1
14.979726775956284	2602	1
14.980218579234972	552	1
14.996666666666666	1460	1
15.00879781420765	4230	1
15.020983606557376	9596	1
15.035956284153006	6412	1
15.064207650273225	6363	1
15.078415300546448	3491	1
15.088743169398906	4385	1
15.107103825136612	8446	1
15.136502732240437	1582	1
15.174863387978142	6223	1
15.242677595628416	8232	1
15.24841530054645	116	1
15.25224043715847	9959	1
15.256338797814207	5353	1
15.267103825136612	5123	1
15.29622950819672	5071	1
15.32054644808743	6502	1
15.324754098360657	7183	1
15.33	3722	1
15.344863387978142	8621	1
15.371639344262295	3375	1
15.419781420765027	6993	1
15.43120218579235	6589	1
15.437704918032786	2166	1
15.464043715846994	2645	1
15.47311475409836	8236	1
15.536994535519126	9704	1
15.563934426229508	5040	1
15.583169398907103	1042	1
15.595081967213114	8675	1
15.62928961748634	6082	1
15.653497267759562	5548	1
15.657377049180328	8273	1
15.66103825136612	7262	1
15.667213114754098	973	1
15.675464480874316	9501	1
15.690437158469944	1917	1
15.7075956284153	6701	1
15.713770491803277	3007	1
15.750710382513661	6512	1
15.75535519125683	451	1
15.779890710382512	9145	1
15.816994535519127	5164	1
15.820928961748633	8190	1
15.822896174863388	2418	1
15.851147540983607	1822	1
15.85497267759563	550	1
15.868524590163934	8281	0
15.899562841530054	809	1
15.91863387978142	7699	1
15.948032786885246	9032	1
15.976010928961749	1492	1
15.976338797814208	4148	1
15.982131147540983	3422	1
15.983224043715847	79	1
16.011639344262296	988	1
16.02535519125683	2743	1
16.02726775956284	5826	1
16.036666666666665	574	1
16.037704918032787	3628	1
16.064098360655738	291	1
16.087158469945354	1712	1
16.10606557377049	5925	1
16.123497267759564	7934	1
16.127704918032787	5796	1
16.13377049180328	4527	1
16.169781420765027	5414	1
16.222349726775956	3938	1
16.23295081967213	3030	1
16.244590163934426	7455	1
16.27393442622951	8233	1
16.304043715846994	2587	1
16.308087431693988	4429	1
16.37983606557377	8475	1
16.38377049180328	6382	1
16.387158469945355	9663	1
16.40568306010929	6848	1
16.40770491803279	4552	1
16.44191256830601	3886	1
16.44382513661202	1772	1
16.46016393442623	3966	1
16.47071038251366	2439	1
16.474043715846996	1721	1
16.478032786885244	2978	1
16.47830601092896	945	1
16.511475409836066	7170	1
16.528524590163933	459	1
16.539398907103827	3656	1
16.54174863387978	5204	1
16.561803278688526	7344	1
16.579781420765027	2174	1
16.58382513661202	3607	1
16.59431693989071	2403	1
16.615573770491803	7764	1
16.615901639344262	1316	1
16.650655737704916	4843	1
16.664863387978144	860	1
16.671912568306013	3311	1
16.71174863387978	4470	1
16.733387978142076	9724	1
16.751256830601093	2551	1
16.775956284153008	1387	1
16.779999999999998	6571	1
16.783715846994536	9240	1
16.78743169398907	7647	1
16.800109289617485	2354	1
16.80174863387978	1608	1
16.806775956284152	5082	1
16.822677595628416	8701	1
16.835409836065573	9276	1
16.85792349726776	4200	1
16.859234972677594	2812	1
16.902295081967214	527	1
16.942240437158468	2537	1
16.949398907103824	4653	1
16.96431693989071	4033	1
17.009672131147543	331	1
17.027322404371585	8696	1
17.039016393442623	5243	1
17.080163934426228	8815	1
17.083551912568307	6183	1
17.111311475409835	4881	1
17.14256830601093	7497	1
17.147759562841532	1432	1
17.15885245901639	1513	1
17.228032786885247	74	1
17.231912568306008	3115	1
17.27229508196721	7806	1
17.277486338797814	3431	1
17.287868852459017	2550	1
17.303333333333335	1076	1
17.327377049180328	9048	1
17.413005464480875	8706	1
17.43688524590164	5054	1
17.437923497267757	5172	1
17.458360655737703	1037	1
17.460765027322406	299	1
17.49366120218579	4677	1
17.52016393442623	8201	1
17.52464480874317	4401	1
17.550765027322402	3456	1
17.564262295081967	8304	1
17.565027322404372	4473	1
17.577213114754098	5319	1
17.584262295081967	7199	1
17.62666666666667	2941	1
17.6579781420765	1965	1
17.658360655737702	5880	1
17.670655737704916	789	1
17.671147540983604	201	1
17.75092896174863	3979	1
17.760273224043715	3609	1
17.770928961748634	9632	1
17.77469945355191	1499	1
17.785245901639342	9927	1
17.86120218579235	1568	1
17.86584699453552	4136	1
17.91054644808743	7746	1
17.942295081967213	575	1
17.9527868852459	3921	1
17.974754098360656	2911	1
18.018142076502734	9181	1
18.03344262295082	9564	1
18.090109289617487	3799	1
18.09846994535519	8524	1
18.118032786885244	4467	1
18.124754098360654	5644	1
18.139562841530054	8071	1
18.158907103825136	5194	1
18.159234972677595	4936	1
18.175792349726773	7777	1
18.19087431693989	3004	1
18.21874316939891	8539	1
18.240546448087432	4351	1
18.262185792349726	4147	1
18.292732240437157	2926	1
18.311256830601092	8542	1
18.315464480874315	7839	1
18.338196721311476	2547	1
18.396010928961747	9011	1
18.411311475409835	3343	1
18.42983606557377	1116	1
18.438907103825137	9735	1
18.445300546448085	5856	1
18.46584699453552	9811	1
18.485081967213116	8799	1
18.487814207650274	2829	1
18.489836065573773	3968	1
18.501256830601093	9970	1
18.524207650273222	343	1
18.543879781420767	7987	1
18.545081967213115	8189	1
18.571967213114753	8167	1
18.578306010928962	914	1
18.63016393442623	1761	1
18.63103825136612	991	1
18.64967213114754	3615	1
18.696885245901637	1006	1
18.700382513661204	7430	1
18.786338797814206	1586	1
18.794808743169398	3945	1
18.816666666666666	3341	1
18.825245901639345	140	1
18.84191256830601	3592	1
18.849672131147543	625	1
18.899890710382515	6964	1
18.932131147540982	3619	1
18.939562841530055	280	1
18.958524590163933	9206	1
18.959562841530055	5089	1
19.008469945355188	3792	1
19.024535519125685	4001	1
19.028196721311474	8093	1
19.0472131147541	126	1
19.073060109289617	3897	1
19.100983606557378	4730	1
19.106994535519124	2237	1
19.139672131147538	5196	1
19.201311475409835	1523	1
19.217868852459013	3913	1
19.228196721311473	7792	1
19.257267759562843	68	1
19.27912568306011	5279	1
19.279234972677596	3500	1
19.289234972677594	9097	1
19.336448087431695	7201	1
19.356612021857924	8556	1
19.36737704918033	1385	1
19.40808743169399	3409	1
19.41601092896175	5605	1
19.426666666666666	7341	1
19.43448087431694	5163	1
19.460601092896177	3317	1
19.4631693989071	3712	1
19.502295081967212	6800	1
19.520491803278688	460	1
19.54229508196721	5126	1
19.58590163934426	1126	1
19.588579234972677	3514	1
19.603278688524593	9871	1
19.609016393442623	6566	1
19.621693989071037	3193	1
19.646557377049177	2062	1
19.649071038251364	5544	1
19.68109289617486	6542	1
19.682841530054645	4080	1
19.724098360655738	6720	1
19.73841530054645	4692	1
19.750109289617487	6583	1
19.75901639344262	2762	1
19.78890710382514	5057	1
19.801639344262295	5343	1
19.821748633879782	7374	1
19.84704918032787	4472	1
19.85928961748634	4688	1
19.891092896174865	4623	1
19.90087431693989	2267	1
19.91464480874317	7177	1
19.916284153005464	7475	1
19.927923497267763	7665	1
19.933770491803276	767	1
19.949890710382512	8403	1
19.965081967213116	2810	1
19.972404371584698	9008	1
19.976775956284154	8479	1
20.028360655737707	2412	1
20.029398907103825	1895	1
20.03120218579235	5052	1
20.03196721311475	6305	1
20.050765027322406	7362	1
20.096284153005467	5591	1
20.144535519125682	9476	1
20.149180327868855	8829	1
20.153005464480877	528	1
20.163060109289617	3930	1
20.167868852459016	3238	1
20.17584699453552	610	1
20.179398907103824	8251	1
20.179945355191254	3133	1
20.181475409836068	1901	1
20.19726775956284	8786	1
20.206830601092893	3455	1
20.261967213114755	7853	1
20.281147540983607	6770	1
20.28830601092896	536	1
20.343333333333334	5586	1
20.379672131147544	1726	1
20.40327868852459	8883	1
20.45311475409836	6392	1
20.46398907103825	9877	1
20.46989071038251	4800	1
20.51590163934426	9316	1
20.587377049180326	5413	1
20.591639344262294	3247	1
20.605409836065576	6434	1
20.606010928961748	6328	1
20.633278688524587	5891	1
20.633387978142075	6826	1
20.645300546448087	1187	1
20.66	4596	1
20.70360655737705	1471	1
20.75136612021858	1425	1
20.757322404371585	8301	1
20.78234972677596	2513	1
20.81868852459016	1653	1
20.846612021857922	5966	1
20.85584699453552	5122	1
20.863661202185792	3916	1
20.87535519125683	9171	1
20.887814207650273	9035	1
20.89726775956284	6448	1
20.90174863387978	7092	1
20.904808743169397	5651	1
20.909071038251366	9976	1
20.918196721311478	8082	1
20.926174863387978	8515	1
20.928251366120218	7798	1
20.932349726775954	4205	1
20.997704918032788	3970	1
21.044808743169398	9814	1
21.051748633879782	7681	1
21.052459016393442	2883	1
21.068032786885244	2162	1
21.069398907103825	3041	1
21.10530054644809	411	1
21.14120218579235	4306	1
21.160601092896172	3100	1
21.176010928961748	3264	1
21.232896174863388	7440	1
21.243114754098357	8023	1
21.272349726775957	3856	1
21.283224043715844	6988	1
21.291803278688523	3822	1
21.294098360655738	287	1
21.323387978142076	916	1
21.323497267759564	9700	1
21.333934426229508	3653	1
21.34333333333333	9580	1
21.351475409836066	8711	1
21.36284153005464	1919	1
21.381420765027325	4099	1
21.401639344262293	2147	1
21.422677595628418	373	1
21.46535519125683	8151	1
21.478087431693986	5639	1
21.50765027322404	9728	1
21.510273224043715	3578	1
21.514918032786884	9974	1
21.5224043715847	6996	1
21.571366120218578	6676	1
21.57502732240437	375	1
21.584426229508196	509	1
21.58448087431694	6899	1
21.585573770491802	2854	1
21.611147540983605	3146	1
21.615191256830602	9348	1
21.618633879781424	2374	1
21.640819672131148	6152	1
21.64928961748634	2003	1
21.658524590163935	301	1
21.670273224043715	488	1
21.69502732240437	7066	1
21.724754098360656	9426	1
21.72814207650273	6277	1
21.743879781420766	3293	1
21.753442622950818	3353	1
21.770983606557376	9203	1
21.7755737704918	7071	1
21.79530054644809	4137	1
21.804699453551915	7231	1
21.807322404371586	7562	1
21.817322404371584	644	1
21.828087431693987	1393	1
21.83360655737705	7589	1
21.835245901639343	1112	1
21.8627868852459	9002	1
21.870109289617485	5297	1
21.97021857923497	6068	1
21.984316939890707	2040	1
22.0048087431694	6784	1
22.006721311475406	9256	1
22.041038251366118	8872	1
22.046775956284154	8296	1
22.05071038251366	6689	1
22.055628415300546	7164	1
22.063333333333333	9078	1
22.066284153005466	4101	1
22.09464480874317	1966	1
22.11524590163934	2208	1
22.127978142076504	7271	1
22.153715846994537	2818	1
22.20606557377049	1288	1
22.23808743169399	2431	1
22.23928961748634	8105	1
22.256994535519123	9807	1
22.260819672131145	8928	1
22.263224043715844	4202	1
22.273551912568305	6849	1
22.291967213114752	1336	1
22.312021857923497	7605	1
22.314699453551913	6518	1
22.351639344262296	6467	1
22.355409836065572	8502	1
22.37136612021858	1009	1
22.37846994535519	3908	1
22.399781420765027	6696	1
22.41054644808743	1263	1
22.431311475409835	5235	1
22.442513661202184	8127	1
22.45967213114754	5100	1
22.480109289617484	2894	1
22.490163934426228	9061	1
22.52295081967213	3677	1
22.538797814207648	7902	1
22.54377049180328	4084	1
22.57819672131148	5715	1
22.59956284153005	239	1
22.60032786885246	6255	1
22.611038251366118	5657	1
22.613278688524588	6562	1
22.61672131147541	7700	1
22.62743169398907	2177	1
22.648415300546446	3380	1
22.660437158469946	8226	1
22.6607650273224	9050	1
22.68153005464481	3442	1
22.70469945355191	2384	1
22.733387978142076	7096	1
22.746721311475408	5253	1
22.757704918032786	2325	1
