10.788196721311476	6696	1
10.803606557377048	9591	1
10.829180327868851	7528	1
10.84934426229508	1368	1
10.867978142076502	3725	1
10.88535519125683	2841	1
10.914207650273225	4866	1
10.946939890710382	1446	1
10.979890710382513	9109	1
10.994098360655737	370	1
10.99688524590164	6651	1
11.003551912568307	3091	1
11.02120218579235	6789	1
11.045573770491803	8655	1
11.054754098360656	4707	1
11.060327868852458	2970	1
11.06912568306011	8781	1
11.246830601092897	1678	1
11.274590163934427	1094	1
11.360054644808743	8476	1
11.407978142076502	5686	1
11.411475409836065	3838	1
11.465573770491803	5451	1
11.47808743169399	8215	1
11.482677595628415	9063	1
11.492622950819673	8760	1
11.519016393442623	9242	1
11.593005464480875	9121	1
11.691147540983605	9253	1
11.699234972677596	2929	1
11.720874316939891	528	1
11.726666666666667	7901	1
11.728032786885246	4257	1
11.751912568306011	2008	1
11.852896174863387	8128	1
11.860765027322405	5328	1
11.923169398907103	1359	1
11.934918032786886	7337	1
11.944371584699454	8366	1
12.002786885245902	995	1
12.039125683060108	2905	1
12.042021857923498	5714	1
12.044207650273224	4479	1
12.059562841530054	5990	1
12.06295081967213	4151	1
12.093934426229508	7533	1
12.10863387978142	8993	1
12.112513661202184	2825	1
12.132240437158469	7300	1
12.139453551912569	6692	1
12.141475409836065	9909	1
12.14775956284153	6924	1
12.148251366120217	3219	1
12.191366120218579	2382	1
12.24775956284153	9187	1
12.266612021857924	6552	1
12.297322404371585	6021	1
12.315245901639344	3169	1
12.317868852459016	3584	1
12.329562841530054	4992	1
12.333224043715846	1535	1
12.370601092896175	1465	1
12.424754098360655	3764	1
12.54639344262295	6987	1
12.637814207650273	2179	1
12.695027322404371	3909	1
12.704699453551912	4296	1
12.70983606557377	7972	1
12.731147540983606	7892	1
12.743224043715847	2669	1
12.836338797814207	8497	1
12.932841530054645	8192	1
12.972896174863386	1661	1
13.078032786885245	4621	1
13.099726775956285	1805	1
13.13672131147541	6447	1
13.163060109289617	606	1
13.211256830601092	709	1
13.22	5595	0
13.220928961748633	3418	1
13.234863387978141	5756	1
13.287814207650273	5630	1
13.303606557377048	7430	1
13.336939890710383	2260	1
13.338852459016394	5887	1
13.358306010928962	4158	1
13.405245901639345	5758	1
13.433224043715846	9084	1
13.447322404371585	7391	1
13.489398907103824	5788	1
13.52415300546448	1930	1
13.540382513661202	3607	1
13.555901639344263	3442	1
13.565300546448087	2935	1
13.710765027322404	3998	1
13.795956284153005	782	1
13.805245901639344	7413	1
13.807868852459016	2022	1
13.819726775956283	653	1
13.891092896174865	4568	1
13.917486338797813	1241	1
13.923497267759561	9983	1
13.947158469945354	7795	1
13.982896174863388	7279	1
14.042622950819672	8285	1
14.04327868852459	8249	1
14.054699453551912	8291	1
14.074207650273223	6069	1
14.107540983606558	9898	1
14.161748633879782	4092	1
14.174590163934427	780	1
14.219398907103825	7427	1
14.298251366120217	8226	1
14.310491803278687	649	1
14.394863387978143	821	1
14.431475409836064	5876	1
14.467868852459015	5604	1
14.471311475409836	7088	1
14.475355191256831	9466	1
14.537267759562841	4382	1
14.573551912568307	9005	1
14.683825136612022	1704	1
14.705081967213115	8602	1
14.756612021857924	3092	1
14.765300546448087	9509	1
14.785136612021857	3252	1
14.787540983606558	3475	1
14.802459016393444	5738	1
14.806612021857925	179	1
14.836502732240437	1932	1
14.873333333333333	3971	1
14.89584699453552	9315	1
14.96502732240437	2352	1
15.001967213114755	8293	1
15.039890710382513	7962	1
15.041639344262295	8488	1
15.074043715846994	9876	1
15.106721311475411	4551	1
15.127322404371585	2810	1
15.132950819672132	5912	1
15.15983606557377	1868	1
15.208524590163934	3494	1
15.286120218579235	3626	1
15.434754098360655	3670	1
15.47726775956284	386	1
15.487213114754098	3126	1
15.542732240437157	6272	1
15.617704918032786	3505	1
15.641967213114754	8787	1
15.677540983606558	6615	1
15.698688524590164	7385	1
15.715409836065573	8691	1
15.751912568306011	8149	1
15.76879781420765	4779	1
15.849398907103824	7338	1
15.939617486338799	5213	1
15.950054644808743	1039	1
15.952841530054645	6798	1
15.957377049180327	942	1
15.96502732240437	3023	1
16.049617486338796	3810	1
16.065573770491802	2882	1
16.072841530054646	8786	1
16.117486338797814	9228	1
16.122841530054647	2156	1
16.14071038251366	6194	1
16.14551912568306	1617	1
16.25743169398907	7906	1
16.284535519125683	7704	1
16.311256830601092	7448	1
16.34431693989071	6742	1
16.37311475409836	7940	1
16.382131147540985	3432	1
16.38535519125683	5881	1
16.399398907103826	8663	1
16.41950819672131	331	1
16.422622950819672	2249	1
16.454754098360656	4777	1
16.521311475409835	4821	1
16.54360655737705	9034	1
16.6079781420765	4470	1
16.635027322404373	2674	1
16.635245901639344	890	1
16.682677595628416	8962	1
16.685628415300545	6014	1
16.698415300546447	5019	1
16.75846994535519	3568	1
16.772786885245903	2198	1
16.92655737704918	2109	1
16.93606557377049	3227	1
16.94568306010929	2245	1
16.9603825136612	7359	1
16.986666666666668	6195	1
17.001639344262294	1153	1
17.057377049180328	5801	1
17.057486338797812	9208	1
17.058087431693988	5457	1
17.068852459016394	1367	1
17.092185792349728	9772	1
17.10568306010929	4788	1
17.109398907103827	6525	1
17.110765027322405	9366	1
17.21333333333333	309	1
17.230655737704918	5465	1
17.269617486338795	5308	1
17.290109289617487	6785	1
17.34344262295082	8919	1
17.37540983606557	9732	1
17.38885245901639	4964	1
17.391857923497266	2060	1
17.394371584699453	2702	1
17.413169398907105	7282	1
17.450601092896175	3125	1
17.48103825136612	3251	1
17.506939890710385	2302	1
17.55825136612022	305	1
17.560273224043716	7339	1
17.57256830601093	7903	1
17.60535519125683	5666	1
17.615409836065574	7700	1
17.650327868852457	3363	1
17.687322404371585	3922	1
17.773224043715846	3608	1
17.78065573770492	6488	1
17.782677595628417	7559	1
17.817322404371584	7701	1
17.866994535519126	8529	1
17.881639344262293	728	1
17.900000000000002	142	1
17.922677595628414	3919	1
17.943169398907102	2240	1
17.949180327868852	9793	1
17.988579234972676	6426	1
18.004699453551915	5123	1
18.036612021857923	219	1
18.05016393442623	8580	1
18.0892349726776	7948	1
18.09360655737705	1931	1
18.10360655737705	817	1
18.11524590163934	5070	1
18.194262295081966	193	1
18.204207650273226	8138	1
18.225573770491803	954	1
18.2348087431694	8665	1
18.25207650273224	2188	1
18.279234972677596	2407	1
18.300437158469943	3146	1
18.316120218579236	3961	1
18.319726775956283	9007	1
18.33229508196721	6315	1
18.34016393442623	9601	1
18.423551912568303	6188	1
18.42814207650273	8853	1
18.472185792349723	5836	1
18.47393442622951	4357	1
18.51087431693989	9736	1
18.520491803278688	1778	1
18.527868852459015	3726	1
18.722131147540985	6550	1
18.72934426229508	6322	1
18.755792349726775	753	1
18.773333333333333	6101	1
18.776775956284155	5509	1
18.830983606557375	3322	1
18.886338797814208	7007	1
18.902622950819673	9816	1
18.9455737704918	3391	1
18.9472131147541	8009	1
18.983715846994535	9698	1
18.989617486338798	5230	1
19.053278688524593	1103	1
19.12672131147541	9409	1
19.13071038251366	6722	1
19.16142076502732	5660	1
19.19431693989071	9924	1
19.22792349726776	9830	1
19.22814207650273	9087	1
19.246120218579232	6983	1
19.300601092896173	8145	1
19.31415300546448	586	1
19.325792349726775	6168	1
19.369781420765026	8037	1
19.413005464480875	3412	1
19.413606557377047	8635	1
19.415901639344263	2284	1
19.459234972677596	4657	1
19.486338797814206	6854	1
19.49677595628415	5691	1
19.501092896174864	3958	1
19.5548087431694	2130	1
19.56863387978142	3703	1
19.574754098360657	4503	1
19.57792349726776	4753	1
19.60158469945355	7928	1
19.650655737704916	3560	1
19.65153005464481	8899	1
19.66393442622951	1683	1
19.673224043715845	3078	1
19.708688524590162	5555	1
19.714754098360654	9899	1
19.75688524590164	6227	1
19.772185792349728	4464	1
19.78830601092896	5062	1
19.804754098360657	8235	1
19.81453551912568	8850	1
19.83174863387978	4067	1
19.845081967213115	4703	1
19.98502732240437	2347	1
20.007868852459016	3768	1
20.03344262295082	7159	1
20.050546448087434	791	1
20.056502732240435	909	1
20.06306010928962	8739	1
20.08120218579235	8813	1
20.0875956284153	2697	1
20.136666666666663	2167	1
20.143551912568306	2350	1
20.15213114754098	3250	1
20.16704918032787	5294	1
20.2124043715847	552	1
20.239617486338798	1942	1
20.252568306010925	3564	1
20.341639344262294	3230	1
20.36120218579235	6947	1
20.396338797814206	9022	1
20.4027868852459	1609	1
20.423333333333332	1898	1
20.43655737704918	7169	1
20.44245901639344	5818	1
20.450491803278688	7154	1
20.46207650273224	4128	1
20.47431693989071	9171	1
20.4851912568306	5298	1
20.50896174863388	2717	1
20.52224043715847	878	1
20.539890710382515	9870	0
20.577322404371586	4404	1
20.61021857923497	5571	1
20.635081967213114	1646	1
20.64032786885246	1012	1
20.668142076502733	1083	1
20.67688524590164	6886	1
20.686393442622947	5461	1
20.691256830601095	1091	1
20.74431693989071	5642	1
20.755792349726775	6753	1
20.795027322404373	4223	1
20.808907103825135	3115	1
20.830163934426228	6007	1
20.843825136612022	9218	1
20.866612021857925	6449	1
20.869234972677596	8550	1
20.896721311475407	3536	1
20.91967213114754	9239	1
20.932786885245903	7487	1
20.950655737704917	8101	1
20.986065573770492	476	1
21.021967213114756	9611	1
21.06032786885246	1765	1
21.10726775956284	3822	1
21.116502732240438	5485	1
21.174535519125683	2088	1
21.1820218579235	8222	1
21.270874316939892	6294	1
21.300983606557377	3386	1
21.301639344262295	6580	1
21.319999999999997	2343	1
21.355409836065576	9646	1
21.39726775956284	2225	1
21.41103825136612	6923	1
21.434426229508198	288	1
21.4472131147541	875	1
21.478579234972678	1615	1
21.47912568306011	7386	1
21.485300546448087	6041	1
21.538087431693988	5529	1
21.567486338797814	3023	0
21.621092896174865	5904	1
21.62967213114754	7118	1
21.64398907103825	6586	1
21.645792349726776	1250	1
21.655464480874315	5367	1
21.656338797814207	8592	1
21.682295081967215	7352	1
21.721092896174866	8651	1
21.740437158469945	5274	1
21.754972677595628	9679	1
21.76	5324	1
21.79688524590164	9952	1
21.81825136612022	1172	1
21.83191256830601	1026	1
21.84928961748634	2097	1
21.87726775956284	6856	1
21.880273224043712	3182	1
21.972732240437157	5428	1
21.992896174863386	6464	1
22.006448087431696	9859	1
22.041038251366118	8089	1
22.043497267759566	7720	1
22.048196721311477	9137	1
22.051748633879782	7569	1
22.054262295081966	2789	1
22.05688524590164	2876	1
22.061475409836063	4969	1
22.06896174863388	4081	1
22.072185792349728	7333	1
22.072841530054646	490	1
22.096830601092897	7909	1
22.112732240437158	9622	1
22.165191256830603	9527	1
22.19846994535519	1145	1
22.20655737704918	6257	1
22.245628415300548	2214	1
22.26584699453552	9288	1
22.26661202185792	7634	1
22.270437158469942	1253	1
22.27617486338798	7270	1
22.291147540983605	6397	1
22.312841530054644	9621	1
22.35950819672131	3797	1
22.375901639344264	3359	1
22.421311475409833	9660	1
22.460054644808743	2042	1
22.46409836065574	9493	1
22.468251366120217	9501	1
22.47770491803279	2115	1
22.491420765027325	5290	1
22.49213114754098	3949	1
22.510765027322403	5255	1
22.516885245901637	5319	1
22.568415300546448	1275	1
22.57174863387978	2941	1
22.57934426229508	4145	1
22.625081967213113	4896	1
22.65224043715847	466	1
22.75191256830601	3975	1
22.757213114754098	9129	1
22.77360655737705	1775	1
22.83016393442623	1707	1
22.84448087431694	8107	1
22.90032786885246	6013	1
22.981147540983606	2208	1
22.995409836065573	7241	1
23.018852459016394	5350	1
23.114426229508197	664	1
23.134754098360656	5261	1
23.145409836065575	7690	1
23.186502732240434	7229	1
23.19622950819672	5231	1
23.198251366120218	5657	1
23.231311475409836	9275	1
23.231639344262295	7652	1
23.262950819672128	2303	1
23.265464480874314	8911	1
23.294754098360656	2512	1
23.315846994535516	3328	1
23.39065573770492	8785	1
23.47672131147541	5463	1
23.482513661202184	4891	1
23.503661202185793	6607	1
23.515245901639343	9733	1
23.529726775956284	9286	1
23.543715846994534	2932	1
23.561256830601092	9874	1
23.564043715846992	673	1
23.59601092896175	3524	1
23.60010928961749	3397	1
23.612513661202183	5031	1
23.68295081967213	2524	1
23.68393442622951	9545	1
23.719617486338798	3781	1
23.725464480874315	3510	1
23.750819672131147	5907	1
23.755846994535517	1628	1
23.803224043715847	7842	1
23.80879781420765	9420	1
23.836393442622953	5984	1
23.86229508196721	6228	1
23.87273224043716	4371	1
23.946010928961748	8695	1
23.949071038251365	1111	1
24.01136612021858	6653	1
24.01256830601093	6418	1
24.035846994535518	4980	1
24.059508196721314	1565	1
24.11344262295082	4872	1
24.12612021857923	259	1
24.15196721311475	2936	1
24.18896174863388	8566	1
24.232131147540983	5155	1
24.26311475409836	6490	1
24.291366120218576	4977	1
24.316229508196724	6666	1
24.325628415300546	917	1
24.359398907103824	6172	1
24.363005464480874	5169	1
24.365245901639344	1891	1
24.394754098360654	414	1
24.41743169398907	13	1
24.434043715846993	1974	1
24.45486338797814	9465	1
24.46344262295082	6574	1
24.589945355191258	281	1
24.629672131147544	8627	1
24.640437158469943	9889	1
24.681639344262297	4364	1
24.71158469945355	1540	1
24.723551912568308	8883	1
24.76360655737705	7880	1
24.765409836065572	3788	1
24.80065573770492	3233	1
24.813114754098358	17	1
24.851584699453554	8830	1
24.857868852459017	1032	1
24.86448087431694	6303	1
24.876338797814206	4920	1
24.88213114754098	9418	1
24.883934426229505	2974	1
24.897868852459016	8407	1
24.936010928961746	4418	1
24.938852459016392	4996	1
24.964535519125683	1916	1
24.973169398907103	1157	1
24.974644808743168	5603	1
24.989890710382515	1698	1
25.013333333333332	7107	1
25.02841530054645	5995	1
25.049453551912567	1804	1
25.06322404371585	3481	1
25.09672131147541	8451	1
25.106502732240436	611	1
25.116502732240438	6638	1
25.12	1854	1
25.135573770491803	6489	1
25.153169398907107	562	1
25.155081967213114	5056	1
25.16535519125683	1981	1
25.185792349726775	7458	1
25.20661202185792	3565	1
25.208360655737703	895	1
25.226448087431695	674	1
25.240928961748633	6993	1
25.252896174863388	3438	1
25.256338797814205	7322	1
25.27327868852459	1387	1
25.274863387978144	2596	1
25.28224043715847	5663	1
25.28551912568306	5739	1
25.30672131147541	4033	1
25.34781420765027	5093	1
25.362349726775957	5932	1
25.364426229508194	4873	1
25.369398907103825	9873	1
25.44087431693989	4918	1
25.456994535519122	3132	1
25.46879781420765	2113	1
25.490601092896178	5347	1
25.49245901639344	2949	1
25.50808743169399	7198	1
25.541311475409834	7181	1
25.55327868852459	2992	1
25.579836065573772	7215	1
25.609289617486336	7845	1
25.63393442622951	8228	1
25.64535519125683	2180	1
25.657322404371584	2658	1
25.712185792349725	2409	1
25.73879781420765	308	1
25.760765027322407	4640	1
25.791092896174863	596	1
25.81273224043716	9406	1
25.854371584699454	2661	1
25.855956284153006	4695	1
25.918907103825134	8662	1
25.9651912568306	6896	1
25.977868852459014	2538	1
25.999234972677595	1833	1
26.018524590163935	7639	1
26.029562841530055	8878	1
26.031584699453553	1517	1
26.034590163934425	2912	1
26.161967213114753	421	1
26.16344262295082	6672	1
26.16486338797814	2624	1
26.171092896174862	2276	1
26.19497267759563	1783	1
26.22754098360656	2480	1
26.246721311475408	6884	1
26.249180327868853	636	1
26.26125683060109	848	1
26.26136612021858	7482	1
26.262021857923497	951	1
26.272732240437158	2615	0
26.318797814207652	965	1
26.340819672131147	2717	0
26.347759562841528	6803	1
26.356502732240436	7920	1
26.364207650273222	2633	1
26.366448087431692	9303	1
26.367158469945355	1859	1
26.38366120218579	8263	1
26.40606557377049	3226	1
26.42590163934426	8356	1
26.44103825136612	5655	1
26.45158469945355	3435	1
26.458688524590166	6233	1
26.47081967213115	5176	1
26.480109289617484	6052	1
26.51087431693989	9916	1
26.610655737704917	5860	1
26.632841530054645	8836	1
26.641967213114754	5947	1
26.64207650273224	6192	1
26.673715846994536	3943	1
26.680218579234975	2304	1
26.68950819672131	1491	1
26.7824043715847	6749	1
26.784535519125683	9738	1
26.80016393442623	868	1
26.82857923497268	6182	1
26.905409836065573	6374	1
26.939726775956284	2321	1
26.94497267759563	6867	1
26.96262295081967	5798	1
26.964426229508195	3055	1
26.977540983606556	7475	1
26.983606557377048	4420	1
27.061803278688526	4123	1
27.096502732240438	4518	1
27.152786885245902	860	1
27.160109289617484	8732	1
27.20005464480874	7117	1
27.216065573770493	2888	1
27.216229508196722	8092	1
27.21672131147541	8393	1
27.24349726775956	5270	1
27.27409836065574	6058	1
27.277814207650273	3828	1
27.279999999999998	5587	1
27.323224043715847	5137	1
27.330437158469945	6154	1
27.409398907103824	1870	1
27.448251366120218	4337	1
27.511748633879783	9475	1
27.55054644808743	129	1
27.580601092896174	9161	1
27.592349726775954	6727	1
27.61054644808743	9519	1
27.626830601092895	902	1
27.63584699453552	5297	1
27.645245901639342	996	1
27.67672131147541	8405	1
27.679562841530053	5293	1
27.7348087431694	6776	1
27.746284153005465	3552	1
27.786775956284153	1945	1
27.7927868852459	7602	1
27.82262295081967	7667	1
27.823989071038252	2620	1
27.8727868852459	2045	1
27.87726775956284	8057	1
27.887049180327868	2314	1
28.03295081967213	4978	1
28.06808743169399	2268	1
28.073387978142076	3578	1
28.11939890710382	8832	1
28.14989071038251	2051	1
28.16879781420765	4219	1
28.169344262295084	3044	1
28.206120218579237	8685	1
28.211366120218578	1779	1
28.237540983606554	9949	1
28.24431693989071	7908	1
28.281530054644808	2753	1
28.284426229508195	976	1
28.290382513661203	2746	1
28.295737704918032	2143	1
28.38322404371585	4985	1
28.40087431693989	4849	1
28.40825136612022	8419	1
28.448360655737705	7303	1
28.455901639344262	5201	1
28.50322404371585	8874	1
28.51136612021858	8967	1
28.562950819672132	8632	1
28.564426229508193	3695	1
28.570819672131147	2508	1
28.573169398907105	3414	1
28.58830601092896	9136	1
28.59469945355191	8070	1
28.595300546448087	3054	1
28.65382513661202	5311	1
28.693879781420765	8752	1
28.702950819672132	7803	1
28.706939890710384	4826	1
28.717704918032787	6456	1
28.788415300546447	813	1
28.801693989071037	5120	1
28.83846994535519	4603	1
28.845245901639345	4572	1
28.867868852459015	1985	1
28.874699453551912	3583	1
28.880054644808745	7015	1
28.892131147540983	691	1
28.906120218579233	9989	1
28.953934426229505	9671	1
28.97103825136612	7313	1
29.046284153005463	4724	1
29.080819672131145	3800	1
29.205901639344262	7436	1
29.21393442622951	8439	1
29.224808743169397	8548	1
29.27131147540984	1767	1
29.31896174863388	5996	1
29.325573770491804	2584	1
29.337158469945354	8426	1
29.35453551912568	7292	1
29.37136612021858	7201	1
29.53502732240437	2297	1
29.546612021857925	7941	1
29.550437158469947	3717	1
29.556830601092894	3128	1
29.607213114754096	375	1
29.631202185792347	9849	1
29.658360655737702	3453	1
29.665464480874316	5778	1
29.684316939890707	8181	1
29.699781420765028	5485	0
29.710437158469944	6949	1
29.711147540983607	4914	1
29.713934426229507	2845	1
29.78535519125683	8203	1
29.803989071038252	7308	1
29.818360655737706	3628	1
29.819617486338796	3362	1
29.863387978142075	9499	1
29.87825136612022	9761	1
29.88327868852459	7138	1
29.892513661202187	2914	1
29.900601092896174	9827	1
29.950765027322404	4182	1
29.951311475409838	6291	1
29.969562841530053	7784	1
30.025846994535517	76	1
30.03327868852459	3015	1
30.03464480874317	9903	1
30.05415300546448	1101	1
30.067814207650272	8460	1
30.069180327868853	1551	1
30.098907103825134	4806	1
30.12049180327869	8650	1
30.160327868852455	8618	1
30.169071038251364	6010	1
30.170983606557378	2229	1
30.173934426229508	2062	1
30.183114754098362	8784	1
30.18415300546448	4280	1
30.186502732240438	9754	1
30.19333333333333	7179	1
30.206502732240434	542	1
30.227650273224043	5543	1
30.227868852459014	3950	1
30.23366120218579	2282	1
30.246666666666666	8622	1
30.25158469945355	8003	1
30.27344262295082	148	1
30.27792349726776	7499	1
30.312076502732243	3148	1
30.316502732240437	3779	1
30.32841530054645	468	1
30.372622950819668	2209	1
30.387814207650273	6197	1
30.398743169398905	4409	1
30.408196721311477	7038	1
30.44213114754098	9569	1
30.49224043715847	2900	1
30.530819672131148	8621	1
30.541693989071035	6669	1
30.5572131147541	7643	1
30.581967213114755	9039	1
30.582841530054644	1058	1
30.643224043715847	7231	1
30.6475956284153	3651	1
30.65306010928962	2464	1
30.70306010928962	5531	1
30.70617486338798	1056	1
30.77060109289617	5486	1
30.808579234972676	707	1
30.818306010928964	4329	1
30.852240437158468	9925	1
30.881475409836064	6946	1
30.901092896174863	1797	1
30.903387978142074	9313	1
30.94289617486339	6281	1
30.958360655737703	932	1
30.992459016393443	470	1
31.012131147540984	1085	1
31.03087431693989	3222	1
31.031639344262295	9185	1
31.053715846994535	3190	1
31.101912568306012	7918	1
31.132841530054645	7077	1
31.137267759562842	7882	1
31.143715846994535	7287	1
31.168360655737704	2650	1
