14.77639344262295	3196	1
14.819016393442622	8486	1
14.849726775956285	1662	1
14.852021857923498	7198	1
14.898196721311475	8387	1
14.97912568306011	6050	1
15.038251366120218	892	1
15.043442622950819	7632	1
15.05830601092896	4993	1
15.081584699453552	8689	1
15.110382513661202	8069	1
15.143770491803279	8798	1
15.155191256830602	6244	1
15.163497267759563	6586	1
15.163934426229508	3688	1
15.171420765027321	8848	1
15.227213114754099	7699	1
15.243169398907103	4328	1
15.264207650273224	973	1
15.268306010928962	7718	1
15.286994535519124	5967	1
15.354371584699452	796	1
15.401748633879782	4665	1
15.430765027322405	9916	1
15.561420765027322	7663	1
15.587049180327869	2832	1
15.626393442622952	3669	1
15.651311475409836	5037	1
15.684754098360655	2929	1
15.699289617486338	8223	1
15.708797814207651	9120	1
15.735792349726776	2488	1
15.760928961748634	7173	1
15.782622950819672	5409	1
15.806939890710382	8170	1
15.834918032786886	4233	1
15.871147540983605	8933	1
15.880819672131148	9591	1
15.897322404371584	128	1
15.899890710382513	9971	1
15.90535519125683	71	1
15.918688524590163	8694	1
15.92120218579235	1610	1
15.947704918032786	7508	1
15.953661202185792	5279	1
15.969398907103825	5032	1
15.992021857923497	9615	1
15.996666666666666	6568	1
16.009999999999998	1750	1
16.06322404371585	2049	1
16.083715846994536	9782	1
16.09344262295082	5333	1
16.129726775956282	6460	1
16.168852459016392	5686	1
16.196338797814207	5129	1
16.212131147540983	7953	1
16.22158469945355	9661	1
16.23311475409836	2220	1
16.259726775956285	5578	1
16.28950819672131	1452	1
16.298032786885244	9273	1
16.306284153005464	5932	1
16.30934426229508	8437	1
16.407486338797813	9841	1
16.417486338797815	5731	1
16.442677595628417	6496	1
16.460928961748635	8467	1
16.471967213114752	9629	1
16.486612021857923	4992	1
16.512459016393443	9823	1
16.601803278688525	2005	1
16.637431693989072	8768	1
16.64672131147541	2204	1
16.66360655737705	9260	1
16.713825136612023	3425	1
16.715081967213116	8007	1
16.721092896174863	9370	1
16.763879781420766	2325	1
16.77934426229508	8264	1
16.925464480874318	6071	1
16.935901639344262	8550	1
16.941803278688525	4606	1
16.9627868852459	6513	1
16.977486338797814	1118	1
16.981147540983606	8458	1
16.981967213114753	4758	1
16.99415300546448	2135	1
17.02677595628415	1674	1
17.03775956284153	5859	1
17.070109289617488	7318	1
17.091530054644807	5171	1
17.11207650273224	4078	1
17.12989071038251	9368	1
17.168251366120217	390	1
17.197377049180325	2001	1
17.234754098360657	2058	1
17.293387978142075	3500	1
17.330382513661203	3584	1
17.341420765027323	7671	1
17.348087431693987	245	1
17.376120218579235	4536	1
17.38562841530055	8034	1
17.41775956284153	6536	1
17.501420765027323	2215	1
17.534918032786884	9545	1
17.542622950819673	773	1
17.55726775956284	8723	1
17.57415300546448	5691	1
17.620273224043714	6499	1
17.626939890710382	6154	1
17.628415300546447	2550	1
17.681967213114753	672	1
17.683879781420764	7389	1
17.697486338797816	8918	1
17.713715846994535	1038	1
17.719945355191257	7305	1
17.75863387978142	6818	1
17.759180327868854	9998	1
17.761584699453554	5415	1
17.8251912568306	9956	1
17.841256830601093	1046	1
17.856830601092895	8216	1
17.931475409836064	916	1
17.997158469945354	2888	1
18.00207650273224	3213	1
18.014754098360658	7154	1
18.03568306010929	2077	1
18.03726775956284	7510	1
18.092185792349724	6648	1
18.097650273224044	1202	1
18.13841530054645	9381	1
18.155792349726777	9739	1
18.18114754098361	1714	1
18.184699453551914	6382	1
18.238032786885245	5895	1
18.240601092896174	7238	1
18.243060109289615	7324	1
18.286010928961748	5728	1
18.314918032786885	9557	1
18.334918032786884	4315	1
18.37344262295082	8327	1
18.383879781420763	2980	1
18.445409836065576	1162	1
18.45	675	1
18.451803278688523	8285	1
18.56213114754098	1944	1
18.57273224043716	5115	1
18.589945355191254	1425	1
18.62726775956284	9297	1
18.633224043715845	436	1
18.6424043715847	6893	1
18.65224043715847	3682	1
18.727650273224043	4990	1
18.747814207650272	3409	1
18.758688524590166	5781	1
18.764918032786884	9872	1
18.773224043715846	3677	1
18.777431693989072	4415	1
18.834754098360655	1844	1
18.868579234972675	4636	1
18.87054644808743	5249	1
18.88289617486339	9352	1
18.89262295081967	5618	1
18.926612021857924	6156	1
18.934972677595628	2658	1
18.974043715846996	1360	1
19.030765027322403	2201	1
19.031639344262295	792	1
19.044207650273222	8619	1
19.085464480874318	540	1
19.183224043715846	8927	1
19.200491803278688	8212	1
19.21218579234973	190	1
19.28327868852459	254	1
19.291857923497265	2849	1
19.29885245901639	8490	1
19.343169398907104	1735	1
19.349945355191256	6768	1
19.36551912568306	8014	1
19.365573770491803	5049	1
19.38551912568306	5299	1
19.43	6277	1
19.453114754098358	4230	1
19.457158469945355	7736	1
19.487377049180328	1977	1
19.499125683060107	8545	1
19.511092896174866	6874	1
19.52672131147541	9403	1
19.57688524590164	2438	1
19.589071038251365	9257	1
19.598142076502732	4896	1
19.605136612021855	8671	1
19.606284153005465	6101	1
19.618087431693986	2377	1
19.633497267759562	6135	1
19.674699453551913	2482	1
19.689890710382514	5521	1
19.705300546448086	7807	1
19.75071038251366	4753	1
19.774918032786886	6152	1
19.78830601092896	9611	1
19.800163934426227	5523	1
19.836721311475408	4299	1
19.84016393442623	8124	1
19.868032786885248	7056	1
19.881256830601092	1493	1
19.911748633879782	8947	1
19.913715846994535	6016	1
19.965355191256833	8248	1
19.970655737704917	719	1
19.971967213114755	3183	1
19.983661202185793	4418	1
19.990109289617486	2080	1
20.000983606557377	6738	1
20.002841530054642	193	1
20.01081967213115	9202	1
20.01754098360656	9230	1
20.033879781420765	7260	1
20.06688524590164	898	1
20.088032786885243	3810	1
20.124590163934425	5476	1
20.14967213114754	6308	1
20.16655737704918	2935	1
20.167322404371586	3130	1
20.170765027322403	8525	1
20.20032786885246	4625	1
20.214535519125683	4338	1
20.215792349726772	8196	1
20.277322404371585	5509	1
20.301475409836065	3097	1
20.30693989071038	5141	1
20.31393442622951	6538	1
20.35846994535519	6134	1
20.363661202185792	9747	1
20.372677595628417	2839	1
20.373169398907105	6982	1
20.40120218579235	145	1
20.432513661202186	5157	1
20.43688524590164	1317	1
20.46344262295082	6905	1
20.491256830601092	1556	1
20.51207650273224	5254	1
20.568032786885244	1900	1
20.626994535519124	3414	1
20.63398907103825	2117	1
20.676010928961748	8660	1
20.688142076502732	9014	1
20.735027322404374	2457	1
20.774972677595628	9232	1
20.788196721311472	8956	1
20.80672131147541	5274	1
20.82989071038251	3074	1
20.842622950819674	7002	1
20.856120218579232	8607	1
20.872677595628417	6880	1
20.873333333333335	3341	1
20.93688524590164	6000	1
20.951311475409835	4716	1
20.961475409836066	9075	1
20.979890710382513	8172	1
21.028961748633883	3363	1
21.03573770491803	8376	1
21.03655737704918	1727	1
21.09857923497268	5990	1
21.14032786885246	7696	1
21.165628415300546	7410	1
21.170437158469948	1604	1
21.18185792349727	5347	1
21.220000000000002	3412	1
21.227814207650272	8418	1
21.251092896174864	6239	1
21.251803278688527	4917	1
21.254699453551915	7641	1
21.254918032786886	5682	1
21.267868852459017	3923	1
21.26967213114754	8684	1
21.270109289617487	2354	1
21.29415300546448	6476	1
21.32704918032787	6753	1
21.351967213114754	8388	1
21.35360655737705	3004	1
21.378469945355192	8481	1
21.473879781420763	9836	1
21.478907103825136	4424	1
21.49021857923497	258	1
21.5020218579235	6838	1
21.54021857923497	2652	1
21.566502732240437	4714	1
21.590437158469943	271	1
21.63103825136612	5677	1
21.631967213114752	2999	1
21.67180327868852	1163	1
21.677322404371587	3674	1
21.683934426229506	5207	1
21.69945355191257	3594	1
21.705683060109287	3529	1
21.71743169398907	6077	1
21.754918032786886	5484	1
21.761475409836063	5976	1
21.776502732240434	3607	1
21.77841530054645	8457	1
21.786338797814206	7810	1
21.789289617486336	287	1
21.823661202185793	5749	1
21.894043715846994	8473	1
21.919890710382514	5239	1
21.925573770491802	2018	1
21.951311475409838	1919	1
21.953715846994534	5933	1
21.969508196721314	7999	1
21.970546448087433	8738	1
21.972349726775956	4107	1
22.040928961748634	2041	1
22.044043715846993	3498	1
22.05016393442623	4889	1
22.051256830601094	5518	1
22.091311475409835	7076	1
22.20377049180328	5389	1
22.235683060109288	8882	1
22.245027322404372	1739	1
22.254754098360653	2193	1
22.27677595628415	5500	1
22.27792349726776	5634	1
22.29672131147541	5360	1
22.307595628415303	3534	1
22.318032786885247	3038	1
22.329945355191256	5188	1
22.334699453551913	4743	1
22.36437158469945	6820	1
22.403387978142074	1187	1
22.439781420765026	3843	1
22.470437158469945	3596	1
22.52617486338798	4688	1
22.55601092896175	1184	1
22.562076502732243	9301	1
22.568961748633882	8991	1
22.58327868852459	5195	1
22.685355191256832	7330	1
22.72158469945355	5047	1
22.759945355191256	9673	1
22.794043715846996	9732	1
22.809562841530056	4937	1
22.828306010928962	6534	1
22.859071038251365	3990	1
22.894918032786887	5280	1
22.900491803278687	3368	1
22.907322404371584	6210	1
22.915081967213116	9312	1
22.930983606557376	6528	1
22.9603825136612	9934	1
22.969562841530053	6216	1
23.008251366120216	8129	1
23.009945355191256	6971	1
23.064699453551913	9735	1
23.065628415300548	4020	1
23.0696174863388	1838	1
23.086502732240437	7592	1
23.09918032786885	8769	1
23.140109289617484	7331	1
23.147868852459016	4304	1
23.168360655737704	2959	1
23.17584699453552	3333	1
23.204043715846993	5102	1
23.268032786885247	2486	1
23.346120218579234	1778	1
23.357978142076504	5185	1
23.36071038251366	3042	1
23.45606557377049	6966	1
23.463114754098363	3792	1
23.509617486338797	9622	1
23.56901639344262	1028	1
23.573715846994535	9252	1
23.60382513661202	8131	1
23.61054644808743	3394	1
23.649071038251364	7742	1
23.65377049180328	8698	1
23.66743169398907	5911	1
23.687322404371585	9536	1
23.693387978142077	4229	1
23.751639344262294	9666	1
23.75672131147541	1554	1
23.78344262295082	7468	1
23.80398907103825	4213	1
23.814590163934426	6959	1
23.827868852459016	4834	1
23.83016393442623	4560	1
23.836721311475408	6381	1
23.853661202185794	3826	1
23.857322404371583	6417	1
23.86005464480874	2899	1
23.867868852459015	5252	1
23.87967213114754	4819	1
23.885245901639344	474	1
23.913661202185793	5008	1
23.940382513661202	2075	1
23.942131147540984	7674	1
23.96666666666667	9805	1
23.9672131147541	9007	1
23.980928961748635	8602	1
24.002841530054642	97	1
24.047650273224043	7509	1
24.057486338797816	6362	1
24.10928961748634	5736	1
24.117486338797814	3125	0
24.12142076502732	8183	1
24.12273224043716	5663	1
24.138907103825133	6012	1
24.140491803278685	7105	1
24.147213114754095	5681	1
24.151256830601092	7639	1
24.16092896174863	3337	1
24.167377049180327	7769	1
24.205027322404373	5145	1
24.213005464480876	9204	1
24.230655737704918	341	1
24.278360655737703	7107	1
24.293333333333333	9570	1
24.3124043715847	5445	1
24.316666666666666	9444	1
24.317868852459014	5076	1
24.416065573770492	1216	1
24.452185792349727	7106	1
24.51382513661202	6814	1
24.53071038251366	1598	1
24.57775956284153	4365	1
24.61306010928962	4800	1
24.63158469945355	1171	1
24.638907103825137	8566	1
24.644207650273223	9955	1
24.6572131147541	7150	1
24.681967213114753	9948	1
24.6824043715847	173	1
24.684918032786886	7842	1
24.68688524590164	8302	1
24.687868852459015	5122	1
24.748196721311476	6712	1
24.785245901639346	8173	1
24.791147540983605	2460	1
24.7975956284153	7068	1
24.802841530054643	9059	1
24.831092896174862	6510	1
24.83377049180328	6346	1
24.845081967213115	5142	1
24.882513661202186	667	1
24.90087431693989	9964	1
24.930327868852462	3167	1
24.949781420765028	1354	1
24.95830601092896	3722	1
25.00142076502732	3884	1
25.022513661202183	9296	1
25.127868852459013	5554	1
25.1655737704918	3294	1
25.192240437158468	6340	1
25.19830601092896	7344	1
25.20601092896175	7952	1
25.209781420765026	2301	1
25.244153005464483	9713	1
25.269234972677594	7224	1
25.277814207650273	2008	1
25.27825136612022	4070	1
25.28950819672131	4642	1
25.29677595628415	3157	1
25.308360655737705	9147	1
25.325846994535517	4052	1
25.339180327868853	1090	1
25.363333333333333	4730	1
25.393606557377048	3002	1
25.402732240437157	3555	1
25.420601092896174	9962	1
25.442513661202184	7912	1
25.47617486338798	5628	1
25.511639344262296	2766	1
25.521202185792347	8596	1
25.534426229508195	8851	1
25.535409836065575	8062	1
25.53743169398907	8054	1
25.621147540983607	996	1
25.631803278688526	840	1
25.670983606557378	6074	1
25.6827868852459	2370	1
25.705846994535516	9601	1
25.716994535519127	971	1
25.728196721311477	2654	1
25.799125683060108	4428	1
25.810273224043716	3548	1
25.820983606557377	4811	1
25.857868852459013	8026	1
25.861967213114752	9189	1
25.93338797814208	8326	1
25.940382513661202	4361	1
25.95169398907104	8589	1
25.962349726775955	6219	1
25.98983606557377	4920	1
26.045191256830602	3357	1
26.062841530054644	5848	1
26.101693989071038	4771	1
26.110109289617483	3418	1
26.164153005464478	9086	1
26.21262295081967	9838	1
26.22584699453552	6825	1
26.235245901639342	3007	1
26.24398907103825	5597	1
26.26535519125683	3907	1
26.270928961748634	7254	1
26.276284153005463	1174	1
26.29710382513661	2660	1
26.306830601092894	8994	1
26.3727868852459	3145	1
26.389234972677595	7996	1
26.449562841530053	3399	1
26.5051912568306	9689	1
26.543551912568304	3010	1
26.544043715846993	7621	1
26.550765027322406	7248	1
26.559398907103823	9107	1
26.619398907103825	6372	1
26.619398907103825	7619	1
26.620601092896173	1266	1
26.649016393442622	7722	1
26.659398907103824	1112	1
26.678360655737706	7307	1
26.72224043715847	111	1
26.754426229508198	2437	1
26.77879781420765	1371	1
26.782240437158467	4112	1
26.788360655737705	9016	1
26.81661202185792	6468	1
26.86437158469945	3512	1
26.864426229508197	8412	1
26.87781420765027	6649	1
26.93950819672131	1558	1
26.994699453551913	1372	1
27.003770491803277	6477	1
27.018743169398906	2607	1
27.034371584699453	3413	1
27.058524590163934	260	1
27.085956284153006	4441	1
27.089398907103828	9523	1
27.111475409836064	414	1
27.116939890710384	3180	1
27.117103825136613	3324	1
27.117978142076502	4142	1
27.126284153005464	760	1
27.128524590163934	6250	1
27.134371584699455	5437	1
27.14049180327869	2248	1
27.155409836065573	679	1
27.17830601092896	1685	1
27.179726775956286	7054	1
27.1983606557377	6200	1
27.198524590163935	4852	1
27.209672131147542	9021	1
27.22344262295082	3721	1
27.230655737704915	8453	1
27.242076502732242	8739	1
27.273551912568305	1483	1
27.286448087431694	9525	1
27.301366120218578	1384	1
27.332295081967214	3603	1
27.336120218579236	5034	1
27.381256830601092	607	1
27.389398907103825	9247	1
27.413715846994535	3315	1
27.419071038251367	4436	1
27.438360655737704	1292	1
27.443770491803278	9408	1
27.471639344262297	5173	1
27.471639344262297	1424	1
27.472404371584698	7721	1
27.50978142076503	2122	1
27.512841530054644	6293	1
27.52584699453552	4395	1
27.593934426229506	6193	1
27.664590163934427	3583	1
27.67289617486339	7010	1
27.683770491803276	1024	1
27.700546448087433	5153	1
27.705191256830602	7715	1
27.71262295081967	8016	1
27.747868852459018	3933	1
27.757650273224044	7937	1
27.770983606557376	323	1
27.781475409836066	4410	1
27.783770491803278	1532	1
27.81289617486339	6636	1
27.84431693989071	6	1
27.851420765027324	6786	1
27.86655737704918	9032	1
27.867322404371585	252	1
27.875464480874314	1807	1
27.96032786885246	5940	1
27.966775956284152	9335	1
27.98120218579235	4892	1
28.00049180327869	268	1
28.043005464480874	3181	1
28.06344262295082	5457	1
28.08382513661202	3661	1
28.100601092896174	2981	1
28.133715846994537	9483	1
28.14092896174863	7414	1
28.160054644808742	7215	1
28.16830601092896	2576	1
28.189508196721313	9334	1
28.209234972677596	2718	1
28.253169398907104	2132	1
28.293169398907104	5418	1
28.312568306010927	5707	1
28.317650273224043	3646	1
28.35983606557377	7306	1
28.37535519125683	4864	1
28.391967213114754	7226	1
28.39464480874317	7747	1
28.452295081967215	9992	1
28.466830601092898	3730	1
28.488469945355188	5655	1
28.489016393442622	4156	1
28.493715846994537	3016	1
28.519945355191258	4371	1
28.522896174863387	6221	1
28.56584699453552	2436	1
28.597814207650273	9326	1
28.61978142076503	4749	1
28.623770491803278	1383	1
28.636666666666667	8350	1
28.654262295081967	7317	1
28.671639344262292	2263	1
28.67901639344262	9552	1
28.700710382513662	7710	1
28.72879781420765	3687	1
28.740655737704916	9330	1
28.74153005464481	9870	1
28.758852459016392	5499	1
28.79169398907104	5806	1
28.845901639344262	8627	1
28.846284153005463	9384	1
28.892513661202184	6292	1
28.91245901639344	7915	1
28.920601092896174	1263	1
28.92224043715847	8164	1
28.94295081967213	920	1
28.98775956284153	8174	1
29.00300546448087	3374	1
29.005792349726775	2925	1
