23.77912568306011	4198	1
23.784153005464482	6004	1
23.807267759562844	9442	1
23.826393442622948	6593	1
23.876775956284153	3567	1
23.89415300546448	153	1
23.906174863387974	7185	1
23.909890710382513	8383	1
23.911256830601094	9075	1
23.912131147540983	2184	1
23.941803278688525	7130	1
23.98191256830601	6382	1
24.011857923497267	371	1
24.040273224043712	5102	1
24.04464480874317	7331	1
24.056994535519127	996	1
24.093606557377047	9401	1
24.095628415300546	3479	1
24.10497267759563	7757	1
24.116448087431696	5617	1
24.124699453551912	8107	1
24.140819672131148	1381	1
24.15098360655738	2634	1
24.17349726775956	5223	1
24.19584699453552	3345	1
24.21688524590164	737	1
24.23109289617486	5690	1
24.2351912568306	2640	1
24.244699453551913	9532	1
24.262021857923497	8639	1
24.294098360655738	4966	1
24.338524590163935	9359	1
24.350382513661202	2904	1
24.402513661202185	1532	1
24.419890710382514	3771	1
24.451420765027322	4672	1
24.47273224043716	1350	1
24.50125683060109	6169	1
24.504043715846993	4363	1
24.514535519125683	3127	1
24.51792349726776	5997	1
24.55311475409836	6009	1
24.562295081967214	1351	1
24.573333333333334	9681	1
24.598852459016392	8500	1
24.59912568306011	4922	1
24.648907103825138	2754	1
24.697213114754096	5342	1
24.725245901639344	3775	1
24.72950819672131	4499	1
24.77431693989071	3746	1
24.821202185792348	9300	1
24.843661202185793	7501	1
24.85409836065574	7253	1
24.88311475409836	7764	1
24.973060109289616	6199	1
24.97590163934426	231	1
24.993169398907103	3755	1
25.033169398907106	8358	1
25.033825136612023	7769	1
25.0351912568306	9302	1
25.07016393442623	3761	1
25.074535519125682	1142	1
25.11464480874317	4262	1
25.13437158469945	436	1
25.14879781420765	8792	1
25.161147540983606	5188	1
25.17404371584699	3359	1
25.228743169398903	5554	1
25.23245901639344	5984	1
25.262240437158468	8825	1
25.30366120218579	4133	1
25.316994535519125	5412	1
25.33622950819672	36	1
25.356448087431694	3137	1
25.371857923497267	6138	1
25.438907103825137	9989	1
25.440382513661202	5023	1
25.48426229508197	8362	1
25.49530054644809	2621	1
25.51415300546448	3696	1
25.548907103825133	2963	1
25.610819672131147	637	1
25.62344262295082	8344	1
25.63273224043716	5191	1
25.65344262295082	7597	1
25.654808743169397	8141	1
25.66934426229508	427	1
25.675573770491805	2555	1
25.727814207650276	6331	1
25.73863387978142	9379	1
25.75688524590164	8438	1
25.775464480874316	7659	1
25.7824043715847	5024	1
25.79393442622951	4703	1
25.796010928961746	4675	1
25.808797814207647	5623	1
25.839945355191254	8031	0
25.86601092896175	8166	1
25.877704918032787	8611	1
25.91918032786885	7238	1
25.936338797814205	8013	1
25.944153005464482	4202	1
25.95841530054645	6732	1
25.96781420765027	8596	1
26.003114754098362	8684	1
26.012021857923497	9936	1
26.02551912568306	3452	1
26.025792349726775	3245	1
26.02633879781421	2458	1
26.09830601092896	8601	1
26.11224043715847	7782	1
26.14568306010929	6427	1
26.14617486338798	4802	1
26.149781420765024	8417	1
26.15142076502732	4635	1
26.157103825136613	1330	1
26.161092896174864	6203	1
26.199562841530053	8535	1
26.254371584699452	3675	1
26.273661202185792	4855	1
26.279125683060112	4434	1
26.282131147540984	7322	1
26.30256830601093	8110	1
26.363278688524588	6886	1
26.37928961748634	1386	1
26.38901639344262	4599	1
26.40245901639344	9270	1
26.403224043715845	9407	1
26.408743169398907	7082	1
26.41021857923497	2030	1
26.428852459016394	1844	1
26.43606557377049	3419	1
26.48103825136612	6253	1
26.4851912568306	9566	1
26.49661202185792	4108	1
26.4968306010929	7724	1
26.52808743169399	420	1
26.540273224043716	8169	1
26.612459016393444	5523	1
26.62535519125683	6516	1
26.646612021857923	218	1
26.677158469945354	3821	1
26.698360655737705	5111	1
26.714590163934425	4567	1
26.73092896174863	7748	1
26.752841530054646	9165	1
26.760109289617485	8108	1
26.769890710382516	9700	1
26.772786885245903	6658	1
26.782732240437156	2386	1
26.800437158469943	1760	1
26.82912568306011	9645	1
26.83688524590164	5536	1
26.875464480874317	9816	1
26.891639344262295	5814	1
26.897540983606557	9321	1
26.913169398907105	5227	1
26.92032786885246	4136	1
26.92256830601093	3432	1
26.945901639344264	7620	1
26.98382513661202	7549	1
27.016065573770494	9577	1
27.026174863387975	9059	1
27.043278688524587	1556	1
27.04786885245902	2194	1
27.057377049180328	9756	1
27.06054644808743	8858	1
27.0948087431694	7968	1
27.183224043715846	6389	1
27.240000000000002	8311	1
27.24573770491803	8682	1
27.258688524590163	3211	1
27.282021857923496	9525	1
27.310382513661203	7801	1
27.319672131147538	533	1
27.331693989071038	2062	1
27.357978142076504	744	1
27.40071038251366	1619	1
27.41863387978142	6534	1
27.458032786885244	4041	1
27.458743169398907	730	1
27.46535519125683	2174	1
27.481639344262295	8966	1
27.50021857923497	9596	1
27.50256830601093	6392	1
27.548196721311474	3104	1
27.565628415300544	7320	1
27.591202185792348	2918	1
27.59229508196721	5019	1
27.599890710382514	4895	1
27.615628415300545	2113	1
27.640054644808743	6622	1
27.640109289617484	5371	1
27.64191256830601	7796	1
27.68344262295082	8002	1
27.685846994535517	860	1
27.695191256830597	2637	1
27.697431693989067	9885	1
