2.762448087431694	4814	1
2.8010437158469945	2682	1
2.8045573770491803	1864	1
2.8158688524590163	8109	1
2.8606284153005466	7806	1
2.888295081967213	8645	1
2.8910983606557377	3105	1
2.958054644808743	2536	1
3.0009726775956285	7251	1
3.012251366120218	4998	1
3.0166120218579233	2428	1
3.0224644808743166	3904	1
3.041169398907104	4390	1
3.079934426229508	2002	1
3.1014207650273224	5595	1
3.1540710382513657	5442	1
3.196459016393443	8435	1
3.197972677595628	2448	1
3.1996120218579236	5028	1
3.2033333333333336	7608	1
3.212300546448087	3735	1
3.253573770491803	2007	1
3.2693224043715845	8232	1
3.339010928961749	2041	1
3.3501366120218576	3370	1
3.377103825136612	9306	1
3.468125683060109	4768	1
3.501349726775956	9137	1
3.532382513661202	1678	1
3.5617650273224046	4594	1
3.5630437158469945	3444	1
3.617808743169399	6848	1
3.6374590163934424	8800	1
3.661726775956284	6264	1
3.6779071038251367	9691	1
3.7234262295081964	6351	1
3.726808743169399	1931	1
3.7655027322404373	1020	1
3.8344426229508195	2050	1
3.8871475409836065	783	1
3.893256830601093	8169	1
3.918715846994535	550	1
3.9334153005464483	1343	1
3.9735136612021855	2691	1
3.983677595628415	6541	1
4.001245901639344	6025	1
4.007912568306011	3847	1
4.009393442622951	5696	1
4.02775956284153	8182	1
4.028765027322404	9516	1
4.038726775956284	9553	1
4.0796174863387975	1950	1
4.1822732240437155	4147	1
4.194502732240437	8978	1
4.197491803278688	8882	1
4.233836065573771	2578	1
4.278136612021857	223	1
4.312546448087431	8695	1
4.320278688524589	4486	1
4.3682568306010925	1602	1
4.395661202185792	2247	1
4.405289617486338	99	1
4.41064480874317	3226	1
4.424573770491803	8943	1
4.444185792349727	9799	1
4.464967213114754	4552	1
4.479568306010928	8059	1
4.4940928961748625	3784	1
4.497693989071038	8511	1
4.516054644808743	4966	1
4.52624043715847	1884	1
4.543792349726776	4937	1
4.560961748633879	8716	1
4.59683606557377	925	1
4.61663387978142	9328	1
4.657743169398907	9374	1
4.664180327868852	9716	1
4.671628415300547	8416	1
4.685431693989071	8614	1
4.697218579234972	2749	1
4.698087431693988	6193	1
4.782732240437158	1591	1
4.790491803278688	6879	1
4.79827868852459	9313	1
4.807568306010928	6532	1
4.808590163934427	1679	1
4.820142076502732	4922	1
4.846622950819672	522	1
4.862229508196721	8012	1
4.884934426229508	5465	1
4.925010928961749	5421	1
4.927098360655737	3681	1
4.993420765027323	9135	1
5.008163934426229	9448	1
5.0282950819672125	8104	1
5.077584699453552	9860	1
5.091147540983607	4742	1
5.110306010928961	4965	1
5.146590163934426	1508	1
5.256661202185793	8665	1
5.313153005464481	8436	1
5.318163934426229	1615	1
5.32151912568306	2839	1
5.350081967213114	9163	1
5.373021857923497	9478	1
5.389901639344263	423	1
5.405131147540984	9879	1
5.416994535519125	8133	1
5.417027322404372	3579	1
5.43320218579235	3494	1
5.436256830601093	9380	1
5.439748633879781	3011	1
5.466065573770492	9652	1
5.500765027322404	276	1
5.512349726775956	79	1
5.549672131147541	1067	1
5.568907103825136	6009	1
5.5820765027322405	5809	1
5.62224043715847	7967	1
5.665027322404371	7057	1
5.673825136612021	9945	1
5.677322404371584	2593	1
5.680546448087432	4888	1
5.767868852459016	3187	0
5.781420765027323	6866	1
5.843497267759562	3819	1
5.858743169398907	8509	1
5.978032786885246	4301	1
5.991366120218579	2713	1
5.9954644808743165	2337	1
6.058360655737705	7249	1
6.145191256830602	5960	1
6.187923497267759	8876	1
6.197595628415301	8177	1
6.226939890710383	3369	1
6.280327868852459	5111	1
6.282841530054645	1985	1
6.30103825136612	9243	1
6.347213114754098	6716	1
6.408852459016393	6512	1
6.437103825136612	1876	1
6.446284153005465	7935	1
6.458852459016394	3593	1
6.468633879781421	9189	1
6.490109289617486	5108	1
6.533551912568306	6827	1
6.573934426229508	7282	1
6.630437158469945	2707	1
6.676502732240436	3536	1
6.681584699453552	8046	1
6.728743169398906	1756	1
6.749945355191256	6581	1
6.831092896174863	3332	1
6.8801092896174865	6461	1
6.923169398907104	6578	1
6.923333333333334	2184	1
6.929234972677596	6125	1
6.945573770491803	9030	1
6.973060109289618	7919	1
7.024590163934426	364	1
7.028415300546448	9381	1
7.031857923497268	2749	0
7.050819672131147	6781	1
7.051912568306011	8333	1
7.062677595628416	7478	1
7.098907103825137	488	1
7.160273224043716	9762	1
7.161748633879781	328	1
7.34	5227	1
7.373278688524589	2311	1
7.417595628415301	971	1
7.4187431693989065	3474	1
7.4419125683060106	9189	0
7.448579234972677	6228	1
7.458579234972677	5334	1
7.483114754098361	7358	1
7.484754098360656	1192	1
7.487650273224044	1966	1
7.536666666666666	4995	1
7.54311475409836	7804	1
7.604153005464481	4179	1
7.610382513661202	9626	1
7.617978142076503	2554	1
7.64672131147541	2649	1
7.6469398907103825	1405	1
7.652513661202186	1991	1
7.6637704918032785	3030	1
7.692295081967213	9093	1
7.707704918032787	5371	1
7.708743169398907	46	1
7.713497267759562	8908	1
7.715737704918033	3967	1
7.716010928961749	9541	1
7.734754098360655	583	1
7.833060109289617	1523	1
7.83743169398907	8184	1
7.839071038251366	2295	1
7.862349726775956	3596	1
7.914153005464481	7243	1
7.926502732240436	4391	1
7.927377049180328	6681	1
8.018524590163935	9024	1
8.040437158469945	9340	1
8.06136612021858	9526	1
8.078524590163935	5055	1
8.106502732240436	8544	1
8.107540983606558	8600	1
8.139180327868852	1994	1
8.16120218579235	3129	1
8.162622950819673	2650	1
8.162677595628415	4716	1
8.225409836065573	2646	1
8.244535519125684	3709	1
8.246174863387978	3511	1
8.331256830601093	1043	1
8.444535519125683	7530	1
8.4472131147541	7312	1
8.463333333333333	8636	1
8.472021857923497	9190	1
8.553497267759564	3877	1
8.571693989071038	7397	1
8.580601092896176	2745	1
8.58174863387978	9821	1
8.59415300546448	1321	1
8.597322404371585	8725	1
8.625573770491805	9444	1
8.67464480874317	4500	1
8.68273224043716	6481	1
8.744098360655737	6726	1
8.755027322404372	2344	1
8.808852459016395	9661	1
8.858579234972677	7681	1
8.860109289617485	9783	1
8.861420765027322	5095	1
8.910054644808744	8031	1
8.91863387978142	2162	1
9.0548087431694	1409	1
9.072896174863388	2066	1
9.083005464480873	2675	1
9.09808743169399	8891	1
9.13584699453552	70	1
9.15983606557377	8308	1
9.20863387978142	7065	1
9.216721311475409	668	1
9.228579234972676	5228	1
9.236885245901638	4002	1
9.259016393442623	3240	1
9.276229508196721	594	1
9.300437158469945	1957	1
9.305300546448088	8025	1
9.336284153005465	9099	1
9.354371584699452	6730	1
9.400983606557379	6414	1
9.431967213114755	368	1
9.497540983606557	6665	1
9.52846994535519	5385	1
9.538743169398908	7292	1
9.550819672131148	1413	1
9.559289617486337	3362	1
9.565737704918034	9955	1
9.580819672131147	2279	1
9.596612021857922	7954	1
9.59928961748634	8827	1
9.63120218579235	8724	1
9.665737704918033	4736	1
9.686284153005463	3313	1
9.695737704918033	5466	1
9.721147540983605	8635	1
9.732786885245902	7333	1
9.745737704918032	6483	1
9.7775956284153	5998	1
9.778360655737705	8500	1
9.789508196721313	1889	1
9.81103825136612	6977	1
9.840273224043717	8462	1
9.854371584699454	8567	1
9.86622950819672	8551	1
9.873606557377048	5444	1
9.880109289617485	6036	1
9.910218579234973	8014	1
9.938961748633881	7327	1
9.973387978142076	3750	1
9.976174863387978	5306	1
9.984426229508196	7225	1
10.022622950819672	5351	1
10.027650273224044	410	1
10.10431693989071	937	1
10.17327868852459	350	1
10.186502732240436	2583	1
10.231530054644809	3731	1
10.309016393442622	8151	1
10.357158469945356	173	1
10.441420765027322	3018	1
10.443497267759563	1239	1
10.45311475409836	7920	1
10.482459016393442	2422	1
10.490327868852459	7700	0
10.524426229508197	8965	1
10.54191256830601	7834	1
10.551857923497268	6509	1
10.584590163934426	5649	1
10.591311475409835	7635	1
10.600273224043715	6515	1
10.60191256830601	1396	1
10.626939890710382	9120	1
10.634316939890711	415	1
10.675245901639343	8873	1
10.684918032786884	3035	1
10.717103825136611	2663	1
10.717978142076502	5528	1
10.718032786885246	1698	1
10.724480874316939	567	1
10.76551912568306	7697	1
10.766010928961748	6479	1
10.770327868852458	9341	1
10.78983606557377	5720	1
10.807704918032787	3814	1
10.819016393442622	625	1
10.845901639344262	3988	1
10.846120218579234	8834	1
10.852240437158471	9244	1
10.858032786885246	2512	1
10.872896174863387	3890	1
10.891912568306012	8632	1
10.899453551912567	4232	1
10.938087431693988	3475	1
10.978688524590165	4890	1
11.071202185792348	9259	1
11.150983606557377	1302	1
11.1875956284153	6671	1
11.20704918032787	1836	1
11.225136612021858	1664	1
11.25344262295082	9292	1
11.296939890710384	263	1
11.351857923497269	5681	1
11.382131147540983	3961	1
11.436612021857924	6341	1
11.441748633879781	3056	1
11.442295081967213	2124	1
11.456448087431694	6188	1
11.53967213114754	4088	1
11.591530054644808	5986	1
11.62087431693989	1838	1
11.738142076502733	8080	1
11.749781420765027	2010	1
11.75825136612022	2513	1
11.842841530054645	7631	1
11.87256830601093	5611	1
11.87256830601093	650	1
11.891092896174865	4946	1
11.933661202185792	3612	1
11.955737704918032	4063	1
11.96448087431694	3887	1
11.991092896174862	8815	1
11.991530054644809	8140	1
12.022404371584699	9915	1
12.02775956284153	6127	1
12.035846994535518	5358	1
12.051147540983607	7952	1
12.054262295081967	5397	1
12.07120218579235	6514	1
12.076393442622951	6354	1
12.084043715846994	4610	1
12.086284153005463	2138	1
12.15846994535519	8494	1
12.159234972677597	2993	1
12.164043715846995	1375	1
12.17158469945355	8187	1
12.176885245901639	5607	1
12.24950819672131	2577	1
12.273387978142075	8587	1
12.28825136612022	8713	1
12.3048087431694	9172	1
12.309890710382515	3588	1
12.320546448087432	6636	1
12.363060109289616	4319	1
12.3827868852459	3957	1
12.400983606557377	7891	1
12.402513661202185	8168	1
12.422131147540982	983	1
12.443169398907104	2567	1
12.451147540983607	2860	1
12.47568306010929	5917	1
12.496174863387978	2702	1
12.496338797814207	1510	1
12.502786885245902	7790	1
12.513606557377049	2506	1
12.521475409836064	6380	1
12.541202185792349	6597	1
12.56071038251366	9405	1
12.575464480874318	7274	1
12.58535519125683	4853	1
12.60415300546448	2917	1
12.629726775956286	7126	1
12.636229508196722	5558	1
12.649180327868851	6357	1
12.72311475409836	5800	1
12.754863387978142	7149	1
12.786994535519126	2492	1
12.828142076502733	7072	1
12.831420765027321	9667	1
12.843551912568305	3285	1
12.846994535519125	1778	1
12.849180327868853	2569	1
12.858579234972677	9295	1
12.869562841530055	381	1
12.9024043715847	3690	1
12.94846994535519	6454	1
13.047650273224043	395	1
13.050819672131148	3946	1
13.159508196721312	7070	1
13.184371584699454	4274	1
13.196939890710382	6370	1
13.235081967213114	4639	1
13.296393442622952	2013	1
13.298251366120219	1711	1
13.320765027322404	768	1
13.324590163934426	3628	1
13.325956284153005	7174	1
13.33016393442623	2404	1
13.332295081967212	7574	1
13.35743169398907	9023	1
13.370655737704917	9773	1
13.389398907103825	3429	1
13.451693989071037	6777	1
13.479726775956284	9283	1
13.506830601092895	6234	1
13.513879781420764	9397	1
13.534699453551912	399	1
13.538852459016393	1501	1
13.547704918032787	3281	1
13.581530054644809	4055	1
13.599344262295082	1184	1
13.611092896174863	761	1
13.657704918032787	7514	1
13.659890710382513	4598	1
13.662021857923497	6383	1
13.718633879781422	6885	1
13.729890710382515	1319	1
13.748415300546448	8214	1
13.805683060109288	438	1
13.89792349726776	1973	1
13.917049180327869	6275	1
13.945300546448088	6444	1
13.955956284153006	4163	1
13.957650273224044	9366	1
13.987158469945356	6081	1
14.007486338797813	3330	1
14.011420765027323	612	1
14.025901639344262	970	1
14.058360655737705	2868	1
14.082568306010929	4763	1
14.134262295081966	9940	1
14.135355191256831	8622	1
14.158087431693989	3098	1
14.161420765027323	5091	1
14.175191256830601	2893	1
14.179453551912568	9637	1
14.187486338797815	3075	1
14.188360655737705	5552	1
14.188524590163933	5879	1
14.189562841530055	6176	1
14.198087431693988	5927	1
14.207978142076502	2776	1
14.212404371584698	3291	1
14.237650273224043	7820	1
14.275027322404371	9912	1
14.35071038251366	2998	1
14.358852459016394	5658	1
14.367978142076502	8960	1
14.391639344262295	798	1
14.415737704918032	6981	1
14.457377049180328	609	1
14.46153005464481	2122	1
14.502732240437158	7874	1
14.55153005464481	2992	1
14.610163934426229	7459	1
14.625573770491803	2051	1
14.6324043715847	1224	1
14.632896174863387	305	1
14.646885245901638	833	1
14.75120218579235	3853	1
14.751912568306011	4812	1
14.76103825136612	6752	1
14.76120218579235	652	1
14.769562841530055	6465	1
14.779289617486338	8753	1
14.784043715846995	5050	1
14.808743169398907	2530	1
14.815027322404372	1539	1
14.86103825136612	9925	1
14.910218579234972	5918	1
14.914207650273225	620	1
14.915191256830601	9535	1
14.982295081967212	4811	1
15.032896174863387	2960	1
15.045573770491803	2674	1
15.072568306010929	1315	1
15.077322404371586	2647	1
15.104754098360656	9179	1
15.150491803278689	8661	1
15.15382513661202	7394	1
15.236174863387978	9932	1
15.279234972677596	3515	1
15.342896174863387	9452	1
15.345027322404372	9392	1
15.349508196721311	6350	1
15.354863387978142	5793	1
15.391530054644809	7444	1
15.41879781420765	5771	1
15.429180327868853	4952	1
15.44	3923	1
15.455737704918032	1135	1
15.458306010928961	4864	1
15.50344262295082	8999	1
15.504426229508196	1968	1
15.50464480874317	7305	1
15.529289617486338	6592	1
15.545628415300547	2915	1
15.556721311475409	7826	1
15.632185792349727	3994	1
15.639071038251366	235	1
15.651420765027321	380	1
15.66672131147541	1350	1
15.676502732240438	143	1
15.712896174863388	7559	1
15.73032786885246	3960	1
15.74568306010929	7450	1
15.779617486338799	5725	1
15.789234972677596	5754	1
15.797377049180326	596	1
15.798579234972678	2953	1
15.850928961748634	9445	1
15.866338797814207	8260	1
15.882622950819671	2700	1
15.90224043715847	5172	1
15.91103825136612	3909	1
15.921366120218579	1474	1
15.930491803278688	5032	1
15.943169398907104	406	1
15.964043715846994	6423	1
15.969453551912567	2253	1
15.990819672131147	7365	1
16.054918032786887	5540	1
16.06846994535519	8640	1
16.074207650273223	2713	0
16.07743169398907	9521	1
16.14349726775956	4734	1
16.17622950819672	7447	1
16.183169398907104	6347	1
16.18409836065574	9315	1
16.23120218579235	921	1
16.280163934426227	1589	1
16.30568306010929	2405	1
16.31743169398907	848	1
16.33584699453552	3161	1
16.33590163934426	2670	1
16.349508196721313	1643	1
16.35497267759563	8811	1
16.360601092896175	962	1
16.371803278688525	5766	1
16.426775956284153	4545	1
16.460437158469944	5790	1
16.47453551912568	9372	1
16.49622950819672	4846	1
16.504207650273223	9890	1
16.507540983606557	7690	1
16.518196721311476	1244	1
16.537486338797816	1436	1
16.53775956284153	9396	1
16.544262295081968	5116	1
16.56382513661202	8975	1
16.576120218579234	4365	1
16.580218579234973	7729	1
16.582841530054644	3987	1
16.635464480874315	4546	1
16.723169398907103	9536	1
16.76502732240437	5433	1
16.765245901639343	9720	1
16.77967213114754	7133	1
16.802021857923496	3130	1
16.81005464480874	870	1
16.846065573770492	9509	1
16.866939890710384	2340	1
16.89333333333333	6960	1
16.9427868852459	3039	1
16.97655737704918	5083	1
16.984918032786886	7095	1
16.993934426229508	2067	1
17.036229508196723	5865	1
17.073989071038252	4384	1
17.084590163934426	5559	1
17.170491803278686	5428	1
17.176338797814207	5850	1
17.218142076502733	245	1
17.222185792349727	6668	1
17.275464480874316	7516	1
17.29448087431694	4264	1
17.301967213114754	7181	1
17.324098360655736	4408	1
17.374480874316937	5872	1
17.43912568306011	6779	1
17.44311475409836	9459	1
17.46535519125683	3357	1
17.538688524590164	3630	1
17.54606557377049	8226	1
17.555300546448088	5408	1
17.613879781420767	5336	1
17.62136612021858	6282	1
17.636120218579233	1017	1
17.63830601092896	4562	1
17.64120218579235	3117	1
17.66245901639344	2036	1
17.687814207650273	2708	1
17.739890710382515	6588	1
17.768524590163935	4198	1
17.770819672131147	432	1
17.81153005464481	5202	1
17.82765027322404	578	1
17.83431693989071	3399	1
17.83737704918033	3235	1
17.84426229508197	4191	1
17.84846994535519	6655	1
17.854426229508196	358	1
17.862677595628416	4203	1
17.863114754098362	7300	1
17.88830601092896	1701	1
17.896830601092898	9633	1
17.91879781420765	9548	1
17.919890710382514	4380	1
17.982950819672133	1633	1
17.98590163934426	465	1
18.017103825136612	1784	1
18.028907103825137	4350	1
18.044207650273222	3501	1
18.07431693989071	5048	1
18.092677595628416	9314	1
18.110819672131147	4010	1
18.139289617486337	5984	1
18.146284153005464	4257	1
18.16928961748634	9987	1
18.200874316939892	7769	1
18.207704918032785	2694	1
18.213715846994535	332	1
18.252349726775957	2206	1
18.253333333333334	696	1
18.30054644808743	4707	1
18.30120218579235	9697	1
18.326994535519127	4867	1
18.329234972677597	444	1
18.331147540983604	1720	1
18.34398907103825	4249	1
18.344207650273223	1777	1
18.381366120218576	6420	1
18.38863387978142	8700	1
18.466174863387977	5129	1
18.496557377049182	1092	1
18.49967213114754	6881	1
18.50469945355191	8338	1
18.527704918032786	3882	1
18.709836065573768	1019	1
18.711857923497266	4581	1
18.712131147540983	5792	1
18.740163934426228	3239	1
18.740765027322407	5001	1
18.770710382513663	6833	1
18.816939890710383	6618	1
18.82120218579235	9981	1
18.849999999999998	3293	1
18.863005464480874	9713	1
18.880546448087433	705	1
18.900655737704916	9424	1
18.91710382513661	2267	1
18.920601092896174	1768	1
18.920601092896174	9040	1
18.94633879781421	8986	1
18.983606557377048	7975	1
19.00311475409836	4151	1
19.00568306010929	2316	1
19.020710382513663	2528	1
19.036120218579235	2317	1
19.05497267759563	4247	1
19.077704918032786	4747	1
19.11983606557377	1766	1
19.132786885245903	7315	1
19.143005464480872	7145	1
19.153387978142074	3442	1
19.161256830601094	4115	1
19.166612021857922	4730	1
19.185409836065574	4779	1
19.202896174863387	4872	1
19.244207650273225	7493	1
19.26005464480874	1099	1
19.26573770491803	5262	1
19.294754098360656	8404	1
19.355245901639346	537	1
19.472568306010928	6906	1
19.49213114754098	4431	1
19.500765027322405	4942	1
19.501420765027323	7914	1
19.556830601092898	6006	1
19.56792349726776	6867	1
19.578142076502733	8728	1
19.58568306010929	1485	1
19.59590163934426	8951	1
19.605901639344264	7775	1
19.60606557377049	6037	1
19.643551912568306	409	1
19.6548087431694	1677	1
19.673442622950816	702	1
19.717595628415303	2407	1
19.72863387978142	6809	1
19.771092896174864	4859	1
19.793442622950817	5489	1
19.86792349726776	914	1
19.891693989071037	6377	1
19.909071038251366	3004	1
19.911639344262294	758	1
19.940109289617485	8776	1
19.940382513661202	1895	1
19.965628415300547	1202	1
19.98726775956284	8680	1
19.98781420765027	7268	1
20.003551912568305	3697	1
20.035901639344264	2016	1
20.047650273224043	6062	1
20.04879781420765	160	1
20.04967213114754	3133	1
20.05743169398907	2570	1
20.06584699453552	5162	1
20.090054644808742	781	1
20.099945355191256	7096	1
20.139726775956284	3495	1
20.164262295081965	4877	1
20.195628415300543	1710	1
20.209234972677596	3334	1
20.213005464480876	1179	1
20.22825136612022	3436	1
20.30710382513661	1496	1
20.30896174863388	736	1
20.322513661202183	2495	1
20.3227868852459	8641	1
20.335136612021856	5101	1
20.347978142076503	7044	1
20.351092896174862	2888	1
20.358524590163935	842	1
20.393606557377048	5992	1
20.417540983606557	2742	1
20.418907103825138	486	1
20.474754098360652	4158	1
20.475956284153003	8339	1
20.48071038251366	7013	1
20.49142076502732	1783	1
20.519016393442623	3933	1
20.521038251366118	7384	1
20.521967213114753	2131	1
20.546994535519126	1333	1
20.579781420765027	1578	1
20.617486338797814	8258	1
20.6248087431694	2055	1
20.653442622950816	7121	1
20.695300546448088	6754	1
20.713224043715847	6962	1
20.753497267759563	7995	1
20.84355191256831	8332	1
20.889398907103825	1253	1
20.900109289617486	5049	1
20.90295081967213	6298	1
20.969234972677594	1241	1
21.060054644808744	9416	1
21.067267759562842	8253	1
21.138579234972678	6113	1
21.159344262295082	4915	1
21.17551912568306	4461	1
21.18792349726776	138	1
21.190109289617485	6721	1
21.1951912568306	1579	1
21.216120218579235	5019	1
21.225464480874315	653	1
21.232896174863388	2812	1
21.247595628415297	4968	1
21.322131147540983	7186	1
21.360819672131147	9919	1
21.379945355191257	7256	1
21.382513661202186	5502	1
21.40535519125683	3417	1
21.41224043715847	2596	1
21.434972677595628	4840	1
21.4651912568306	4124	1
21.47344262295082	1291	1
21.53896174863388	5389	1
21.55311475409836	1529	1
21.577978142076503	1525	1
21.58945355191257	6582	1
21.59775956284153	8503	1
21.609890710382512	9791	1
21.613169398907104	1129	1
21.617267759562843	4958	1
21.649562841530056	2846	1
21.654754098360655	7232	1
21.658087431693986	5939	1
21.667650273224044	9074	1
21.698032786885243	2766	1
21.71333333333333	9797	1
21.714699453551912	3183	1
21.73486338797814	2262	1
21.777704918032786	9481	1
21.78191256830601	9227	1
21.79530054644809	9639	1
21.809180327868855	2215	1
21.811092896174863	9188	1
21.81770491803279	4506	1
21.828579234972675	9567	1
21.831311475409837	9556	1
21.84535519125683	2499	1
21.848032786885245	6051	1
21.848142076502732	8841	1
21.856830601092895	4078	1
21.860655737704917	8820	1
21.866939890710384	7784	1
21.90530054644809	5785	1
21.935573770491803	2859	1
21.943551912568303	8756	1
21.949398907103824	1596	1
21.95453551912568	5458	1
22.082459016393443	7380	1
22.090437158469946	5564	1
22.11661202185792	7712	1
22.117158469945355	7562	1
22.1396174863388	9080	1
22.162131147540983	6020	1
22.177868852459014	9874	1
22.22	942	1
22.22245901639344	3236	1
22.23726775956284	4452	1
22.30601092896175	3322	1
22.316830601092896	7657	1
22.33655737704918	7840	1
22.339726775956283	7626	1
22.346830601092897	2386	1
22.347431693989073	6271	1
22.381092896174863	3718	1
22.408907103825136	8989	1
22.413879781420768	9575	1
22.419398907103826	5571	1
22.4275956284153	4909	1
22.49382513661202	9115	1
22.501639344262294	1300	1
22.51633879781421	7023	1
22.53065573770492	6989	1
22.545628415300545	6225	1
22.554098360655736	6192	1
22.56590163934426	945	1
22.573606557377047	8805	1
22.63415300546448	4270	1
22.66639344262295	6294	1
22.670546448087432	810	1
22.692459016393443	6939	1
22.69896174863388	4696	1
22.729125683060108	2054	1
22.737540983606557	1990	1
22.738415300546446	9605	1
22.744207650273225	4176	1
22.78360655737705	5677	1
22.824262295081965	1660	1
22.829726775956285	4793	1
22.834098360655737	1572	1
22.846612021857922	1731	1
22.850655737704916	4016	1
22.857486338797813	6554	1
22.86174863387978	2326	1
22.86486338797814	3280	1
22.870765027322406	2379	1
22.88377049180328	7571	1
22.911967213114753	9747	1
22.918415300546446	2987	1
22.923278688524586	5267	1
22.938743169398904	3081	1
22.963169398907105	4096	1
22.98158469945355	308	1
23.04448087431694	5325	1
23.052841530054646	3863	1
23.065409836065577	4773	1
23.07633879781421	3123	1
23.08327868852459	4482	1
23.098524590163933	7425	1
23.102404371584697	5949	1
23.10382513661202	5688	1
23.14349726775956	8458	1
23.14590163934426	7750	1
23.146775956284156	7910	1
23.147814207650274	3939	1
23.14814207650273	5024	1
23.14983606557377	4077	1
23.167322404371586	764	1
23.205191256830602	9062	1
23.234590163934428	1993	1
23.240382513661203	5156	1
23.253005464480875	5729	1
23.263169398907102	9098	1
23.2703825136612	5146	1
23.278907103825134	5426	1
23.299672131147542	2424	1
23.30540983606557	9980	1
23.32918032786885	3316	1
23.35830601092896	8440	1
23.3775956284153	9670	1
23.408852459016394	4424	1
23.42606557377049	665	1
23.442841530054643	2065	1
23.458688524590162	6183	1
23.487377049180328	5260	1
23.49174863387978	7763	1
23.506612021857926	6828	1
23.50978142076503	9490	1
23.54311475409836	6832	1
23.563879781420763	5788	1
23.572841530054642	1196	1
23.603224043715848	4022	1
23.604754098360655	1657	1
23.625683060109292	8350	1
23.62672131147541	5902	1
23.62896174863388	1166	1
23.638032786885244	3830	1
23.64224043715847	5832	1
23.64360655737705	7423	1
23.65377049180328	8271	1
23.656939890710383	8691	1
23.657158469945355	6344	1
23.660109289617488	2230	1
23.672021857923497	6057	1
23.67743169398907	3470	1
23.683005464480875	1069	1
23.719016393442622	9223	1
23.722076502732243	5139	1
23.742622950819673	4342	1
23.76918032786885	4635	1
23.770109289617483	8114	1
23.781420765027324	4638	1
23.786393442622952	9394	1
23.797540983606556	4188	1
23.8072131147541	9596	1
23.826830601092894	6813	1
23.828251366120217	3664	1
23.836612021857924	7079	1
23.844754098360653	3913	1
23.856885245901637	3115	1
23.865956284153004	6557	1
23.88224043715847	7703	1
23.887978142076502	7270	1
23.9644262295082	417	1
23.966174863387977	7973	1
23.975081967213114	8934	1
23.993934426229508	5586	1
24.05693989071038	4901	1
24.074535519125686	7328	1
24.07879781420765	6550	1
24.086939890710383	5952	1
24.09016393442623	5415	1
24.098524590163937	9312	1
24.12950819672131	7886	1
24.168196721311475	8120	1
24.16989071038251	8599	1
24.1779781420765	8992	1
24.201803278688523	6412	1
24.210054644808743	4045	1
24.213989071038252	1075	1
24.21743169398907	8292	1
24.229562841530054	4741	1
24.244808743169397	6264	0
24.258907103825134	3555	1
24.29295081967213	1998	1
24.303661202185793	9730	1
24.314043715846992	8521	1
24.31415300546448	9068	1
24.329836065573772	7691	1
24.33710382513661	7019	1
24.34825136612022	5577	1
24.355464480874318	3091	1
24.365409836065574	2729	1
24.382896174863387	4505	1
24.383278688524587	7185	1
24.394918032786887	8845	1
24.42699453551913	4490	1
24.43983606557377	2061	1
24.44021857923497	8397	1
24.458579234972678	2323	1
24.460765027322406	1454	1
24.473169398907103	9484	1
24.475300546448086	8639	1
