5.028879781420765	5963	1
5.045360655737705	8146	1
5.0465409836065565	3153	1
5.087147540983606	7105	1
5.180251366120219	6083	1
5.2917978142076505	3131	1
5.350546448087432	9704	1
5.374967213114754	6013	1
5.42292349726776	6887	1
5.480218579234972	4397	1
5.507213114754099	6451	1
5.571311475409836	5647	1
5.5854098360655735	5481	1
5.609726775956284	3730	1
5.62415300546448	5791	1
5.674754098360656	5995	1
5.693715846994535	1282	1
5.738142076502732	1152	1
5.741803278688524	3450	1
5.748196721311475	9207	1
5.808961748633879	7999	1
5.9071584699453545	4068	1
5.93551912568306	8939	1
5.952622950819672	5050	1
5.953715846994536	2678	1
6.01464480874317	9199	1
6.042950819672131	3141	1
6.212732240437159	3893	1
6.222349726775956	3045	1
6.249289617486339	1898	1
6.266120218579235	8114	1
6.315136612021858	8215	1
6.354098360655738	9910	1
6.3593989071038255	5400	1
6.381256830601092	5508	1
6.490437158469945	7631	1
6.52016393442623	6619	1
6.540491803278688	3175	1
6.622622950819673	4025	1
6.636284153005464	7051	1
6.636338797814208	5019	1
6.64672131147541	8122	1
6.658360655737705	7631	0
6.714371584699453	1908	1
6.719617486338797	6384	1
6.7274863387978145	9368	1
6.762513661202186	7783	1
6.766448087431694	4035	1
6.85207650273224	1415	1
6.885737704918033	3361	1
6.905846994535519	7021	1
7.022349726775956	2451	1
7.033934426229508	9281	1
7.036502732240438	2819	1
7.04327868852459	8581	1
7.103770491803279	6066	1
7.116666666666667	5181	1
7.133169398907103	1623	1
7.134153005464481	6229	1
7.141857923497268	2903	1
7.1684699453551906	8971	1
7.202513661202186	9429	1
7.216174863387978	1620	1
7.2539890710382515	1312	1
7.262459016393442	5590	1
7.377540983606557	5244	1
7.386120218579235	7914	1
7.440491803278689	8579	1
7.443934426229508	7276	1
7.4475956284153	2254	1
7.487103825136613	7163	1
7.493224043715847	7766	1
7.4971038251366116	7749	1
7.560382513661202	7503	1
7.672349726775956	8509	1
7.7015846994535515	7848	1
7.702513661202185	4835	1
7.810437158469945	2758	1
7.880163934426229	5931	1
7.887213114754098	6135	1
7.890983606557377	7390	1
7.898797814207651	7771	1
7.906284153005465	3182	1
7.908852459016393	4459	1
7.927322404371585	5675	1
8.038142076502732	6676	1
8.101584699453552	6716	1
8.130327868852458	5971	1
8.178251366120218	3669	1
8.189945355191258	8031	1
8.194535519125683	4998	1
8.26967213114754	7988	1
8.290218579234972	5504	1
8.300327868852458	8854	1
8.345846994535519	2867	1
8.346885245901639	2206	1
8.358196721311476	2780	1
8.364972677595627	2303	1
8.378524590163934	1638	1
8.436120218579235	7951	1
8.458306010928961	1524	1
8.472459016393442	9798	1
8.501530054644808	7786	1
8.56655737704918	9180	1
8.602349726775957	5797	1
8.637923497267758	3818	1
8.646174863387978	3776	1
8.729289617486337	9714	1
8.765081967213115	1349	1
8.775956284153006	6783	1
8.783497267759563	8888	1
8.825792349726777	1362	1
8.833934426229508	7555	1
8.84415300546448	2764	1
8.845081967213114	8239	1
8.860054644808743	4616	1
8.860874316939892	8516	1
8.91726775956284	4520	1
8.953825136612021	8576	1
8.975901639344261	1582	1
8.984699453551912	3464	1
8.986448087431693	5687	1
9.000437158469946	1254	1
9.036010928961748	4620	1
9.099180327868853	9466	1
9.115027322404371	7697	1
9.249508196721312	9903	1
9.311967213114755	8268	1
9.318852459016393	843	1
9.331912568306011	7547	1
9.340273224043715	1467	1
9.346120218579236	5452	1
9.353661202185792	1899	1
9.35431693989071	9321	1
9.38032786885246	9479	1
9.38896174863388	3489	1
9.414808743169399	7018	1
9.426994535519125	6744	1
9.437213114754098	7250	1
9.446174863387977	7419	1
9.47398907103825	3414	1
9.528743169398908	4394	1
9.557814207650274	9750	1
9.594918032786886	3830	1
9.739945355191256	6280	1
9.775464480874318	3879	1
9.806284153005464	172	1
9.836612021857922	3991	1
9.860928961748634	4819	1
9.870491803278687	5854	1
9.89360655737705	3228	1
9.90464480874317	1708	1
9.93655737704918	300	1
9.959016393442624	3581	1
10.03377049180328	4242	1
10.100983606557376	5606	1
10.195846994535518	8536	1
10.232185792349727	8544	1
10.26863387978142	2999	1
10.397486338797814	4636	1
10.409398907103824	6665	1
10.491311475409836	7157	1
10.496775956284152	7408	1
10.533934426229507	6448	1
10.568032786885245	3148	1
10.582732240437158	3402	1
10.58775956284153	5698	1
10.592131147540984	8191	1
10.595300546448088	7236	1
10.625846994535518	8797	1
10.634972677595629	6017	1
10.663005464480875	4081	1
10.71256830601093	9995	1
10.720765027322404	616	1
10.7224043715847	8313	1
10.781420765027322	2736	1
10.799672131147542	3403	1
10.837650273224044	7178	1
10.845027322404372	3158	1
10.870109289617487	2141	1
10.88535519125683	2217	1
10.913715846994535	7508	1
10.91672131147541	1763	1
10.922349726775956	9423	1
10.938360655737704	9962	1
10.980601092896176	9219	1
10.999781420765027	8849	1
11.050655737704918	1778	1
11.137978142076504	8863	1
11.152295081967212	9113	1
11.167322404371586	4521	1
11.210437158469945	7158	1
11.23136612021858	1536	1
11.347540983606557	8530	1
11.358688524590164	2392	1
11.373442622950819	2262	1
11.42775956284153	8122	0
11.437704918032788	9648	1
11.478032786885246	8697	1
11.501366120218579	5187	1
11.524808743169398	1258	1
11.5351912568306	5031	1
11.58431693989071	6777	1
11.70295081967213	2633	1
11.743169398907103	2601	1
11.775245901639344	830	1
11.806010928961747	8358	1
11.80830601092896	6849	1
11.817704918032787	6881	1
11.81792349726776	2667	1
11.825027322404372	6698	1
11.863224043715846	2875	1
11.863551912568305	1863	1
11.876939890710382	1450	1
11.895300546448087	5451	1
11.922185792349726	4095	1
11.942568306010928	5505	1
12.027158469945356	355	1
12.037267759562843	4638	1
12.074371584699454	8716	1
12.087213114754098	9721	1
12.141147540983606	9974	1
12.163825136612022	8298	1
12.16448087431694	2346	1
12.186448087431694	5035	1
12.25896174863388	7382	1
12.307704918032787	2545	1
12.327978142076502	6375	1
12.337978142076503	1142	1
12.338306010928962	6248	1
12.362459016393442	6131	1
12.380655737704917	8350	1
12.401530054644809	9042	1
12.478852459016393	3229	1
12.540601092896175	9624	1
12.554043715846994	6402	1
12.573879781420766	1321	1
12.578743169398907	9832	1
12.584098360655739	1158	1
12.612896174863389	6717	1
12.632295081967214	7214	1
12.705409836065574	8143	1
12.863989071038251	1731	1
12.893224043715847	29	1
12.906775956284152	7724	1
12.907486338797815	9963	1
12.972677595628415	7422	1
12.976775956284154	9448	1
13.017814207650273	5346	1
13.11295081967213	4308	1
13.115300546448088	5371	1
13.129945355191255	3725	1
13.139234972677595	5878	1
13.151256830601092	3922	1
13.154098360655738	9783	1
13.173770491803278	2725	1
13.175464480874316	7935	1
13.190054644808743	4565	1
13.237868852459018	5885	1
13.242841530054644	3018	1
13.271803278688525	9227	1
13.290983606557377	3967	1
13.357868852459015	8254	1
13.361639344262294	5641	1
13.422786885245902	835	1
13.437213114754098	3001	1
13.466612021857923	8104	1
13.469344262295083	1203	1
13.470928961748635	1611	1
13.481912568306011	667	1
13.482131147540985	8269	1
13.484754098360655	1100	1
13.517486338797813	8004	1
13.530273224043714	4491	1
13.556120218579235	8637	1
13.561311475409836	9037	1
13.57327868852459	2940	1
13.58224043715847	1850	1
13.61983606557377	6285	1
13.623879781420765	5743	1
13.639180327868853	5123	1
13.668306010928962	7964	1
13.726775956284152	8848	1
13.728524590163934	3236	1
13.740327868852457	3564	1
13.747213114754098	9592	1
13.76639344262295	8080	1
13.781639344262295	4814	1
13.827322404371584	5342	1
13.830218579234973	2912	1
13.832732240437158	5518	1
13.863770491803278	880	1
13.867049180327868	8776	1
13.871256830601093	3379	1
13.875245901639344	9963	0
13.904918032786885	3468	1
13.905300546448087	223	1
13.965956284153005	6306	1
13.986338797814208	9105	1
14.045573770491803	3536	1
14.077267759562842	1442	1
14.091967213114755	9164	1
14.115300546448086	9014	1
14.1248087431694	8184	1
14.128142076502732	5873	1
14.136010928961749	1059	1
14.138415300546447	9163	1
14.212185792349727	5001	1
14.212677595628415	3918	1
14.22256830601093	3705	1
14.24502732240437	8427	1
14.256010928961748	9892	1
14.260273224043715	1986	1
14.261584699453552	9912	1
14.264371584699454	4303	1
14.268743169398908	7784	1
14.272295081967213	8187	1
14.316666666666666	744	1
14.320218579234972	173	1
14.325901639344263	5922	1
14.352513661202185	8233	1
14.406010928961749	4077	1
14.43153005464481	818	1
14.437377049180327	9945	1
14.458852459016393	5528	1
14.477540983606557	5202	1
14.497704918032786	2178	1
14.501038251366118	3925	1
14.549562841530054	5304	1
14.566612021857924	3448	1
14.603661202185792	1473	1
14.613715846994534	8193	1
14.631311475409834	5998	1
14.633989071038252	9030	1
14.646284153005464	6504	1
14.648797814207649	1286	1
14.68912568306011	2619	1
14.696775956284153	3596	1
14.700546448087431	9444	1
14.702349726775957	7603	1
14.714480874316939	4149	1
14.768251366120218	3316	1
14.776448087431694	9264	1
14.827431693989071	6382	1
14.834371584699454	6238	1
14.835573770491802	7457	1
14.847267759562842	7148	1
14.873606557377048	9865	1
14.881475409836066	9679	1
14.893551912568306	1405	1
14.929562841530055	523	1
14.936612021857924	4301	1
14.986502732240437	4403	1
14.986830601092896	7098	1
14.993114754098361	4153	1
14.999016393442622	7789	1
15.025683060109289	4915	1
15.033060109289618	7539	1
15.035464480874316	2661	1
15.037377049180327	5225	1
15.064043715846994	6678	1
15.070437158469945	5389	1
15.086065573770492	6975	1
15.098688524590164	6794	1
15.111366120218579	8831	1
15.171475409836066	9891	1
15.194863387978142	1946	1
15.20551912568306	5782	1
15.233005464480874	6896	1
15.238743169398907	9099	1
15.239016393442622	9713	1
15.267650273224044	4909	1
15.370054644808743	5397	1
15.39191256830601	5351	1
15.395792349726776	4185	1
15.411639344262294	6668	1
15.448743169398906	7777	1
15.45295081967213	7967	1
15.458196721311475	5774	1
15.460928961748634	8798	1
15.481693989071038	1184	1
15.483715846994537	9692	1
15.502896174863388	4390	1
15.54601092896175	7402	1
15.560437158469945	5853	1
15.57224043715847	9831	1
15.579071038251366	6972	1
15.588087431693989	217	1
15.589234972677595	8575	1
15.59775956284153	7125	1
15.625519125683061	7995	1
15.65360655737705	3496	1
15.666830601092895	6234	1
15.736010928961749	7553	1
15.744590163934426	7199	1
15.773497267759561	7645	1
15.819071038251366	4968	1
15.833551912568305	6862	1
15.837486338797815	8160	1
15.84655737704918	8727	1
15.856939890710382	3323	1
15.865683060109289	3309	1
15.871530054644808	8033	1
15.87672131147541	9440	1
15.880765027322404	1455	1
15.923005464480875	8384	1
15.974754098360656	6990	1
15.979562841530054	6342	1
16.072295081967212	5377	1
16.072896174863388	1069	1
16.096448087431693	8174	1
16.130655737704917	5898	1
16.138743169398907	6823	1
16.143551912568306	2372	1
16.159125683060108	7219	1
16.17311475409836	7917	1
16.1796174863388	3093	1
16.194207650273224	9424	1
16.19606557377049	282	1
16.20469945355191	971	1
16.224098360655738	7545	1
16.235792349726776	1591	1
16.264590163934425	7445	1
16.286830601092895	2234	1
16.351311475409837	2871	1
16.357049180327866	6748	1
16.376120218579235	7514	1
16.413333333333334	6537	1
16.419398907103826	8156	1
16.458360655737707	5803	1
16.461639344262295	7627	1
16.468524590163934	7562	1
16.47174863387978	5523	1
16.487540983606557	2279	1
16.509890710382514	8407	1
16.524207650273222	2574	1
16.53	7420	1
16.55934426229508	4859	1
16.57393442622951	7997	1
16.581639344262296	2801	1
16.629617486338798	3636	1
16.667978142076503	5680	1
16.674098360655737	5911	1
16.68710382513661	6703	1
16.704863387978143	3471	1
16.71983606557377	8416	1
16.73295081967213	6298	1
16.7703825136612	8175	1
16.79841530054645	4216	1
16.79841530054645	2577	1
16.81792349726776	4661	1
16.82032786885246	8882	1
16.821202185792348	705	1
16.832513661202185	6920	1
16.887213114754097	9950	1
16.888360655737706	6719	1
16.903387978142078	7239	1
16.90377049180328	1453	1
16.91502732240437	9482	1
16.920382513661202	6282	1
16.93224043715847	9626	1
16.940655737704915	3891	1
16.961912568306012	8909	1
16.9624043715847	5101	1
16.962677595628413	6197	1
16.963661202185794	235	1
16.965573770491805	9845	1
16.981420765027323	4945	1
16.997486338797813	5218	1
17.005628415300546	9980	1
17.012404371584697	5444	1
17.040327868852458	6125	1
17.06191256830601	381	1
17.073497267759564	9708	1
17.091584699453552	8212	1
17.101147540983607	2860	1
17.108797814207648	7438	1
17.111967213114752	8965	1
17.120983606557377	3443	1
17.134262295081967	5611	1
17.155464480874315	5326	1
17.181475409836064	7160	1
17.217486338797816	7971	1
17.22005464480874	9258	1
17.23049180327869	6735	1
17.294918032786885	7394	1
17.297322404371585	9764	1
17.314426229508197	7790	1
17.384426229508197	8572	1
17.418688524590163	8605	1
17.472131147540985	4183	1
17.48655737704918	8898	1
17.541530054644806	8351	1
17.559234972677594	7891	1
17.59978142076503	644	1
17.619234972677596	8047	1
17.628415300546447	474	1
17.644590163934428	6874	1
17.664918032786886	3281	1
17.736174863387976	5044	1
17.74224043715847	7145	1
17.748032786885243	6480	1
17.749125683060107	2500	1
17.76049180327869	7240	1
17.76885245901639	7567	1
17.83737704918033	9517	1
17.915300546448087	2314	1
17.91775956284153	3929	1
17.97639344262295	1695	1
17.995901639344265	2561	1
18.00207650273224	2509	1
18.002896174863388	4096	1
18.028032786885245	2636	1
18.05256830601093	8070	1
18.072677595628413	5808	1
18.077978142076503	8151	1
18.104972677595626	1135	1
18.171639344262296	2194	1
18.2024043715847	8981	1
18.245245901639347	9687	1
18.249890710382513	9854	1
18.260054644808744	9468	1
18.263551912568307	6355	1
18.267103825136612	4174	1
18.28	5083	1
18.281857923497267	6752	1
18.285245901639342	8944	1
18.384808743169398	7023	1
18.425081967213117	736	1
18.46814207650273	659	1
18.468196721311475	5186	1
18.521475409836068	4486	1
18.551366120218578	3282	1
18.55540983606557	7635	1
18.568306010928964	1263	1
18.583606557377045	8789	1
18.59322404371585	5489	1
18.661092896174864	2038	1
18.686994535519123	6036	1
18.784699453551912	465	1
18.86005464480874	4812	1
18.914098360655736	8270	1
18.919999999999998	6100	1
18.948196721311476	4178	1
18.94846994535519	9813	1
18.97032786885246	651	1
18.97207650273224	4856	1
18.99551912568306	1028	1
19.00879781420765	5582	1
19.063169398907107	2169	1
19.065956284153003	5750	1
19.077650273224044	8493	1
19.077868852459016	3353	1
19.0879781420765	9667	1
19.101092896174862	3022	1
19.104644808743167	4056	1
19.12109289617486	9273	1
19.14	3446	1
19.146065573770493	4888	1
19.150054644808744	8042	1
19.15830601092896	5258	1
19.172459016393443	1287	1
19.18863387978142	9239	1
19.222677595628415	9553	1
19.25032786885246	8570	1
19.288087431693988	3606	1
19.299234972677596	4643	1
19.300109289617488	8929	1
19.30224043715847	7608	1
19.306885245901636	7577	1
19.318852459016394	7080	1
19.33	8374	1
19.331092896174866	5950	1
19.337814207650275	4557	1
19.34016393442623	2987	1
19.37087431693989	5327	1
19.372021857923496	1479	1
19.387322404371584	8614	1
19.43792349726776	2638	1
19.484590163934428	6501	1
19.488360655737704	7369	1
19.513934426229508	7127	1
19.537540983606558	3164	1
19.541475409836064	4027	1
19.553169398907105	3012	1
19.565027322404372	4478	1
19.591202185792348	9068	1
19.6051912568306	8439	1
19.613060109289616	4294	1
19.620437158469944	6021	1
19.65169398907104	7371	1
19.663551912568305	8141	1
19.683661202185792	4257	1
19.70770491803279	4952	1
19.752185792349724	886	1
19.75655737704918	1668	1
19.779453551912567	757	1
19.783497267759564	2656	1
19.792459016393444	8339	1
19.83704918032787	8052	1
19.858743169398906	2670	1
19.860382513661204	1063	1
19.896775956284152	9756	1
19.899071038251364	9752	1
19.909071038251366	1267	1
19.911366120218577	229	1
19.93245901639344	5883	1
19.932732240437158	878	1
19.950655737704917	6385	1
20.048524590163936	5832	1
20.08196721311475	6789	1
20.0851912568306	9269	1
20.09426229508197	7070	1
20.10661202185792	332	1
20.120928961748636	1360	1
20.129617486338798	3332	1
20.2048087431694	8876	1
20.231366120218578	6167	1
20.31393442622951	4545	1
20.314863387978143	2301	1
20.436010928961746	8453	1
20.46792349726776	5855	1
20.490273224043715	2675	1
20.51775956284153	3572	1
20.534918032786884	6996	1
20.551202185792352	6046	1
20.577868852459016	4583	1
20.600327868852457	5210	1
20.608907103825135	5161	1
20.620218579234972	6934	1
20.620437158469947	9526	1
20.685027322404373	6006	1
20.68792349726776	9833	1
20.705956284153004	3313	1
20.709945355191255	9177	1
20.717377049180328	8225	1
20.729398907103825	5648	1
20.74469945355191	9332	1
20.766666666666666	3964	1
20.77114754098361	3097	1
20.786666666666665	9135	1
20.81344262295082	9417	1
20.82540983606557	8963	1
20.857704918032784	8490	1
20.859562841530053	7081	1
20.889398907103825	3635	1
20.8972131147541	914	1
20.897923497267758	3912	1
20.92087431693989	7161	1
20.951420765027322	3199	1
21.040601092896175	3077	1
21.07224043715847	2734	1
21.081803278688525	7200	1
21.088961748633878	9413	1
21.093060109289617	5688	1
21.149562841530056	8268	0
21.187213114754098	2691	1
21.194153005464482	5162	1
21.218196721311475	9623	1
21.26087431693989	3770	1
21.400928961748637	4464	1
21.424918032786888	7734	1
21.46065573770492	9059	1
21.53344262295082	7044	1
21.572513661202183	4031	1
21.59918032786885	1343	1
21.623934426229507	8176	1
21.65169398907104	2880	1
21.665081967213112	1470	1
21.67704918032787	383	1
21.7475956284153	8468	1
21.7527868852459	5690	1
21.75415300546448	9606	1
21.79918032786885	6113	1
21.80016393442623	6228	1
21.824426229508198	1602	1
21.84087431693989	2886	1
21.876448087431694	17	1
21.88431693989071	3688	1
21.89655737704918	1831	1
21.914808743169395	7111	1
21.926994535519125	1857	1
21.927704918032788	3678	1
21.92825136612022	6203	1
21.93786885245902	4805	1
21.941857923497267	3582	1
21.949016393442623	5024	1
21.96262295081967	8505	1
22.021366120218577	970	1
22.036065573770493	797	1
22.066338797814208	8930	1
22.097759562841528	5443	1
22.12327868852459	5462	1
22.14262295081967	1146	1
22.16185792349727	91	1
22.183005464480875	3011	1
22.22415300546448	2067	1
22.249945355191258	6269	1
22.308469945355192	5334	1
22.335573770491802	9990	1
22.353770491803278	6554	1
22.358415300546447	9520	1
22.36398907103825	5826	1
22.37054644808743	8257	1
22.37535519125683	752	1
22.413551912568305	6425	1
22.493169398907103	8352	1
22.49535519125683	9072	1
22.50311475409836	1364	1
22.53726775956284	8124	1
22.551967213114754	688	1
22.558087431693988	3288	1
22.573606557377047	883	1
22.582622950819673	2988	1
22.605792349726773	9442	1
22.641639344262295	5354	1
22.64688524590164	5318	1
22.669234972677597	860	1
22.680819672131147	5315	1
22.69109289617486	1775	1
22.716338797814206	4702	1
22.735846994535517	3391	1
22.744316939890712	5099	1
22.803661202185793	595	1
22.812568306010927	2623	1
22.819344262295083	4900	1
22.832349726775956	7100	1
22.846612021857922	5338	1
22.880491803278687	8625	1
22.88535519125683	1633	1
22.907486338797813	2992	1
22.978360655737706	2080	1
22.999180327868853	7031	1
23.007158469945352	9500	1
23.084972677595626	985	1
23.08775956284153	3256	1
23.120765027322406	7181	1
23.122185792349725	3601	1
23.12448087431694	6626	1
23.159453551912566	2018	1
23.16464480874317	1917	1
23.209453551912567	7873	1
23.22983606557377	2340	1
23.277868852459015	5955	1
23.292076502732243	905	1
23.32224043715847	666	1
23.336721311475408	6551	1
23.33775956284153	2745	1
23.338907103825136	8895	1
23.429398907103824	7287	1
23.444316939890708	2016	1
23.503005464480875	6042	1
23.50398907103825	2185	1
23.50672131147541	7855	1
23.527978142076503	9179	1
23.537486338797812	9085	1
23.54169398907104	3269	1
23.566338797814208	9899	1
23.608524590163935	9552	1
23.610218579234974	1409	1
23.612732240437158	5016	1
23.62185792349727	6746	1
23.655245901639343	3717	1
23.672076502732242	4202	1
23.6851912568306	8554	1
23.74136612021858	5577	1
23.746174863387978	9900	1
23.75409836065574	3518	1
23.812786885245902	6931	1
23.836502732240437	5442	1
23.870437158469944	707	1
23.94573770491803	3750	1
23.95021857923497	4775	1
23.961803278688524	4002	1
23.96967213114754	7644	1
23.984863387978145	7950	1
23.999398907103824	9134	1
24.045300546448086	4245	1
24.053060109289618	1175	1
24.076775956284155	1950	1
24.09377049180328	8739	1
24.10584699453552	7231	1
24.110109289617487	7721	1
24.12967213114754	7753	1
24.174863387978142	8634	1
24.18677595628415	5857	1
24.231639344262295	1493	1
24.33868852459016	5235	1
24.347814207650273	9533	1
24.349617486338797	3552	1
24.38256830601093	8209	1
24.400163934426228	8182	1
24.401639344262296	8001	1
24.40360655737705	7269	1
24.426338797814207	7675	1
24.44710382513661	4125	1
24.448196721311476	6442	1
24.448852459016393	9763	1
24.458688524590162	4890	1
24.4603825136612	3746	1
24.475081967213114	538	1
24.480273224043717	7866	1
24.529562841530055	8495	1
24.530163934426227	5270	1
24.55934426229508	8646	1
24.56967213114754	2289	1
24.607923497267763	9754	1
24.635956284153004	6573	1
24.650601092896174	6074	1
24.660983606557377	8307	1
24.66928961748634	4425	1
24.702459016393444	3919	1
24.732677595628413	1435	1
24.751803278688524	7002	1
24.766010928961748	1873	1
24.790382513661203	4472	1
24.79393442622951	4524	1
24.802459016393442	8670	1
24.813551912568304	5325	1
24.83551912568306	4289	1
24.864262295081968	6351	1
24.867267759562843	5278	1
24.879562841530056	7122	1
24.9527868852459	3295	1
25.025901639344262	3392	1
25.033060109289615	1188	1
25.06622950819672	192	1
25.069234972677595	6798	1
25.104371584699454	5516	1
25.11087431693989	6786	1
25.113770491803276	6960	1
25.12650273224044	3293	1
25.150819672131146	776	1
25.151202185792346	9370	1
25.16185792349727	9237	1
25.20841530054645	8972	1
25.256448087431693	9271	1
25.28049180327869	2779	1
25.297978142076502	2536	1
25.339562841530054	5539	1
25.36344262295082	3237	1
25.365245901639344	1319	1
25.41032786885246	9397	1
25.440382513661202	7838	1
25.472513661202186	7057	1
25.50431693989071	9202	1
25.505355191256832	4501	1
25.520983606557376	9422	1
25.53366120218579	6770	1
25.581639344262292	4314	1
25.588251366120218	723	1
25.594426229508194	8639	1
25.6051912568306	9244	1
25.65601092896175	6563	1
25.65983606557377	6997	1
25.65983606557377	5958	1
25.66245901639344	6320	1
25.671912568306013	9430	1
25.683934426229506	7059	1
25.701639344262293	6310	1
25.730109289617484	9559	1
25.73327868852459	8371	1
25.733715846994535	8941	1
25.792786885245903	5992	1
25.795628415300545	2375	1
25.852131147540984	7079	1
25.86672131147541	7807	1
25.917431693989073	7874	1
25.92081967213115	4001	1
25.96109289617486	1733	1
25.963825136612023	2029	1
25.977704918032785	8046	1
25.979890710382513	2789	1
25.98693989071038	3626	1
26.022349726775957	1356	1
26.032732240437156	3368	1
26.076229508196718	9111	1
26.097868852459015	4008	1
26.140273224043717	4516	1
26.158087431693986	2832	1
26.176830601092895	1643	1
26.191912568306012	2229	1
26.21185792349727	6871	1
26.28775956284153	9305	1
26.321475409836065	3320	1
26.329344262295084	5021	1
26.347377049180327	1641	1
26.348524590163933	529	1
26.46185792349727	4811	1
26.542459016393444	9080	1
26.565245901639344	9873	1
26.584863387978142	6081	1
26.596666666666664	4706	1
26.598251366120216	6723	1
26.616666666666667	344	1
26.625628415300547	6186	1
26.626120218579235	8000	1
26.69174863387978	6243	1
26.708743169398904	278	1
26.71808743169399	4829	1
26.76453551912568	8083	1
26.771530054644806	9633	1
26.78704918032787	7856	1
26.79098360655738	9546	1
26.829562841530052	1938	1
26.834918032786888	6541	1
26.854590163934425	7202	1
26.861639344262294	2586	1
26.917814207650274	1239	1
26.925792349726773	3882	1
26.93967213114754	6915	1
26.95087431693989	721	1
26.970546448087433	2639	1
26.977267759562842	8236	1
27.00863387978142	7742	1
27.02568306010929	4444	1
27.032131147540984	3208	1
27.054699453551912	3903	1
27.07448087431694	5116	1
27.12207650273224	6503	1
27.139234972677595	6072	1
27.147650273224045	6530	1
27.158360655737706	2214	1
27.163934426229506	6553	1
27.17360655737705	5813	1
27.22639344262295	9724	1
27.23295081967213	8704	1
27.26191256830601	6496	1
27.26453551912568	5559	1
27.266830601092895	8128	1
27.303005464480876	5394	1
27.33530054644809	4179	1
27.4127868852459	7306	1
27.50912568306011	6489	1
27.519945355191254	996	1
27.521311475409835	3370	1
27.537377049180325	2050	1
27.572185792349725	7864	1
27.61016393442623	8672	1
27.631530054644806	1609	1
27.64584699453552	60	1
27.650273224043715	8957	1
27.692568306010926	9751	1
27.702896174863387	1403	1
27.756612021857926	7963	1
27.778415300546445	4267	1
27.84256830601093	9577	1
27.871584699453553	8380	1
27.891693989071037	9730	1
27.905519125683057	7179	1
27.911202185792348	3473	1
27.950273224043716	8216	1
27.99005464480874	8107	1
28.047868852459015	6452	1
28.071803278688524	6380	1
28.074098360655736	5914	1
28.078306010928962	2283	1
28.083169398907103	4689	1
28.084644808743167	6927	1
28.095737704918033	5360	1
28.124590163934425	7331	1
28.140437158469947	6805	1
28.140983606557377	185	1
28.160382513661204	5841	1
28.18830601092896	2706	1
28.19704918032787	2428	1
28.201475409836064	48	1
28.204972677595627	4995	1
28.205628415300545	9963	1
28.216830601092894	5032	1
28.229726775956284	4393	1
28.233770491803277	3710	1
28.244426229508196	9617	1
