13.039125683060108	957	1
13.067540983606557	7035	1
13.07103825136612	6456	1
13.126775956284154	9074	1
13.160601092896174	7808	1
13.230109289617486	2935	1
13.23584699453552	6585	1
13.237540983606555	3646	1
13.252950819672131	7562	1
13.255081967213114	6157	1
13.289781420765026	4874	1
13.299836065573771	1740	1
13.322622950819673	550	1
13.33464480874317	6932	1
13.356666666666667	4407	1
13.380218579234972	8277	1
13.40016393442623	4157	1
13.412568306010929	2646	1
13.463060109289618	9716	1
13.472732240437157	4531	1
13.495191256830601	9042	1
13.497431693989071	6090	1
13.520601092896174	5564	1
13.543661202185792	3747	1
13.56398907103825	5681	1
13.56398907103825	6118	1
13.572076502732239	8203	1
13.591092896174864	4285	1
13.646174863387978	8437	1
13.709398907103825	8984	1
13.709617486338797	6713	1
13.720437158469945	8805	1
13.75016393442623	403	1
13.790546448087431	2526	1
13.810928961748635	1427	1
13.811967213114754	1994	1
13.890491803278689	8783	1
13.925573770491804	6832	1
13.935300546448087	3296	1
13.938032786885246	2533	1
13.943551912568307	6137	1
13.963169398907105	5970	1
14.052677595628415	7756	1
14.052950819672132	5767	1
14.068196721311477	2664	1
14.07879781420765	1023	1
14.078852459016394	7582	1
14.088524590163933	8130	1
14.098907103825137	1219	1
14.115300546448086	5155	1
14.13153005464481	9336	1
14.176612021857924	889	1
14.189016393442623	6210	1
14.198961748633879	2502	1
14.261530054644808	1116	1
14.26896174863388	4210	1
14.391693989071038	6786	1
14.436448087431694	8829	1
14.443333333333333	7303	1
14.500983606557377	7448	1
14.518688524590164	9289	1
14.554262295081967	1939	1
14.563551912568306	6821	1
14.569016393442622	2774	1
14.569289617486339	2667	1
14.57863387978142	5857	1
14.595191256830601	8715	1
14.617868852459015	380	1
14.62	342	1
14.670218579234971	5965	1
14.671366120218579	9612	1
14.676666666666668	8950	1
14.705081967213115	197	1
14.723825136612021	6154	1
14.766010928961748	9790	1
14.767213114754098	2835	1
14.819726775956285	8580	1
14.857158469945356	242	1
14.876721311475409	7901	1
14.92601092896175	5761	1
14.94655737704918	2033	1
14.979945355191257	347	1
14.98087431693989	8674	1
14.983661202185791	6685	1
15.006174863387978	3402	1
15.073005464480874	9696	1
15.091857923497267	4388	1
15.148743169398907	7508	1
15.249016393442622	2531	1
15.279398907103825	3525	1
15.310054644808744	5867	1
15.351639344262296	9084	1
15.37191256830601	5076	1
15.381639344262295	3271	1
15.387650273224043	2922	1
15.433224043715846	9284	1
15.44021857923497	5837	1
15.475136612021858	9271	1
15.513606557377049	9111	1
15.519289617486338	5585	1
15.520163934426229	6727	1
15.54655737704918	8001	1
15.598469945355191	958	1
15.623715846994536	9355	1
15.710491803278689	8296	1
15.712950819672132	1566	1
15.766010928961748	1716	1
15.766994535519126	3739	1
15.772021857923498	4849	1
15.791147540983607	3827	1
15.865300546448088	3401	1
15.889945355191257	834	1
15.903333333333332	1117	1
15.917486338797813	3067	1
15.98912568306011	8631	1
15.996338797814207	7397	1
16.01295081967213	4004	1
16.013224043715848	9571	1
16.22207650273224	6387	1
16.2272131147541	6652	1
16.22978142076503	2146	1
16.274972677595628	9438	1
16.290109289617487	4679	1
16.314043715846996	5348	1
16.31808743169399	1362	1
16.320819672131147	707	1
16.3624043715847	7844	1
16.407322404371584	8371	1
16.409617486338796	2967	1
16.41622950819672	381	1
16.42032786885246	7132	1
16.42398907103825	6999	1
16.42726775956284	5686	1
16.446994535519124	4393	1
16.47530054644809	9301	1
16.568907103825136	5708	1
16.578306010928962	972	1
16.593278688524588	3187	1
16.5948087431694	9787	1
16.609289617486336	4572	1
16.631475409836064	1749	1
16.68174863387978	8760	1
16.722131147540985	8140	1
16.734590163934428	7735	1
16.80622950819672	1569	1
16.83448087431694	6061	1
16.86901639344262	5339	1
16.877814207650275	9469	1
16.878524590163934	9870	1
16.881311475409838	6969	1
16.956830601092896	6229	1
16.980218579234972	4234	1
17.01103825136612	8490	1
17.02857923497268	8878	1
17.038196721311476	959	1
17.06382513661202	4976	1
17.06535519125683	8892	1
17.08213114754098	7854	1
17.10289617486339	2598	1
17.107704918032784	2934	1
17.122841530054647	9110	1
17.12551912568306	7033	1
17.12726775956284	6718	1
17.128196721311475	7415	1
17.13	3718	1
17.14912568306011	6975	1
17.176229508196723	6204	1
17.20213114754098	2277	1
17.217978142076504	7951	1
17.287322404371583	6678	1
17.291803278688523	2176	1
17.30065573770492	8574	1
17.34655737704918	5315	1
17.36185792349727	7640	1
17.407431693989068	3291	1
17.43256830601093	1400	1
17.44666666666667	760	1
17.45005464480874	5672	1
17.46213114754098	7152	1
17.46415300546448	3369	1
17.496338797814207	7839	1
17.499180327868853	3044	1
17.59032786885246	3127	1
17.603333333333335	5986	1
17.619836065573768	7520	1
17.644535519125682	3543	1
17.65513661202186	2672	1
17.70841530054645	7293	1
17.72590163934426	3744	1
17.760546448087428	6734	1
17.78016393442623	8627	1
17.78426229508197	8362	1
17.79994535519126	8702	1
17.836284153005465	4375	1
17.87464480874317	9522	1
17.879781420765028	9986	1
17.93256830601093	6772	1
17.95535519125683	405	1
18.018032786885247	6559	1
18.09	3364	1
18.1107650273224	6528	1
18.13169398907104	1172	1
18.144426229508195	1105	1
18.222513661202186	6864	1
18.2596174863388	5716	1
18.267923497267763	5939	1
18.309726775956285	7647	1
18.314262295081967	1164	1
18.321366120218578	4510	1
18.347814207650273	7970	1
18.35295081967213	4266	1
18.36262295081967	4569	1
18.458688524590166	7026	1
18.47568306010929	8458	1
18.4844262295082	6558	1
18.489180327868855	5234	1
18.576010928961747	8181	1
18.64016393442623	7108	1
18.666284153005464	1530	1
18.71775956284153	4207	1
18.72622950819672	8006	1
18.729890710382513	9397	1
18.740437158469945	5583	1
18.74945355191257	7874	1
18.76125683060109	6002	1
18.78464480874317	7809	1
18.872459016393442	9506	1
18.880109289617486	7892	1
18.898251366120217	2528	1
18.91502732240437	1741	1
18.915136612021858	8547	1
18.94333333333333	1892	1
18.950327868852458	2067	1
18.970546448087433	4991	1
18.973497267759562	6194	1
18.984590163934428	8433	1
19.04584699453552	8373	1
19.088852459016394	1922	1
19.094754098360657	8557	1
19.15983606557377	2072	1
19.16071038251366	4416	1
19.172677595628414	6912	1
19.211967213114754	338	1
19.215792349726776	1002	1
19.2479781420765	2956	1
19.2496174863388	3672	1
19.263387978142074	4230	1
19.28945355191257	4599	1
19.305901639344263	34	1
19.30983606557377	8484	1
19.323005464480875	4292	1
19.36289617486339	4730	1
19.43109289617486	9406	1
19.43453551912568	9683	1
19.461256830601094	4408	1
19.49448087431694	5878	1
19.522950819672133	4844	1
19.52601092896175	8231	1
19.530655737704915	3637	1
19.53666666666667	8266	1
19.553606557377048	6235	1
19.57311475409836	7599	1
19.60071038251366	8951	1
19.622841530054643	7479	1
19.63169398907104	7768	1
19.670218579234973	4178	1
19.670983606557375	4498	1
19.67983606557377	7484	1
19.689726775956284	7472	1
19.70398907103825	8997	1
19.773169398907104	4748	1
19.791967213114756	9174	1
19.821639344262298	7466	1
19.838852459016394	6453	1
19.86153005464481	2504	1
19.908907103825136	2812	1
19.949781420765028	8295	1
19.95409836065574	4798	1
19.994863387978143	4554	1
20.00568306010929	6795	1
20.00808743169399	9398	1
20.029890710382514	7019	1
20.05928961748634	2398	1
20.068579234972677	1414	1
20.136612021857925	5516	1
20.1631693989071	9633	1
20.228360655737703	9961	1
20.238306010928962	4970	1
20.25956284153005	847	1
20.26502732240437	2817	1
20.278688524590162	8235	1
20.328196721311475	8	1
20.33032786885246	5024	1
20.3424043715847	7547	1
20.409234972677595	8439	1
20.41191256830601	5231	1
20.41431693989071	9556	1
20.420546448087432	2522	1
20.426120218579232	5524	1
20.45546448087432	1013	1
20.463387978142077	7730	1
20.469234972677594	6280	1
20.480054644808742	9624	1
20.484262295081965	5992	1
20.487158469945353	6291	1
20.517650273224042	5281	1
20.549453551912567	7671	1
20.55207650273224	4327	1
20.554426229508195	252	1
20.56098360655738	9717	1
20.56327868852459	6133	1
20.585573770491802	2969	1
20.59677595628415	6333	1
20.60103825136612	636	1
20.61	4454	1
20.657650273224043	7112	1
20.700218579234974	3647	1
20.744972677595626	3858	1
20.75448087431694	7123	1
20.75912568306011	8325	1
20.76262295081967	6982	1
20.76295081967213	6870	1
20.770491803278688	3568	1
20.78655737704918	5835	1
20.789562841530053	6794	1
20.80918032786885	9742	1
20.81169398907104	6525	1
20.889180327868853	6380	1
20.923005464480873	3832	1
20.945409836065572	6901	1
20.956502732240438	9396	1
20.962021857923496	8952	1
20.988360655737704	4577	1
21.037540983606554	3889	1
21.05103825136612	9737	1
21.071475409836065	4006	1
21.09120218579235	9322	1
21.128579234972676	4727	1
21.15863387978142	6025	1
21.163825136612022	5316	1
21.17377049180328	8003	1
21.217540983606554	7800	1
21.23918032786885	1677	1
21.24016393442623	6469	1
21.25415300546448	623	1
21.259071038251363	5900	1
21.273333333333333	2930	1
21.334808743169397	2200	1
21.343989071038248	7722	1
21.356010928961748	8273	1
21.431803278688523	6497	1
21.4472131147541	3508	1
21.45224043715847	5934	1
21.45743169398907	7216	1
21.552459016393442	122	1
21.563278688524587	9632	1
21.56584699453552	8230	1
21.575464480874317	9046	1
21.581311475409837	3108	1
21.596502732240435	7835	1
21.602513661202185	7384	1
21.611420765027322	549	1
21.693715846994536	1585	1
21.716448087431694	7145	1
21.733442622950818	5815	1
21.73846994535519	2422	1
21.7751912568306	360	1
21.822349726775958	4963	1
21.83049180327869	3490	1
21.841311475409835	4880	1
21.854863387978142	4985	1
21.863278688524588	4547	1
21.919398907103826	4658	1
22.066120218579236	1288	1
22.06808743169399	6591	1
22.082786885245902	1816	1
22.100273224043715	7998	1
22.117540983606556	4731	1
22.121639344262295	5305	1
22.128852459016393	9905	1
22.157868852459014	51	1
22.168415300546446	502	1
22.168415300546446	7418	1
22.20622950819672	6747	1
22.21016393442623	2716	1
22.22120218579235	5007	1
22.241857923497268	287	1
22.248907103825136	9968	1
22.262622950819672	4812	1
22.264043715846995	5739	1
22.345464480874316	704	1
22.38590163934426	3951	1
22.391311475409836	9063	1
22.407704918032785	1744	1
22.420765027322403	1406	1
22.425737704918035	6058	1
22.42644808743169	2133	1
22.433224043715846	9601	1
22.441967213114754	6311	1
22.4479781420765	7804	1
22.46726775956284	4160	1
22.472021857923497	4696	1
22.49459016393443	1512	1
22.496502732240437	4106	1
22.509836065573772	3369	0
22.57704918032787	1413	1
22.585081967213114	5974	1
22.58573770491803	2189	1
22.618743169398908	749	1
22.67934426229508	624	1
22.681256830601093	8246	1
22.684863387978144	8280	1
22.68688524590164	9823	1
22.726284153005462	8081	1
22.73016393442623	2933	1
22.736612021857923	9802	1
22.747049180327867	1549	1
22.750382513661204	7836	1
22.75928961748634	3101	1
22.76120218579235	854	1
22.815628415300548	9268	1
22.861256830601093	7256	1
22.88814207650273	6764	1
22.893989071038252	7576	1
22.900928961748633	6400	1
22.921038251366117	398	1
22.922513661202185	7852	1
22.930491803278688	2497	1
22.941803278688525	9237	1
22.961857923497266	7884	1
23.039945355191257	7353	1
23.076612021857926	365	1
23.08431693989071	6664	1
23.0927868852459	2771	1
23.111311475409835	8317	1
23.117978142076502	9048	1
23.15912568306011	8117	1
23.181475409836064	5737	1
23.189562841530055	1623	1
23.194808743169396	177	1
23.19857923497268	2304	1
23.239234972677593	2222	1
23.251967213114753	4463	1
23.25448087431694	7931	1
23.266120218579232	2499	1
23.335573770491806	4387	1
23.34896174863388	9328	1
23.38590163934426	8816	1
23.442622950819672	7209	1
23.443715846994536	6408	1
23.458360655737707	3528	1
23.46540983606557	2354	1
23.49054644808743	8126	1
23.49568306010929	2299	1
23.49601092896175	6797	1
23.523278688524588	7923	1
23.525628415300545	6994	1
23.551475409836062	5170	1
23.58245901639344	5983	1
23.628087431693988	1019	1
23.650109289617486	5254	1
23.67327868852459	1360	1
23.772950819672133	8477	1
23.78983606557377	743	1
23.808251366120217	5899	1
23.817704918032785	4290	1
23.86393442622951	914	1
23.919453551912568	6935	1
23.967322404371586	3765	1
23.970710382513662	4111	1
24.00398907103825	72	1
24.048360655737703	9621	1
24.055027322404374	7102	1
24.062786885245902	1123	1
24.07704918032787	1863	1
24.099945355191256	4513	1
24.104262295081966	8390	1
24.141475409836065	4925	1
24.163442622950818	1774	1
24.17415300546448	8652	1
24.18306010928962	318	1
24.18688524590164	179	1
24.21486338797814	903	1
24.221092896174863	4363	1
24.233606557377048	9219	1
24.3	3306	1
24.315737704918032	6395	1
24.330655737704916	1272	1
24.35120218579235	8220	1
24.361803278688523	2916	1
24.37	2105	1
24.396612021857923	175	1
24.402349726775956	5081	1
24.42087431693989	8159	1
24.439999999999998	4766	1
24.445628415300543	229	1
24.448852459016393	7056	1
24.449890710382512	3424	1
24.45437158469945	1482	1
24.462841530054646	4907	1
24.478415300546448	1478	1
24.48622950819672	3730	1
24.497650273224043	4503	1
24.531912568306012	3988	1
24.57262295081967	808	1
24.580163934426228	4012	1
24.58792349726776	2695	1
24.588142076502734	7036	1
24.611530054644806	7613	1
24.619836065573768	8232	1
24.638579234972678	7246	1
24.641475409836065	6509	1
24.64601092896175	8096	1
24.651803278688526	8078	1
24.688852459016395	8157	1
24.70191256830601	5946	1
24.71393442622951	1076	1
24.724426229508197	8362	0
24.739071038251367	3979	1
24.74464480874317	7980	1
24.749016393442623	4671	1
24.756174863387976	8527	1
24.780218579234973	4631	1
24.81060109289617	852	1
24.81136612021858	5898	1
24.839617486338796	7139	1
24.845245901639345	4959	1
24.854590163934425	7864	1
24.85983606557377	2713	1
24.90295081967213	2846	1
24.930765027322405	2254	1
24.94808743169399	9187	1
24.950601092896175	7272	1
24.993387978142074	2637	1
24.998032786885247	5769	1
25.012131147540984	9452	1
25.036448087431694	3264	1
25.06245901639344	4992	1
25.06568306010929	3484	1
25.096666666666668	4942	1
25.132459016393444	3695	1
25.15535519125683	9534	1
25.162513661202187	4956	1
25.170109289617486	9285	1
25.18300546448087	7744	1
25.185628415300545	5040	1
25.18863387978142	7708	1
25.189398907103826	7518	1
25.18972677595628	4775	1
25.206120218579233	5073	1
25.222404371584698	7906	1
25.23262295081967	1963	1
25.238415300546446	8773	1
25.24431693989071	4485	1
25.260928961748633	1359	1
25.266502732240436	8498	1
25.302459016393442	4091	1
25.321366120218578	7337	1
25.361147540983605	1849	1
25.382021857923498	3621	1
25.411475409836065	9033	1
25.43256830601093	4448	1
25.454098360655735	2727	1
25.45464480874317	8585	1
25.45688524590164	9393	1
25.46896174863388	2367	1
25.525245901639344	690	1
25.54382513661202	2884	1
25.59967213114754	2590	1
25.6024043715847	1529	1
25.604918032786887	6654	1
25.612349726775953	7366	1
25.629945355191257	478	1
25.642622950819675	1915	1
25.654699453551913	181	1
25.674972677595626	2153	1
25.686284153005467	2842	1
25.729726775956284	9282	1
25.737868852459016	3687	1
25.755792349726775	3131	1
25.76295081967213	4872	1
25.777322404371585	6150	1
25.80852459016393	2594	1
25.839945355191254	2333	1
25.853551912568307	9697	1
25.857213114754096	6814	1
25.86224043715847	8898	1
25.894535519125682	1332	1
25.913224043715847	5594	1
25.928032786885243	9919	1
25.942622950819672	4133	1
25.971857923497268	941	1
26.002131147540982	1609	1
26.060327868852458	3616	1
26.068579234972677	5743	1
26.077158469945353	9287	1
26.08224043715847	9154	1
26.10737704918033	2832	1
26.151639344262293	9750	1
26.156338797814207	3259	1
26.16994535519126	797	1
26.178852459016394	9440	1
26.196994535519124	9414	1
26.218142076502733	2115	1
26.225737704918032	7276	1
26.231803278688524	7106	1
26.24311475409836	2128	1
26.250765027322405	5166	1
26.295956284153004	1258	1
26.322622950819675	6957	1
26.327650273224044	3971	1
26.34568306010929	1773	1
26.352295081967213	2293	1
26.35568306010929	5307	1
26.35693989071038	5952	1
26.366502732240438	8662	1
26.36945355191257	3688	1
26.38174863387978	9778	1
26.389726775956284	3069	1
26.39207650273224	8341	1
26.396120218579235	6191	1
26.40551912568306	9352	1
26.40814207650273	5424	1
26.413333333333334	8482	1
26.418524590163933	29	1
26.41863387978142	7967	1
26.42644808743169	1581	1
26.434371584699452	6175	1
26.443879781420765	962	1
26.450819672131146	4248	1
26.496885245901638	3982	1
26.497322404371584	1185	1
26.511639344262292	9381	1
26.51513661202186	6668	1
26.52295081967213	3788	1
26.538688524590164	7149	1
26.54311475409836	9102	1
26.555628415300546	8779	1
26.566666666666666	3973	1
26.573060109289614	4871	1
26.59398907103825	2993	1
26.60344262295082	1476	1
26.61262295081967	8840	1
26.655628415300544	2938	1
26.66874316939891	1344	1
26.676174863387978	4471	1
26.677377049180325	6436	1
26.680109289617487	5335	1
26.681092896174864	5528	1
26.729125683060108	5613	1
26.736612021857923	1214	1
26.73945355191257	1490	1
26.741639344262296	590	1
26.75918032786885	8525	1
26.7679781420765	2860	1
26.78535519125683	6277	1
26.81808743169399	7886	1
26.82224043715847	501	1
26.822841530054642	8614	1
26.85103825136612	3890	1
26.88043715846994	6960	1
26.887049180327868	6095	1
26.90306010928962	9867	1
26.90967213114754	886	1
27.00693989071038	8182	1
27.00792349726776	8734	1
27.01229508196721	9659	1
27.018469945355193	9945	1
27.03464480874317	4915	1
27.0548087431694	6641	1
27.061092896174863	1929	1
27.091530054644807	3106	1
27.106830601092895	1319	1
27.10792349726776	3537	1
27.121420765027324	3879	1
27.137267759562842	8509	1
27.155245901639343	718	1
27.157267759562842	1602	1
27.16262295081967	541	1
27.183825136612022	5060	1
27.190601092896173	9170	1
27.191147540983607	5442	1
27.20978142076503	8707	1
27.23655737704918	558	1
27.252677595628413	8536	1
27.262185792349726	5006	1
27.266612021857924	583	1
27.269945355191254	4877	1
27.31174863387978	8019	1
27.322896174863388	4728	1
27.323661202185793	6193	1
27.33081967213115	4576	1
27.34639344262295	4257	1
27.369289617486338	6458	1
27.371202185792352	3641	1
27.37398907103825	5064	1
27.37448087431694	6074	1
27.38005464480874	7416	1
27.401857923497268	2427	1
27.42344262295082	668	1
27.43469945355191	3395	1
27.44612021857923	1403	1
27.452295081967215	571	1
27.453169398907104	9323	1
27.457158469945355	9963	1
27.45978142076503	4859	1
27.54846994535519	1350	1
27.560928961748633	1158	1
27.576120218579234	7204	1
27.57918032786885	5078	1
27.596666666666668	6357	1
27.60983606557377	3722	1
27.628087431693988	4821	1
27.652131147540985	3147	1
27.6727868852459	1957	1
27.746885245901638	1501	1
27.76054644808743	4903	1
27.762295081967213	3763	1
27.768688524590164	7608	1
27.774808743169398	5736	1
27.775136612021857	8958	1
27.778415300546445	4127	1
27.7931693989071	2670	1
