9.34606557377049	8741	1
9.348142076502732	5592	1
9.39912568306011	9531	1
9.466284153005464	5522	1
9.478032786885246	9769	1
9.595737704918033	6472	1
9.610655737704917	7655	1
9.61273224043716	9966	1
9.72153005464481	2188	1
9.968360655737705	1008	1
9.983333333333334	5232	1
10.121256830601093	2053	1
10.127267759562843	5172	1
10.147431693989072	5767	1
10.149289617486339	1535	1
10.286502732240436	7301	1
10.288196721311476	3814	1
10.291967213114756	2311	1
10.301311475409836	7502	1
10.34912568306011	7526	1
10.491311475409836	8185	1
10.538087431693988	1081	1
10.546338797814206	4636	1
10.54672131147541	430	1
10.56879781420765	9312	1
10.58174863387978	7980	1
10.64502732240437	1173	1
10.731147540983606	1817	1
10.734262295081967	8348	1
10.734972677595628	9464	1
10.748087431693989	4919	1
10.768688524590164	5343	1
10.784098360655737	7469	1
10.789234972677596	6939	1
10.835027322404372	4350	1
10.894371584699455	7223	1
10.935464480874316	6211	1
11.0024043715847	2986	1
11.041092896174863	7636	1
11.118797814207651	4565	1
11.186612021857924	9267	1
11.201092896174863	8894	1
11.212786885245901	4449	1
11.23934426229508	1891	1
11.26792349726776	3407	1
11.294262295081968	8361	1
11.338142076502733	6967	1
11.408907103825136	2411	1
11.45273224043716	6424	1
11.459890710382513	1591	1
11.460983606557376	9209	1
11.477322404371586	2069	1
11.54344262295082	9050	1
11.602404371584699	7112	1
11.682622950819672	3919	1
11.687158469945356	8213	1
11.69551912568306	9755	1
11.803224043715845	8635	1
11.875901639344262	394	1
11.901420765027321	1387	1
11.983934426229508	5059	1
12.01120218579235	5642	1
12.098579234972679	2013	1
12.121366120218578	5645	1
12.178087431693989	2681	1
12.228196721311475	209	1
12.234043715846994	9514	1
12.295683060109289	333	1
12.297814207650273	8653	1
12.333387978142076	9539	1
12.37344262295082	5440	1
12.379234972677596	8332	1
12.398633879781421	9172	1
12.409398907103824	1056	1
12.474808743169397	7393	1
12.479617486338798	4557	1
12.501693989071038	2581	1
12.531420765027322	6647	1
12.583606557377049	1600	0
12.612295081967213	6081	1
12.627377049180327	4323	1
12.767486338797815	9525	1
12.78191256830601	2934	1
12.79087431693989	2861	1
12.81295081967213	8560	1
12.965081967213115	955	1
13.119945355191257	9923	1
13.136284153005464	1661	1
13.13704918032787	4927	1
13.156830601092897	8479	1
13.180928961748634	3456	1
13.224098360655736	8783	1
13.246502732240439	2451	1
13.250382513661203	2978	1
13.289781420765026	5837	1
13.334207650273223	7044	1
13.370437158469946	3076	1
13.413770491803279	3556	1
13.46983606557377	6133	1
13.493114754098361	683	1
13.510437158469944	3252	1
13.518087431693989	3332	1
13.52431693989071	9190	1
13.576284153005465	6950	1
13.642185792349727	6208	1
13.647213114754098	1890	1
13.730437158469945	4217	1
13.755628415300546	1799	1
13.764207650273223	4669	1
13.77584699453552	9144	1
13.80016393442623	9861	1
13.829999999999998	4897	1
13.834262295081967	5557	1
13.83688524590164	7522	1
13.855792349726775	6947	1
13.864098360655737	1222	1
13.881857923497268	9602	1
13.90448087431694	1678	1
13.916010928961748	8601	1
13.92617486338798	8703	1
13.963770491803277	1858	1
14.029726775956284	7547	1
14.048360655737705	9066	1
14.067868852459016	1031	1
14.083224043715848	7767	1
14.140218579234972	9875	1
14.149617486338798	4287	1
14.175409836065572	8496	1
14.175792349726777	7918	1
14.18415300546448	8801	1
14.196994535519126	3931	1
14.236448087431695	8276	1
14.24950819672131	3763	1
14.264535519125683	9468	1
14.287322404371585	6268	1
14.313224043715847	9488	1
14.372131147540983	3963	1
14.48464480874317	2286	1
14.494316939890709	4763	1
14.49912568306011	9637	1
14.501530054644808	7721	1
14.523060109289617	5134	1
14.526065573770492	7274	1
14.534262295081966	8592	1
14.546666666666665	3757	1
14.564808743169399	2119	1
14.613224043715848	7423	1
14.632896174863387	4730	1
14.64360655737705	8462	1
14.682021857923496	6473	1
14.696939890710382	3703	1
14.768087431693989	1280	1
14.792404371584698	625	1
14.838743169398906	3754	1
14.84120218579235	8813	1
14.868524590163934	3771	1
14.878469945355192	6762	1
14.915956284153005	7845	1
14.959398907103825	4434	1
15.0475956284153	4459	1
15.056120218579235	5329	1
15.069398907103825	9690	1
15.078142076502731	4485	1
15.132677595628415	713	1
15.133551912568306	8517	1
15.154590163934426	2948	1
15.170546448087432	7640	1
15.19256830601093	3416	1
15.264863387978142	6587	1
15.26672131147541	6367	1
15.267267759562841	2117	1
15.277814207650273	3886	1
15.319344262295083	4829	1
15.381967213114754	9234	1
15.392021857923496	9399	1
15.49655737704918	3086	1
15.508524590163933	7509	1
15.549617486338798	9477	1
15.565245901639344	6294	1
15.586775956284152	1404	1
15.629016393442623	3056	1
15.649836065573771	459	1
15.694535519125683	7217	1
15.707978142076502	5060	1
15.77344262295082	2264	1
15.944699453551912	3070	1
16.029672131147542	5311	1
16.049562841530054	5630	1
16.068688524590165	8949	1
16.09377049180328	7997	1
16.10344262295082	9893	1
16.106775956284153	7305	1
16.138579234972678	9743	1
16.144098360655736	4283	1
16.14540983606557	4416	1
16.15704918032787	5275	1
16.20584699453552	9749	1
16.241967213114755	8786	1
16.25792349726776	3350	1
16.286174863387977	8349	1
16.30415300546448	9722	1
16.30710382513661	5685	1
16.307486338797816	1618	1
16.33743169398907	9947	1
16.373551912568306	5725	1
16.38360655737705	2456	1
16.412513661202187	5248	1
16.42945355191257	9796	1
16.492513661202185	7596	1
16.49437158469945	6593	1
16.558142076502733	2872	1
16.582841530054644	8674	1
16.587704918032788	8478	1
16.60726775956284	6082	1
16.624754098360654	6220	1
16.627978142076504	8663	1
16.643005464480876	5143	1
16.666010928961747	5545	1
16.683224043715846	3160	1
16.70245901639344	2320	1
16.71928961748634	3026	1
16.72879781420765	277	1
16.79245901639344	8221	1
16.909234972677595	4835	1
16.95535519125683	3300	1
16.96497267759563	8097	1
17.015464480874318	3896	1
17.05535519125683	3036	1
17.072185792349725	2025	1
17.09016393442623	7164	1
17.131092896174863	2278	1
17.181530054644806	382	1
17.18207650273224	9597	1
17.187978142076503	3100	1
17.205081967213115	2503	1
17.241311475409834	1979	1
17.286612021857923	5524	1
17.30950819672131	1095	1
17.342786885245904	3660	1
17.34781420765027	3345	1
17.350218579234973	2106	1
17.36158469945355	4963	1
17.38934426229508	1707	1
17.407267759562842	3975	1
17.415792349726775	8991	1
17.417267759562844	769	1
17.463934426229507	2630	1
17.46967213114754	8307	1
17.540983606557376	7988	1
17.55775956284153	1719	1
17.566284153005466	4918	1
17.575573770491804	7809	1
17.575573770491804	6002	1
17.596502732240435	9067	1
17.607486338797813	4004	1
17.612021857923498	6714	1
17.62158469945355	3133	1
17.630327868852458	8865	1
17.65622950819672	8996	1
17.685792349726775	4446	1
17.698142076502734	7294	1
17.699562841530057	6319	1
17.722677595628415	3790	1
17.81568306010929	6833	1
17.870983606557377	9766	1
17.92344262295082	4522	1
17.946666666666665	1219	1
17.948743169398906	1238	1
18.005628415300546	2712	1
18.036448087431694	3109	1
18.0424043715847	9179	1
18.065901639344265	6257	1
18.096284153005463	6366	1
18.09912568306011	6625	1
18.109890710382512	1006	1
18.13207650273224	2230	1
18.137868852459018	4955	1
18.18786885245902	9001	1
18.217540983606558	7864	1
18.226393442622953	7746	1
18.264207650273224	2426	1
18.267486338797813	6629	1
18.277704918032786	7458	1
18.31622950819672	2413	1
18.44639344262295	5949	1
18.492459016393443	8955	1
18.496666666666666	8790	1
18.49907103825137	5239	1
18.50464480874317	1602	1
18.508743169398905	4165	1
18.574262295081965	2994	1
18.696010928961748	9535	1
18.703169398907104	8254	1
18.72032786885246	3224	1
18.738579234972676	6128	1
18.76273224043716	3273	1
18.768360655737702	2010	1
18.80431693989071	223	1
18.843825136612022	272	1
18.864863387978144	7565	1
18.877650273224045	8798	1
18.916994535519123	9140	1
18.942131147540984	2905	1
18.998306010928964	5925	1
19.042021857923498	3004	1
19.063715846994533	4675	1
19.07983606557377	4013	1
19.08918032786885	8840	1
19.124644808743167	2635	1
19.139672131147538	6926	1
19.141092896174865	2365	1
19.17885245901639	5541	1
19.192568306010926	7060	1
19.2275956284153	3382	1
19.243934426229508	5474	1
19.293005464480874	3653	1
19.31311475409836	949	1
19.366284153005466	4928	1
19.397650273224045	3989	1
19.457431693989072	3151	1
19.4651912568306	4741	1
19.556775956284152	5480	1
19.57726775956284	721	1
19.588633879781423	3539	1
19.611202185792347	5965	1
19.64502732240437	5260	1
19.651803278688526	9917	1
19.70032786885246	7942	1
19.726502732240437	2874	1
19.731584699453553	9127	1
19.73688524590164	6838	1
19.761857923497267	1809	1
19.81087431693989	1206	1
19.830273224043715	2922	1
19.853661202185794	4504	1
19.85841530054645	4889	1
19.86863387978142	9645	1
19.947049180327866	2914	1
19.956120218579237	4560	1
19.968032786885246	825	1
19.985519125683062	6908	1
19.994590163934426	329	1
20.003005464480875	4631	1
20.055901639344263	2709	1
20.063224043715845	9618	1
20.07748633879781	3543	1
20.082131147540984	3271	1
20.126229508196722	7762	1
20.214371584699453	6443	1
20.25398907103825	3445	1
20.30912568306011	815	1
20.312185792349727	7171	1
20.328360655737704	3842	1
20.34464480874317	3110	1
20.347814207650273	318	1
20.348196721311474	1251	1
20.355901639344264	5716	1
20.359234972677598	4892	1
20.394754098360654	7605	1
20.50469945355191	2133	1
20.544863387978143	1903	1
20.56584699453552	8524	1
20.643060109289618	5054	1
20.746338797814207	5069	1
20.764535519125683	4952	1
20.859071038251365	9178	1
20.92366120218579	7999	1
20.936830601092893	7562	1
20.937868852459015	9624	1
20.95562841530055	3954	1
21.00415300546448	3361	1
21.09224043715847	3991	1
21.10415300546448	5072	1
21.11	8694	1
21.164426229508194	8245	1
21.186284153005463	4546	1
21.255136612021857	9872	1
21.276338797814205	6405	1
21.319016393442624	9672	1
21.332295081967214	2498	1
21.402021857923497	9142	1
21.455081967213115	2819	1
21.495628415300544	4539	1
21.500655737704918	5129	1
21.521584699453552	7007	1
21.559016393442622	1529	1
21.58584699453552	298	1
21.590546448087434	2946	0
21.596994535519126	7364	1
21.600218579234973	6029	1
21.623989071038253	4448	1
21.660546448087434	5265	1
21.708961748633882	9171	1
21.736120218579234	9885	1
21.746338797814207	8260	1
21.750109289617487	476	1
21.753442622950818	5950	1
21.755245901639345	4632	1
21.791311475409834	4996	1
21.800874316939893	9313	1
21.813934426229505	8854	1
21.82639344262295	3529	1
21.846830601092897	8615	1
21.870655737704915	6342	1
21.897704918032787	4601	1
21.93398907103825	1477	1
21.938852459016392	2808	1
21.94655737704918	6938	1
21.967540983606558	728	1
22.00601092896175	6528	1
22.039726775956282	6911	1
22.07049180327869	217	1
22.075245901639345	6793	1
22.11437158469945	5030	1
22.14191256830601	532	1
22.191420765027324	2144	1
22.19841530054645	4159	1
22.235136612021858	9536	1
22.245409836065573	5052	1
22.26497267759563	5991	1
22.33814207650273	9414	1
22.480437158469947	571	1
22.524972677595628	5951	1
22.540765027322404	6875	1
22.545737704918032	6225	1
22.562185792349727	9957	1
22.571530054644807	3916	1
22.6451912568306	7249	1
22.68846994535519	8430	1
22.71983606557377	7940	1
22.745573770491802	9026	1
22.803879781420765	8514	1
22.87950819672131	8273	1
22.902841530054644	4150	1
22.943770491803278	3679	1
22.958852459016395	6205	1
22.96464480874317	7119	1
22.980601092896176	4564	1
22.98256830601093	4436	1
23.005737704918033	3797	1
23.041693989071035	9821	1
23.131420765027322	3665	1
23.145081967213113	2292	1
23.169180327868855	3482	1
23.18879781420765	286	1
23.1996174863388	3466	1
23.294207650273222	4759	1
23.30262295081967	573	1
23.33928961748634	8236	1
23.344699453551915	4761	1
23.353387978142077	2443	1
23.359180327868852	9297	1
23.394918032786887	1440	1
23.401475409836067	348	1
23.429125683060107	8634	1
23.43398907103825	8061	1
23.448306010928963	2566	1
23.499398907103824	7184	1
23.576065573770492	2969	1
23.579617486338798	1882	1
23.586775956284153	6823	1
23.66262295081967	4700	1
23.675792349726777	1819	1
23.678743169398906	3033	1
23.703169398907104	3389	1
23.70486338797814	9189	1
23.733442622950818	2500	1
23.75704918032787	2745	1
23.868196721311474	6404	1
23.89950819672131	6808	1
23.93245901639344	6196	1
24.015245901639343	9431	1
24.0424043715847	9650	1
24.075737704918033	6338	1
24.084426229508196	8800	1
24.10737704918033	2069	0
24.112185792349727	2552	1
24.199234972677594	7557	1
24.242677595628415	24	1
24.283715846994536	7700	1
24.326612021857922	6496	1
24.361803278688523	4503	1
24.39049180327869	6130	1
24.402076502732243	4980	1
24.449234972677594	7740	1
24.45972677595628	1199	1
24.466612021857923	4084	1
24.48568306010929	1923	1
24.48639344262295	483	1
24.556612021857923	4906	1
24.556994535519127	1850	1
24.569234972677595	6667	1
24.591366120218577	4931	1
24.621530054644808	7878	1
24.652896174863386	3876	1
24.678196721311476	8151	1
24.68262295081967	8171	1
24.68584699453552	5668	1
24.70360655737705	9723	1
24.7479781420765	2143	1
24.769071038251365	4196	1
24.854043715846995	2864	1
24.868142076502732	5276	1
24.934535519125685	8387	1
24.945136612021855	9707	1
24.985245901639345	4898	1
25.00136612021858	4573	1
25.002131147540982	5358	1
25.018743169398906	9838	1
25.018852459016394	7969	1
25.020109289617487	4478	1
25.09245901639344	5774	1
25.09950819672131	4322	1
25.121256830601094	2296	1
25.129617486338798	2537	1
25.206448087431692	805	1
25.21398907103825	9570	1
25.264754098360655	1400	1
25.277595628415302	7118	1
25.281967213114754	3799	1
25.319398907103825	8897	1
25.321366120218578	201	1
25.325737704918033	8888	1
25.351693989071038	3595	1
25.38967213114754	4836	1
25.43021857923497	6209	1
25.433169398907104	9930	1
25.473606557377046	5108	1
25.540928961748634	8552	1
25.542349726775956	5191	1
25.551748633879782	6431	1
25.56622950819672	8662	1
25.595901639344262	7765	1
25.698961748633877	4213	1
25.699617486338795	753	1
25.7451912568306	2343	1
25.794262295081968	4329	0
25.825683060109288	6580	1
25.833333333333332	524	1
25.84792349726776	9657	1
25.88273224043716	3088	1
25.910273224043717	877	1
25.919071038251364	385	1
25.954426229508197	2510	1
25.955300546448086	6935	1
25.97584699453552	4138	1
25.988524590163934	7362	1
26.0031693989071	7594	1
26.041038251366118	3877	1
26.043879781420767	6183	1
26.04688524590164	4344	1
26.070054644808742	7945	1
26.078469945355188	1465	1
26.092131147540986	8994	1
26.098852459016395	4039	1
26.249016393442623	5071	1
26.255519125683062	5579	1
26.26191256830601	914	1
26.262841530054644	5819	1
26.310819672131146	7977	1
26.3179781420765	1267	1
26.328907103825134	3979	1
26.34	1398	1
26.373661202185794	1128	1
26.37606557377049	643	1
26.41912568306011	4947	1
26.436666666666667	4000	1
26.469781420765027	2612	1
26.481967213114753	5986	1
26.488032786885245	1152	1
26.490437158469945	4936	1
26.495136612021856	6957	1
26.54032786885246	9822	1
26.55989071038251	4090	1
26.5627868852459	8315	1
26.680874316939892	9573	1
26.807377049180324	2316	1
26.83792349726776	3722	1
26.874699453551912	7168	1
26.905027322404372	8693	1
26.918852459016392	4300	1
26.951475409836068	9705	1
27.012131147540984	1327	1
27.018579234972677	3793	1
27.07327868852459	9928	1
27.125846994535518	1515	1
27.158524590163932	3924	1
27.166448087431693	2753	1
27.185901639344262	2526	1
27.19185792349727	4891	1
27.1979781420765	817	1
27.234371584699453	2372	1
27.24273224043716	3126	1
27.243879781420762	2461	1
27.270655737704917	6755	1
27.285081967213117	6465	1
27.316284153005466	1397	1
27.322131147540983	473	1
27.340437158469946	9958	1
27.37136612021858	5729	1
27.412459016393445	5765	1
27.426721311475408	9585	1
27.45	3292	1
27.45398907103825	92	1
27.455355191256828	3796	1
27.45830601092896	8013	1
27.466612021857923	2648	1
27.50453551912568	9451	1
27.54448087431694	3697	1
27.55087431693989	9051	1
27.551530054644807	714	1
27.57311475409836	2057	1
27.626065573770493	9568	1
27.645464480874317	2350	1
27.65704918032787	9768	1
27.66016393442623	623	1
27.672404371584697	5489	1
27.70098360655738	5287	1
27.759945355191256	1217	1
27.821584699453553	3818	1
27.823879781420768	5759	1
27.82934426229508	2517	1
27.85934426229508	9080	1
27.876010928961747	5395	1
27.89710382513661	3178	1
27.90825136612022	2169	1
28.02825136612022	2005	1
28.037322404371587	3929	1
28.057158469945353	8384	1
28.064426229508197	5550	1
28.124207650273224	3449	1
28.13327868852459	9261	1
28.185409836065574	8019	1
28.235409836065575	9254	1
28.249398907103828	9848	1
28.250765027322405	1576	1
28.251475409836065	1980	1
28.280983606557378	2492	1
28.339945355191258	2046	1
28.355027322404368	717	1
28.37065573770492	3967	1
28.400437158469945	6784	1
28.47535519125683	3846	1
28.479180327868853	3475	1
28.486120218579234	3817	1
28.513224043715848	1831	1
28.52032786885246	6636	1
28.55486338797814	8234	1
28.56306010928962	372	1
28.56704918032787	3827	1
28.619508196721313	3247	1
28.627213114754095	4807	1
28.6427868852459	7613	1
28.67912568306011	5243	1
28.685792349726775	5111	1
28.691475409836066	9105	1
28.695245901639343	2757	1
28.696502732240436	2627	1
28.729562841530054	2646	1
28.78535519125683	4602	1
28.817868852459014	6070	1
28.890983606557377	9962	1
28.93928961748634	3224	0
28.953551912568305	5772	1
28.96792349726776	9995	1
28.972459016393444	1285	1
29.000710382513663	8651	1
29.039180327868852	9216	1
29.08573770491803	8546	1
29.123879781420765	9037	1
29.125628415300543	9191	1
29.15398907103825	6695	1
29.20158469945355	5845	1
29.23207650273224	8379	1
29.25808743169399	7083	1
29.275628415300545	7193	1
29.290655737704917	792	1
29.306994535519124	3813	1
29.30808743169399	7353	1
29.347978142076503	2583	1
29.354207650273224	1520	1
29.41655737704918	2765	1
29.42639344262295	8947	1
29.435573770491803	25	1
29.437431693989073	9018	1
29.45584699453552	6111	1
29.46224043715847	850	1
29.46846994535519	8691	1
29.514262295081966	6657	1
29.516994535519125	9460	1
29.536775956284153	9161	1
29.545136612021857	6738	1
29.54584699453552	6525	1
29.55710382513661	6019	1
29.58174863387978	186	1
29.60568306010929	7257	1
29.62814207650273	4580	1
29.639071038251366	7786	1
29.668196721311475	560	1
29.74071038251366	980	1
29.765409836065572	4681	1
29.77327868852459	3000	1
29.77617486338798	5554	1
29.846010928961746	9368	1
29.86808743169399	521	1
29.912513661202187	8656	1
29.920273224043715	6968	1
29.922513661202185	9415	1
29.95437158469945	7299	1
29.954699453551914	5952	1
29.963715846994535	6368	1
29.970382513661203	1530	1
29.98016393442623	8873	1
29.980273224043714	4941	1
30.000601092896176	2405	1
30.059836065573773	2885	1
30.060765027322404	8714	1
30.0675956284153	3018	1
30.08398907103825	5977	1
30.08775956284153	2344	1
30.090273224043717	2884	1
30.092513661202187	8110	1
30.121693989071037	8357	1
30.12327868852459	8827	1
30.129562841530056	3317	1
30.13295081967213	290	1
30.15103825136612	5936	1
30.18431693989071	8352	1
30.23256830601093	2961	1
30.23426229508197	1048	1
30.282841530054643	6072	1
30.3424043715847	6710	1
30.342786885245904	6864	1
30.35382513661202	5665	1
30.366666666666667	8470	1
30.393005464480876	3830	1
30.399781420765027	1385	1
30.413770491803277	5529	1
30.432185792349728	1123	1
30.43377049180328	8351	1
30.440163934426227	9485	1
30.449398907103824	4735	1
30.450601092896175	5978	1
30.481857923497266	2449	1
30.490273224043715	5447	1
30.492513661202185	9654	1
30.507978142076503	8598	1
30.51136612021858	3532	1
30.512622950819672	6846	1
30.517868852459017	836	1
30.530491803278686	8700	1
30.533005464480873	5823	1
30.546830601092893	3747	1
30.556775956284152	5078	1
30.662841530054646	5432	1
30.697650273224045	978	1
30.716775956284156	8914	1
30.72169398907104	1088	1
30.731311475409836	2091	1
30.78775956284153	7926	1
30.85196721311475	2324	1
30.858579234972677	1712	1
30.86338797814208	832	1
30.872185792349725	2105	1
30.873169398907102	3095	1
30.920218579234973	6000	1
30.926939890710383	7475	1
30.999781420765025	6419	1
31.038797814207648	705	1
31.042349726775953	6352	1
31.061092896174863	9721	1
31.06808743169399	4674	1
31.07185792349727	5101	1
31.075956284153005	9527	1
31.121584699453553	1159	1
31.143715846994535	176	1
31.16153005464481	2150	1
31.163825136612022	9620	1
31.16912568306011	5109	1
31.210273224043714	5362	1
31.26153005464481	8269	1
31.26224043715847	7056	1
31.293934426229505	3565	1
31.34224043715847	7828	1
31.353224043715848	1420	1
31.35781420765027	1989	1
31.368032786885248	1856	1
31.377868852459017	3639	1
31.37967213114754	6813	1
31.400601092896174	6519	1
31.429398907103824	4974	1
31.480437158469943	4210	1
31.50103825136612	7487	1
31.529453551912567	3951	1
31.547814207650273	7237	1
31.577377049180328	6041	1
31.588852459016394	2853	1
31.59896174863388	6155	1
31.647868852459016	2204	1
31.66677595628415	1305	1
31.6875956284153	4744	1
31.71366120218579	7053	1
31.722349726775953	4596	1
31.729289617486337	1116	1
31.730273224043714	8257	1
31.856120218579235	9394	1
31.87016393442623	7817	1
31.881475409836067	793	1
31.884371584699455	577	1
31.89710382513661	4776	1
31.932185792349724	4489	1
31.964316939890708	2004	1
31.97868852459016	4363	1
32.004699453551915	1136	1
32.019999999999996	2843	1
32.04218579234973	2907	1
32.05393442622951	8830	1
32.07693989071038	6668	1
32.094535519125685	5890	1
32.098961748633876	6765	1
32.118524590163936	1200	1
32.1327868852459	5627	1
32.142021857923496	8367	1
32.151748633879784	3041	1
32.1651912568306	8924	1
32.170928961748636	4782	1
32.20781420765027	4978	1
32.20934426229508	4923	1
32.26021857923497	4316	1
32.2635519125683	7887	1
32.31	3198	1
32.32606557377049	5402	1
32.32666666666667	3615	1
32.33349726775956	6982	1
32.352677595628414	268	1
32.36551912568306	7672	1
32.37125683060109	9558	1
32.394699453551915	196	1
32.402513661202185	6588	1
32.44382513661202	2642	1
32.466120218579235	3772	1
32.475846994535516	8680	1
32.48994535519125	9502	1
32.52469945355191	8048	1
32.56213114754098	762	1
32.572841530054646	3304	1
32.611639344262294	5784	1
32.6396174863388	8164	1
32.6679781420765	5375	1
32.69601092896175	5635	1
32.697486338797816	2707	1
32.72693989071038	2277	1
32.73464480874317	4200	1
32.73907103825137	3014	1
32.74573770491803	8265	1
32.78404371584699	434	1
32.815683060109286	7666	1
32.88508196721312	1297	1
32.89890710382514	3055	1
32.90109289617486	2257	1
32.91584699453552	1374	1
33.03136612021858	2993	1
33.05021857923497	4633	1
33.069398907103825	3105	1
33.07863387978142	959	1
33.09535519125683	6046	1
33.095573770491804	7122	1
33.101967213114754	1086	1
33.10814207650273	90	1
33.13284153005465	4717	1
33.13382513661202	5598	1
33.14322404371585	5081	1
33.14775956284153	6087	1
33.21327868852459	5476	1
33.213879781420765	2439	1
