30.829071038251367	1223	1
30.84185792349727	1653	1
30.889344262295083	76	1
30.891311475409836	9655	1
30.911475409836065	6020	1
30.917595628415302	9278	1
30.977759562841527	1129	1
30.98551912568306	1613	1
31.00896174863388	2748	1
31.044699453551914	4272	1
31.058196721311475	6176	1
31.107377049180325	4588	1
31.139344262295083	8316	1
31.14612021857923	792	1
31.20245901639344	553	1
31.25207650273224	2024	1
31.286612021857923	4348	1
31.293278688524587	2666	1
31.3048087431694	8965	1
31.381803278688523	1417	1
31.383005464480874	3594	1
31.433661202185792	5752	1
31.45710382513661	3166	1
31.47398907103825	4968	1
31.50245901639344	5101	1
31.51590163934426	8878	1
31.53333333333333	6722	1
31.535956284153006	9388	1
31.538743169398906	7414	1
31.560273224043716	8090	1
31.585355191256827	6340	1
31.59453551912568	6427	1
31.59672131147541	5214	1
31.598196721311474	8814	1
31.615683060109287	1018	1
31.622185792349725	5012	1
31.633224043715845	643	1
31.6996174863388	9861	1
31.7144262295082	8040	1
31.71486338797814	6943	1
31.725081967213114	9464	1
31.787322404371587	7499	1
31.817650273224043	5342	1
31.84879781420765	4668	1
31.85398907103825	7104	1
31.861803278688523	1116	1
31.922021857923497	8148	1
31.964371584699453	8485	1
31.965956284153005	8840	1
31.975737704918032	696	1
32.04005464480874	7344	1
32.05065573770492	5132	1
32.06131147540984	656	1
32.063825136612024	5277	1
32.086174863387974	9873	1
32.08896174863388	1843	1
32.132349726775956	9224	1
32.157322404371584	8771	1
32.158087431693986	2853	1
32.16912568306011	5554	1
32.1824043715847	8675	1
32.19426229508197	8851	1
32.20262295081967	8943	1
32.22377049180328	7960	1
32.22950819672131	991	1
32.2624043715847	7885	1
32.26934426229508	5616	1
32.28896174863388	1492	1
32.30765027322404	2009	1
32.316775956284154	7398	1
32.3644262295082	2336	1
32.38256830601093	9102	1
32.45469945355191	9637	1
32.46448087431694	3866	1
32.484480874316944	2763	1
32.48841530054645	9937	1
32.521147540983605	8729	1
32.54868852459016	9331	1
32.552622950819675	2575	1
32.55726775956284	8020	1
32.5575956284153	8353	1
32.5848087431694	8498	1
32.600928961748636	1094	1
32.61726775956284	8380	1
32.66568306010929	1521	1
32.71672131147541	236	1
32.74174863387978	6939	1
32.75852459016393	9323	1
32.77174863387978	6770	1
32.776338797814205	8094	1
32.779016393442625	8636	1
32.782459016393446	4830	1
32.81863387978142	6817	1
32.833333333333336	7521	1
32.848579234972675	4052	1
32.854972677595626	1687	1
32.86016393442623	8695	1
32.94677595628416	9305	1
32.969890710382515	721	1
32.9731693989071	364	1
32.98125683060109	9491	1
33.02087431693989	2934	1
33.039071038251365	450	1
33.07327868852459	6086	1
33.09316939890711	9521	1
33.10327868852459	1086	1
33.162185792349725	147	1
33.16994535519125	5618	1
33.21338797814207	8293	1
33.24469945355191	3102	1
33.306994535519124	7350	1
33.350437158469944	5823	1
33.359071038251365	3203	1
33.366939890710384	242	1
33.385300546448086	2835	1
33.38874316939891	4360	1
33.393879781420765	7196	1
33.39852459016394	9283	1
33.42912568306011	943	1
33.444808743169396	6768	1
33.44491803278689	8706	1
33.450054644808745	1272	1
33.453715846994534	3825	1
33.45726775956284	7922	1
33.47819672131148	6066	1
33.50672131147541	7686	1
33.523825136612025	7217	0
33.53590163934426	8279	1
33.604207650273224	8246	1
33.63256830601093	3267	1
33.63639344262295	7777	1
33.65491803278688	9676	1
33.678360655737706	3796	1
33.700437158469946	9779	1
33.79125683060109	3148	1
33.791693989071035	2494	1
33.79513661202186	4944	1
33.81814207650273	2443	1
33.825956284153	6413	1
33.82934426229508	8440	1
33.83765027322404	327	1
33.85	6404	1
33.857213114754096	1979	1
33.91863387978142	1655	1
33.92224043715847	2286	1
33.93819672131148	5546	1
33.94857923497268	43	1
33.97010928961748	4667	1
33.97448087431694	890	1
33.99464480874317	870	1
34.01196721311476	8860	1
34.043169398907104	4894	1
34.069398907103825	4962	1
34.109071038251365	5347	1
34.11710382513661	7475	1
34.164043715846994	9634	1
34.17885245901639	5708	1
34.21229508196721	5795	1
34.24387978142076	6184	1
34.27704918032787	9046	1
34.278251366120216	8789	1
34.30622950819672	2688	1
34.359890710382516	1516	1
34.4411475409836	7988	1
34.48928961748634	4958	1
34.4988524590164	8953	1
34.52459016393443	1455	1
34.5388524590164	9471	1
34.578469945355195	6727	1
34.613551912568305	9364	1
34.652513661202185	6295	1
34.67896174863388	3397	1
34.723934426229505	8741	1
34.73191256830601	6493	1
34.831420765027325	8331	1
34.839234972677595	6290	1
34.842677595628416	3124	1
34.84617486338798	5821	1
34.856010928961744	999	1
34.89295081967213	8144	1
34.914918032786886	1574	1
34.92513661202186	1525	1
34.95808743169399	7466	1
35.0055737704918	2791	1
35.027486338797814	9796	1
35.03136612021858	7496	1
35.06136612021858	6070	1
35.07153005464481	7459	1
35.07256830601093	1391	1
35.1431693989071	9312	1
35.161366120218574	6052	1
35.16142076502732	5442	1
35.16251366120218	1458	1
35.171202185792346	3378	1
35.18972677595629	6792	1
35.19748633879781	8819	1
35.20387978142076	595	1
35.204426229508194	5278	1
35.207486338797814	1186	1
35.226557377049176	5771	1
35.237158469945356	6207	1
35.240819672131146	4449	1
35.24672131147541	9696	1
35.25928961748634	7901	1
35.3244262295082	9826	1
35.335573770491806	6732	1
35.365081967213115	7050	1
35.39360655737705	2340	1
35.41054644808744	8023	1
35.4207650273224	7811	1
35.43874316939891	8686	1
35.44393442622951	1039	1
35.50306010928962	7514	1
35.50524590163934	3842	1
35.52431693989071	8451	1
35.60136612021858	6349	1
35.619672131147546	6249	1
35.64475409836065	4610	1
35.69879781420765	6619	1
35.73169398907104	756	1
35.778196721311474	2004	1
35.785027322404375	907	1
35.79081967213115	745	1
35.79125683060109	3474	1
35.810874316939895	902	1
35.81142076502732	6341	1
35.821639344262294	4594	1
35.860601092896175	4421	1
35.89153005464481	8470	1
35.90300546448087	7380	1
35.90819672131148	7493	1
35.94781420765027	1047	1
35.98136612021858	2655	1
35.99655737704918	7529	1
36.007923497267754	8693	1
36.01213114754098	1538	1
36.0311475409836	4409	1
36.05131147540984	9155	1
36.05715846994536	2547	1
36.09863387978142	5199	1
36.10180327868852	9303	1
36.15273224043715	7533	1
36.18879781420765	3437	1
36.19437158469945	1314	1
36.1964480874317	1621	1
36.22147540983607	3603	1
36.241912568306006	7353	1
36.249071038251365	8203	1
36.259945355191256	8160	1
36.26868852459017	1753	1
36.299125683060105	7895	1
36.32918032786885	4322	1
36.35672131147541	6820	1
36.3696174863388	6100	0
36.37284153005465	2747	1
36.38579234972678	1362	1
36.411912568306015	8634	1
36.41196721311475	7469	1
36.426120218579236	3969	1
36.45234972677596	4880	1
36.45950819672131	5059	1
36.46590163934426	6525	1
36.48213114754098	636	1
36.50109289617486	4803	1
36.513278688524586	7305	1
36.5148087431694	1637	1
36.51579234972678	2406	1
36.527868852459015	3734	1
36.53464480874317	7602	1
36.544754098360656	1916	1
36.56262295081967	2595	1
36.63393442622951	5129	1
36.662622950819674	4948	1
36.6991256830601	5591	1
36.711748633879786	3251	1
36.73245901639344	9157	1
36.733661202185786	8455	1
36.7720218579235	1173	1
36.77650273224044	5477	1
36.81688524590164	1830	1
36.82	6876	1
36.823169398907105	8423	1
36.828360655737704	795	1
36.89224043715847	8591	1
36.95404371584699	2484	1
36.963879781420765	4690	1
37.02726775956284	63	1
37.05726775956284	1639	1
37.07229508196721	3126	1
37.08983606557377	6408	1
37.111748633879785	6435	1
37.13841530054645	4832	1
37.22360655737705	9003	1
37.29409836065573	299	1
37.34459016393443	6750	1
37.361584699453545	8389	1
37.362513661202186	5742	1
37.39453551912569	1558	1
37.44120218579235	9962	1
37.45437158469946	7045	1
37.455245901639344	6736	1
37.51081967213115	4461	1
37.52688524590164	7440	1
37.546612021857925	9044	1
37.57065573770492	245	1
37.585901639344264	6063	1
37.61081967213114	2238	1
37.61475409836065	4749	1
37.645409836065575	6221	1
37.652131147540985	1573	1
37.67054644808743	7078	1
37.68907103825137	8762	1
37.69524590163934	2593	1
37.74005464480874	5133	1
37.76677595628415	2530	1
37.77732240437158	7008	1
37.81371584699453	4416	1
37.84005464480874	6922	1
37.86147540983607	8491	1
37.8703825136612	5187	1
37.88065573770491	1850	1
37.90120218579235	1387	1
37.953060109289616	5246	1
37.97765027322404	9768	1
37.99956284153005	7092	1
38.02956284153006	512	1
38.04617486338798	2888	1
38.05	4657	1
38.069781420765025	2213	1
38.0807650273224	3067	1
38.10295081967213	2908	1
38.14311475409836	7096	1
38.154754098360655	5597	1
38.17295081967213	2560	1
38.19065573770492	2102	1
38.203770491803276	9270	1
38.28825136612022	6754	1
38.29344262295082	5570	1
38.36573770491803	3967	1
38.390491803278685	9370	1
38.418688524590166	6494	1
38.43021857923497	759	1
38.43027322404372	469	1
38.43338797814207	6630	1
38.43928961748634	4347	1
38.45213114754098	3152	1
38.455683060109294	4653	1
38.45628415300546	7636	1
38.46060109289618	2210	1
38.49513661202186	1214	1
38.50360655737705	6686	1
38.51918032786885	9199	1
38.53109289617486	5735	1
38.55688524590164	6832	1
38.56819672131147	1695	1
38.57120218579235	5985	1
38.597431693989066	7650	1
38.638688524590165	200	1
38.640163934426226	4935	1
38.667049180327865	4590	1
38.673387978142074	3576	1
38.674207650273225	5264	1
38.70098360655738	8092	1
38.760983606557375	1741	1
38.838469945355186	8057	1
38.84890710382514	4481	1
38.89557377049181	6346	1
38.90338797814208	4085	1
38.912677595628416	6911	1
38.9207650273224	7585	1
38.97344262295081	3328	1
38.987868852459016	632	1
38.98912568306011	6839	1
38.998579234972674	5587	1
39.01874316939891	8739	1
39.04125683060109	444	1
39.042076502732236	2784	1
39.04672131147541	1976	1
39.05459016393443	675	1
39.07333333333334	5685	1
39.07513661202186	5670	1
39.083989071038246	9216	1
39.09912568306011	2389	1
39.10207650273224	6585	1
39.12841530054645	8381	1
39.20005464480874	2887	1
39.23918032786885	7160	1
39.29054644808743	224	1
39.294371584699455	1185	1
39.3207650273224	5609	1
39.353879781420765	6463	1
39.38896174863388	341	1
39.438032786885245	1014	1
39.44382513661202	4315	1
39.4527868852459	4286	1
39.47005464480874	1053	1
39.48431693989071	6432	1
39.50207650273224	7133	1
39.52344262295082	1636	1
39.52377049180328	652	1
39.53251366120219	7199	1
39.53475409836066	1451	1
39.55448087431694	482	1
39.56071038251366	3874	1
39.57879781420765	2153	1
39.59163934426229	9856	1
39.60027322404372	5773	1
39.604972677595626	7964	1
39.631912568306014	6529	1
39.634043715847	8962	1
39.63426229508197	6447	1
39.63442622950819	3680	1
39.63573770491803	4875	1
39.644262295081965	5829	1
39.669016393442625	6983	1
39.684316939890714	4884	1
39.732185792349725	2946	1
39.73737704918033	937	1
39.754043715847	603	1
39.784972677595626	495	1
39.79087431693989	490	1
39.821639344262294	3142	1
39.834426229508196	2634	1
39.8487431693989	3804	1
39.86622950819672	1861	1
39.87486338797814	2599	1
39.87508196721312	1856	1
39.883715846994534	6743	1
39.90071038251366	8866	1
39.91	5245	1
39.95918032786886	331	1
39.98081967213115	2704	1
40.04666666666667	8385	1
40.073879781420764	1332	1
40.075409836065575	4844	1
40.121475409836066	3924	1
40.14628415300546	5779	1
40.21928961748633	6096	1
40.22060109289617	7643	1
40.22497267759563	2150	1
40.23874316939891	191	1
40.24814207650273	9816	1
40.282295081967206	4785	1
40.29103825136612	975	1
40.29218579234973	9013	1
40.30890710382514	2674	1
40.3996174863388	5115	0
40.43032786885246	1883	1
40.45912568306011	4502	1
40.466393442622945	3041	1
40.48284153005464	922	1
40.51612021857923	2390	1
40.543551912568304	2874	1
40.547049180327875	3434	1
40.55464480874317	9665	1
40.57158469945355	3085	1
40.655136612021856	4816	1
40.66972677595628	1725	1
40.70174863387978	5911	1
40.87114754098361	9420	1
40.89251366120219	2344	1
40.91251366120218	1549	1
40.946174863387974	4453	1
40.962732240437155	8753	1
40.963989071038256	3658	1
40.97191256830602	7615	1
40.97524590163935	5583	1
41.02508196721311	2413	1
41.07065573770492	815	1
41.07153005464481	2116	1
41.07262295081967	3762	1
41.09196721311475	1904	1
41.10409836065573	4245	1
41.11540983606557	1021	1
41.12267759562842	7730	1
41.13661202185792	3705	1
41.145300546448084	5825	1
41.1927868852459	5751	1
41.24874316939891	1814	1
41.26530054644809	5414	1
41.26715846994536	5626	1
41.28453551912568	6219	1
41.28617486338798	7486	1
41.34071038251366	882	1
41.35289617486339	6776	1
41.360163934426225	4893	1
41.36557377049181	1491	1
41.37005464480875	885	1
41.37387978142076	2134	1
41.37431693989071	7139	1
41.39267759562841	3400	1
41.392786885245904	3836	1
41.41983606557377	341	0
41.50901639344262	7760	1
41.53590163934426	8830	1
41.55912568306011	9747	1
41.60781420765027	9781	1
41.62617486338798	1543	1
41.72639344262295	4713	1
41.75672131147541	9256	1
41.77918032786885	9746	1
41.78251366120219	5020	1
41.84644808743169	2129	1
41.85628415300546	3266	1
41.87972677595628	9554	1
41.88158469945355	6844	1
41.884644808743175	6032	1
41.898415300546446	1151	1
41.92513661202186	3586	1
41.93229508196721	8611	1
41.94573770491803	3735	1
41.95704918032787	2559	1
41.9648087431694	187	1
41.98262295081967	9573	1
41.98743169398907	4559	1
41.99846994535519	4682	1
42.00251366120219	9325	1
42.00732240437158	4503	1
42.06453551912568	8535	1
42.07377049180327	3648	1
42.08349726775957	8767	1
42.093715846994535	9790	1
42.107540983606555	2693	1
42.133770491803276	2870	1
42.14256830601093	2696	1
42.16825136612022	9548	1
42.1811475409836	7785	1
42.197103825136615	9250	1
42.203497267759566	6517	1
42.21934426229508	6293	1
42.22950819672131	7697	1
42.23098360655737	4436	1
42.23781420765027	4907	1
42.238907103825134	9387	1
42.240054644808744	1705	1
42.27431693989071	436	1
42.315956284153	8225	1
42.32781420765027	4715	1
42.33612021857924	3845	1
42.33978142076503	1218	1
42.36420765027322	7151	1
42.38136612021858	4365	1
42.48229508196721	3608	1
42.49327868852459	2285	1
42.5	7872	1
42.51879781420765	9929	1
42.57557377049181	725	1
42.595956284153004	2804	1
42.6027868852459	9160	1
42.61360655737705	650	1
42.63021857923497	6546	1
42.633060109289616	5283	1
42.63502732240437	3923	1
42.657377049180326	4596	1
42.66153005464481	1475	1
42.669289617486335	4730	1
42.66994535519126	5586	1
42.6744262295082	5112	1
42.69601092896175	6083	1
42.72387978142076	4801	1
42.739016393442625	9979	1
42.7836612021858	545	1
42.828306010928955	4547	1
42.83306010928961	2190	1
42.836229508196716	1128	1
42.8379781420765	5355	1
42.86032786885246	4013	1
42.88431693989071	1474	1
42.89846994535519	8627	1
42.923169398907106	504	1
42.92857923497267	34	1
42.947103825136615	793	1
42.96633879781421	808	1
42.97158469945355	5929	1
42.98060109289617	7122	1
42.986338797814206	994	1
42.996338797814204	3013	1
43.02934426229508	6300	1
43.03174863387978	2601	1
43.03180327868853	727	1
43.038360655737705	2192	1
43.063060109289616	9677	1
43.07885245901639	4334	1
43.08382513661202	8263	1
43.08918032786885	3527	1
43.20322404371585	7824	1
43.206830601092896	4408	1
43.22786885245901	9715	1
43.23885245901639	8221	1
43.24087431693989	5563	1
43.25775956284153	7307	1
43.25781420765028	6406	1
43.27699453551912	5201	1
43.29721311475409	2072	1
43.308961748633884	5643	1
43.30945355191257	5777	1
43.31535519125683	5310	1
43.332896174863386	1891	1
43.36644808743169	2471	1
43.37092896174863	4317	1
43.38344262295082	70	1
43.43245901639344	7534	1
43.44207650273224	115	1
43.447103825136615	5733	1
43.45502732240437	3105	1
43.473934426229505	3919	1
43.49420765027322	3122	1
43.504262295081965	2765	1
43.51234972677596	839	1
43.54234972677596	4906	1
43.55415300546448	5441	1
43.57300546448088	1248	1
43.64415300546448	5747	1
43.65737704918033	1244	1
43.67147540983606	4321	1
43.67251366120218	6884	1
43.680218579234975	2194	1
43.689945355191256	6128	1
43.69136612021858	5897	1
43.69284153005464	6966	1
43.704098360655735	5265	1
43.72163934426229	8681	1
43.757704918032786	1283	1
43.764426229508196	1615	1
43.77737704918033	3393	1
43.78147540983606	1087	1
43.805901639344256	6111	1
43.815245901639344	8459	1
43.914808743169395	5090	1
43.91601092896175	2088	1
43.94950819672131	8828	1
43.977595628415294	2151	1
43.99551912568305	6594	1
44.01174863387978	2766	1
44.01431693989071	3037	1
44.015846994535515	214	1
44.01901639344262	1383	1
44.061584699453554	7761	1
44.124043715846994	7341	1
44.12672131147541	7930	1
44.15622950819672	6755	1
44.162295081967216	1632	1
44.18300546448087	7449	1
44.24371584699453	3359	1
44.28715846994536	1580	1
44.29491803278688	3441	1
44.303770491803284	7838	1
44.305901639344256	4110	1
44.305956284153005	6373	1
44.32857923497267	5257	1
44.345628415300546	8626	1
44.38169398907104	8842	1
44.401038251366124	493	1
44.424590163934425	4302	1
44.430983606557376	4955	1
44.50486338797814	2620	1
44.538469945355196	4331	1
44.53890710382514	209	1
44.544754098360656	4455	1
44.573169398907105	7893	1
44.58743169398907	5103	1
44.5979781420765	6473	1
44.59857923497268	6805	1
44.60918032786885	9927	1
44.62551912568306	4647	1
44.62655737704918	9901	1
44.671147540983604	7747	1
44.68879781420765	72	1
44.712295081967206	5447	1
44.75967213114754	3360	1
44.764480874316945	3873	1
44.79311475409836	2753	1
44.804754098360654	5204	1
44.81245901639345	783	1
44.81360655737705	2902	1
44.81994535519125	2056	1
44.83409836065574	6208	1
44.83622950819672	3676	1
44.88590163934426	5507	1
44.890874316939886	3313	1
44.92065573770491	3502	1
44.92918032786885	4822	1
44.94939890710382	7142	1
44.96125683060109	5679	1
44.96185792349726	2337	1
44.96699453551913	1188	1
44.97327868852459	9298	1
44.975191256830605	1915	1
45.02103825136612	8624	1
45.04147540983606	77	1
45.08568306010929	9514	1
45.119945355191255	3183	1
45.14185792349727	2454	1
45.15754098360656	9658	1
45.18158469945355	2243	1
45.214262295081966	5798	1
45.228524590163936	9461	1
45.23732240437159	4897	1
45.265956284153006	4817	1
45.27704918032787	9095	1
45.352732240437156	6310	1
45.36497267759563	720	1
45.3675956284153	4489	1
45.391912568306005	8277	1
45.41928961748634	6252	1
45.44256830601093	6487	1
45.450710382513655	7660	1
45.45087431693989	8427	1
45.4548087431694	1136	1
45.51338797814208	7505	1
45.534972677595626	1586	1
45.536830601092895	9329	1
45.54737704918033	7498	1
45.566830601092896	3353	1
45.56748633879781	7963	1
45.569016393442624	7467	1
45.623333333333335	9556	1
45.629617486338795	3618	1
45.634918032786885	334	1
45.65349726775957	3088	1
45.669398907103826	8750	1
45.67486338797814	1805	1
45.675355191256834	4898	1
45.68262295081967	4938	1
45.7279781420765	5762	1
45.792131147540985	6127	1
45.800983606557374	1545	1
45.80245901639344	9130	1
45.8079781420765	5604	1
45.81442622950819	6065	1
45.83366120218579	3499	1
45.841147540983606	2700	1
45.85049180327869	9761	1
45.852076502732245	3780	1
45.866885245901635	6271	1
45.87633879781421	2179	1
45.92513661202186	7357	1
45.931639344262294	5141	1
45.95027322404371	8684	1
45.96409836065574	1723	1
45.978524590163936	6535	1
45.98060109289617	3016	1
45.9903825136612	3612	1
45.993114754098364	9430	1
45.993770491803275	7820	1
46.00267759562841	8189	1
46.014371584699454	6518	1
46.02448087431694	8938	1
46.028579234972675	8309	1
46.03590163934427	9291	1
46.036721311475404	2715	1
46.12464480874317	7409	1
46.14415300546448	9004	1
46.14524590163934	7545	1
46.153989071038254	5797	1
46.15562841530055	9851	1
46.16797814207651	7034	1
46.170437158469944	4853	1
46.17622950819672	3500	1
46.1979781420765	8305	1
46.21218579234973	2294	1
46.22568306010929	5382	1
46.2427868852459	2710	1
46.26207650273224	8361	1
46.264426229508196	8213	1
46.2948087431694	7561	1
46.301857923497266	3201	1
46.33524590163934	9660	1
46.345956284153004	6990	1
46.35103825136612	855	1
46.36896174863388	4881	1
46.40377049180328	8421	1
46.41311475409836	5533	1
46.44377049180328	1312	1
46.44743169398907	54	1
46.44868852459016	2603	1
46.451038251366114	2077	1
46.45486338797814	9771	1
46.50775956284153	3703	1
46.545573770491806	4961	1
46.5672131147541	3219	1
46.59836065573771	158	1
46.60967213114754	7351	1
46.62508196721311	4482	1
46.66065573770492	9726	1
46.66333333333333	4358	1
46.70065573770492	4196	1
46.70109289617486	8024	1
46.711584699453546	3246	1
46.71814207650274	7556	1
46.73830601092896	492	1
46.75808743169399	7990	1
46.785300546448084	3559	1
46.842950819672126	1293	1
46.87136612021858	2829	1
46.8783606557377	8143	1
46.88628415300546	4010	1
46.920819672131145	8867	1
46.930928961748634	2468	1
46.93251366120219	8223	1
46.93562841530055	5207	1
46.95120218579235	5836	1
46.97754098360656	3530	1
46.98704918032787	9594	1
47.0224043715847	4605	1
47.03103825136612	5738	1
47.052076502732234	3178	1
47.065245901639344	55	1
47.07224043715847	3210	1
47.072841530054646	2751	1
47.09169398907104	142	1
47.13540983606557	5951	1
47.14213114754099	3361	1
47.14978142076503	4530	1
47.161803278688524	751	1
47.17754098360656	4203	1
47.18136612021858	9435	1
47.20158469945355	3712	1
47.20437158469945	9122	1
47.20666666666666	2940	1
47.225027322404365	1664	1
47.22568306010929	2050	1
47.23540983606557	4723	1
47.261748633879776	9321	1
47.2675956284153	5435	1
47.287650273224045	9946	1
47.288797814207655	8931	1
47.31349726775956	5621	1
47.326065573770485	7719	1
47.33005464480874	8395	1
47.33147540983607	3599	1
47.33234972677596	7345	1
47.34530054644809	5234	1
47.38469945355191	6764	1
47.40491803278688	9740	1
47.432404371584695	2467	1
47.49333333333333	3984	1
47.5135519125683	2051	1
47.549617486338796	8393	1
47.589234972677595	487	1
47.61060109289617	5003	1
47.637868852459015	8268	1
47.65983606557377	6371	1
47.66355191256831	8608	1
47.665519125683055	7620	1
47.66918032786885	6807	1
47.682841530054645	8430	1
47.686174863387976	3107	1
47.714207650273224	3264	1
47.7691256830601	3116	1
47.77169398907104	1	1
47.77535519125683	5282	1
47.788688524590164	9215	1
47.79792349726776	1149	1
47.79857923497268	5449	1
47.81256830601093	3754	1
47.81415300546448	9543	1
47.81693989071038	4012	1
47.837814207650275	6706	1
47.84185792349727	4015	1
47.84316939890711	9080	1
47.84896174863388	9163	1
47.85546448087432	5167	1
47.86060109289617	871	1
47.864316939890706	928	1
47.869836065573764	3405	1
47.87606557377049	3453	1
47.88896174863388	1631	1
47.90338797814207	1857	1
47.919344262295084	4735	1
47.92109289617486	9389	1
47.92404371584699	3346	1
47.92568306010929	7102	1
47.92814207650273	4238	1
47.928961748633874	4658	1
47.933934426229506	1478	1
47.93896174863388	3894	1
47.94540983606557	2502	1
47.97224043715847	3334	1
47.97748633879781	6837	1
47.97748633879781	5672	1
47.98377049180328	3140	1
48.002459016393445	2561	1
48.00775956284153	520	1
48.045191256830606	8118	1
48.05180327868852	1946	1
48.056721311475414	7642	1
48.06420765027322	8824	1
48.07005464480874	8964	1
48.09213114754099	2732	1
48.10732240437159	5253	1
48.126229508196715	7830	1
48.15081967213115	9647	1
48.158907103825136	9815	1
48.16497267759563	5471	1
48.16530054644809	1784	1
48.166338797814205	8656	1
48.17087431693989	4339	1
48.19273224043716	2162	1
48.2051912568306	1660	1
48.221038251366124	3295	1
48.22453551912568	4180	1
48.24311475409836	1199	1
48.25010928961749	2345	1
48.26459016393443	9368	1
48.26983606557377	3662	1
48.27060109289618	3756	1
48.29191256830601	9118	1
48.29448087431694	4467	1
48.32153005464481	3033	1
48.32644808743169	5268	1
48.34360655737705	1811	1
48.34644808743169	3034	1
48.384535519125684	6995	1
48.393551912568306	8892	1
48.39377049180328	548	1
48.39699453551913	8185	1
48.411857923497266	305	1
48.413715846994535	6303	1
48.41775956284153	9075	1
48.43459016393442	5986	1
48.45535519125683	4866	1
48.45546448087432	740	1
48.472896174863386	3130	1
48.476939890710376	9868	1
48.480765027322406	4178	1
48.492240437158465	9448	1
48.555846994535514	1820	1
48.55606557377049	295	1
48.564972677595634	7977	1
48.56584699453552	8559	1
48.576885245901636	2549	1
48.57693989071038	3602	1
48.58273224043715	1041	1
48.58524590163935	6421	1
48.59530054644809	549	1
48.65196721311476	9890	1
48.66213114754098	832	1
48.67054644808743	1070	1
48.685027322404366	1234	1
48.68601092896175	2635	1
48.700819672131146	5447	0
48.707923497267764	129	1
48.72322404371585	6705	1
48.731420765027316	8641	1
48.73551912568306	1729	1
48.74169398907103	5642	1
48.74497267759563	6813	1
48.75333333333333	4616	1
48.7624043715847	8877	1
48.76699453551913	4977	1
48.76907103825137	7669	1
48.77469945355191	5116	1
48.798524590163936	1124	1
48.80295081967213	555	1
48.82229508196721	4861	1
48.825519125683066	8901	1
48.87169398907104	4300	1
48.87306010928961	3575	1
48.87377049180328	5426	1
48.88103825136612	6436	1
48.885245901639344	4374	1
48.89398907103825	6954	1
48.90628415300546	7405	1
48.91273224043716	5983	1
48.913333333333334	7958	1
48.918579234972675	6304	1
48.922349726775956	1252	1
48.979945355191255	1519	1
48.980765027322406	7646	1
48.98311475409836	7394	1
48.992295081967214	7144	1
48.99622950819672	1746	1
49.01918032786885	3760	1
49.05158469945355	7484	1
49.073551912568306	8837	1
49.0748087431694	7460	1
49.079508196721314	8528	1
49.0827868852459	3568	1
49.09180327868852	3161	1
49.093333333333334	5864	1
49.093387978142076	5677	1
49.11644808743169	5404	1
49.13672131147541	703	1
49.14065573770492	8330	1
49.15792349726776	6169	1
49.20879781420765	9322	1
49.21857923497267	7967	1
49.222131147540985	2120	1
49.231475409836065	8531	1
49.24180327868852	7152	1
49.26355191256831	683	1
49.268415300546444	3698	1
49.29612021857923	1005	1
49.29830601092896	8061	1
49.30606557377049	425	1
49.32081967213115	6662	1
49.32453551912568	2698	1
49.3679781420765	7989	1
49.3696174863388	9128	1
49.373606557377045	977	1
49.3748087431694	2637	1
49.39573770491803	919	1
49.403333333333336	7237	1
49.414098360655736	6564	1
49.436885245901635	7540	1
49.44732240437158	8946	1
49.45497267759563	4937	1
49.45989071038251	9903	1
49.478524590163936	8742	1
49.48218579234973	2356	1
49.49229508196721	7739	1
49.51163934426229	8229	1
49.52016393442623	813	1
49.52546448087432	2011	1
49.5363387978142	9502	1
49.544043715846996	3911	1
49.55087431693989	1050	1
49.56	2880	1
49.57879781420765	4011	1
49.61415300546448	3017	1
49.61491803278688	5186	1
49.62781420765027	7107	1
49.63098360655737	9172	1
49.660437158469946	7506	1
49.679071038251365	5261	1
49.68639344262295	611	1
49.69109289617486	4391	1
49.69174863387978	9099	1
49.70437158469945	9595	1
49.71327868852459	3573	1
49.71437158469945	3861	1
49.72387978142076	565	1
49.72606557377049	1515	1
49.739617486338794	9686	1
49.74431693989071	1089	1
49.75229508196721	3094	1
49.75327868852459	499	1
49.7807650273224	9152	1
49.78786885245902	3743	1
49.78934426229508	3339	1
49.80551912568306	2032	1
49.80803278688524	8817	1
49.81218579234972	1899	1
49.834371584699454	2252	1
49.841912568306014	7477	1
49.84437158469945	237	1
49.851202185792346	3651	1
49.85655737704918	5364	1
49.88426229508197	1727	1
49.886448087431695	5262	1
49.88994535519125	983	1
49.90081967213114	7764	1
49.901366120218576	9820	1
49.906666666666666	5938	1
49.91049180327869	2198	1
49.96229508196721	5534	1
50.010710382513665	4573	1
50.03601092896175	9649	1
50.038032786885246	1176	1
50.05377049180328	6656	1
50.05639344262295	8857	1
50.060327868852454	3221	1
50.09120218579235	2663	1
50.09136612021858	2271	1
50.09508196721312	9501	1
50.11234972677595	1304	1
50.14601092896174	3167	1
50.155901639344265	8471	1
50.16	6297	1
50.16387978142077	9883	1
50.18065573770492	6045	1
50.20737704918033	1689	1
50.21628415300546	4325	1
50.220273224043716	8910	1
50.22497267759563	5553	1
50.228524590163936	7313	1
50.234098360655736	1886	1
50.23874316939891	5370	1
50.24366120218579	2123	1
50.25382513661202	8908	1
50.26092896174863	5745	1
50.26398907103825	674	1
50.282732240437156	3001	1
50.2839344262295	7874	1
50.28830601092896	376	1
50.28863387978142	6376	1
