6.02344262295082	7884	1
6.080327868852459	69	1
6.087322404371585	6662	1
6.095737704918033	3520	1
6.099016393442622	9695	1
6.134535519125683	4435	1
6.18103825136612	3507	1
6.2010382513661195	1450	1
6.242786885245901	2091	1
6.28639344262295	3340	1
6.306448087431694	6492	1
6.318743169398907	8513	1
6.356393442622951	5276	1
6.38551912568306	4535	1
6.426502732240437	7843	1
6.433606557377049	8180	1
6.454972677595628	679	1
6.465573770491804	9275	1
6.5037158469945355	9788	1
6.551256830601093	4595	1
6.5848633879781415	3844	1
6.628360655737705	2655	1
6.6447540983606554	1597	1
6.68344262295082	750	1
6.789180327868852	2387	1
6.852841530054644	2166	1
6.9642622950819675	5730	1
6.9747540983606555	433	1
6.990546448087432	8163	1
7.025191256830602	3075	1
7.078688524590164	2559	1
7.088579234972678	5732	1
7.158907103825136	1215	1
7.163934426229508	7976	1
7.17071038251366	1376	1
7.209398907103825	8262	1
7.36344262295082	6106	1
7.381639344262295	6025	1
7.421530054644808	5601	1
7.427431693989071	7049	1
7.457486338797814	3211	1
7.475081967213114	9413	1
7.482568306010928	6548	1
7.542295081967213	8028	1
7.562677595628415	5818	1
7.610109289617486	3862	1
7.6469398907103825	7662	1
7.649016393442623	8059	1
7.6701092896174865	4132	1
7.688306010928962	4010	1
7.719945355191256	1235	1
7.730819672131147	9710	1
7.735081967213114	3800	1
7.766775956284153	7857	1
7.769781420765027	7924	1
7.7860109289617485	1695	1
7.8031147540983605	5366	1
7.821748633879781	7609	1
7.834699453551912	6059	1
7.861420765027322	1805	1
7.896284153005464	2878	1
8.018087431693989	7396	1
8.026120218579235	1377	1
8.02743169398907	5828	1
8.02983606557377	1896	1
8.03846994535519	6769	1
8.072021857923497	3901	1
8.134098360655738	4461	1
8.1427868852459	9718	1
8.169016393442623	8485	1
8.172021857923497	1362	1
8.226775956284154	5273	1
8.340109289617487	4495	1
8.366830601092897	9081	1
8.464207650273224	394	1
8.479016393442622	7347	1
8.554043715846994	6696	1
8.565573770491804	800	1
8.717814207650273	1479	1
8.806284153005466	6344	1
8.830437158469945	7936	1
8.842732240437158	6947	1
8.858087431693988	9804	1
8.858907103825135	8504	1
8.861420765027322	8362	1
8.914153005464481	6682	1
8.973005464480874	1777	1
8.993551912568305	8528	1
9.002896174863388	9547	1
9.019781420765026	6837	1
9.032513661202184	4214	1
9.053333333333333	457	1
9.063497267759562	1002	1
9.08327868852459	3629	1
9.105409836065574	9634	1
9.1151912568306	300	1
9.148415300546448	7451	1
9.170109289617486	2226	1
9.189071038251367	7509	1
9.1951912568306	4622	1
9.20071038251366	9694	1
9.215737704918032	9629	1
9.22983606557377	9073	1
9.32672131147541	7153	1
9.349234972677595	8625	1
9.384043715846994	6354	1
9.395245901639345	2986	1
9.409016393442624	7677	1
9.428688524590163	3588	1
9.470983606557377	5344	1
9.473879781420765	2728	1
9.475081967213116	962	1
9.487267759562842	2668	1
9.494535519125684	7825	1
9.515792349726775	7593	1
9.527377049180327	8959	1
9.534699453551912	8750	0
9.621147540983607	6042	1
9.635573770491803	3913	1
9.645027322404372	7992	1
9.702131147540983	978	1
9.76262295081967	621	1
9.762786885245902	1792	1
9.771092896174864	4934	1
9.793114754098362	9748	1
9.844535519125683	342	1
9.847978142076503	9928	1
9.848142076502732	5439	1
9.895081967213114	8337	1
9.957158469945355	8806	1
9.976393442622951	3928	1
10.014426229508196	9606	1
10.181366120218579	7433	1
10.215464480874317	4421	1
10.336338797814207	6973	1
10.3651912568306	6533	1
10.403551912568306	116	1
10.528306010928961	3203	1
10.536994535519126	5761	1
10.540655737704919	8792	1
10.557213114754097	5455	1
10.570437158469945	4941	1
10.600983606557376	9265	1
10.619836065573772	5046	1
10.727978142076502	5751	1
10.801147540983607	7806	1
10.857486338797814	7753	1
10.86743169398907	2752	1
10.873661202185794	8954	1
10.895956284153005	2345	1
10.945901639344262	9782	1
10.960491803278689	8069	1
11.109945355191257	8721	1
11.170765027322403	4438	1
11.250983606557378	3544	1
11.26601092896175	968	1
11.307650273224043	7130	1
11.314972677595629	8194	1
11.33311475409836	4302	1
11.337540983606557	9216	1
11.479726775956284	7342	1
11.510765027322403	4323	1
11.51688524590164	9491	1
11.525081967213113	4845	1
11.55464480874317	9136	1
11.559726775956284	8713	1
11.574098360655737	1525	1
11.58464480874317	3286	1
11.596994535519125	3759	1
11.597377049180329	3930	1
11.610109289617487	568	1
11.61983606557377	2304	1
11.706830601092896	6890	1
11.723715846994535	1358	1
11.761639344262294	6923	1
11.78568306010929	141	1
11.808360655737706	4357	1
11.825792349726775	2424	1
11.839125683060109	4842	1
11.845737704918033	3703	1
11.89087431693989	7104	1
11.900491803278689	6319	1
11.94967213114754	6939	1
11.96360655737705	5652	1
12.03846994535519	2040	1
12.046284153005464	4884	1
12.0827868852459	6524	1
12.112404371584699	7814	1
12.120765027322404	9914	1
12.163278688524588	2339	1
12.170327868852459	9712	1
12.191857923497269	3886	1
12.206010928961748	9847	1
12.207814207650273	6893	1
12.216994535519126	3694	1
12.269945355191256	3624	1
12.28344262295082	5079	1
12.356830601092897	9610	1
12.36087431693989	9317	1
12.364043715846995	2312	1
12.39224043715847	3869	1
12.439125683060109	8647	1
12.44	898	1
12.459890710382515	3399	1
12.512677595628416	2962	1
12.520819672131147	8569	1
12.539508196721311	8494	1
12.5475956284153	7127	1
12.57502732240437	3432	1
12.591912568306011	9894	1
12.607267759562841	130	1
12.61327868852459	4387	1
12.655027322404372	3821	1
12.655846994535517	2688	1
12.65710382513661	2662	1
12.728142076502733	5924	1
12.733879781420764	9701	1
12.749016393442622	8286	1
12.774207650273224	145	1
12.801693989071037	8295	1
12.881967213114754	516	1
12.898032786885246	5096	1
12.926830601092895	8443	1
12.984153005464481	3618	1
13.038251366120218	771	1
13.087814207650272	7998	1
13.092349726775957	1687	1
13.125464480874315	3888	1
13.128743169398907	9685	1
13.188469945355191	6471	1
13.266775956284153	832	1
13.339016393442622	3154	1
13.344153005464479	7762	1
13.357049180327868	5602	1
13.366721311475409	3810	1
13.397868852459016	3023	1
13.409726775956285	7282	1
13.416393442622951	2979	1
13.439945355191258	8880	1
13.439945355191258	9657	1
13.456174863387977	6670	1
13.48934426229508	8958	1
13.504371584699452	965	1
13.512185792349728	5291	1
13.526994535519124	9829	1
13.537704918032787	7957	1
13.54295081967213	9916	1
13.598415300546447	7411	1
13.623169398907102	1521	1
13.699562841530055	4809	1
13.766284153005465	5673	1
13.767158469945356	2575	1
13.779398907103825	1730	1
13.813333333333333	8810	1
13.841475409836065	281	1
13.857540983606558	2720	1
13.862677595628416	8469	1
13.878743169398907	4727	0
13.991803278688524	7388	1
13.99311475409836	7067	1
13.994426229508196	5647	1
14.005956284153006	447	1
14.0151912568306	8498	1
14.025846994535518	9293	1
14.09311475409836	2414	1
14.123060109289616	2280	1
14.195846994535518	4562	1
14.25431693989071	9764	1
14.262295081967213	3269	1
14.265792349726775	7417	1
14.272677595628416	9707	1
14.29136612021858	3094	1
14.317486338797814	4293	1
14.393442622950818	4972	1
14.401912568306011	8223	1
14.462349726775956	7340	1
14.471256830601092	5049	1
14.478961748633878	2249	1
14.52415300546448	9323	1
14.542295081967213	225	1
14.57207650273224	7724	1
14.57737704918033	6822	1
14.593551912568305	8281	1
14.595901639344262	4810	1
14.655355191256831	2027	1
14.736120218579234	8172	1
14.756502732240438	7608	1
14.76448087431694	4170	1
14.769071038251365	3462	1
14.807322404371584	3066	1
14.830874316939891	8145	1
14.87103825136612	393	1
14.887814207650273	7731	1
14.897704918032787	320	1
14.900273224043715	2747	1
14.901857923497268	6998	1
14.925464480874316	4459	1
15.027103825136612	7395	1
15.07551912568306	9497	1
15.079180327868851	3531	1
15.103169398907104	8575	1
15.112513661202186	7704	1
15.159890710382513	2509	1
15.22551912568306	7398	1
15.245136612021858	8207	1
15.287158469945355	6226	1
15.29568306010929	2015	1
15.306448087431693	9185	1
15.31103825136612	7371	1
15.322131147540983	7152	1
15.394754098360655	796	1
15.424918032786884	2646	1
15.463934426229509	594	1
15.484043715846996	2438	1
15.559453551912569	5547	1
15.570983606557377	5030	1
15.631967213114754	6899	1
15.63846994535519	9540	1
15.662349726775956	9115	1
15.72224043715847	6545	1
15.74568306010929	2043	1
15.748524590163933	4027	1
15.797049180327868	2953	1
15.843005464480873	1495	1
15.903333333333332	9741	1
15.907431693989071	5479	1
15.916010928961748	4037	1
16.045519125683057	9432	1
16.092841530054645	715	1
16.10950819672131	1572	1
16.10950819672131	3887	1
16.122349726775955	3897	1
16.1227868852459	9233	1
16.150491803278687	609	1
16.163551912568305	7942	1
16.17535519125683	3454	1
16.185081967213115	7539	1
16.185464480874316	3505	1
16.189234972677596	6174	1
16.191530054644808	7442	1
16.195901639344264	8967	1
16.196939890710382	9041	1
16.21344262295082	4895	1
16.22978142076503	8293	1
16.235245901639345	7579	1
16.31191256830601	8588	1
16.312950819672132	4340	1
16.34032786885246	3780	1
16.44349726775956	1427	1
16.45016393442623	728	1
16.47081967213115	7629	1
16.49098360655738	5678	1
16.51349726775956	3291	1
16.51792349726776	7709	1
16.5196174863388	9971	1
16.52677595628415	9939	1
16.53448087431694	2645	1
16.550601092896176	3107	1
16.580109289617486	1316	1
16.599726775956285	4414	1
16.640928961748635	2836	1
16.67502732240437	2137	1
16.683060109289617	9231	1
16.70830601092896	780	1
16.719726775956282	7612	1
16.724098360655738	8308	1
16.761857923497267	4784	1
16.77562841530055	809	1
16.809945355191257	9521	1
16.81754098360656	8435	1
16.847759562841528	8323	1
16.85065573770492	6576	1
16.87688524590164	8081	1
16.90644808743169	1952	1
16.911038251366122	1108	1
16.94311475409836	7499	1
16.961803278688524	6811	1
16.972185792349727	5918	1
16.985737704918034	4594	1
16.98846994535519	6814	1
17.045464480874315	6765	1
17.062732240437157	5028	1
17.07464480874317	6847	1
17.099398907103822	1703	1
17.10327868852459	4977	1
17.186284153005463	2023	1
17.22431693989071	9496	1
17.233387978142076	7333	1
17.24120218579235	8367	1
17.242513661202185	8427	1
17.2651912568306	2033	1
17.272732240437158	2808	1
17.3224043715847	8602	1
17.3372131147541	7045	1
17.361147540983605	4540	1
17.383497267759562	6624	1
17.412185792349725	3990	1
17.428688524590164	5986	1
17.475464480874315	6153	1
17.51032786885246	6200	1
17.540765027322404	5884	1
17.589562841530054	3105	1
17.60311475409836	7070	1
17.606284153005465	9673	1
17.617595628415298	720	1
17.618196721311474	9108	1
17.635464480874315	2322	1
17.667158469945356	7734	1
17.706666666666667	6402	1
17.711693989071037	2326	1
17.718907103825135	6736	1
17.782349726775955	4264	1
17.797978142076506	4408	1
17.831857923497267	8312	1
17.885573770491803	6146	1
17.899726775956285	2850	1
17.907267759562842	1577	1
17.945628415300547	4058	1
17.95775956284153	754	1
18.005245901639345	9737	1
18.033169398907106	8883	1
18.04224043715847	7894	1
18.08289617486339	3525	1
18.108196721311476	7726	1
18.138961748633882	1258	1
18.150928961748633	7314	1
18.17327868852459	7596	1
18.238907103825138	9307	1
18.244262295081967	8706	1
18.297322404371585	2092	1
18.303661202185793	5782	1
18.374098360655736	5363	1
18.435573770491803	1210	1
18.444535519125683	6925	1
18.44945355191257	3346	1
18.47792349726776	784	1
18.48825136612022	491	1
18.50879781420765	7632	1
18.51781420765027	9549	1
18.55415300546448	2779	1
18.55639344262295	5843	1
18.55841530054645	2550	1
18.615191256830602	1736	1
18.64311475409836	4600	1
18.652349726775956	2214	1
18.669234972677597	7583	1
18.677978142076505	9768	1
18.73825136612022	7349	1
18.77262295081967	3458	1
18.79098360655738	998	1
18.798797814207653	4948	1
18.821147540983606	7895	1
18.822677595628413	662	1
18.844590163934424	7438	1
18.86032786885246	8235	1
18.860655737704917	6986	1
18.866666666666667	6715	1
18.9	1141	1
18.959836065573768	2069	1
18.987978142076503	1951	1
19.012841530054644	3641	1
19.096612021857922	4365	1
19.14344262295082	547	1
19.17125683060109	1253	1
19.178579234972677	2492	1
19.221693989071035	1585	1
19.235956284153005	3678	1
19.241857923497264	4929	1
19.305846994535518	984	1
19.31087431693989	4108	1
19.316065573770494	4177	1
19.381256830601092	3369	1
19.387267759562842	627	1
19.39497267759563	5294	1
19.398688524590163	836	1
19.49366120218579	7680	1
19.495573770491802	6746	1
19.586448087431695	3513	1
19.738907103825138	2234	1
19.75650273224044	6699	1
19.766830601092895	4030	1
19.768797814207648	2229	1
19.783387978142077	7876	1
19.81715846994536	5734	1
19.86825136612022	1077	1
19.88169398907104	7587	1
19.910765027322405	6115	1
19.9151912568306	4822	1
19.937103825136614	7915	1
19.951420765027322	4311	1
20.060601092896174	6154	1
20.067049180327867	4123	1
20.076065573770492	4606	1
20.11109289617486	8068	1
20.128633879781418	1499	1
20.176174863387978	5859	1
20.2675956284153	9921	1
20.303770491803277	7641	1
20.31120218579235	6584	1
20.321202185792348	3141	1
20.323224043715847	7716	1
20.346612021857922	7951	1
20.349071038251367	2462	1
20.352021857923496	5176	1
20.38032786885246	9574	1
20.3848087431694	7073	1
20.4572131147541	7243	1
20.464863387978145	3152	1
20.473060109289616	6766	1
20.511475409836066	4240	1
20.513333333333332	4853	1
20.527049180327868	9529	1
20.561912568306013	7695	1
20.61344262295082	6942	1
20.64666666666667	9963	1
20.707650273224044	3048	1
20.80262295081967	4532	1
20.821092896174864	697	1
20.82650273224044	7171	1
20.832185792349726	1688	1
20.844098360655735	8271	1
20.861311475409835	5075	1
20.863224043715846	2994	1
20.87896174863388	4529	1
20.89393442622951	3015	1
20.954262295081968	4424	1
21.040163934426232	8511	1
21.100382513661202	5413	1
21.137540983606556	8436	1
21.151639344262293	3724	1
21.168087431693987	1969	1
21.30535519125683	6224	1
21.32032786885246	1433	1
21.369836065573768	3297	1
21.393224043715847	7631	1
21.415956284153005	1784	1
21.418306010928962	6959	1
21.47142076502732	9999	1
21.491311475409834	8937	1
21.502295081967212	9957	1
21.52016393442623	894	1
21.52661202185792	1492	1
21.530327868852456	2875	1
21.601584699453554	3080	1
21.60191256830601	3547	1
21.621475409836066	2723	1
21.626229508196722	3053	1
21.631639344262293	736	1
21.638360655737703	7326	1
21.718688524590164	7048	1
21.72191256830601	8273	1
21.726666666666667	8394	1
21.790054644808745	3770	1
21.805464480874317	3640	1
21.816338797814208	3754	1
21.870382513661202	4197	1
21.88327868852459	3275	1
22.019071038251365	1624	1
22.03016393442623	221	1
22.061202185792347	6417	1
22.081639344262292	5256	1
22.084262295081967	1639	1
22.128087431693988	5731	1
22.143169398907105	3226	1
22.145901639344263	4817	1
22.216010928961747	9016	1
22.239672131147543	475	1
22.286448087431694	6484	1
22.32174863387978	3030	1
22.348251366120216	7239	1
22.37382513661202	469	1
22.374699453551912	1934	1
22.4272131147541	9301	1
22.43622950819672	2395	1
22.448032786885246	9264	1
22.457049180327868	6810	1
22.534153005464482	8072	1
22.592568306010932	6016	1
22.5975956284153	1166	1
22.59956284153005	5480	1
22.631967213114756	8208	1
22.690765027322406	5854	1
22.691420765027324	6	1
22.69349726775956	490	1
22.693551912568307	9106	1
22.717650273224045	2561	1
22.72245901639344	9693	1
22.759398907103822	8904	1
22.78087431693989	6665	1
22.799562841530054	4282	1
22.815573770491802	9283	1
22.82071038251366	5621	1
22.840054644808745	1383	1
22.940765027322403	4410	1
22.974754098360656	4619	1
23.002513661202187	9350	1
23.033551912568306	8738	1
23.037868852459013	1435	1
23.08245901639344	6875	1
23.102295081967213	7383	1
23.112841530054645	2539	1
23.115464480874316	2178	1
23.122459016393442	6969	1
23.155027322404372	8009	1
23.164699453551915	4364	1
23.165956284153005	8299	1
23.206885245901642	8221	1
23.211748633879782	3969	1
23.213551912568306	3298	1
23.348032786885245	5708	1
23.367868852459015	9761	1
23.381147540983605	9968	1
23.387595628415298	8858	1
23.447322404371583	9114	1
23.469726775956282	7730	1
23.483879781420764	5798	1
23.487868852459016	6012	1
23.49174863387978	6842	1
23.50453551912568	6436	1
23.522896174863387	2530	1
23.54377049180328	4960	1
23.585737704918035	7901	1
23.637158469945355	7133	1
23.64415300546448	2839	1
23.65311475409836	9464	1
23.654918032786885	7001	1
23.755901639344263	2724	1
23.758032786885245	3314	1
23.784699453551912	4603	1
23.784754098360654	149	1
23.81448087431694	6071	1
23.869071038251366	9450	1
23.880601092896175	3677	1
23.894207650273223	1919	1
23.913442622950818	333	1
23.914480874316936	9664	1
23.985737704918034	1602	1
24.006666666666664	6293	1
24.012513661202185	9870	1
24.075081967213112	1168	1
24.091803278688527	9887	1
24.167103825136614	9843	1
24.171147540983608	7613	1
24.188087431693987	5430	1
24.20136612021858	4383	1
24.22726775956284	5136	1
24.234644808743166	328	1
24.270273224043713	8231	1
24.27808743169399	5493	1
24.29382513661202	6122	1
24.311092896174863	7920	1
24.32245901639344	9577	1
24.34377049180328	5883	1
24.38158469945355	3520	0
24.412131147540983	2887	1
24.43469945355191	4118	1
24.436830601092897	7141	1
24.437049180327868	7289	1
24.47398907103825	1170	1
24.491366120218576	6031	1
24.50622950819672	3908	1
24.514972677595626	4316	1
24.52229508196721	6606	1
24.539945355191257	2377	1
24.604207650273224	6188	1
24.619289617486338	3606	1
24.652568306010927	8836	1
24.693934426229507	242	1
24.761475409836066	920	1
24.775136612021857	7639	1
24.80710382513661	7768	1
24.81103825136612	3445	1
24.813551912568304	7812	1
24.835901639344264	5805	1
24.86021857923497	672	1
24.865792349726775	5978	1
24.901803278688526	7721	1
24.904918032786885	3394	1
24.913770491803277	9286	1
24.920382513661202	5934	1
24.933715846994534	1266	1
24.979562841530054	3488	1
24.98573770491803	9814	1
25.03551912568306	910	1
25.060874316939888	9602	1
25.064754098360655	9858	1
25.15087431693989	6977	1
25.165136612021858	9400	1
25.16535519125683	2079	1
25.176120218579232	8473	1
25.176775956284153	8802	1
25.214098360655736	4643	1
25.291092896174863	5872	1
25.31032786885246	103	1
25.358032786885246	9932	1
25.53568306010929	5810	1
25.62327868852459	7161	1
25.64879781420765	6783	1
25.65087431693989	9483	1
25.67743169398907	3120	1
25.687978142076503	5440	1
25.70983606557377	2141	1
25.72306010928962	4724	1
25.74830601092896	9749	1
25.78513661202186	5624	1
25.795136612021857	9107	1
25.79830601092896	3715	1
25.840928961748634	8653	1
25.923333333333332	4999	1
25.92469945355191	668	1
25.971748633879784	9998	1
25.977595628415298	7299	1
25.978907103825136	7056	1
26.02409836065574	9822	1
26.027486338797814	4231	1
26.056612021857923	7679	1
26.061639344262296	6027	1
26.067540983606555	7807	1
26.074863387978144	7138	1
26.09863387978142	2116	1
26.11606557377049	1514	1
26.133060109289616	2989	1
26.154371584699454	553	1
26.185245901639345	8210	1
26.24	4897	1
26.256338797814205	7653	1
26.279562841530055	8270	1
26.287158469945357	2025	1
26.31639344262295	1231	1
26.377868852459017	7292	1
26.391693989071037	4322	1
26.477814207650272	8092	1
26.48786885245902	9625	1
26.496120218579236	9348	1
26.508142076502732	8990	1
26.555901639344263	7605	1
26.55792349726776	8113	1
26.574043715846994	316	1
26.57928961748634	6513	1
26.602622950819672	8788	1
26.617049180327868	1475	1
26.66934426229508	9354	1
26.672131147540984	1477	1
26.719945355191257	483	1
26.745956284153003	2090	1
26.813442622950816	3449	1
26.815683060109286	6791	1
26.845792349726775	1620	1
26.855136612021855	2286	1
26.887540983606556	6982	1
26.890765027322402	318	1
26.90360655737705	2413	1
26.92535519125683	1773	1
26.93131147540984	8025	1
26.974644808743168	7131	1
26.983442622950818	3646	1
26.991693989071038	4411	1
27.000655737704918	4344	1
27.003989071038248	916	1
27.01229508196721	5857	1
27.016994535519125	4295	1
27.02284153005464	6479	1
27.035464480874317	6786	1
27.073879781420764	5018	1
27.232295081967212	1164	1
27.260218579234973	4394	1
27.29	6225	1
27.319289617486337	6459	1
27.36655737704918	4084	1
27.37224043715847	893	1
27.38693989071038	8786	1
27.40207650273224	7237	1
27.43005464480874	201	1
27.433387978142076	4787	1
27.4427868852459	4239	1
27.447049180327866	9193	1
27.45060109289617	1955	1
27.461092896174865	8622	1
27.46590163934426	6149	1
27.490327868852457	9297	1
27.497540983606555	8561	1
27.527377049180327	1777	0
27.530437158469944	6568	1
27.566612021857924	7541	1
27.567267759562842	3796	1
27.573387978142076	8978	1
27.58295081967213	2260	1
27.59928961748634	3816	1
27.61841530054645	3056	1
27.65814207650273	8604	1
27.663060109289617	1604	1
27.67125683060109	8416	1
27.715300546448088	1249	1
27.72584699453552	4120	1
27.777049180327868	1101	1
27.79502732240437	7453	1
27.798032786885248	1416	1
27.825901639344263	5937	1
27.828142076502733	1414	1
27.828360655737708	6401	1
27.83344262295082	6919	1
27.84338797814208	4564	1
27.848688524590163	8177	1
27.89415300546448	1272	1
27.911311475409835	6546	1
27.950546448087433	2942	1
27.96775956284153	10	1
27.99103825136612	127	1
28.00049180327869	3882	1
28.00448087431694	1392	1
28.007650273224044	6113	1
28.011693989071038	256	1
28.02672131147541	4320	1
28.034153005464482	9565	1
28.044207650273226	8131	1
28.047540983606556	644	1
28.060655737704916	9104	1
28.115027322404373	8408	1
28.133114754098358	3372	1
28.230163934426226	4440	1
28.23704918032787	1251	1
28.24158469945355	7934	1
28.25879781420765	8510	1
28.26568306010929	1749	1
28.298032786885248	9039	1
28.319726775956283	7791	1
28.330819672131145	4368	1
28.336666666666666	2837	1
28.354316939890712	5005	1
28.361311475409835	6914	1
28.3951912568306	9588	1
28.40863387978142	8479	1
28.415737704918033	7748	1
28.420109289617486	1442	1
28.422131147540984	1357	1
28.43934426229508	8502	1
28.454043715846996	5977	1
28.480163934426226	6940	1
28.483387978142076	5962	1
28.483551912568306	3348	1
28.483606557377048	2518	1
28.526338797814205	8775	1
28.527923497267757	3095	1
28.55054644808743	1860	1
28.551311475409836	8399	1
28.55655737704918	5792	1
28.63322404371585	7401	1
28.661584699453552	4768	1
28.683661202185792	9455	1
28.686612021857925	4513	1
28.69054644808743	6604	1
28.69382513661202	6104	1
28.755737704918033	3448	1
28.770218579234974	7578	1
28.802131147540983	3537	1
28.80983606557377	5608	1
28.84639344262295	9502	1
28.85535519125683	7849	1
28.855956284153006	1874	1
28.866448087431692	143	1
28.895792349726776	8451	1
28.897923497267758	7988	1
28.90639344262295	2739	1
28.913005464480875	7066	1
28.961530054644808	5898	1
28.996174863387978	5041	1
29.00502732240437	9799	1
29.013497267759565	7534	1
29.021256830601093	5147	1
29.030601092896173	7851	1
29.044590163934426	5680	1
29.068196721311477	3616	1
29.075846994535517	9180	1
29.08103825136612	5296	1
29.093879781420764	1852	1
29.0951912568306	584	1
29.10737704918033	8681	1
29.111475409836068	6257	1
29.13825136612022	2767	1
29.178196721311476	31	1
29.190983606557378	2708	1
29.219234972677597	7984	1
29.219398907103823	2211	1
29.224098360655738	5914	1
29.23125683060109	1132	1
29.25142076502732	9730	1
29.261803278688525	3263	1
29.2651912568306	1350	1
29.285081967213113	2676	1
29.289125683060107	2429	1
29.28950819672131	4937	1
29.293606557377046	7542	1
29.29814207650273	5806	1
29.29830601092896	5789	1
29.299562841530054	9833	1
29.302349726775955	2743	1
29.315300546448086	5988	1
29.31983606557377	4954	1
29.325355191256833	9616	1
29.327540983606557	4315	1
29.331967213114755	6137	1
29.354426229508196	6520	1
29.389234972677595	6026	1
29.401803278688526	9159	1
29.404480874316942	8035	1
29.432677595628416	5644	1
29.441475409836066	2231	1
29.444480874316938	9705	1
29.460273224043718	4650	1
29.463005464480876	6528	1
29.466065573770493	2954	1
29.49218579234973	1218	1
29.49224043715847	690	1
29.54016393442623	2884	1
29.554098360655736	3823	1
29.564262295081967	196	1
29.580054644808744	3700	1
29.583934426229508	2165	1
29.607540983606558	3603	1
29.634808743169398	3320	1
29.639398907103825	9217	1
29.646666666666665	2010	1
29.65207650273224	2537	1
29.652841530054644	776	1
29.653606557377046	5997	1
29.686666666666667	1723	1
29.70950819672131	2966	1
29.711311475409836	8578	1
29.711475409836062	204	1
29.727049180327867	1764	1
29.73120218579235	8385	1
29.739890710382515	6519	1
29.77054644808743	8847	1
29.791530054644806	2617	1
29.810109289617483	6932	1
29.82273224043716	2770	1
29.825519125683062	2689	1
29.848087431693987	2329	1
29.85180327868852	8124	1
29.859016393442623	9527	1
29.860054644808745	8552	1
