18.995683060109286	7202	1
19.05256830601093	3710	1
19.089071038251365	4032	1
19.1251912568306	1305	1
19.136830601092896	7137	1
19.15775956284153	8760	1
19.16551912568306	723	1
19.21639344262295	5148	1
19.2555737704918	9298	1
19.26502732240437	7835	1
19.298579234972674	5119	1
19.304918032786883	2529	1
19.319398907103825	6674	1
19.33551912568306	4734	1
19.337814207650275	9628	1
19.346338797814205	5820	1
19.387213114754097	1274	1
19.407377049180326	7341	1
19.420054644808744	3588	1
19.421803278688525	747	1
19.424262295081967	3095	1
19.453879781420767	9428	1
19.45994535519126	1053	1
19.4975956284153	8951	1
19.4979781420765	3553	1
19.51502732240437	9216	1
19.524262295081968	4477	1
19.533169398907102	8154	1
19.547978142076502	5683	1
19.6772131147541	8896	1
19.726885245901638	9666	1
19.73655737704918	4250	1
19.74229508196721	8949	1
19.77185792349727	6822	1
19.82311475409836	6526	1
19.85049180327869	5989	1
19.930273224043717	8621	1
19.979234972677595	6103	1
19.98896174863388	8635	1
20.003005464480875	5529	0
20.079398907103826	1309	1
20.08606557377049	628	1
20.100218579234973	6140	1
20.170437158469944	1704	1
20.211475409836066	2133	1
20.2175956284153	8030	1
20.230765027322406	2695	1
20.257759562841528	7379	1
20.345300546448087	2087	1
20.357923497267763	3516	1
20.366284153005463	4990	1
20.42136612021858	6455	1
20.42464480874317	8201	1
20.45994535519126	8860	1
20.46010928961749	8993	0
20.466939890710382	633	1
20.475081967213114	8398	1
20.505136612021857	394	1
20.54792349726776	8993	1
20.564918032786885	7186	1
20.591038251366122	819	1
20.61431693989071	9591	1
20.615573770491803	9043	1
20.615846994535517	905	1
20.625191256830604	5258	1
20.63814207650273	5931	1
20.639180327868853	9334	1
20.6596174863388	1118	1
20.696120218579235	2643	1
20.741693989071038	8312	1
20.75748633879781	335	1
20.796229508196724	4771	1
20.804699453551912	2463	1
20.823114754098363	4795	1
20.91071038251366	8989	1
20.958797814207653	8853	1
20.96120218579235	5727	1
21.006174863387976	7646	1
21.01032786885246	4994	1
21.056065573770493	4598	1
21.149781420765027	4349	1
21.158579234972677	8397	1
21.16595628415301	4179	1
21.18994535519126	8846	1
21.201311475409835	7491	1
21.229071038251366	5125	1
21.25497267759563	4367	1
21.28551912568306	9985	1
21.295136612021857	7704	1
21.29792349726776	6880	1
21.30224043715847	2598	1
21.385683060109287	5081	1
21.42245901639344	6559	1
21.42978142076503	6675	1
21.45213114754098	1462	1
21.471256830601092	7154	1
21.484043715846994	6074	1
21.55808743169399	4887	1
21.5748087431694	3703	1
21.581092896174862	8385	1
21.58502732240437	6544	1
21.612841530054645	8670	1
21.681475409836064	9583	1
21.68606557377049	4249	1
21.707103825136613	4495	1
21.738196721311475	8498	1
21.77333333333333	5254	1
21.81994535519126	5159	1
21.825519125683062	4213	1
21.858032786885246	8206	1
21.923879781420766	9089	1
21.974426229508197	1414	1
21.977213114754097	6882	1
22.002240437158466	4467	1
22.006448087431696	4929	1
22.050109289617485	4592	1
22.05486338797814	8074	1
22.223715846994537	3464	1
22.23502732240437	415	1
22.253387978142076	5332	1
22.262841530054644	4975	1
22.288251366120218	7357	1
22.342295081967215	3229	1
22.352677595628414	1020	1
22.354754098360655	6043	1
22.357868852459013	3994	1
22.444262295081966	2024	1
22.47918032786885	7356	1
22.57863387978142	9797	1
22.591092896174864	8232	1
22.60103825136612	5613	1
22.64934426229508	6610	1
22.66524590163934	9960	1
22.669453551912568	8783	1
22.72617486338798	3512	1
22.742841530054644	2907	1
22.765409836065576	7973	1
22.776775956284155	398	1
22.81601092896175	2881	1
22.83743169398907	6151	1
22.90360655737705	828	1
22.925300546448085	898	1
22.961748633879782	6249	1
23.02311475409836	1316	1
23.095081967213115	5901	1
23.097814207650273	439	1
23.103005464480873	9474	1
23.1227868852459	5298	1
23.138196721311477	8470	1
23.15693989071038	1928	1
23.181420765027323	9998	1
23.199945355191254	8016	1
23.227814207650272	2402	1
23.249562841530054	3852	1
23.268579234972677	8235	1
23.35120218579235	7420	1
23.438743169398904	5544	1
23.47262295081967	9618	1
23.48950819672131	6173	1
23.535409836065572	9577	1
23.612240437158473	8865	1
23.61983606557377	9727	1
23.648360655737704	3579	1
23.7148087431694	2418	1
23.724426229508197	2385	1
23.76808743169399	7216	1
23.827650273224044	8663	1
23.880546448087433	8263	1
23.891967213114754	6877	1
23.91295081967213	2956	1
23.935792349726775	3231	1
23.956120218579237	6233	1
23.974918032786885	6791	1
23.977540983606556	4460	1
23.979945355191255	8291	1
24.021311475409835	6645	1
24.026120218579237	948	1
24.02639344262295	3009	1
24.053551912568306	1174	1
24.072131147540983	6314	1
24.07775956284153	6609	1
24.178852459016394	7431	1
24.24153005464481	9104	1
24.26021857923497	1949	1
24.316994535519125	9145	1
24.336830601092895	4698	1
24.340382513661204	4062	1
24.385245901639344	5909	1
24.40743169398907	8863	1
24.456174863387975	3869	1
24.463551912568303	5500	1
24.49737704918033	710	1
24.49775956284153	4852	1
24.50672131147541	4209	1
24.564754098360655	2737	1
24.586612021857924	5111	1
24.61453551912568	2673	1
24.692295081967213	5733	1
24.757978142076503	5361	1
24.771967213114753	3061	1
24.77448087431694	6313	1
24.894590163934428	571	1
24.982677595628417	5385	1
25.047814207650276	4538	1
25.064918032786885	9650	1
25.14704918032787	9861	1
25.14879781420765	9494	1
25.15229508196721	9849	1
25.156448087431695	8901	1
25.207923497267757	3023	1
25.212841530054643	950	1
25.253224043715846	1743	1
25.2603825136612	2623	1
25.277595628415302	9629	1
25.301584699453553	8713	1
25.31448087431694	2663	1
25.3251912568306	3677	1
25.325846994535517	2934	1
25.336830601092895	6182	1
25.36770491803279	4723	1
25.413825136612022	8787	1
25.44584699453552	1435	1
25.48912568306011	5395	1
25.52295081967213	4666	1
25.54584699453552	8634	1
25.572349726775958	7548	1
25.59409836065574	201	1
25.613661202185792	1540	1
25.679453551912566	9081	1
25.729890710382513	5948	1
25.736994535519127	580	1
25.741912568306013	741	1
25.78163934426229	6852	1
25.788469945355192	5927	1
25.822896174863388	44	1
25.82841530054645	379	1
25.877486338797816	4129	1
25.91573770491803	6132	1
25.997978142076505	7065	1
26.008688524590163	5912	1
26.0172131147541	3027	1
26.01863387978142	3008	1
26.05142076502732	5337	1
26.053387978142077	2365	1
26.09087431693989	6895	1
26.116994535519126	5943	1
26.118907103825137	1060	1
26.128142076502733	2380	1
26.139289617486337	9470	1
26.140819672131144	1333	1
26.1824043715847	9971	1
26.1948087431694	3260	1
26.211475409836066	6400	1
26.231311475409836	8617	1
26.316666666666666	7930	1
26.34846994535519	2168	1
26.371912568306012	2184	1
26.411147540983606	9918	1
26.433060109289617	6567	1
26.482677595628417	1277	1
26.525464480874316	10	1
26.529289617486338	9336	1
26.529453551912567	6965	1
26.536284153005465	3176	1
26.536830601092895	6699	1
26.563333333333333	1128	1
26.579071038251367	8672	1
26.5924043715847	7031	1
26.643060109289618	2855	1
26.66142076502732	9192	1
26.6624043715847	1800	1
26.674262295081967	2139	1
26.68071038251366	6372	1
26.686284153005467	1731	1
26.692622950819672	2269	1
26.700601092896175	4948	1
26.72934426229508	4399	1
26.77622950819672	3579	0
26.80016393442623	1509	1
26.817540983606555	9584	1
26.85032786885246	5085	1
26.879945355191257	2930	1
26.920655737704916	3069	1
26.923661202185794	8347	1
26.947049180327866	6899	1
26.9496174863388	175	1
26.975191256830602	3808	1
26.990765027322404	8356	1
26.993879781420766	644	1
27.024590163934427	7159	1
27.033333333333335	3599	1
27.039453551912565	3770	1
27.045573770491803	6474	1
27.056502732240435	3443	1
27.061639344262293	4331	1
27.11169398907104	3925	1
27.149016393442626	6870	1
27.174754098360655	268	1
27.18896174863388	5646	1
27.197486338797813	8943	1
27.198743169398906	823	1
27.264972677595626	1993	1
27.286994535519124	6762	1
27.296939890710384	115	1
27.303606557377048	4248	1
27.31327868852459	4019	1
27.320546448087434	9305	1
27.32857923497268	1009	1
27.369289617486338	6504	1
27.37928961748634	2853	1
27.38551912568306	8488	1
27.402349726775956	4904	1
27.41262295081967	7474	1
27.41639344262295	3880	1
27.420437158469944	6499	1
27.456830601092896	9096	1
27.467158469945357	8557	1
27.472349726775953	7048	1
27.482240437158467	5212	1
27.48535519125683	3538	1
27.51158469945355	8086	1
27.51344262295082	5021	1
27.525409836065574	9124	1
27.54174863387978	5827	1
27.56142076502732	6557	1
27.567322404371584	6337	1
27.567486338797814	9603	1
27.60420765027322	1525	1
27.624371584699453	2552	1
27.640273224043714	6067	1
27.65420765027322	4432	1
27.655737704918035	7577	1
27.66054644808743	9723	1
27.730819672131148	8011	1
27.744098360655737	5423	1
27.756448087431693	3645	1
27.767213114754096	6523	1
27.77601092896175	8430	1
27.7996174863388	6101	1
27.803715846994532	3779	1
27.808087431693988	3136	1
27.821147540983606	3190	1
27.82245901639344	2002	1
27.87857923497268	2741	1
27.91825136612022	3991	1
27.920109289617486	4484	1
27.93256830601093	6843	1
27.9651912568306	9660	1
27.970109289617486	8703	1
27.98781420765027	8595	1
28.003333333333334	6701	1
28.01693989071038	7831	1
28.019945355191258	5214	1
28.03743169398907	2524	1
28.054644808743166	4313	1
28.068524590163932	6350	1
28.07590163934426	795	1
28.10382513661202	2384	1
28.1072131147541	4746	1
28.10775956284153	2460	1
28.11655737704918	3979	1
28.138032786885244	7267	1
28.14295081967213	9983	1
28.148524590163937	6595	1
28.15256830601093	3998	1
28.168142076502733	8551	1
28.17672131147541	1441	1
28.194972677595626	1277	0
28.20415300546448	3742	1
28.208415300546445	8494	1
28.26054644808743	8897	1
28.296284153005463	1221	1
28.299781420765026	8840	1
28.313497267759562	3988	1
28.32016393442623	2435	1
28.350819672131145	7056	1
28.3824043715847	6864	1
28.383770491803276	1551	1
28.448579234972676	5928	1
28.45661202185792	8790	1
28.462677595628413	1610	1
28.46841530054645	9783	1
28.49327868852459	7858	1
28.508306010928962	1163	1
28.51464480874317	9522	1
28.550983606557374	9481	1
28.574098360655736	3343	1
28.57486338797814	6920	1
28.584098360655737	7351	1
28.586612021857924	7111	1
28.589398907103824	300	1
28.61568306010929	9217	1
28.63994535519126	8691	1
28.668087431693987	697	1
28.69021857923497	978	1
28.74224043715847	9433	1
28.749453551912566	8946	1
28.749890710382513	1601	1
28.75633879781421	7825	1
28.757540983606557	5369	1
28.76142076502732	1620	1
28.76382513661202	8596	1
28.775300546448086	3320	1
28.78863387978142	502	1
28.80207650273224	6444	1
28.80710382513661	8948	1
28.81120218579235	6709	1
28.823715846994535	8256	1
28.840382513661204	5453	1
28.84803278688525	975	1
28.874754098360654	3748	1
28.87535519125683	7150	1
28.885300546448086	8215	1
28.903934426229508	7773	1
28.905300546448085	8609	1
28.929890710382512	7653	1
28.929945355191254	4200	1
28.933333333333334	8543	1
28.93349726775956	3198	1
28.945409836065572	9053	1
28.953224043715846	763	1
28.96743169398907	4427	1
28.980218579234972	2841	1
29.012240437158468	660	1
29.020437158469946	5262	1
29.027213114754097	8399	1
29.1244262295082	8826	1
29.128852459016393	9813	1
29.132896174863387	4729	1
29.1372131147541	9773	1
29.13726775956284	8080	1
29.191857923497267	7871	1
29.224644808743168	2590	1
29.2372131147541	3990	1
29.309453551912565	5753	1
29.332185792349726	9943	1
29.34535519125683	3615	1
29.35224043715847	424	1
29.377814207650275	5609	1
29.380273224043716	3339	1
29.440765027322403	6953	1
29.444754098360654	5556	1
29.50584699453552	9465	1
29.510819672131145	7066	1
29.53775956284153	1936	1
29.542677595628415	7623	1
29.543497267759562	6788	1
29.569726775956283	5965	1
29.58125683060109	1895	1
29.61120218579235	7316	1
29.62295081967213	4664	1
29.641038251366123	5232	1
29.667377049180327	8335	1
29.696120218579235	8535	1
29.70617486338798	4416	1
29.709453551912567	4699	1
29.733333333333334	4039	1
29.734590163934424	9373	1
29.74814207650273	9986	1
29.786065573770493	1772	1
29.799890710382513	3431	1
29.8044262295082	886	1
29.81360655737705	2954	1
29.8175956284153	2966	1
29.82377049180328	6217	1
29.823879781420764	7076	1
29.840109289617487	8418	1
29.854918032786887	1979	1
29.910601092896172	7805	1
29.922732240437156	1453	1
29.962841530054643	2902	1
29.98311475409836	9468	1
29.98934426229508	6688	1
30.016174863387977	7603	1
30.05054644808743	195	1
30.06415300546448	1354	1
30.078360655737704	1719	1
30.125846994535518	4610	1
30.16224043715847	5444	1
30.16464480874317	9802	1
30.23825136612022	1396	1
30.294098360655738	9277	1
30.296010928961746	9605	1
30.317868852459018	6358	1
30.32224043715847	5919	1
30.325245901639345	1406	1
30.325300546448087	1283	1
30.388306010928964	5002	1
30.411967213114753	7183	1
30.426010928961748	6055	1
30.427158469945354	9693	1
30.435901639344262	6975	1
30.43934426229508	7166	1
30.442677595628414	9352	1
30.447486338797816	5238	1
30.491693989071035	584	1
30.53120218579235	2610	1
30.53688524590164	9625	1
30.546448087431692	5188	1
30.560928961748633	7758	1
30.57256830601093	5882	1
30.582568306010927	5906	1
30.583224043715845	4659	1
30.61464480874317	1239	1
30.63207650273224	3039	1
30.663879781420764	5405	1
30.666120218579234	5174	1
30.67486338797814	8081	1
30.712131147540983	7293	1
30.71590163934426	2395	1
30.72120218579235	3495	1
30.725628415300545	4949	1
30.728360655737706	6598	1
30.728524590163932	3954	1
30.749125683060107	7965	1
30.758524590163933	5271	1
30.805300546448088	6393	1
30.82672131147541	954	1
30.83349726775956	3522	1
30.840054644808745	4381	1
30.84191256830601	2629	1
30.877868852459017	5	1
30.889289617486337	8408	1
30.896994535519127	4768	1
30.89950819672131	8922	1
30.93169398907104	6311	1
30.943060109289615	3610	1
31.059562841530056	4078	1
31.07311475409836	5770	1
31.104644808743167	9262	1
31.13743169398907	9705	1
31.141967213114754	6113	1
31.149289617486335	5304	1
31.15830601092896	5066	1
31.163224043715847	9066	1
31.17256830601093	2352	1
31.183879781420764	9398	1
31.19814207650273	5911	1
31.20431693989071	8889	1
31.21688524590164	2617	1
31.249125683060107	9065	1
31.270327868852462	1760	1
31.28830601092896	2867	1
31.292513661202186	7321	1
31.315956284153003	8280	1
31.349890710382514	4790	1
31.359180327868852	4595	1
31.359890710382512	3893	1
31.360983606557376	6469	1
31.372459016393442	6500	1
31.38306010928962	9636	1
31.38568306010929	3985	1
31.39918032786885	694	1
31.405737704918035	8195	1
31.418852459016392	7859	1
31.443005464480873	4409	1
31.45754098360656	2921	1
31.500765027322405	7780	1
31.505027322404374	7343	1
31.507322404371582	7072	1
31.526120218579237	7377	1
31.52863387978142	8604	1
31.546502732240437	2767	1
31.56174863387978	3745	1
31.583497267759565	7804	1
31.587650273224043	1051	1
31.595792349726775	7324	1
31.624535519125683	8618	1
31.640928961748635	2290	1
