2.8700546448087434	2824	1
2.9034863387978143	5398	1
2.913896174863388	3615	1
2.914672131147541	3844	1
2.9453825136612024	1701	1
2.9499234972677595	7785	1
2.9774426229508193	228	1
2.9934043715846994	8905	1
3.009125683060109	8440	1
3.0947049180327872	9160	1
3.1026448087431695	9712	1
3.1277049180327867	5060	1
3.188584699453552	7262	1
3.192005464480874	9009	1
3.280863387978142	4817	1
3.3285136612021855	5480	1
3.4726939890710384	4226	1
3.507415300546448	9439	1
3.513814207650273	5869	1
3.516229508196721	9854	1
3.5574098360655735	3554	1
3.627453551912568	3740	1
3.6323879781420767	6247	1
3.686289617486339	9913	1
3.6919071038251365	8997	1
3.7047814207650274	4021	1
3.7425901639344263	1941	1
3.7852295081967213	1530	1
3.806459016393443	1357	1
3.8490765027322404	2275	1
3.870142076502732	8811	1
3.909901639344262	8538	1
3.951437158469945	2565	1
3.9546284153005464	5966	1
3.954967213114754	8710	1
3.989590163934426	2765	1
3.9930382513661202	4987	1
4.0109071038251365	5196	1
4.053005464480874	1158	1
4.0834644808743175	2255	1
4.114748633879781	4243	1
4.131644808743169	3494	1
4.154737704918033	2644	1
4.17892349726776	2596	1
4.179562841530054	8616	1
4.190934426229508	1670	1
4.205054644808743	6028	1
4.205344262295082	4700	1
4.214049180327869	4017	1
4.263775956284153	1828	1
4.271420765027322	9201	1
4.280825136612021	6417	1
4.3373169398907105	3407	1
4.366224043715847	5473	1
4.4030327868852455	6867	1
4.449540983606557	9382	1
4.463475409836066	3055	1
4.472251366120219	2465	1
4.485382513661202	6305	1
4.495027322404371	9840	1
4.508120218579235	9837	1
4.524224043715847	1400	1
4.542224043715847	7008	1
4.58987431693989	5112	1
4.596021857923497	354	1
4.6549180327868855	4794	1
4.6569016393442615	6212	1
4.661945355191257	3431	1
4.68803825136612	7522	1
4.731584699453552	2648	1
4.7846174863387985	5080	1
4.817213114754098	6363	1
4.832262295081967	2658	1
4.86292349726776	817	1
4.92215300546448	6557	1
4.932180327868853	2876	1
4.963349726775956	5370	1
5.010010928961749	5864	1
5.010743169398907	2042	1
5.026174863387978	3733	1
5.042420765027322	9107	1
5.049759562841531	842	1
5.068087431693988	8718	1
5.091907103825137	5509	1
5.097918032786885	6671	1
5.130568306010929	8328	1
5.157333333333334	8826	1
5.184584699453551	8453	1
5.201644808743169	1367	1
5.2087377049180335	7019	1
5.2184153005464475	8755	1
5.224469945355191	4814	1
5.304021857923497	6922	1
5.305704918032787	1732	1
5.331901639344262	1206	1
5.342655737704918	860	1
5.351546448087431	6268	1
5.400939890710383	554	1
5.424901639344262	389	1
5.446846994535519	7909	1
5.454748633879781	1955	1
5.456579234972677	580	1
5.475956284153005	7379	1
5.571256830601093	5448	1
5.5746448087431695	4170	1
5.575792349726775	4555	1
5.602568306010929	2236	1
5.678797814207651	3119	1
5.683825136612022	8464	1
5.739125683060109	9259	1
5.75775956284153	498	1
5.760874316939891	3752	1
5.826174863387978	1678	1
5.888415300546448	8623	1
5.900765027322404	6030	1
5.902622950819672	2209	1
5.951366120218579	6592	1
6.03535519125683	1888	1
6.044426229508196	6755	1
6.122841530054644	7051	1
6.122896174863388	4809	1
6.149344262295083	7401	1
6.157978142076503	4052	1
6.16103825136612	982	1
6.1637704918032785	9208	1
6.178251366120219	8211	1
6.190437158469945	6403	1
6.238852459016393	329	1
6.258743169398907	4914	1
6.290218579234972	3155	1
6.294371584699453	7982	1
6.3480874316939895	2958	1
6.367814207650273	7474	1
6.416666666666666	9310	1
6.434426229508197	2040	1
6.463224043715847	4923	1
6.479945355191257	4864	1
6.494535519125683	4597	1
6.622131147540984	5953	1
6.623114754098361	7037	1
6.649562841530054	9164	1
6.7396174863387985	6562	1
6.755027322404372	1465	1
6.761147540983606	4159	1
6.8031147540983605	9417	1
6.849890710382513	8948	1
6.86224043715847	4166	1
6.868579234972678	2864	1
6.886666666666667	262	1
6.8911475409836065	2422	1
6.901092896174863	5620	1
6.912459016393442	2986	1
6.914972677595628	5081	1
6.928360655737705	5371	1
6.945956284153005	9349	1
6.963661202185792	3628	1
7.004207650273224	8907	1
7.041092896174863	4059	1
7.080218579234972	3647	1
7.12120218579235	4960	1
7.189890710382514	1268	1
7.213934426229508	3260	1
7.214371584699453	5271	1
7.248360655737705	9152	1
7.2515300546448085	9047	1
7.295355191256831	6831	1
7.304043715846995	7290	1
7.308251366120218	2637	1
7.339890710382513	6896	1
7.368032786885246	3569	1
7.456612021857924	6737	1
7.457540983606557	5607	1
7.479781420765027	3065	1
7.543060109289617	2739	1
7.552185792349726	6022	1
7.567814207650273	8988	1
7.569781420765028	8057	1
7.5942076502732245	6643	1
7.6072131147540984	4112	1
7.617377049180328	3530	1
7.619234972677595	1834	1
7.687213114754098	2824	0
7.718633879781421	9472	1
7.7247540983606555	1998	1
7.726174863387977	1430	1
7.762896174863387	3880	1
7.848907103825137	169	1
7.862841530054645	6849	1
7.871857923497267	3842	1
7.9124043715846994	5493	1
7.915191256830601	9656	1
7.933442622950819	4003	1
7.941693989071038	6987	1
7.981092896174863	6838	1
8.034535519125683	7411	1
8.044918032786885	3857	1
8.068032786885245	6466	1
8.071311475409836	5219	1
8.079398907103824	2462	1
8.084426229508196	3295	1
8.116284153005465	5863	1
8.116448087431694	4573	1
8.117158469945355	3382	1
8.142677595628415	2167	1
8.172295081967214	5136	1
8.201967213114754	2791	1
8.216502732240437	5561	1
8.258360655737704	8332	1
8.294972677595629	4027	1
8.34431693989071	5223	1
8.366010928961748	8795	1
8.419562841530054	7155	1
8.461693989071037	4896	1
8.498852459016392	675	1
8.518524590163933	9425	1
8.532622950819672	6250	1
8.558032786885246	5369	1
8.568032786885245	2052	1
8.603224043715848	7085	1
8.60327868852459	5964	1
8.627650273224043	3162	1
8.645901639344261	3660	1
8.662021857923497	7583	1
8.685628415300547	9006	1
8.756229508196721	142	1
8.798579234972676	1623	1
8.804699453551914	9613	1
8.829234972677597	2093	1
8.83103825136612	2790	1
8.832185792349726	3443	1
8.957650273224044	5144	1
8.965136612021857	9275	1
9.014972677595628	6762	1
9.052677595628415	2724	1
9.061475409836065	2235	1
9.075464480874317	412	1
9.088907103825136	1413	1
9.109508196721311	1072	1
9.180765027322405	8856	1
9.222950819672132	440	1
9.290655737704919	3620	1
9.322513661202187	1134	1
9.322677595628415	6042	1
9.34551912568306	4976	1
9.36327868852459	2660	1
9.371857923497267	6253	1
9.384699453551912	6904	1
9.424098360655737	7575	1
9.424262295081967	2633	1
9.43551912568306	4028	1
9.46639344262295	4429	1
9.466612021857923	8001	1
9.540273224043716	7118	1
9.541147540983607	3749	1
9.628306010928963	9911	1
9.657377049180328	8800	1
9.664262295081967	9060	1
9.671748633879782	3862	1
9.727267759562842	1545	1
9.72896174863388	7769	1
9.735081967213114	1620	1
9.826338797814207	5540	1
9.847486338797813	9593	1
9.85103825136612	2460	1
9.85224043715847	2172	1
9.853989071038253	8428	1
9.871366120218578	5067	1
9.87174863387978	1327	1
9.885136612021858	6903	1
9.885956284153005	6513	1
9.8927868852459	2806	1
9.90311475409836	9467	1
9.91896174863388	2451	1
9.921420765027323	1006	1
9.939781420765026	8222	1
9.940928961748634	7711	1
9.943661202185792	6544	1
9.95273224043716	4376	1
9.960218579234972	5353	1
9.963825136612023	1369	1
9.96672131147541	5649	1
9.992021857923497	1471	1
10.043224043715846	4308	1
10.064590163934426	6655	1
10.115136612021859	5691	1
10.133387978142077	3978	1
10.134972677595629	8129	1
10.200710382513662	3258	1
10.226612021857925	9624	1
10.241803278688524	1707	1
10.285136612021857	4673	1
10.30360655737705	2344	1
10.391693989071038	7691	1
10.419398907103826	2883	1
10.444371584699454	9844	1
10.447049180327868	5027	1
10.46568306010929	5947	1
10.472568306010928	7279	1
10.521311475409837	8828	1
10.558196721311475	3953	1
10.595300546448088	2350	1
10.688524590163935	6853	1
10.716065573770491	1371	1
10.723879781420765	5094	1
10.75655737704918	4802	1
10.765191256830601	617	1
10.792786885245901	6565	1
10.836284153005465	8627	1
10.887158469945355	3411	1
10.94448087431694	863	1
11.080819672131149	7538	1
11.081092896174862	8938	1
11.103169398907104	2033	1
11.123005464480874	9759	1
11.137377049180328	4709	1
11.177103825136612	9124	1
11.197322404371585	1963	1
11.23672131147541	9636	1
11.243989071038252	8847	1
11.280109289617487	2408	1
11.29224043715847	1594	1
11.336229508196721	8804	1
11.348524590163933	4217	1
11.399180327868853	9697	1
11.406448087431695	471	1
11.48032786885246	3915	1
11.48655737704918	8818	1
11.492240437158468	8745	1
11.510327868852459	4242	1
11.519071038251365	2949	1
11.592677595628416	8597	1
11.610382513661202	9992	1
11.705956284153006	5989	1
11.720655737704918	9672	1
11.78792349726776	9316	1
11.793825136612021	2023	1
11.829453551912568	4443	1
11.862513661202184	1770	1
11.876174863387979	9591	1
11.883606557377048	1120	1
11.89191256830601	110	1
11.905956284153005	6998	1
11.916284153005465	4494	1
11.945136612021857	135	1
11.953060109289618	7185	1
11.960765027322404	9684	1
11.976557377049179	2280	1
12.050218579234972	4309	1
12.090382513661202	3332	1
12.14950819672131	2601	1
12.149617486338798	8735	1
12.160382513661201	2438	1
12.22967213114754	1097	1
12.232131147540983	2237	1
12.27601092896175	9494	1
12.281311475409836	4075	1
12.290109289617487	7642	1
12.310218579234974	1312	1
12.313661202185791	8111	1
12.319453551912568	6772	1
12.357540983606558	6571	1
12.375081967213115	5987	1
12.384480874316939	3825	1
12.387322404371584	1199	1
12.396010928961747	3493	1
12.412349726775957	8841	1
12.418579234972677	9426	1
12.421803278688524	5449	1
12.476502732240437	5872	1
12.486994535519125	7812	1
12.524754098360656	8283	1
12.552732240437157	6368	1
12.584754098360657	2678	1
12.591857923497267	2796	1
12.600327868852458	9671	1
12.709398907103825	1672	1
12.77207650273224	3202	1
12.775464480874316	8161	1
12.775901639344262	5688	1
12.801693989071037	3074	1
12.815355191256831	925	1
12.822513661202185	3222	1
12.866448087431694	8298	1
12.954644808743168	4969	1
12.970327868852458	7061	1
12.978907103825136	6908	1
12.984590163934426	4763	1
12.987595628415301	404	1
12.992677595628415	6518	1
12.997377049180328	4492	1
13.009781420765027	5180	1
13.016229508196721	980	1
13.034918032786885	5287	1
13.147322404371584	9466	1
13.196502732240438	56	1
13.219071038251366	6818	1
13.24896174863388	5599	1
13.254863387978142	3263	1
13.260382513661202	3302	1
13.3027868852459	3532	1
13.355245901639345	8654	1
13.357704918032788	8220	1
13.364098360655738	361	1
13.390765027322404	4200	1
13.48710382513661	9007	1
13.512841530054645	856	1
13.571420765027321	9887	1
13.655409836065573	7325	1
13.690765027322405	8196	1
13.697595628415302	3885	1
13.758852459016392	7143	1
13.797322404371585	1480	1
13.815081967213116	9356	1
13.832732240437158	8058	1
13.852459016393443	2411	1
13.858579234972678	2771	1
13.866174863387979	7790	1
13.911147540983608	6353	1
13.941311475409837	6678	1
13.948524590163935	5012	1
13.971147540983607	5747	1
13.975027322404372	3624	1
13.996120218579236	2607	1
13.997049180327869	5344	1
13.999726775956283	802	1
14.00792349726776	2120	1
14.017158469945356	1279	1
14.059289617486339	6299	1
14.07071038251366	9865	1
14.134918032786885	7550	1
14.138852459016393	5184	1
14.139508196721312	6634	1
14.168306010928962	5195	1
14.202568306010928	2938	1
14.232732240437159	5968	1
14.260491803278688	8719	1
14.303333333333333	7451	1
14.30704918032787	896	1
14.337486338797813	8100	1
14.340054644808744	2358	1
14.386721311475409	8582	1
14.428743169398906	5537	1
14.467377049180328	3410	1
14.489781420765027	3503	1
14.513934426229508	9490	1
14.514918032786886	5578	1
14.519562841530053	2125	1
14.535901639344264	6123	1
14.547213114754099	8156	1
14.556284153005464	5596	1
14.584207650273225	1110	1
14.659617486338798	9118	1
14.662950819672131	9001	1
14.69207650273224	4959	1
14.701530054644808	978	1
14.71431693989071	6440	1
14.79360655737705	7284	1
14.804699453551914	2520	1
14.833934426229508	4186	1
14.83863387978142	3258	0
14.854426229508196	5638	1
14.85928961748634	933	1
14.878907103825137	2834	1
14.87912568306011	9760	1
14.901147540983606	8860	1
14.915956284153005	9531	1
14.955956284153004	6147	1
14.977704918032787	6125	1
14.996229508196722	907	1
15.006120218579236	7300	1
15.018415300546447	9558	1
15.100765027322405	5077	1
15.102677595628416	6043	1
15.105136612021859	9325	1
15.134754098360654	4025	1
15.13928961748634	6576	1
15.152677595628417	3780	1
15.153114754098361	1854	1
15.164426229508196	5603	1
15.166612021857922	8151	1
15.16775956284153	3307	1
15.196174863387979	5243	1
15.200765027322404	517	1
15.215683060109289	6306	1
15.252622950819672	7652	1
15.267322404371585	1865	1
15.337377049180327	4907	1
15.341311475409837	6519	1
15.372240437158469	5321	1
15.41950819672131	5366	1
15.43327868852459	6034	1
15.44327868852459	2215	1
15.458415300546447	1174	1
15.5	9536	1
15.605956284153006	737	1
15.613005464480874	4906	1
15.644808743169397	9242	1
15.656939890710381	4316	1
15.668579234972677	2471	1
15.675300546448087	4377	1
15.695901639344262	3269	1
15.730601092896174	762	1
15.753169398907104	7615	1
15.758524590163933	5051	1
15.76672131147541	1144	1
15.803770491803277	2094	1
15.873060109289616	6574	1
15.873387978142075	3223	1
15.880601092896175	4182	1
15.96311475409836	6722	1
16.047540983606556	8484	1
16.056775956284152	8367	1
16.070819672131147	2322	1
16.15546448087432	2915	1
16.216229508196722	1758	1
16.21879781420765	4218	1
16.222349726775956	7933	1
16.22420765027322	7936	1
16.261092896174862	9940	1
16.272021857923498	4872	1
16.286775956284153	61	1
16.29830601092896	6940	1
16.33448087431694	999	1
16.335792349726777	1629	1
16.343661202185793	2657	1
16.358251366120218	561	1
16.391967213114754	2099	1
16.393879781420765	8051	1
16.417486338797815	7483	1
16.42311475409836	2872	1
16.45415300546448	9211	1
16.463497267759564	8769	1
16.476994535519125	663	1
16.538524590163934	6645	1
16.567704918032785	8864	1
16.571748633879782	5074	1
16.575300546448087	805	1
16.615683060109287	3250	1
16.675081967213114	7098	1
16.689999999999998	7576	1
16.70103825136612	265	1
16.734590163934428	1759	1
16.74415300546448	7216	1
16.753551912568305	9748	1
16.781311475409836	8798	1
16.804590163934424	7401	0
16.811803278688526	6234	1
16.812677595628415	2263	1
16.827704918032786	5949	1
16.83174863387978	2127	1
16.85530054644809	3943	1
16.89704918032787	5855	1
16.933278688524588	8026	1
16.976502732240437	9386	1
17.033005464480876	5766	1
17.040655737704917	4728	1
17.046338797814208	7317	1
17.06153005464481	9682	1
17.0679781420765	4290	1
17.10295081967213	2134	1
17.112896174863387	5391	1
17.137431693989072	3748	1
17.144098360655736	9469	1
17.18344262295082	7506	1
17.183934426229506	2970	1
17.25256830601093	7477	1
17.29808743169399	1673	1
17.299071038251366	4617	1
17.329180327868855	3819	1
17.341420765027323	1810	1
17.359398907103827	6954	1
17.36398907103825	7689	1
17.4603825136612	4074	1
17.463387978142077	7162	1
17.46655737704918	8154	1
17.47775956284153	253	1
17.482568306010926	2840	1
17.483224043715847	8495	1
17.53349726775956	3083	1
17.55087431693989	8086	1
17.553934426229507	6455	1
17.56622950819672	1815	1
17.58224043715847	8024	1
17.583169398907106	2038	1
17.61672131147541	7753	1
17.62775956284153	8845	1
17.632568306010928	1782	1
17.645737704918034	2761	1
17.67584699453552	8433	1
17.70983606557377	6839	1
17.734754098360657	6005	1
17.846612021857926	7782	1
17.8744262295082	8304	1
17.917486338797815	5150	1
18.028743169398904	4352	1
18.054371584699453	8539	1
18.06415300546448	7890	1
18.068142076502735	6763	1
18.077486338797815	1227	1
18.082021857923497	9095	1
18.103715846994536	5949	0
18.123606557377048	3630	1
18.14125683060109	6709	1
18.147704918032787	3366	1
18.156174863387978	818	1
18.174371584699454	8066	1
18.203333333333333	9498	1
18.23032786885246	7539	1
18.26049180327869	6017	1
18.273169398907104	3271	1
18.276885245901642	6644	1
18.330382513661203	6778	1
18.350655737704916	666	1
18.379071038251368	5960	1
18.38841530054645	3459	1
18.573169398907105	9955	1
18.647540983606557	2874	1
18.649234972677597	7100	1
18.669180327868855	7887	1
18.688907103825137	1876	1
18.73049180327869	3354	1
18.743169398907103	1146	1
18.782513661202184	616	1
18.78967213114754	6990	1
18.85207650273224	8577	1
18.906612021857924	1222	1
18.91726775956284	2847	1
18.97153005464481	9717	1
19.003770491803277	7406	1
19.0351912568306	4289	1
19.060765027322404	258	1
19.097431693989073	9900	1
19.12010928961749	1196	1
19.12125683060109	6589	1
19.1251912568306	5257	1
19.164043715846997	5129	1
19.17398907103825	9957	1
19.174644808743167	5694	1
19.174863387978142	5962	1
19.206448087431692	9953	1
19.223169398907103	463	1
19.236229508196722	7836	1
19.237814207650274	7226	1
19.238688524590167	3203	1
19.305846994535518	3984	1
19.311092896174863	3210	1
19.336721311475408	7306	1
19.378360655737705	3922	1
19.40551912568306	5294	1
19.418087431693987	76	1
19.423169398907103	794	1
19.444207650273224	769	1
19.446666666666665	1515	1
19.461256830601094	187	1
19.5179781420765	1826	1
19.530437158469944	4064	1
19.55207650273224	6612	1
19.5703825136612	1532	1
19.586612021857924	4456	1
19.62967213114754	5155	1
19.764863387978142	4539	1
19.77786885245902	9643	1
19.79540983606557	266	1
19.802349726775958	9065	1
19.80672131147541	4715	1
19.872021857923496	7309	1
19.896830601092894	6675	1
19.912349726775957	2389	1
19.92027322404372	8669	1
19.983715846994535	7004	1
20.0020218579235	5073	1
20.007759562841528	3309	1
20.012295081967213	4107	1
20.022021857923498	9300	1
20.032677595628414	6790	1
20.06344262295082	3025	1
20.094426229508198	8365	1
20.097595628415302	4741	1
20.123224043715844	2316	1
20.132786885245903	1500	1
20.173169398907106	6756	1
20.185956284153008	8693	1
20.19344262295082	7609	1
20.206284153005466	1244	1
20.268852459016394	3367	1
20.28032786885246	5208	1
20.282295081967213	5451	1
20.28983606557377	9510	1
20.290218579234974	7941	1
20.315027322404372	1766	1
20.539016393442623	8840	1
20.588743169398906	4104	1
20.677650273224046	6382	1
20.688415300546446	1416	1
20.69710382513661	2894	1
20.72513661202186	709	1
20.758196721311474	902	1
20.76049180327869	5084	1
20.7751912568306	1017	1
20.83213114754098	1380	1
20.84901639344262	9178	1
20.886448087431692	4334	1
20.909071038251366	7470	1
20.9296174863388	1123	1
20.931639344262297	5403	1
20.939016393442625	7697	1
20.94306010928962	3947	1
20.963551912568306	6181	1
20.96726775956284	7917	1
21.01726775956284	8533	1
21.022622950819674	5798	1
21.0572131147541	8520	1
21.06174863387978	4550	1
21.104207650273224	3540	1
21.12912568306011	8155	1
21.148688524590167	140	1
21.156448087431695	7047	1
21.159945355191255	5435	1
21.16863387978142	8550	1
21.17852459016393	7199	1
21.209071038251366	8736	1
21.217540983606554	961	1
21.226721311475412	7286	1
21.228360655737703	773	1
21.238633879781418	1527	1
21.258579234972675	6590	1
21.280437158469944	2688	1
21.284043715846995	971	1
21.325245901639345	9330	1
21.335628415300548	6957	1
21.352459016393443	3991	1
21.443005464480876	4472	1
21.465792349726776	18	1
21.483169398907105	3889	1
21.523224043715846	1916	1
21.582622950819673	8405	1
21.614535519125685	182	1
21.62863387978142	6304	1
21.62950819672131	3610	1
21.63191256830601	4690	1
21.632349726775956	2026	1
21.634590163934426	8508	1
21.666666666666664	6721	1
21.705846994535516	5939	1
21.716010928961747	5516	1
21.717868852459016	8128	1
21.745792349726774	5388	1
21.776830601092897	414	1
21.78677595628415	7940	1
21.790928961748634	6109	1
21.79508196721311	8123	1
21.813715846994533	8221	1
21.854426229508196	3399	1
21.862841530054645	1322	1
21.89918032786885	7714	1
21.902459016393443	8450	1
21.918196721311475	2889	1
21.938196721311474	2261	1
21.950928961748634	5312	1
21.974808743169397	9754	1
21.98584699453552	2576	1
21.988360655737704	2240	1
21.996338797814207	4905	1
22.009344262295084	5191	1
22.013333333333332	5251	1
22.04393442622951	19	1
22.060710382513662	9338	1
22.064590163934426	4743	1
22.065136612021856	9483	1
22.07333333333333	871	1
22.073879781420764	5619	1
22.082021857923497	8915	1
22.090928961748634	7151	1
22.108633879781422	2339	1
22.119617486338797	7347	1
22.127486338797816	9282	1
22.146065573770493	3794	1
22.161147540983606	9308	1
22.173879781420766	5262	1
22.187377049180327	8728	1
22.200382513661204	6931	1
22.204863387978143	7107	1
22.22530054644809	8880	1
22.238907103825138	7449	1
22.242021857923497	4547	1
22.2675956284153	7240	1
22.352622950819672	1292	1
22.414754098360657	437	1
22.450983606557376	1418	1
22.4603825136612	6273	1
22.47775956284153	2778	1
22.490054644808744	7823	1
22.50950819672131	5749	1
22.518415300546447	6119	1
22.525136612021857	6467	1
22.576775956284152	5109	1
22.60404371584699	550	1
22.616448087431692	2193	1
22.619234972677596	3329	1
22.625792349726776	816	1
22.626448087431694	7556	1
22.631639344262293	6414	1
22.64934426229508	2345	1
22.667213114754098	8382	1
22.700983606557376	4382	1
22.72808743169399	1139	1
22.75393442622951	8768	1
22.789945355191257	5865	1
22.792950819672132	7115	1
22.794808743169398	9270	1
22.823224043715847	5745	1
22.889453551912567	143	1
22.936448087431696	3214	1
22.965956284153005	1291	1
22.982841530054646	2528	1
22.984262295081965	3606	1
23.018469945355193	7746	1
23.051038251366123	7894	1
23.05398907103825	8349	1
23.12502732240437	4328	1
23.130765027322404	9179	1
23.14448087431694	2383	1
23.1979781420765	648	1
23.236120218579234	3858	1
23.280273224043714	5055	1
23.284316939890708	7751	1
23.359398907103824	9034	1
23.368306010928965	7950	1
23.407814207650272	9056	1
23.409016393442624	4393	1
23.41071038251366	5668	1
23.420327868852457	6394	1
23.45245901639344	8028	1
23.47868852459016	4285	1
23.49502732240437	8966	1
23.49601092896175	7403	1
23.533169398907102	287	1
23.561147540983605	3004	1
23.568961748633882	4008	1
23.575300546448087	4098	1
23.583497267759565	3506	1
23.604371584699454	6872	1
23.641693989071037	3891	1
23.683169398907104	9010	1
23.685409836065574	6851	1
23.70486338797814	4771	1
23.745300546448085	9645	1
23.747704918032785	6521	1
23.760273224043715	8633	1
23.77256830601093	6682	1
23.776775956284155	8172	1
23.79289617486339	6057	1
23.81005464480874	9313	1
23.843497267759563	9586	1
23.8551912568306	3321	1
23.92049180327869	4822	1
23.952896174863387	7817	1
23.99950819672131	7006	1
24.040765027322404	5242	1
24.063333333333336	1850	1
24.077978142076503	7137	1
24.101967213114754	4348	1
24.106939890710382	1069	1
24.13	8913	1
24.14448087431694	8704	1
24.165683060109288	5510	1
24.16688524590164	1453	1
24.18732240437158	9137	1
24.19726775956284	2131	1
24.208907103825137	7001	1
24.30775956284153	9348	1
24.309234972677597	2304	1
24.318032786885244	9546	1
24.349562841530055	1586	1
24.368688524590166	3912	1
24.375628415300547	7774	1
24.38174863387978	8131	1
24.38174863387978	4885	1
24.382896174863387	8595	1
24.39928961748634	2469	1
24.405573770491802	2751	1
24.40825136612022	9549	1
24.421857923497267	5579	1
24.432185792349724	4214	1
24.45830601092896	2417	1
24.464153005464482	5410	1
24.476120218579233	5004	1
24.489562841530052	8425	1
24.49590163934426	5862	1
24.510491803278686	4195	1
24.527978142076503	5907	1
24.53743169398907	7839	1
24.553333333333335	5639	1
24.58256830601093	4731	1
24.616010928961746	9982	1
24.662131147540983	7787	1
24.666885245901636	3584	1
24.71109289617486	1935	1
24.727049180327867	8016	1
24.75415300546448	5010	1
24.763551912568303	231	1
24.766994535519125	8732	1
24.812896174863386	5201	1
24.840983606557376	7671	1
24.87808743169399	1083	1
24.90814207650273	6978	1
24.910546448087434	6397	1
24.913551912568305	848	1
24.92775956284153	2570	1
24.948961748633877	4874	1
24.968360655737705	776	1
24.994535519125684	9416	1
24.99967213114754	9075	1
25.016885245901637	7923	1
25.020874316939892	1489	1
25.03065573770492	6834	1
25.044207650273226	6538	1
25.05262295081967	2223	1
25.083661202185795	1627	1
25.08775956284153	7514	1
25.131639344262297	4353	1
25.147540983606557	177	1
25.15087431693989	6486	1
25.15584699453552	9213	1
25.182950819672133	6909	1
25.206338797814205	2287	1
25.21295081967213	5524	1
25.21863387978142	9994	1
25.22016393442623	254	1
25.22846994535519	7656	1
25.242513661202185	5788	1
25.25464480874317	5698	1
25.260218579234973	75	1
25.28639344262295	1781	1
25.28639344262295	5660	1
25.294863387978143	3815	1
25.30928961748634	5189	1
25.362349726775957	2139	1
25.436775956284155	1461	1
25.472841530054644	2617	1
25.475027322404372	5244	1
25.495245901639343	8688	1
25.549344262295083	9868	1
25.586885245901637	3264	1
25.599617486338797	5217	1
25.684590163934423	2257	1
25.692404371584697	2587	1
25.740491803278687	5202	1
25.741639344262296	819	1
25.751475409836065	6224	1
25.763224043715848	5332	1
25.77355191256831	5157	1
25.789562841530053	6081	1
25.82622950819672	852	1
25.83295081967213	8206	1
25.880710382513662	3333	1
25.904371584699454	4511	1
25.9103825136612	9796	1
25.940819672131145	6059	1
25.94830601092896	7907	1
25.97639344262295	5593	1
26.02229508196721	180	1
26.04398907103825	7122	1
26.080327868852457	3129	1
26.090109289617487	5727	1
26.09295081967213	2919	1
26.111311475409835	1298	1
26.144207650273223	46	1
26.22366120218579	8130	1
26.2531693989071	4153	1
26.294754098360656	8714	1
26.341420765027323	2510	1
26.411202185792348	7463	1
26.45382513661202	9205	1
26.488032786885245	9626	1
26.52191256830601	8523	1
26.53032786885246	8838	1
26.53551912568306	8096	1
26.572021857923495	7059	1
26.60551912568306	7662	1
26.622459016393442	10	1
26.626338797814206	8399	1
26.643661202185793	5169	1
26.647704918032787	3617	1
26.671857923497267	8884	1
26.674535519125683	5839	1
26.674535519125683	5831	1
26.682677595628416	8151	0
26.684918032786886	5003	1
26.6896174863388	2867	1
26.695464480874318	3551	1
