5.66016393442623	2998	1
5.703497267759563	3230	1
5.711420765027323	3375	1
5.717431693989071	9963	1
5.7606557377049175	3137	1
5.7865573770491805	5657	1
5.868251366120218	7487	1
6.056775956284153	1319	1
6.174207650273224	9192	1
6.210218579234972	6426	1
6.272677595628415	3391	1
6.317868852459016	7907	1
6.321202185792349	2500	1
6.3243715846994535	6029	1
6.38464480874317	5744	1
6.403169398907104	3824	1
6.413005464480874	6896	1
6.522459016393443	8067	1
6.542732240437158	1145	1
6.555737704918033	5287	1
6.558469945355191	5937	1
6.593005464480874	684	1
6.607650273224044	6142	1
6.60863387978142	2651	1
6.614153005464481	7076	1
6.684535519125683	134	1
6.738743169398907	7081	1
6.741967213114754	1277	1
6.743551912568305	8757	1
6.755956284153005	7049	1
6.766885245901639	9827	1
6.795081967213115	8094	1
6.821475409836065	4195	1
6.825245901639344	1368	1
6.8693442622950815	5942	1
6.937103825136612	6003	1
7.023825136612022	3639	1
7.024808743169398	1333	1
7.049672131147541	3661	1
7.052677595628415	5837	1
7.057377049180327	3516	1
7.064043715846994	2498	1
7.067431693989071	438	1
7.098524590163934	322	1
7.164644808743169	9841	1
7.185737704918033	1422	1
7.23896174863388	4173	1
7.270710382513661	7354	1
7.288688524590165	8299	1
7.318688524590163	7641	1
7.336065573770491	2376	1
7.337650273224043	5169	1
7.36792349726776	996	1
7.411912568306011	6447	1
7.495956284153006	135	1
7.4975956284153	1918	1
7.518579234972678	1212	1
7.557923497267759	7582	1
7.563005464480874	547	1
7.582950819672131	6289	1
7.640382513661202	9493	1
7.6767213114754105	6578	1
7.683387978142076	9713	1
7.718142076502732	3547	1
7.742732240437158	8564	1
7.822349726775956	6465	1
7.832404371584699	1565	1
7.878688524590164	3815	1
7.930437158469945	1636	1
7.932732240437158	5510	1
7.9405464480874315	1462	1
7.9670491803278685	4558	1
7.99344262295082	9964	1
7.993770491803279	7905	1
8.009398907103826	3088	1
8.011475409836066	1576	1
8.022841530054645	4441	1
8.183497267759563	6109	1
8.202349726775957	5396	1
8.2748087431694	9745	1
8.292076502732241	909	1
8.339945355191258	3389	1
8.345573770491804	267	1
8.351475409836066	2110	1
8.359289617486338	9208	1
8.401803278688524	7776	1
8.425027322404372	6620	1
8.454371584699453	3301	1
8.472131147540983	3667	1
8.502622950819672	2118	1
8.504043715846995	8618	1
8.565573770491804	8449	1
8.581584699453552	9627	1
8.604426229508196	4000	1
8.611639344262295	1083	1
8.672732240437158	8233	1
8.678579234972679	5073	1
8.828907103825136	539	1
8.858852459016394	9445	1
8.874316939890711	4634	1
8.917978142076501	2126	1
8.919016393442623	5707	1
8.93551912568306	1824	1
9.013333333333334	7827	1
9.02896174863388	7155	1
9.038961748633879	5194	1
9.08448087431694	1235	1
9.114426229508197	7710	1
9.157431693989071	753	1
9.21191256830601	7870	1
9.215573770491803	1912	1
9.231857923497268	3905	1
9.305081967213114	7643	1
9.38808743169399	2783	1
9.394863387978141	4068	1
9.399344262295081	4405	1
9.429016393442621	3689	1
9.500601092896176	6316	1
9.530765027322404	6689	1
9.533060109289616	9315	1
9.535956284153004	1097	1
9.652021857923497	1029	1
9.652622950819673	2153	1
9.6775956284153	9198	1
9.726557377049179	3205	1
9.731530054644809	4860	1
9.742622950819673	5818	1
9.753606557377049	5252	1
9.78639344262295	7581	1
9.814535519125682	6084	1
9.814754098360657	3722	1
9.819672131147541	596	1
9.952131147540983	8832	1
9.97256830601093	2306	1
9.979234972677595	4592	1
9.990273224043715	7945	1
10.123060109289616	1493	1
10.134480874316939	8548	1
10.163278688524588	1747	1
10.18327868852459	3627	1
10.199016393442623	2624	1
10.204644808743168	8007	1
10.267049180327868	6283	1
10.289071038251365	7539	1
10.306666666666667	6741	1
10.312841530054644	1778	1
10.350491803278688	1984	1
10.355191256830603	712	1
10.395464480874317	7928	1
10.434098360655739	9178	1
10.440601092896175	8164	1
10.48224043715847	2669	1
10.484535519125684	9465	1
10.49327868852459	7943	1
10.51103825136612	4092	1
10.55153005464481	7115	1
10.567814207650274	4420	0
10.569180327868853	3985	1
10.587650273224044	2969	1
10.599016393442621	6695	1
10.644207650273223	2743	1
10.677103825136612	7342	1
10.68497267759563	2952	1
10.719071038251364	6042	1
10.72639344262295	4062	1
10.729672131147542	5838	1
10.756666666666666	6692	1
10.76032786885246	7738	1
10.76551912568306	1180	1
10.766174863387977	1615	1
10.810601092896174	9328	1
10.83224043715847	7978	1
10.832786885245902	7172	1
10.880928961748634	8730	1
10.88912568306011	6003	0
10.918415300546448	5055	1
10.93103825136612	1080	1
10.969890710382513	794	1
11.002950819672131	4436	1
11.028087431693988	7208	1
11.050655737704918	1967	1
11.059344262295081	7407	1
11.08	6543	1
11.09327868852459	823	1
11.177978142076503	6180	1
11.183333333333334	9454	1
11.192185792349726	8465	1
11.312240437158469	7965	1
11.371420765027322	4979	1
11.489617486338798	6091	1
11.621967213114754	1887	1
11.622021857923498	7586	1
11.722841530054644	3996	1
11.724972677595627	5354	1
11.76655737704918	4729	1
11.782459016393442	8702	1
11.85448087431694	8812	1
11.87535519125683	8393	1
11.877103825136611	6030	1
11.899945355191255	1814	1
11.94497267759563	7634	1
11.949453551912569	7677	1
11.954699453551912	9109	1
11.983224043715847	5539	1
11.991857923497268	5808	1
12.006065573770492	4522	1
12.020710382513661	628	1
12.042185792349727	4500	1
12.130655737704917	1658	1
12.151857923497268	2373	1
12.19	2690	1
12.2248087431694	3890	1
12.273387978142075	8782	1
12.287322404371585	6856	1
12.300601092896176	2676	1
12.302295081967213	1736	1
12.311311475409836	5213	1
12.314043715846996	9823	1
12.328196721311475	1654	1
12.422786885245902	5514	1
12.484262295081967	8822	1
12.52295081967213	2990	1
12.52448087431694	5144	1
12.540054644808743	967	1
12.546721311475409	6057	1
12.5827868852459	67	1
12.60584699453552	6911	1
12.690218579234973	286	1
12.752568306010929	9572	1
12.759945355191256	6308	1
12.772677595628414	799	1
12.818032786885245	7700	1
12.81863387978142	4518	1
12.823224043715847	2925	1
12.884043715846994	8149	1
12.93983606557377	1497	1
12.942841530054643	8132	1
12.955300546448086	4705	1
13.000054644808744	2764	1
13.001256830601092	1130	1
13.034262295081968	3442	1
13.038306010928961	9282	1
13.089289617486338	5801	1
13.135081967213116	3227	1
13.154535519125682	6567	1
13.174262295081967	3518	1
13.208907103825137	9988	1
13.238579234972677	7506	1
13.248087431693989	6864	1
13.304863387978141	7901	1
13.321530054644809	3764	1
13.327868852459016	9065	1
13.330273224043715	1815	1
13.358907103825137	3209	1
13.378032786885246	7271	1
13.402185792349727	4032	1
13.477377049180328	4579	1
13.54415300546448	5411	1
13.590546448087432	2985	1
13.608415300546447	5552	1
13.635245901639344	9650	1
13.667049180327869	9470	1
13.687650273224042	8673	1
13.718852459016393	1732	1
13.79792349726776	3293	1
13.844590163934425	3126	1
13.853551912568305	3842	1
13.861202185792349	7246	1
13.874207650273224	3218	1
13.919289617486339	4449	1
13.951748633879781	8312	1
14.032513661202186	8516	1
14.044098360655738	2795	1
14.053934426229509	4822	1
14.065245901639344	8647	1
14.08016393442623	4320	1
14.081967213114755	9117	1
14.109726775956284	380	1
14.146448087431695	5761	1
14.177103825136612	9985	1
14.18377049180328	9761	1
14.270601092896175	3182	1
14.314808743169399	5981	1
14.325901639344263	6683	1
14.373169398907104	2316	1
14.430327868852459	3374	1
14.44497267759563	7653	1
14.487049180327869	6908	1
14.509016393442622	1135	1
14.587103825136612	9004	1
14.596284153005465	4569	1
14.626284153005464	8563	1
14.639726775956284	9305	1
14.647158469945355	6600	1
14.664207650273225	9788	1
14.710928961748634	5639	1
14.731092896174863	8346	1
14.733224043715847	4411	1
14.792841530054643	4619	1
14.846666666666666	2682	1
14.907540983606557	5745	1
14.910983606557378	4996	1
14.923333333333332	8785	1
14.937704918032786	5721	1
14.97311475409836	869	1
15.032677595628416	6226	1
15.035901639344262	2397	1
15.064918032786885	144	1
15.102950819672131	9222	1
15.10535519125683	1421	1
15.113825136612022	5876	1
15.142513661202186	2668	1
15.159781420765027	3572	1
15.179125683060109	7973	1
15.26224043715847	3528	1
15.276666666666666	1297	1
15.349234972677595	2939	1
15.396448087431693	8722	1
15.48207650273224	5090	1
15.519344262295082	6269	1
15.560437158469945	1306	1
15.60825136612022	8692	1
15.621639344262295	7838	1
15.690546448087433	7515	1
15.74551912568306	3124	1
15.845956284153004	6996	1
15.862021857923498	1732	0
15.894590163934426	5535	1
15.917049180327869	940	1
15.924043715846995	7384	1
15.931967213114755	4021	1
15.93655737704918	8577	1
15.978306010928963	6459	1
15.990819672131147	5473	1
16.002513661202187	8474	1
16.01125683060109	4674	1
16.06672131147541	8878	1
16.073224043715847	5409	1
16.11327868852459	1121	1
16.118032786885248	3138	1
16.20846994535519	4339	1
16.233060109289617	3579	1
16.238032786885245	5369	1
16.284043715846995	5346	1
16.28743169398907	565	1
16.312677595628415	8910	1
16.361092896174863	2614	1
16.456338797814208	1709	1
16.48054644808743	6424	1
16.500054644808742	4508	1
16.540491803278687	6133	1
16.57688524590164	6096	1
16.61584699453552	6099	1
16.629726775956282	4402	1
16.637322404371584	9362	1
16.653715846994537	8589	1
16.672677595628414	1896	1
16.676775956284153	5924	1
16.70087431693989	3763	1
16.76950819672131	2715	1
16.79846994535519	4547	1
16.83896174863388	1413	1
16.84071038251366	2141	1
16.897814207650274	9522	1
16.918852459016392	9486	1
16.929398907103824	9814	1
16.945792349726776	7368	1
16.961311475409836	1838	1
16.966338797814206	4201	1
17.013224043715848	767	1
17.01983606557377	6925	1
17.042295081967215	9684	1
17.042950819672132	209	1
17.043661202185792	8315	1
17.08158469945355	8045	1
17.082349726775956	7369	1
17.123005464480872	147	1
17.159289617486337	3802	1
17.163224043715847	6804	1
17.1824043715847	5903	1
17.189890710382514	8820	1
17.225846994535516	2656	1
17.23792349726776	1047	1
17.24590163934426	5648	1
17.313005464480874	598	1
17.355573770491805	8004	1
17.38437158469945	7687	1
17.407868852459018	8707	1
17.43377049180328	2787	1
17.44306010928962	3932	1
17.491912568306013	338	1
17.525956284153004	7677	0
17.547486338797814	9917	1
17.550109289617485	9089	1
17.556994535519124	9122	1
17.569890710382513	3485	1
17.595737704918033	790	1
17.67688524590164	6727	1
17.741092896174862	4215	1
17.87945355191257	430	1
17.87983606557377	4313	1
17.89633879781421	7325	1
17.907213114754096	4679	1
17.928579234972677	3157	1
17.93114754098361	8206	1
17.983715846994535	2029	1
17.986338797814206	9935	1
18.022841530054645	5425	1
18.07704918032787	3320	1
18.081092896174862	3113	1
18.18114754098361	387	1
18.20229508196721	1426	1
18.224098360655738	3407	1
18.2472131147541	6498	1
18.274043715846993	9227	1
18.311202185792347	4176	1
18.31213114754098	1365	1
18.327704918032786	2779	1
18.343333333333334	8912	1
18.455956284153007	9724	1
18.46191256830601	7668	1
18.50021857923497	8386	1
18.57087431693989	6504	1
18.600273224043715	2561	1
18.630327868852458	2242	1
18.808743169398905	79	1
18.847540983606557	1125	1
18.856830601092895	9692	1
18.865573770491803	8185	1
18.921475409836063	7489	1
18.942622950819672	2765	1
19.01688524590164	8543	1
19.034153005464482	8731	1
19.055628415300546	925	1
19.068524590163936	849	1
19.071748633879782	2100	1
19.093278688524588	5757	1
19.12573770491803	655	1
19.125846994535518	5335	1
19.13306010928962	9564	1
19.19120218579235	8992	1
19.22142076502732	8570	1
19.224699453551914	8228	1
19.288524590163934	320	1
19.289234972677594	2289	1
19.349672131147543	6185	1
19.35169398907104	9930	1
19.446830601092895	4116	1
19.527978142076503	6241	1
19.530601092896177	8895	1
19.538087431693988	9242	1
19.56606557377049	5830	1
19.620983606557374	9860	1
19.707978142076506	5670	1
19.709562841530055	7219	1
19.72273224043716	9127	1
19.789562841530056	2714	1
19.79513661202186	6076	1
19.79901639344262	99	1
19.80431693989071	1089	1
19.81896174863388	8679	1
19.848907103825137	572	1
19.863060109289616	1561	1
19.89928961748634	5498	1
19.914918032786883	2439	1
19.925409836065576	5221	1
19.948360655737705	5949	1
19.959890710382513	1876	1
19.989071038251367	5576	1
20.02950819672131	4552	1
20.040109289617487	6847	1
20.041639344262293	9396	1
20.04169398907104	7360	1
20.04841530054645	9720	1
20.066830601092896	222	1
20.06918032786885	6956	1
20.069453551912567	7614	1
20.156939890710383	4163	1
20.18967213114754	7614	0
20.207759562841527	5854	1
20.20846994535519	7514	1
20.251311475409835	2771	1
20.26245901639344	6634	1
20.268579234972677	4694	1
20.310437158469945	9718	1
20.406174863387978	170	1
20.413606557377047	7165	1
20.429398907103824	6854	1
20.452513661202186	6730	1
20.47737704918033	7573	1
20.513387978142077	3707	1
20.51912568306011	9330	1
20.53792349726776	8406	1
20.54185792349727	617	1
20.57191256830601	3961	1
20.59191256830601	4112	1
20.617158469945355	5889	1
20.65639344262295	276	1
20.658797814207652	5267	1
20.671693989071038	4370	1
20.671693989071038	977	1
20.689672131147542	9407	1
20.709890710382513	7627	1
20.742896174863386	5869	1
20.775245901639344	5419	1
20.7951912568306	7072	1
20.874371584699453	1394	1
20.87737704918033	6597	1
20.89256830601093	6918	1
20.901857923497264	3944	1
20.921147540983604	9575	1
20.948579234972676	4526	1
20.966338797814206	6972	1
20.977978142076502	5110	1
21.030983606557378	1367	1
21.074043715846997	7913	1
21.10497267759563	508	1
21.12256830601093	1883	1
21.12650273224044	3416	1
21.130928961748634	8588	1
21.14803278688525	6110	1
21.15737704918033	7505	1
21.165245901639345	2785	1
21.17289617486339	2711	1
21.17573770491803	4644	1
21.179289617486337	4738	1
21.20688524590164	4260	1
21.249453551912566	3970	1
21.335956284153003	5652	1
21.338743169398906	7574	1
21.343060109289617	6818	1
21.38622950819672	8340	1
21.40431693989071	1487	1
21.43377049180328	9387	1
21.466502732240436	677	1
21.493497267759565	3509	1
21.515136612021855	5531	1
21.52830601092896	2567	1
21.531803278688525	6231	1
21.556120218579235	7317	1
21.563169398907103	5697	1
21.581857923497264	1809	1
21.591748633879778	2291	1
21.59191256830601	3511	1
21.60737704918033	4435	1
21.609398907103827	569	1
21.615081967213115	2179	1
21.6244262295082	9271	1
21.632076502732243	3401	1
21.643278688524592	5363	1
21.662896174863388	2472	1
21.711584699453553	4599	1
21.72360655737705	714	1
21.732076502732237	2223	1
21.745136612021856	1889	1
21.757923497267758	1892	1
21.768032786885247	9415	1
21.776666666666667	675	1
21.781584699453553	6311	1
21.80814207650273	5049	1
21.825737704918033	4650	1
21.838360655737702	9799	1
21.86224043715847	4154	1
21.88169398907104	9844	1
21.891366120218578	4128	1
21.895737704918034	1704	1
21.960218579234972	2705	1
22.010601092896174	4666	1
22.035245901639342	4953	1
22.045245901639344	9802	1
22.058196721311475	3131	1
22.071530054644807	351	1
22.10983606557377	7074	1
22.119180327868854	1579	1
22.126775956284153	5860	1
22.13863387978142	6535	1
22.14415300546448	7116	1
22.174043715846995	669	1
22.19273224043716	7765	1
22.229344262295083	5532	1
22.279453551912567	6706	1
22.336338797814207	9292	1
22.34830601092896	2030	1
22.365136612021857	7580	1
22.380109289617486	5013	1
22.420765027322403	1111	1
22.42726775956284	2309	1
22.42830601092896	61	1
22.430765027322405	9959	1
22.465409836065575	3052	1
22.502021857923495	4990	1
22.507486338797815	3817	1
22.509562841530055	2583	1
22.526612021857925	5594	1
22.549726775956284	8239	1
22.556830601092898	6680	1
22.588907103825136	7865	1
22.591530054644807	1769	1
22.613278688524588	9832	1
22.679016393442623	769	1
22.715573770491805	1158	1
22.734207650273223	7708	1
22.754043715846993	9628	1
22.775027322404373	1831	1
22.77879781420765	9642	1
22.78016393442623	5678	1
22.818907103825136	6646	1
22.882185792349727	1746	1
22.886338797814208	4026	1
22.894043715846994	3833	1
22.970655737704917	3027	1
22.994754098360655	1938	1
23.033551912568306	3873	1
23.040273224043716	8455	1
23.050601092896176	9920	1
23.066502732240437	623	1
23.07710382513661	3135	1
23.079234972677597	1467	1
23.085027322404372	5912	1
23.094535519125685	1329	1
23.100054644808743	3649	1
23.102021857923496	1244	1
23.183060109289617	531	1
23.185846994535517	7554	1
23.199562841530053	6066	1
23.22808743169399	6885	1
23.2303825136612	5691	1
23.235683060109288	2681	1
23.252896174863388	5645	1
23.26142076502732	3915	1
23.26207650273224	7819	1
23.262131147540984	9455	1
23.2696174863388	4142	1
23.277213114754097	4361	1
23.294043715846996	9116	1
23.30065573770492	5351	1
23.300983606557377	8891	1
23.325573770491804	6889	1
23.328852459016392	5999	1
23.338633879781423	8500	1
23.36065573770492	282	1
23.388032786885248	6637	1
23.400273224043715	8579	1
23.42743169398907	1088	1
23.522185792349728	7320	1
23.642185792349725	8860	1
23.647978142076504	6673	1
23.654754098360655	2368	1
23.695245901639343	4384	1
23.697868852459017	4133	1
23.715081967213116	1608	1
23.73256830601093	4750	1
23.745792349726777	1909	1
23.747540983606555	6079	1
23.76327868852459	6193	1
23.788743169398906	9652	1
23.81087431693989	3095	1
23.867486338797814	6681	1
23.903715846994533	3178	1
23.92327868852459	7830	1
23.925027322404368	9662	1
24.00344262295082	245	1
24.02639344262295	7743	1
24.03868852459016	2189	1
24.04065573770492	7309	1
24.07415300546448	6406	1
24.086830601092895	2899	1
24.10136612021858	9262	1
24.111967213114756	2588	1
24.13551912568306	5728	1
24.195573770491805	2960	1
24.19934426229508	5605	1
24.219617486338795	6027	1
24.231038251366122	6060	1
24.249890710382513	115	1
24.261256830601095	2885	1
24.269071038251365	4403	1
24.297868852459015	6128	1
24.303005464480876	5132	1
24.328688524590163	9924	1
24.334918032786884	3495	1
24.345846994535517	3180	1
24.381420765027322	7719	1
24.38928961748634	5179	1
24.389890710382513	5477	1
24.412131147540983	9414	1
24.413442622950818	5979	1
24.43633879781421	1318	1
24.447213114754096	1785	1
24.50934426229508	7447	1
24.534644808743167	3636	1
24.53950819672131	2934	1
24.54672131147541	5944	1
24.59289617486339	5615	1
24.61120218579235	2175	1
24.6248087431694	8037	1
24.664207650273223	7096	1
24.674207650273225	3107	1
24.67502732240437	7040	1
24.70049180327869	8493	1
24.702185792349727	7446	1
24.70524590163934	9697	1
24.716939890710382	8061	1
24.727704918032785	4964	1
24.748579234972677	9446	1
24.77169398907104	4935	1
24.81306010928962	4730	1
24.832513661202185	9246	1
24.835628415300548	8464	1
24.884972677595627	4079	1
24.90191256830601	4406	1
24.933715846994534	1921	1
24.967540983606554	2004	1
24.977978142076502	5884	1
25.03535519125683	6676	1
25.056174863387977	6444	1
25.079234972677593	8319	1
25.089125683060107	5635	1
25.096065573770492	1482	1
25.100601092896174	2456	1
25.119016393442624	7083	1
25.137377049180326	5141	1
25.162841530054642	6176	1
25.180601092896175	4319	1
25.202896174863387	9888	1
25.20606557377049	7824	1
25.224371584699455	4985	1
25.231748633879782	1283	1
25.24295081967213	5301	1
25.261311475409833	4509	1
25.26174863387978	9616	1
25.274043715846993	6516	1
25.289890710382515	3605	1
25.30136612021858	8715	1
25.32639344262295	616	1
25.3475956284153	5762	1
25.43622950819672	3703	1
25.497103825136612	9080	1
25.50934426229508	5272	1
25.523224043715846	3000	1
25.53743169398907	8729	1
25.542786885245903	9067	1
25.54327868852459	2001	1
25.56256830601093	4130	1
25.568797814207652	5793	1
25.574371584699453	5195	1
25.577704918032786	8092	1
25.580273224043715	7529	1
25.606065573770493	9291	1
25.621912568306012	5960	1
25.62295081967213	1572	1
25.623879781420765	7924	1
25.639344262295083	6675	1
25.657486338797813	9739	1
25.676666666666666	2937	1
25.678196721311476	6860	1
25.693661202185794	6831	1
25.694371584699454	1147	1
25.715846994535518	1953	1
25.718087431693988	5527	1
25.729398907103825	761	1
25.729672131147538	7937	1
25.751256830601093	3079	1
25.753934426229506	2530	1
25.767868852459017	4836	1
25.779344262295083	7871	1
25.79568306010929	4304	1
25.801092896174865	4567	1
25.802513661202184	146	1
25.81398907103825	1338	1
25.814098360655738	1634	1
25.82989071038251	5625	1
25.833060109289615	4999	1
25.84174863387978	6799	1
25.859890710382512	4217	1
25.880327868852458	8815	1
25.885573770491803	8526	1
25.886284153005466	9275	1
25.917704918032786	7579	1
25.966174863387977	4521	1
25.97382513661202	5504	1
25.981530054644807	7521	1
25.99207650273224	1153	1
26.006994535519123	8680	1
26.019234972677598	6365	1
26.03945355191257	710	1
26.07415300546448	7650	1
26.096010928961746	4833	1
26.10792349726776	957	1
26.170601092896177	5515	1
26.19950819672131	2700	1
26.20153005464481	4200	1
26.231256830601094	7017	1
26.24032786885246	3451	1
26.282185792349726	8865	1
26.28535519125683	6147	1
26.319781420765025	1500	1
26.33775956284153	766	1
26.355409836065572	8855	1
26.36032786885246	6684	1
26.393387978142076	5825	1
26.396284153005464	9374	1
26.40081967213115	9462	1
26.400874316939888	8443	1
26.42196721311475	8592	1
26.46655737704918	2521	1
26.48426229508197	2506	1
26.498579234972677	6253	1
26.55502732240437	743	1
26.555901639344263	8196	1
26.568196721311473	7761	1
26.589453551912566	114	1
26.626448087431694	5939	1
26.626721311475407	2620	1
26.69535519125683	4987	1
26.723551912568304	1598	1
26.7372131147541	5415	1
26.75743169398907	6899	1
26.764863387978142	4179	1
26.778852459016395	8767	1
26.783333333333335	8949	1
26.786229508196723	8576	1
26.786338797814206	609	1
26.806830601092898	2480	1
26.884918032786885	1062	1
26.90224043715847	2719	1
26.915737704918033	5990	1
26.948251366120218	4278	1
26.980874316939893	4731	1
26.989836065573773	7004	1
27.033005464480873	8328	1
27.07551912568306	8072	1
27.077267759562844	4398	1
27.08	8461	1
27.134590163934426	1714	1
27.14207650273224	7751	1
27.14650273224044	5384	1
27.154098360655738	8139	1
27.16224043715847	2589	1
27.188524590163933	2798	1
27.190765027322403	4951	1
27.20398907103825	8511	1
27.227267759562842	3746	1
27.246448087431695	9276	1
27.287814207650275	2347	1
27.362131147540982	7888	1
27.37983606557377	4652	1
27.400928961748633	4823	1
27.470054644808744	3300	1
27.486284153005464	31	1
27.49661202185792	9535	1
27.499344262295082	6579	1
27.50743169398907	8653	1
27.51016393442623	7654	1
27.516338797814207	5137	1
27.525573770491803	8448	1
27.52606557377049	1373	1
27.52918032786885	4945	1
27.541639344262293	5441	1
27.54879781420765	3916	1
27.567322404371584	9138	1
27.58032786885246	462	1
27.606994535519124	3403	1
27.62349726775956	8077	1
27.625245901639342	5734	1
27.634918032786885	4455	1
27.636284153005462	7038	1
27.64464480874317	3789	1
27.68103825136612	5637	1
27.701311475409835	2538	1
27.708907103825133	6657	1
27.7375956284153	9187	1
27.81071038251366	1947	1
27.84114754098361	5591	1
27.88224043715847	5092	1
27.88366120218579	6852	1
27.941693989071037	4937	1
27.94344262295082	7220	1
27.946448087431694	1163	1
27.94967213114754	8308	1
27.99081967213115	6593	1
28.020928961748634	7453	1
28.024590163934423	5393	1
28.113606557377047	8835	1
28.16655737704918	3021	1
28.178524590163935	5669	1
28.18169398907104	5917	1
28.18841530054645	9145	1
28.20486338797814	1525	1
28.20912568306011	7244	1
28.212677595628413	8286	1
28.257486338797815	3074	1
28.277595628415302	5129	1
28.283224043715848	9880	1
28.354590163934425	6306	1
28.394535519125682	6987	1
28.410437158469943	8560	1
28.448852459016393	1466	1
28.473497267759562	6069	1
28.480819672131144	4293	1
28.487868852459016	6227	1
28.51153005464481	8824	1
28.536612021857923	3733	1
28.547322404371585	4095	1
28.570819672131147	8356	1
28.59289617486339	2722	1
28.60289617486339	3928	1
28.60289617486339	830	1
28.631311475409834	8659	1
28.64273224043716	9710	1
28.654262295081967	8133	1
28.673333333333332	2240	1
28.687158469945356	6198	1
28.710382513661205	3241	1
28.714043715846994	4918	1
28.738032786885245	4904	1
28.787540983606554	6114	1
28.793551912568308	8593	1
28.850437158469944	3055	1
28.94054644808743	3640	1
28.946393442622952	3489	1
28.95502732240437	2120	1
28.955081967213115	6835	1
28.990437158469945	2865	1
28.997158469945354	4107	1
28.99775956284153	9243	1
28.998469945355193	1630	1
29.02103825136612	4124	1
29.053770491803277	2174	1
29.063060109289616	7578	1
29.06693989071038	7161	1
29.091256830601093	9235	1
29.131475409836064	8318	1
29.13885245901639	3809	1
29.144098360655736	7041	1
29.157322404371584	7058	1
29.158579234972677	454	1
29.167704918032786	5395	1
29.190765027322403	1299	1
29.205191256830602	1884	1
29.208360655737703	4804	1
29.23409836065574	506	1
29.283551912568306	8446	1
29.303333333333335	6307	1
29.35054644808743	3913	1
29.369999999999997	6759	1
29.383278688524587	7035	1
29.40551912568306	2908	1
29.464262295081966	4045	1
29.476284153005462	2339	1
29.47863387978142	9259	1
29.479890710382513	639	1
29.496120218579236	5302	1
29.527049180327868	4954	1
29.53863387978142	3362	1
29.55912568306011	2511	1
29.602349726775955	3920	1
29.603879781420762	6546	1
29.617377049180327	5846	1
29.624262295081966	5431	1
29.63775956284153	4404	1
29.64	7941	1
29.67404371584699	6100	1
29.68398907103825	4691	1
29.699781420765028	6581	1
29.703387978142075	3080	1
29.706338797814205	2468	1
29.736557377049177	4561	1
29.74622950819672	5463	1
29.750273224043713	3976	1
29.80092896174863	2766	1
29.81196721311475	5862	1
29.84306010928962	941	1
29.85016393442623	3431	1
29.886939890710384	9241	1
