13.285628415300547	7426	1
13.310765027322404	8784	1
13.328797814207649	7451	1
13.345573770491804	8027	1
13.373278688524591	5734	1
13.375956284153006	7655	1
13.38032786885246	4801	1
13.386010928961749	3988	1
13.39016393442623	564	1
13.41688524590164	3092	1
13.438579234972677	2033	1
13.442131147540982	9609	1
13.472841530054646	4416	1
13.478142076502731	2702	1
13.528196721311476	1258	1
13.552240437158469	9289	1
13.577049180327869	5718	1
13.58262295081967	8170	1
13.583715846994535	6894	1
13.596502732240436	6506	1
13.643387978142076	468	1
13.64792349726776	3209	1
13.658579234972677	9783	1
13.663879781420764	2709	1
13.677978142076503	3588	1
13.687158469945356	3937	1
13.690491803278688	4931	1
13.765081967213115	2207	1
13.772185792349726	1999	1
13.833879781420766	4440	1
13.839071038251367	5725	1
13.957650273224044	1951	1
13.979344262295081	5970	1
14.019726775956284	9552	1
14.029125683060109	7023	1
14.045683060109289	3093	1
14.054043715846994	3878	1
14.055300546448088	6147	1
14.080710382513661	9305	1
14.190819672131148	5822	1
14.20863387978142	8167	1
14.222021857923496	9066	1
14.27551912568306	4756	1
14.31743169398907	1772	1
14.335136612021858	1620	1
14.386010928961749	3135	1
14.408852459016394	732	1
14.42535519125683	5493	1
14.460273224043716	3713	1
14.492677595628415	3580	1
14.494316939890709	7293	1
14.501693989071038	8722	1
14.502513661202185	263	1
14.506120218579234	3742	1
14.532131147540984	3133	1
14.533825136612021	8578	1
14.564918032786885	2867	1
14.566612021857924	5223	1
14.581256830601093	9636	1
14.585846994535519	3027	1
14.62	1402	1
14.623497267759562	7584	1
14.632295081967214	396	1
14.646612021857923	9022	1
14.678087431693989	4763	1
14.679234972677596	5232	1
14.68775956284153	2362	1
14.689781420765028	6618	1
14.691256830601093	5043	1
14.693497267759563	1573	1
14.712622950819672	5290	1
14.72983606557377	4976	1
14.74174863387978	5534	1
14.753770491803278	8000	1
14.776502732240436	4542	1
14.843551912568305	3964	1
14.854480874316941	8347	1
14.862622950819672	9136	1
14.87087431693989	7073	1
14.877704918032785	9868	1
14.883770491803277	8440	1
14.892896174863388	3882	1
14.904754098360655	7275	1
14.929125683060109	2921	1
14.935956284153006	5340	1
14.970491803278689	8057	1
14.972841530054644	9201	1
14.979453551912568	5659	1
15.003606557377049	6067	1
15.016065573770492	8356	1
15.028415300546447	5666	1
15.081147540983608	5179	1
15.091639344262294	3443	1
15.109562841530055	7078	1
15.114644808743169	2694	0
15.182404371584699	2284	1
15.204371584699453	5378	1
15.268142076502732	6837	1
15.274918032786886	9991	1
15.30688524590164	4134	1
15.30830601092896	7061	1
15.339234972677595	3288	1
15.346448087431694	8695	1
15.351693989071038	6443	1
15.361639344262294	6677	1
15.362185792349727	8788	1
15.366174863387977	2364	1
15.368743169398906	1041	1
15.42448087431694	7634	1
15.441693989071037	3446	1
15.442459016393443	7829	1
15.455737704918032	8901	1
15.458032786885246	3679	1
15.486010928961749	9629	1
15.493770491803279	4108	1
15.505300546448087	7339	1
15.597267759562842	2171	1
15.651475409836065	8180	1
15.67896174863388	5813	1
15.701147540983607	8946	1
15.703387978142077	4315	1
15.719562841530054	5077	1
15.751639344262296	6914	1
15.789016393442623	9773	1
15.808469945355192	3804	1
15.814972677595629	7773	1
15.822568306010929	2966	1
15.830273224043715	6842	1
15.868579234972676	169	1
15.873333333333333	4114	1
15.889890710382513	8960	1
15.923770491803278	1798	1
15.951857923497267	6433	1
15.958579234972676	7330	1
15.98775956284153	8521	1
15.988196721311475	8547	1
16.002131147540986	6941	1
16.013387978142077	1898	1
16.021475409836064	9852	1
16.044207650273222	4749	1
16.045792349726774	6260	1
16.05224043715847	1865	1
16.06120218579235	2770	1
16.066830601092896	1166	1
16.07415300546448	4432	1
16.08207650273224	9618	1
16.086448087431695	6287	1
16.103989071038253	8335	1
16.103989071038253	8971	1
16.124535519125683	8901	0
16.131967213114752	5450	1
16.152786885245902	192	1
16.17103825136612	9396	1
16.181420765027323	4492	1
16.18224043715847	5682	1
16.18617486338798	8944	1
16.196939890710382	8847	1
16.238306010928962	1804	1
16.240218579234973	5994	1
16.248524590163935	1909	1
16.257595628415302	4722	1
16.29688524590164	3057	1
16.31327868852459	9456	1
16.319071038251366	6357	1
16.36032786885246	8145	1
16.380327868852458	9124	1
16.38622950819672	5721	1
16.393825136612023	2884	1
16.4296174863388	2383	1
16.429945355191258	4687	1
16.455792349726778	5684	1
16.47393442622951	3474	1
16.47601092896175	3525	1
16.47934426229508	3164	1
16.488907103825134	448	1
16.489234972677593	5022	1
16.549180327868854	8896	1
16.5544262295082	7791	1
16.583169398907103	6499	1
16.591639344262294	5824	1
16.595737704918033	5035	1
16.60781420765027	8911	1
16.61207650273224	6244	1
16.612732240437158	653	1
16.61726775956284	1473	1
16.619836065573768	5978	1
16.625464480874317	8897	1
16.63879781420765	4751	1
16.674644808743167	5086	1
16.7824043715847	9994	1
16.83327868852459	7321	1
16.84846994535519	2617	1
16.897595628415303	8801	1
16.907868852459018	5076	1
16.94584699453552	9694	1
16.969071038251364	1653	1
16.99945355191257	8330	1
17.003442622950818	9154	1
17.030109289617485	8810	1
17.047650273224043	2360	1
17.062349726775956	6387	1
17.08382513661202	9873	1
17.099398907103822	3506	1
17.124371584699453	2949	1
17.145737704918034	6504	1
17.150163934426228	7851	1
17.15142076502732	6422	1
17.1751912568306	9998	1
17.195792349726773	2018	1
17.213770491803277	3285	1
17.21409836065574	2520	1
17.235409836065575	3251	1
17.251693989071036	7134	1
17.263661202185794	4403	1
17.297704918032785	1860	1
17.298852459016395	9480	1
17.32207650273224	772	1
17.326830601092897	5222	1
17.368032786885244	8367	1
17.375628415300547	9234	1
17.403879781420763	4500	1
17.43448087431694	1000	1
17.446939890710382	1393	1
17.532459016393442	5007	1
17.544590163934426	4309	1
17.557213114754095	1982	1
17.564590163934426	7473	1
17.577103825136614	8036	1
17.58360655737705	5104	1
17.59639344262295	6271	1
17.686174863387976	19	1
17.697486338797816	2808	1
17.699781420765028	1438	1
17.706502732240438	3166	1
17.726666666666667	3371	1
17.758579234972675	7763	1
17.78792349726776	1335	1
17.812513661202185	2316	1
17.8275956284153	7755	1
17.85928961748634	7520	1
17.862185792349727	9613	1
17.876284153005464	2075	1
17.907103825136613	8279	1
17.964590163934425	9707	1
18.053606557377048	1468	1
18.05415300546448	1752	1
18.093387978142076	9854	1
18.09710382513661	7164	1
18.108743169398906	3998	1
18.18617486338798	8434	1
18.190819672131145	9617	1
18.227158469945355	3809	1
18.253224043715846	3237	1
18.262295081967213	2782	1
18.26415300546448	8693	1
18.31213114754098	3599	1
18.32655737704918	8482	1
18.396229508196722	888	1
18.4251912568306	8086	1
18.449016393442623	9458	1
18.51584699453552	7264	1
18.533715846994536	7575	1
18.534535519125683	146	1
18.55950819672131	6016	1
18.576065573770492	3728	1
18.578087431693987	9584	1
18.59398907103825	6532	1
18.603387978142074	6442	1
18.60360655737705	3009	1
18.631475409836064	4819	1
18.640218579234972	2886	1
18.64857923497268	620	1
18.67497267759563	2478	1
18.694043715846995	7885	1
18.697049180327866	9223	1
18.698524590163935	9916	1
18.701147540983605	5807	1
18.716775956284156	4598	1
18.736284153005467	8915	1
18.737704918032787	3635	1
18.74830601092896	2240	1
18.749234972677595	8408	1
18.76103825136612	7223	1
18.782076502732238	1436	1
18.791967213114752	5284	1
18.805956284153005	6013	1
18.80606557377049	2167	1
18.811967213114755	4513	1
18.813497267759562	6794	1
18.86639344262295	2942	1
18.90469945355191	8646	1
18.913825136612022	6113	1
19.01289617486339	7414	0
19.015628415300547	4241	1
19.10120218579235	3991	1
19.101420765027324	9650	1
19.108142076502734	6948	1
19.117814207650273	1119	1
19.142513661202187	5101	1
19.17377049180328	2594	1
19.18431693989071	4021	1
19.18743169398907	8545	1
19.20841530054645	9485	1
19.265792349726777	6498	1
19.274371584699452	201	1
19.322841530054642	9200	1
19.340109289617484	4514	1
19.36551912568306	8280	1
19.365792349726778	4929	1
19.369562841530055	679	1
19.38382513661202	6590	1
19.45508196721311	276	1
19.489726775956285	8907	1
19.53606557377049	7076	1
19.5496174863388	1197	1
19.562732240437157	9643	1
19.57409836065574	2596	1
19.60502732240437	2517	1
19.61633879781421	5676	1
19.618524590163933	325	1
19.619071038251366	1239	1
19.62327868852459	9948	1
19.63120218579235	8256	1
19.651038251366117	501	1
19.65273224043716	7181	1
19.656284153005465	5638	1
19.670109289617486	8800	1
19.675027322404368	5608	1
19.691092896174865	6457	1
19.693169398907106	4568	1
19.71513661202186	6751	1
19.720765027322404	2923	1
19.732622950819675	7875	1
19.841420765027323	8070	1
19.84825136612022	6966	1
19.848852459016392	153	1
19.862185792349727	2079	1
19.876830601092895	6429	1
19.898907103825138	3595	1
19.932841530054645	8451	1
19.944098360655737	5373	1
19.950710382513662	8710	1
19.972404371584698	1431	1
19.987868852459016	5073	1
19.991311475409837	753	1
20.002950819672133	9096	1
20.010874316939887	5296	1
20.014863387978142	677	1
20.025300546448086	2630	1
20.04885245901639	6805	1
20.054918032786883	5743	1
20.066994535519125	3857	1
20.082021857923497	2483	1
20.103879781420765	3243	1
20.11639344262295	769	1
20.158797814207652	5049	1
20.183005464480875	7639	1
20.216502732240436	8609	1
20.219234972677594	7144	1
20.239398907103823	5704	1
20.246994535519125	3471	1
20.296448087431695	7428	1
20.298961748633882	8410	1
20.300819672131148	7734	1
20.316830601092896	4442	1
20.316830601092896	2697	1
20.317103825136613	3047	1
20.33377049180328	9141	1
20.347704918032786	2467	1
20.370710382513664	3107	1
20.403060109289616	9947	1
20.406174863387978	2629	1
20.41016393442623	3369	1
20.503169398907104	6487	1
20.519398907103824	5262	1
20.540491803278687	3102	1
20.542622950819673	7907	1
20.556174863387977	2325	1
20.58349726775956	2837	1
20.58710382513661	9932	1
20.632513661202186	6051	1
20.64497267759563	561	1
20.72601092896175	4045	1
20.75415300546448	7431	1
20.758852459016392	1354	1
20.77114754098361	4456	1
20.775792349726775	4288	1
20.786775956284153	2443	1
20.790163934426232	7823	1
20.807158469945357	5454	1
20.809562841530052	5193	1
20.8148087431694	3682	1
20.8203825136612	6976	1
20.834480874316938	6704	1
20.877540983606558	6707	1
20.88366120218579	7931	1
20.891475409836065	3897	1
20.895792349726776	7965	1
20.93508196721311	83	1
20.95437158469945	2472	1
20.977704918032785	9567	1
21.053169398907105	8247	1
21.079398907103826	6507	1
21.140382513661205	9076	1
21.181311475409835	7525	1
21.190765027322403	8222	1
21.208743169398907	9768	1
21.219945355191257	6564	1
21.224426229508197	4610	1
21.23054644808743	5770	1
21.25174863387978	344	1
21.264426229508196	7699	1
21.288415300546447	2159	1
21.29672131147541	8050	1
21.341639344262294	8598	1
21.355464480874314	6681	1
21.36120218579235	4686	1
21.45814207650273	4769	1
21.473879781420763	4740	1
21.512622950819672	3979	1
21.523387978142075	6379	1
21.536065573770493	8405	1
21.552677595628417	2052	1
21.587704918032784	8399	1
21.599071038251367	8400	1
21.674754098360655	7311	1
21.68191256830601	2326	1
21.70071038251366	5071	1
21.720983606557375	9109	1
21.73710382513661	4991	1
21.74311475409836	6757	1
21.797377049180326	7332	1
21.80814207650273	4942	1
21.810163934426228	1576	1
21.821639344262294	5072	1
21.892131147540983	6454	1
21.89918032786885	1914	1
21.96633879781421	5893	1
22.007540983606557	7695	1
22.02207650273224	1809	1
22.026010928961746	9834	1
22.03163934426229	4032	1
22.072841530054646	6066	1
22.08174863387978	2739	1
22.15005464480874	3529	1
22.174699453551913	2524	1
22.177650273224042	2197	1
22.190437158469944	6953	1
22.331092896174862	2387	1
22.33978142076503	2272	1
22.354480874316938	1936	1
22.35469945355191	9116	1
22.358032786885246	8131	1
22.382622950819673	8237	1
22.408196721311477	2406	1
22.431366120218577	773	1
22.466174863387977	8656	1
22.470874316939888	6393	1
22.653005464480874	3397	1
22.65431693989071	2797	1
22.688087431693987	1373	1
22.693387978142077	452	1
22.699071038251365	5548	1
22.725792349726774	9640	1
22.727868852459014	2967	1
22.730983606557377	8556	1
22.732459016393445	9767	1
22.768251366120218	9708	1
22.793715846994534	1601	1
22.80688524590164	993	1
22.8075956284153	5904	1
22.812622950819673	6746	1
22.82551912568306	9311	1
22.82551912568306	8717	1
22.8475956284153	2977	1
22.88158469945355	3408	1
22.90021857923497	6977	1
22.913387978142076	8992	1
22.982896174863388	2731	1
22.98765027322404	2720	1
23.00032786885246	4903	1
23.01120218579235	8934	1
23.017431693989067	9974	1
23.025792349726775	9822	1
23.03136612021858	6083	1
23.042076502732243	6813	1
23.04273224043716	1384	1
23.04448087431694	3478	1
23.064043715846996	89	1
23.076174863387976	3062	1
23.08377049180328	6136	1
23.11360655737705	2600	1
23.12431693989071	6826	1
23.209672131147542	5647	1
23.220437158469945	7236	1
23.242404371584698	7056	1
23.245245901639343	3811	1
23.28601092896175	5034	0
23.35497267759563	5239	1
23.38431693989071	7999	1
23.404972677595627	2143	1
23.430273224043717	6916	1
23.43295081967213	6699	1
23.45185792349727	4530	1
23.467814207650274	1806	1
23.475409836065573	4829	1
23.52726775956284	2778	1
23.54775956284153	6599	1
23.57300546448087	8893	1
23.60125683060109	614	1
23.608688524590164	1638	1
23.623442622950822	253	1
23.643934426229507	9217	1
23.648524590163934	6245	1
23.664262295081965	7064	1
23.677049180327867	7774	1
23.68672131147541	7124	1
23.77136612021858	8562	1
23.79295081967213	3707	1
23.79540983606557	3266	1
23.804590163934428	2506	1
23.8651912568306	2889	1
23.88841530054645	1237	1
23.88978142076503	1134	1
23.920054644808744	8357	1
24.029999999999998	1690	1
24.048087431693986	7920	1
24.109945355191257	3608	1
24.16295081967213	7880	1
24.166612021857922	9728	1
24.22950819672131	6398	1
24.244262295081963	9153	1
24.24737704918033	6489	1
24.25546448087432	5686	1
24.265409836065572	7139	1
24.292513661202186	8923	1
24.356010928961748	436	1
24.398852459016393	311	1
24.431584699453552	1416	1
24.452349726775953	7771	1
24.477540983606556	1319	1
24.4851912568306	1213	1
24.489890710382515	2125	1
24.522349726775957	4497	1
24.53327868852459	1340	1
24.536939890710382	4409	1
24.562950819672132	5268	1
24.582786885245902	1021	1
24.583934426229504	7132	1
24.598306010928958	7219	1
24.615901639344262	1131	1
24.63606557377049	5108	1
24.665901639344263	792	1
24.705464480874316	8125	1
24.722185792349727	3676	1
24.72901639344262	3130	1
24.7879781420765	9162	1
24.797322404371585	4620	1
24.805136612021858	6276	1
24.845355191256832	5644	1
24.854262295081966	5815	1
24.860546448087433	7658	1
24.930601092896172	9228	1
24.93360655737705	5580	1
24.944098360655737	8259	1
24.974699453551914	6838	1
24.97846994535519	6514	1
24.999016393442623	5417	1
25.005683060109288	9661	1
25.01879781420765	3163	1
25.047103825136613	5048	1
25.049453551912567	3427	1
25.05448087431694	2451	1
25.113770491803276	3270	1
25.120054644808743	668	1
25.134316939890713	1103	1
25.13792349726776	5407	1
25.172349726775956	814	1
25.225956284153007	9502	1
25.232841530054642	7354	1
25.233333333333334	8284	1
25.235464480874313	8260	1
25.25601092896175	9190	1
25.328032786885245	1904	1
25.36098360655738	3352	1
25.40584699453552	8618	1
25.43469945355191	8570	1
25.44360655737705	9987	1
25.474207650273225	8157	1
25.52901639344262	6868	1
25.538032786885246	4259	1
25.59754098360656	3542	1
25.623497267759564	205	1
25.662349726775954	6076	1
25.667322404371582	1214	1
25.66901639344262	5753	1
25.66901639344262	942	1
25.691147540983607	2151	1
25.694426229508196	4438	1
25.722732240437157	6983	1
25.740218579234973	2850	1
25.76792349726776	1618	1
25.768306010928963	7843	1
25.797213114754097	7748	1
25.81420765027322	6798	1
25.836502732240437	8005	1
25.86409836065574	4817	1
25.891967213114754	843	1
25.909672131147538	2231	1
25.919016393442625	4695	1
25.94333333333333	24	1
25.992459016393443	3056	1
26.000655737704918	1385	1
26.003333333333334	884	1
26.005956284153005	7935	1
26.015901639344264	7653	1
26.051857923497266	5948	1
26.05945355191257	3633	1
26.078469945355188	5212	1
26.10311475409836	30	1
26.1255737704918	260	1
26.130491803278687	2416	1
26.143005464480876	3917	1
26.16273224043716	419	1
26.172841530054647	6330	1
26.181857923497265	5563	1
26.196338797814207	1505	1
26.209508196721313	847	1
26.2103825136612	6165	1
26.2124043715847	3896	1
26.255245901639345	1782	1
26.264426229508196	8433	1
26.281857923497267	870	1
26.321584699453553	3513	1
26.343169398907104	6878	1
26.344918032786886	3480	1
26.362513661202186	9299	1
26.373278688524593	5737	1
26.37431693989071	4711	1
26.38229508196721	8807	1
26.540765027322404	2396	1
26.559836065573773	5042	1
26.58158469945355	5106	1
26.590655737704918	9595	1
26.607650273224042	5885	1
26.615792349726775	1689	1
26.62136612021858	2648	1
26.63071038251366	1696	1
26.643606557377048	7595	1
26.68765027322404	3042	1
26.70409836065574	1507	1
26.70415300546448	4752	1
26.70448087431694	7961	1
26.709344262295083	250	1
26.719289617486336	3597	1
26.73743169398907	4688	1
26.76071038251366	8620	1
26.766612021857924	7069	1
26.822295081967212	6598	1
26.85087431693989	9226	1
26.87109289617486	711	1
26.91016393442623	6602	1
26.913934426229506	4001	1
26.933879781420764	7524	1
26.94207650273224	1628	1
26.955245901639344	2217	1
26.957650273224044	4790	1
26.963224043715847	957	1
26.995683060109286	9126	1
27.033333333333335	6934	1
27.087049180327867	5631	1
27.11989071038251	1973	1
27.12792349726776	787	1
27.160054644808742	7972	1
27.17967213114754	8821	1
27.207158469945355	2365	1
27.215081967213116	4618	1
27.234207650273223	8889	1
27.239945355191256	9999	1
27.26005464480874	4659	1
27.283169398907102	2318	1
27.28792349726776	3215	1
27.295519125683057	5199	1
27.30289617486339	7579	1
27.31398907103825	9275	1
27.31590163934426	5307	1
27.358579234972677	2646	1
27.37207650273224	8243	1
27.390765027322402	2640	1
27.441475409836066	3895	1
27.443825136612023	7314	1
27.466939890710382	5731	1
27.507868852459016	1094	1
27.524535519125685	9803	1
27.526120218579237	2841	1
27.538633879781422	6756	1
27.540218579234974	2726	1
27.545409836065573	9148	1
27.554644808743166	1318	1
27.563333333333333	626	1
27.579508196721314	2475	1
27.588469945355193	3571	1
27.639071038251366	710	1
27.64464480874317	2394	1
27.666721311475406	6884	1
27.6751912568306	7720	1
27.68169398907104	5902	1
27.73398907103825	3002	1
27.74311475409836	7425	1
27.884207650273222	2133	1
27.886666666666663	5687	1
27.896229508196722	6952	1
27.909617486338796	8696	1
27.95021857923497	191	1
27.982349726775958	5231	1
28.01792349726776	8269	1
