9.374207650273224	7205	1
9.397213114754098	4547	1
9.463661202185792	6612	1
9.49327868852459	5532	1
9.55863387978142	2904	1
9.5948087431694	8082	1
9.685956284153004	9268	1
9.726775956284152	1257	1
9.74016393442623	8295	1
9.79191256830601	8495	1
9.804972677595629	4756	1
9.878360655737705	2615	1
9.878852459016393	8918	1
10.000601092896176	2980	1
10.020218579234973	7421	1
10.193224043715846	3762	1
10.211803278688524	9078	1
10.23502732240437	1702	1
10.25945355191257	9570	1
10.327814207650274	4180	1
10.454699453551912	7100	1
10.489836065573769	2618	1
10.52568306010929	2209	1
10.526830601092895	4022	1
10.535081967213115	2223	1
10.536612021857923	5609	1
10.548360655737705	9590	1
10.595191256830601	379	1
10.598360655737704	4927	1
10.677158469945354	8872	1
10.730928961748635	2383	1
10.763169398907104	9257	1
10.831256830601093	4700	1
10.848032786885245	6732	1
10.910983606557378	8912	1
10.931693989071038	1807	1
10.999289617486339	9754	1
11.016666666666667	2583	1
11.035573770491803	6279	1
11.043169398907104	9388	1
11.05153005464481	237	1
11.057213114754099	8709	1
11.118524590163934	6840	1
11.131038251366121	5346	1
11.192295081967213	7428	1
11.242131147540984	4612	1
11.321092896174862	7720	1
11.368196721311476	6144	1
11.420765027322403	8307	1
11.431256830601091	1531	1
11.44295081967213	2725	1
11.4451912568306	7388	1
11.468415300546448	7906	1
11.488688524590163	238	1
11.497431693989071	4462	1
11.51142076502732	5683	1
11.516502732240436	79	1
11.574426229508196	6460	1
11.593169398907104	5012	1
11.60825136612022	3259	1
11.610601092896175	6642	1
11.673333333333334	9701	1
11.679016393442621	717	1
11.688360655737705	8050	1
11.69	2988	1
11.711420765027322	1925	1
11.728251366120219	7625	1
11.745846994535519	6177	1
11.790382513661202	2375	1
11.823989071038252	9963	1
11.87808743169399	8588	1
11.89879781420765	9020	1
11.898907103825136	9677	1
11.951475409836066	4859	1
12.09863387978142	8028	1
12.14896174863388	9777	1
12.247431693989071	9940	1
12.273934426229507	7656	1
12.303005464480874	5893	1
12.319180327868853	9221	1
12.382513661202186	1455	1
12.395300546448087	4210	1
12.441748633879781	8022	1
12.518251366120218	249	1
12.531366120218578	2351	1
12.54639344262295	5753	1
12.557650273224043	4011	1
12.678579234972679	727	1
12.696612021857923	9403	1
12.76568306010929	9580	1
12.803278688524589	1620	1
12.840273224043715	367	1
12.859890710382512	5427	1
12.905409836065573	7231	1
12.914207650273225	4313	1
12.994098360655737	6142	1
13.045628415300545	8212	1
13.061803278688524	3566	1
13.063224043715845	3892	1
13.09344262295082	1109	1
13.121530054644808	6317	1
13.121967213114752	2926	1
13.16896174863388	5579	1
13.199781420765026	9094	1
13.2	2571	1
13.21415300546448	961	1
13.235136612021858	3042	1
13.238524590163935	8512	1
13.252131147540982	9955	1
13.382622950819671	7488	1
13.387650273224043	4245	1
13.485573770491802	8045	1
13.524371584699454	5118	1
13.562622950819673	5063	1
13.61551912568306	4752	1
13.627650273224043	2106	1
13.630983606557377	6795	1
13.660327868852459	9001	1
13.682240437158471	8751	1
13.684972677595628	1868	1
13.742185792349726	9048	1
13.769016393442621	2380	1
13.864098360655737	3788	1
13.89655737704918	3549	1
13.91710382513661	2867	1
13.929125683060109	2925	1
13.957103825136613	9764	1
13.971584699453551	4828	1
14.006612021857924	1073	1
14.03103825136612	1095	1
14.033114754098362	3688	1
14.060655737704918	3990	1
14.062349726775956	6252	1
14.078633879781421	5761	1
14.08535519125683	974	1
14.103825136612022	8843	1
14.157978142076503	915	1
14.248907103825138	4764	1
14.25	2509	1
14.296612021857923	3090	1
14.401803278688526	4043	1
14.403169398907105	8218	1
14.435956284153006	8209	1
14.440546448087431	8027	1
14.440765027322405	844	1
14.47191256830601	3576	1
14.481475409836065	205	1
14.498360655737704	9515	1
14.504699453551913	5932	1
14.527868852459015	4648	1
14.554590163934426	2993	1
14.648579234972678	8562	1
14.793169398907102	4914	1
14.794918032786885	6674	1
14.799890710382515	3496	1
14.81415300546448	4585	1
14.815628415300546	4948	1
14.839672131147541	6954	1
14.878743169398907	6199	1
14.881639344262295	5576	1
14.925081967213115	7393	1
14.950819672131146	3024	1
14.993661202185793	4142	1
15.011147540983606	8564	1
15.036448087431694	7685	1
15.04103825136612	5128	1
15.042459016393442	2004	1
15.052076502732241	3311	1
15.109890710382514	9133	1
15.11327868852459	8911	1
15.140928961748633	4872	1
15.1803825136612	3821	1
15.241092896174864	6765	1
15.281202185792349	5796	1
15.28655737704918	428	1
15.314754098360655	8349	1
15.314918032786885	6939	1
15.353333333333333	6654	1
15.39672131147541	2734	1
15.398087431693988	9453	1
15.433770491803278	1984	1
15.573387978142078	9755	1
15.624043715846994	6348	1
15.67863387978142	2771	1
15.849781420765026	8673	1
15.86224043715847	349	1
15.86311475409836	9918	1
15.87448087431694	2228	1
15.888688524590163	1128	1
15.896448087431693	2830	1
15.971038251366119	335	1
16.011857923497267	5742	1
16.020109289617487	4102	1
16.02857923497268	9249	1
16.039180327868852	376	1
16.078142076502733	9594	1
16.144043715846994	8468	1
16.155956284153003	1021	1
16.169562841530055	7749	1
16.169781420765027	6807	1
16.172896174863386	1736	1
16.198360655737705	3151	1
16.208196721311474	3605	1
16.232677595628417	544	1
16.253661202185793	9178	1
16.253879781420764	8657	1
16.292786885245903	8225	1
16.34032786885246	6097	1
16.347267759562843	9585	1
16.35584699453552	1586	1
16.359016393442623	3610	1
16.389890710382513	7703	1
16.444371584699454	5219	1
16.44704918032787	8903	1
16.46464480874317	2200	1
16.48071038251366	8965	1
16.53360655737705	6598	1
16.54207650273224	4991	1
16.649726775956285	516	1
16.66032786885246	1212	1
16.68879781420765	4431	1
16.71174863387978	41	1
16.738579234972676	2997	1
16.74377049180328	3455	1
16.854043715846995	2197	1
16.8727868852459	8360	1
16.95464480874317	6607	1
16.99606557377049	3313	1
17.02224043715847	4691	1
17.023005464480875	1943	1
17.034480874316937	7226	1
17.087486338797817	5854	1
17.101092896174865	7866	1
17.10136612021858	1323	1
17.11448087431694	6190	1
17.11672131147541	6101	1
17.137814207650273	5437	1
17.18136612021858	9473	1
17.188196721311474	4526	1
17.212841530054643	2790	1
17.262513661202185	2314	1
17.267759562841533	8433	1
17.339071038251365	8557	1
17.374535519125683	2444	1
17.47672131147541	4590	1
17.48448087431694	3846	1
17.48590163934426	401	1
17.52415300546448	4257	1
17.541092896174863	4225	1
17.573879781420764	7885	1
17.62054644808743	5533	1
17.668907103825134	9833	1
17.685683060109287	3092	1
17.709890710382513	4124	1
17.76120218579235	1950	1
17.782622950819672	9649	1
17.817267759562842	8908	1
17.863879781420767	3758	1
17.897759562841532	9286	1
17.96185792349727	4114	1
17.98032786885246	9723	1
17.995245901639343	413	1
18.163169398907105	5254	1
18.166994535519127	9999	1
18.193169398907102	2429	1
18.20896174863388	4591	1
18.21464480874317	9845	1
18.22448087431694	3057	1
18.24928961748634	7735	1
18.262622950819672	8830	1
18.314808743169397	636	1
18.416830601092894	1819	1
18.44928961748634	4861	1
18.47590163934426	6002	1
18.518688524590164	2198	1
18.52754098360656	8535	1
18.54568306010929	1841	1
18.552896174863385	8139	1
18.565464480874315	3812	1
18.58327868852459	6134	1
18.590765027322405	8791	1
18.632459016393444	3685	1
18.637486338797814	3958	1
18.643224043715847	953	1
18.66021857923497	5859	1
18.676284153005465	4603	1
18.733879781420764	3848	1
18.73655737704918	5771	1
18.786830601092895	6200	1
18.846666666666668	1911	1
18.84710382513661	7673	1
18.898907103825135	1311	1
18.959125683060112	7387	1
18.978579234972678	5316	1
19.007267759562843	263	1
19.077213114754098	1340	1
19.094207650273223	9414	1
19.12103825136612	8059	1
19.134590163934426	7059	1
19.135027322404373	6074	1
19.159344262295082	4189	1
19.184918032786882	4226	1
19.191693989071037	1436	1
19.216229508196722	6443	1
19.246338797814204	9660	1
19.364972677595627	3441	1
19.448797814207648	8035	1
19.449562841530053	6622	1
19.51081967213115	3056	1
19.518469945355193	1653	1
19.546338797814204	8968	1
19.58382513661202	3502	1
19.634371584699455	4607	1
19.661256830601094	3472	1
19.717978142076504	4645	1
19.735464480874317	7094	1
19.739890710382515	4880	1
19.75808743169399	4942	1
19.773934426229506	550	1
19.782131147540984	6153	1
19.802295081967213	1601	1
19.852513661202185	8541	1
19.85344262295082	1338	1
19.87896174863388	6414	1
19.893551912568306	5599	1
19.90825136612022	2437	1
19.911202185792348	3516	1
19.922459016393443	1008	1
19.92513661202186	5225	1
19.97087431693989	2860	1
19.989071038251367	8217	1
20.010765027322403	1856	1
20.09486338797814	7591	1
20.126174863387977	7207	1
20.12950819672131	9065	1
20.131912568306014	7796	1
20.13617486338798	2876	1
20.153661202185795	6889	1
20.178524590163935	5941	1
20.184590163934427	9932	1
20.18677595628415	8735	1
20.232185792349725	2189	1
20.237267759562844	5975	1
20.23841530054645	8297	1
20.258633879781417	7035	1
20.31142076502732	642	1
20.333278688524587	1998	1
20.341803278688523	3673	1
20.369344262295083	2977	1
20.38431693989071	7341	1
20.38792349726776	3876	1
20.43	3998	1
20.444918032786887	9898	1
20.47437158469945	3131	1
20.53234972677596	7249	1
20.5348087431694	1325	1
20.53792349726776	5191	1
20.542131147540985	4400	1
20.54743169398907	4825	1
20.553934426229507	5365	1
20.554207650273224	9408	1
20.579836065573772	3491	1
20.58808743169399	4041	1
20.6651912568306	563	1
20.666830601092897	858	1
20.705956284153004	5193	1
20.71841530054645	2696	1
20.726502732240437	6461	1
20.744535519125684	8726	1
20.7848087431694	9841	1
20.78863387978142	8998	1
20.80688524590164	5625	1
20.834262295081967	8642	1
20.87262295081967	1967	1
20.905683060109286	1596	1
20.906338797814204	2769	1
20.91704918032787	5457	1
20.9603825136612	1946	1
20.988032786885245	8680	1
21.024918032786886	4348	1
21.071639344262294	2913	1
21.080218579234973	2054	1
21.10311475409836	3914	1
21.12765027322404	9618	1
21.273606557377047	7285	1
21.334754098360655	4519	1
21.343060109289617	1975	1
21.356174863387977	9406	1
21.36896174863388	8497	1
21.392841530054646	9276	1
21.39688524590164	7042	1
21.43502732240437	5393	1
21.440109289617485	363	1
21.45743169398907	8856	1
21.464699453551912	7004	1
21.484371584699453	6566	1
21.525300546448086	5654	1
21.571420765027323	7505	1
21.59743169398907	1816	1
21.62153005464481	2683	1
21.629945355191257	6497	1
21.645300546448087	6742	1
21.649890710382515	5048	1
21.67918032786885	9725	1
21.698961748633877	5058	1
21.72415300546448	1956	1
21.74743169398907	9531	1
21.78513661202186	2522	1
21.811256830601092	8898	1
21.8168306010929	443	1
21.832349726775956	1170	1
21.84169398907104	4061	1
21.86153005464481	4819	1
21.938688524590162	8916	1
21.944426229508196	6874	1
21.9455737704918	5296	1
21.96109289617486	8461	1
21.987322404371586	2648	1
21.994316939890712	2323	1
22.003661202185793	328	1
22.01327868852459	8972	1
22.036065573770493	7356	1
22.100054644808743	6987	1
22.127868852459017	8057	1
22.150601092896174	4888	1
22.162131147540983	4863	1
22.225792349726774	259	1
22.25453551912568	9278	1
22.26311475409836	2794	1
22.303497267759564	8302	1
22.321967213114753	9917	1
22.342295081967215	8407	1
22.393879781420765	9538	1
22.448688524590164	9951	1
22.457213114754097	5664	1
22.479508196721312	2263	1
22.4827868852459	4300	1
22.514535519125683	3597	1
22.536994535519124	8256	1
22.538469945355192	4704	1
22.563442622950816	4171	1
22.567486338797814	3916	1
22.59262295081967	8815	1
22.59830601092896	1477	1
22.619562841530055	7286	1
22.63825136612022	4460	1
22.674699453551913	2140	1
22.69289617486339	2431	1
22.71191256830601	3494	1
22.719617486338798	6796	1
22.725737704918036	6041	1
22.775245901639344	2366	1
22.789398907103827	2502	1
22.809234972677594	9691	1
22.86688524590164	8335	1
22.90224043715847	7766	1
22.930819672131147	3923	1
23.003224043715846	5779	1
23.01737704918033	8947	1
23.03103825136612	3873	1
23.06054644808743	9027	1
23.077213114754098	9631	1
23.079508196721314	884	1
23.110491803278688	5878	1
23.12311475409836	9586	0
23.193770491803278	4503	1
23.20174863387978	2265	1
23.22344262295082	6070	1
23.26081967213115	1181	1
23.266065573770494	2224	1
23.276502732240438	7011	1
23.281912568306012	9181	1
23.28967213114754	3740	1
23.312568306010927	7824	1
23.315464480874315	3747	1
23.379562841530053	6462	1
23.399562841530052	9467	1
23.414535519125682	1829	1
23.415081967213116	6263	1
23.522513661202186	7469	1
23.53535519125683	5081	1
23.556448087431693	8957	1
23.569726775956283	8858	1
23.57486338797814	3360	1
23.585737704918035	9246	1
23.59584699453552	4152	1
23.662896174863388	1291	1
23.693606557377052	6363	1
23.717868852459016	6114	1
23.72808743169399	3736	1
23.746612021857924	9284	1
23.78781420765027	4749	1
23.78989071038251	1420	1
23.79327868852459	5511	1
23.80224043715847	584	1
23.86032786885246	4358	1
23.89551912568306	4867	1
23.905136612021856	8454	1
23.945846994535522	1536	1
23.961256830601094	2142	1
23.992568306010927	4234	1
24.022677595628416	4369	1
24.15087431693989	511	1
24.185792349726775	894	1
24.285956284153006	5258	1
24.332185792349726	7511	1
24.345683060109288	3583	1
24.353224043715848	2979	1
24.355300546448085	9396	1
24.524808743169398	8932	1
24.537158469945354	4858	1
24.537540983606554	6498	1
24.584918032786884	9603	1
24.602622950819672	7038	1
24.61393442622951	7452	1
24.632841530054645	5033	1
24.633551912568304	4779	1
24.641147540983606	6717	1
24.648415300546446	6935	1
24.81606557377049	9987	1
24.826284153005467	6974	1
24.836721311475408	9073	1
24.865628415300545	5485	1
24.86775956284153	8846	1
24.880491803278687	6092	1
24.890983606557377	709	1
24.895683060109288	4356	1
24.90639344262295	9137	1
24.917978142076503	9867	1
24.955683060109287	6606	1
25.018032786885243	7016	1
25.018251366120218	2832	1
25.116612021857925	7358	1
25.119672131147542	1330	1
25.1327868852459	8237	1
25.133879781420767	3824	1
25.14393442622951	1815	1
25.192513661202184	6122	1
25.20885245901639	9072	1
25.2324043715847	8722	1
25.304098360655736	3932	1
25.315300546448086	9501	1
25.331420765027325	7959	1
25.33382513661202	5089	1
25.39617486338798	8844	1
25.407431693989068	5171	1
25.40983606557377	2350	1
25.4224043715847	6307	1
25.428251366120218	6590	1
25.48311475409836	5733	1
25.503825136612022	634	1
25.512240437158468	4862	0
25.53207650273224	4643	1
25.543005464480874	6357	1
25.55366120218579	9534	1
25.630054644808745	2233	1
25.63016393442623	8825	1
25.63622950819672	4815	1
25.64344262295082	3302	1
25.654098360655738	649	1
25.676721311475408	4677	1
25.693879781420765	2112	1
25.70967213114754	7773	1
25.73693989071038	5763	1
25.76065573770492	8951	1
25.760819672131145	9380	1
25.771639344262294	3868	1
25.779945355191256	3598	1
25.792732240437157	2364	1
25.84311475409836	5750	1
25.84486338797814	7855	1
25.85120218579235	6458	1
25.918907103825134	988	1
25.93431693989071	5886	1
25.967267759562844	8331	1
25.979562841530054	4896	1
26.088852459016394	9459	1
26.106502732240436	7007	1
26.116939890710384	4110	1
26.13967213114754	7164	1
26.18071038251366	5446	1
26.206338797814208	9005	1
26.219726775956282	2949	1
26.2224043715847	6520	1
26.24032786885246	7065	1
26.249234972677595	4048	1
26.257814207650274	9010	1
26.271147540983605	4544	1
26.30726775956284	3128	1
26.313005464480874	1881	1
26.319289617486337	371	1
26.321366120218578	8355	1
26.335464480874315	8715	1
26.35021857923497	8784	1
26.384043715846996	8924	1
26.385737704918032	2143	1
26.42879781420765	4990	1
26.452131147540985	5782	1
26.480874316939893	9039	1
26.532841530054643	8496	1
26.538524590163934	312	1
26.568579234972674	5536	1
26.583387978142074	7159	1
26.644918032786883	1214	1
26.735355191256833	4763	1
26.816666666666666	4854	1
26.856174863387977	7502	1
26.867049180327868	1564	1
26.887267759562842	189	1
26.898196721311475	8796	1
26.901639344262296	40	1
26.93513661202186	8643	1
26.941530054644808	2177	1
26.955409836065574	3919	1
26.987486338797815	5730	1
27.05273224043716	2259	1
27.058743169398905	7620	1
27.06005464480874	5538	1
27.14366120218579	6040	1
27.1703825136612	2128	1
27.17071038251366	3500	1
27.17273224043716	2477	1
27.199071038251365	2312	1
27.200983606557376	3695	1
27.227322404371584	9969	1
27.261857923497267	1475	1
27.278142076502732	7920	1
27.344043715846993	9353	1
27.350601092896174	8530	1
27.376010928961747	7981	1
27.39934426229508	5135	1
27.406393442622953	5236	1
27.4120218579235	3713	1
27.43622950819672	4665	1
27.46295081967213	8481	1
27.472950819672132	4444	1
27.503169398907104	2116	1
27.512677595628418	8145	1
27.55622950819672	2356	1
27.5775956284153	1447	1
27.585355191256827	4430	1
27.598360655737704	388	1
27.60071038251366	9433	1
27.605136612021855	5788	1
27.623224043715844	6209	1
27.63978142076503	8404	1
27.643770491803277	3557	1
27.661639344262294	7357	1
27.668142076502733	2722	1
27.701475409836064	7751	1
27.72808743169399	456	1
27.757650273224044	87	1
27.80071038251366	4146	1
27.868688524590166	8744	1
27.869234972677596	4625	1
27.891475409836065	1757	1
27.90606557377049	2362	1
27.931311475409835	6320	1
27.949726775956282	2821	1
27.98918032786885	7917	1
27.991366120218576	6087	1
28.022677595628416	4437	1
28.036775956284153	5754	1
28.105245901639346	8860	1
28.114754098360656	4681	1
28.147377049180328	7282	1
28.150054644808744	8863	1
28.174207650273225	2530	1
28.17639344262295	1784	1
28.184207650273223	6643	1
28.195245901639343	682	1
28.242786885245902	9909	1
28.248688524590165	9624	1
28.30672131147541	3075	1
28.36792349726776	1568	1
28.37983606557377	2577	1
28.3803825136612	8697	1
28.3931693989071	8008	1
28.394043715846994	4450	1
28.40486338797814	9564	1
28.40622950819672	9711	1
28.413005464480875	1430	1
28.429562841530053	2721	1
28.431147540983606	9921	1
28.433005464480875	154	1
28.434754098360656	6464	1
28.46568306010929	6652	1
28.46743169398907	1285	1
28.51218579234973	4475	1
28.553661202185793	6824	1
28.55710382513661	1288	1
28.594754098360653	1133	1
28.59606557377049	9096	1
28.61792349726776	4797	1
28.62934426229508	28	1
28.630601092896175	7384	1
28.659945355191255	5773	1
28.7024043715847	7017	1
28.709617486338797	1358	1
28.7507650273224	6004	1
28.761639344262296	2883	1
28.799890710382513	467	1
28.886994535519126	7052	1
28.890655737704915	8539	1
28.94502732240437	772	1
28.95486338797814	4287	1
28.980655737704918	2826	1
28.984043715846994	5433	1
28.98573770491803	8760	1
29.020655737704917	7878	1
29.02863387978142	5794	1
29.033934426229507	3287	1
29.050437158469947	1580	1
29.05945355191257	2425	1
29.06174863387978	6338	1
29.07874316939891	6789	1
29.09743169398907	6532	1
29.14655737704918	1533	1
29.171147540983604	4660	1
29.19295081967213	2221	1
29.199180327868852	5424	1
29.225027322404372	4333	1
29.311639344262296	5388	1
29.324754098360653	3038	1
29.384043715846996	6220	1
29.396502732240435	1113	1
29.399344262295084	8296	1
29.41743169398907	635	1
29.427650273224042	1044	1
29.43601092896175	5444	1
29.463387978142077	1700	1
29.465409836065575	9871	1
29.509398907103826	6797	1
29.52726775956284	3276	1
29.551092896174865	5813	1
29.558360655737705	7322	1
29.558415300546447	8111	1
29.566939890710383	7006	1
29.574535519125682	3162	1
29.643224043715847	8522	1
29.685519125683058	4678	1
29.764316939890712	6480	1
29.805081967213116	5874	1
29.839016393442623	7813	1
29.83945355191257	570	1
29.937595628415302	3530	1
29.97808743169399	6723	1
30.001420765027323	7404	1
30.02207650273224	3664	1
30.0403825136612	8823	1
30.066994535519125	9289	1
30.09191256830601	8141	1
30.116284153005466	8828	1
30.135792349726778	9513	1
30.15016393442623	6878	1
30.154098360655738	6637	1
30.154808743169397	8642	0
30.15677595628415	8978	1
30.177868852459014	7890	1
30.18136612021858	4923	1
30.2348087431694	396	1
30.252732240437158	3965	1
30.252896174863384	9400	1
30.288524590163934	2922	1
30.30464480874317	5281	1
30.308196721311475	6014	1
30.34224043715847	3252	1
30.342513661202187	8576	1
30.343715846994535	6326	1
30.438196721311474	9509	1
30.475573770491803	1796	1
30.479836065573767	4370	1
30.52978142076503	5520	1
30.586174863387978	2905	1
30.619999999999997	9937	1
30.624918032786884	5851	1
30.63393442622951	5070	1
30.728852459016395	1811	1
30.736612021857923	9364	1
30.744590163934426	7240	1
30.755628415300546	5043	1
30.7651912568306	7280	1
30.792896174863387	1630	1
30.80781420765027	8169	1
30.81601092896175	8282	1
30.826612021857926	3408	1
30.845081967213112	5073	1
30.93377049180328	6330	1
30.9348087431694	9709	1
31.048524590163936	5881	1
31.06885245901639	7929	1
31.074754098360657	9323	1
31.079398907103823	4266	1
31.093442622950818	7077	1
31.10333333333333	264	1
31.103551912568303	7838	1
31.107868852459017	2746	1
31.11584699453552	6491	1
31.126174863387977	2534	1
31.172076502732242	7107	1
31.175464480874318	2633	1
31.18453551912568	3006	1
31.185245901639345	8839	1
31.221967213114752	724	1
31.222295081967214	7419	1
31.28606557377049	4490	1
31.288633879781422	5519	1
31.32087431693989	7031	1
31.33950819672131	8644	1
31.362677595628416	4126	1
31.3651912568306	6595	1
31.474754098360656	2668	1
31.491147540983608	445	1
31.51688524590164	591	1
31.52054644808743	8941	1
31.520655737704917	8425	1
31.527322404371585	6526	1
31.53218579234973	3074	1
31.57535519125683	6453	1
31.58245901639344	4602	1
31.58568306010929	7219	1
31.594918032786886	8702	1
31.59912568306011	3748	1
31.602021857923496	3285	1
31.648360655737704	9821	1
31.664590163934427	7672	1
31.702021857923498	6057	1
31.706994535519126	5900	1
31.72846994535519	1126	1
31.8179781420765	3686	1
31.828360655737708	7537	1
31.829562841530052	8545	1
31.836994535519125	6014	0
31.84207650273224	9183	1
31.866502732240434	7225	1
31.947540983606558	903	1
32.05622950819672	6656	1
32.07546448087432	9021	1
32.078743169398905	2277	1
32.09366120218579	3495	1
32.10540983606557	9356	1
32.10601092896175	5013	1
32.12163934426229	4080	1
32.1351912568306	7168	1
32.14431693989071	2089	1
32.149562841530056	6650	1
32.15218579234973	135	1
32.179398907103824	5527	1
32.18	111	1
32.21016393442623	5500	1
32.24497267759563	9297	1
32.25267759562842	9251	1
32.25710382513661	4149	1
32.28737704918033	6512	1
32.28863387978142	959	1
32.29311475409836	863	1
32.32109289617486	1252	1
32.32147540983607	9252	1
32.32229508196721	9559	1
32.33087431693989	5421	1
32.33158469945355	7506	1
32.369180327868854	7846	1
32.43431693989071	9943	1
32.44874316939891	2058	1
32.45021857923497	7318	1
32.48650273224044	4871	1
32.50300546448087	1600	1
32.52535519125683	5226	1
32.52650273224044	7214	1
32.54387978142076	9770	1
32.55311475409836	2284	1
32.55841530054645	2357	1
32.57710382513661	8127	1
32.621092896174865	6882	1
32.62327868852459	5632	1
32.63010928961749	5482	1
32.63256830601093	2569	1
32.65420765027323	7592	1
32.65912568306011	2870	1
32.67617486338798	8540	1
32.6796174863388	4183	1
32.693278688524586	4617	1
32.72163934426229	4024	1
32.724043715846996	3065	1
32.76562841530055	5339	1
32.76704918032787	374	1
32.78327868852459	9790	1
32.82699453551913	9733	1
32.85322404371585	3539	1
32.86737704918033	9510	1
32.87622950819672	2040	1
32.89065573770492	5177	1
32.92256830601093	60	1
32.965300546448084	4733	1
33.06617486338798	2889	1
33.07109289617486	9950	1
33.08010928961749	8259	1
33.13590163934426	9172	1
33.15568306010929	3031	1
33.16655737704918	2776	1
33.189836065573765	6375	1
33.240819672131146	8395	1
33.259234972677596	7881	1
33.26967213114754	4788	1
33.271530054644806	5966	1
33.27743169398907	2145	1
33.28005464480874	5875	1
