5.023683060109289	8958	1
5.032125683060109	1007	1
5.07007650273224	5954	1
5.092366120218579	5358	1
5.110956284153005	268	1
5.126032786885246	2399	1
5.1687431693989065	547	1
5.239633879781421	3205	1
5.2702677595628415	7818	1
5.313469945355191	507	1
5.316437158469945	6172	1
5.322830601092896	9844	1
5.373502732240437	7783	1
5.462491803278688	8018	1
5.571912568306011	4862	1
5.613005464480874	8726	1
5.613387978142077	9735	1
5.64535519125683	4796	1
5.703005464480874	7656	1
5.703114754098361	4061	1
5.707868852459017	9855	1
5.7504371584699445	8464	1
5.783060109289617	8189	1
5.817267759562841	7235	1
5.870218579234972	6340	1
5.961475409836066	2456	1
6.033224043715847	1489	1
6.159234972677596	6528	1
6.169890710382513	4522	1
6.179836065573771	9256	1
6.232841530054645	4141	1
6.2481967213114755	8523	1
6.261530054644808	817	1
6.295792349726776	8179	1
6.340163934426229	7858	1
6.476010928961748	6036	1
6.53344262295082	4041	1
6.53704918032787	3864	1
6.565081967213114	6541	1
6.5774316939890705	4888	1
6.607322404371585	7239	1
6.63	4047	1
6.687431693989072	4424	1
6.783551912568306	8284	1
6.805191256830601	3114	1
6.805956284153005	9588	1
6.825901639344262	431	1
6.888852459016394	9414	0
6.910382513661202	6732	1
6.915081967213115	3042	1
6.955464480874317	5401	1
6.96846994535519	9898	1
6.981475409836066	3333	1
6.981803278688525	2248	1
6.984262295081967	1943	1
7.039180327868852	9999	1
7.048852459016393	8314	1
7.064262295081966	3007	1
7.072677595628415	6449	1
7.170983606557376	4120	1
7.189398907103825	5279	1
7.1963387978142075	9162	1
7.208852459016393	7677	1
7.251475409836065	3302	1
7.259562841530054	4730	1
7.2826775956284155	9956	1
7.3420218579234975	5686	1
7.3790163934426225	3722	1
7.392021857923497	4027	1
7.43311475409836	3955	1
7.436502732240437	1432	1
7.5108743169398915	9615	1
7.517978142076503	7486	1
7.5236065573770485	7942	1
7.542021857923498	7045	1
7.576338797814208	6571	1
7.650765027322405	5026	1
7.662896174863388	2489	1
7.666994535519126	5724	1
7.688142076502732	5311	1
7.708087431693989	7107	1
7.755956284153005	9484	1
7.76	6578	1
7.780928961748633	6848	1
7.78967213114754	954	1
7.7954098360655735	5609	1
7.834808743169399	7442	1
7.837213114754098	2043	1
7.855846994535519	3824	1
7.883661202185793	3567	1
8.000546448087432	5113	1
8.008087431693989	7459	1
8.033551912568306	7055	1
8.154590163934426	6749	1
8.16016393442623	6526	1
8.290054644808743	5664	1
8.301639344262295	7510	1
8.305901639344262	3661	1
8.34	6354	1
8.375136612021858	2415	1
8.397049180327869	8908	1
8.421366120218579	9077	1
8.426338797814207	5090	1
8.428415300546447	8244	1
8.46967213114754	42	1
8.535573770491803	5851	1
8.549016393442624	2280	1
8.61825136612022	2502	1
8.61863387978142	1975	1
8.62639344262295	563	1
8.656065573770492	5750	1
8.667322404371584	3144	1
8.697322404371585	5376	1
8.735409836065575	6434	1
8.783497267759563	895	1
8.800382513661202	1850	1
8.810437158469947	1151	1
8.822513661202185	6227	1
8.831857923497267	9764	1
8.886174863387978	9273	1
8.924808743169399	5486	1
8.971803278688524	2973	1
8.98	9525	1
8.982513661202187	1058	1
9.074590163934426	9278	1
9.168360655737706	2842	1
9.25087431693989	5	1
9.26879781420765	6035	1
9.303333333333335	7393	1
9.382131147540983	4545	1
9.38295081967213	5846	1
9.408196721311475	2511	1
9.44153005464481	6324	1
9.451803278688525	9726	1
9.461475409836066	9483	1
9.476338797814208	8017	1
9.486666666666666	5585	1
9.492240437158468	9727	1
9.567322404371586	5142	1
9.576830601092896	705	1
9.604754098360656	4800	1
9.630765027322404	946	1
9.656393442622951	6643	1
9.692295081967213	7087	1
9.698306010928961	6621	1
9.704808743169398	1076	1
9.715792349726776	1497	1
9.716065573770491	4301	1
9.73158469945355	4762	1
9.744590163934426	5707	1
9.788415300546447	6690	1
9.81568306010929	7806	1
9.873879781420765	2519	1
9.904207650273225	4570	1
9.912185792349726	3202	1
9.920109289617487	7908	1
9.927486338797815	6854	1
9.9524043715847	6538	1
9.957213114754099	8181	1
9.990601092896174	7148	1
9.995846994535519	8173	1
10.034972677595627	1759	1
10.135081967213114	2336	1
10.174972677595628	5634	1
10.177868852459016	6499	1
10.215355191256831	4155	1
10.262131147540984	8066	1
10.316010928961749	3922	1
10.330109289617486	7602	1
10.348852459016394	8498	1
10.419289617486339	2550	1
10.4475956284153	4007	1
10.476284153005464	5716	1
10.536557377049181	5481	1
10.55153005464481	9927	1
10.583606557377049	5101	1
10.783497267759563	6814	1
10.804754098360656	1728	1
10.80622950819672	6100	1
10.81775956284153	7639	1
10.880054644808743	3637	1
10.893387978142075	4786	1
10.902841530054644	5409	1
10.914262295081967	7925	1
10.967704918032787	6230	1
11.039945355191257	9300	1
11.064535519125684	1088	1
11.25551912568306	1478	1
11.26087431693989	9028	1
11.27688524590164	4074	1
11.302896174863386	1299	1
11.303224043715847	7603	1
11.312021857923497	7426	1
11.34120218579235	4397	1
11.35879781420765	7300	1
11.469672131147542	9540	1
11.482732240437159	8470	1
11.485464480874317	1750	1
11.503770491803278	2215	1
11.57224043715847	9793	1
11.598743169398906	5110	1
11.604535519125683	7926	1
11.604863387978142	7871	1
11.606229508196721	8302	1
11.620218579234972	8466	1
11.638087431693988	3124	1
11.651311475409836	5396	1
11.670327868852459	6156	1
11.680054644808743	7869	1
11.686775956284153	3925	1
11.709398907103825	8400	1
11.731038251366119	2440	1
11.732513661202185	5221	1
11.76775956284153	8089	1
11.811256830601094	4192	1
11.830928961748633	2086	1
11.849071038251365	8156	1
11.853934426229507	9605	1
11.902459016393442	5832	1
11.943060109289618	6726	1
11.991092896174862	3895	1
12.004098360655737	6841	1
12.1075956284153	6180	1
12.108743169398908	7631	1
12.145245901639344	8177	1
12.146502732240437	9251	1
12.159016393442622	4894	1
12.17311475409836	8389	1
12.228032786885246	7374	1
12.249726775956283	6190	1
12.265027322404372	8159	1
12.274754098360656	5595	1
12.287267759562841	8369	1
12.309672131147542	7269	1
12.368032786885246	6818	1
12.37344262295082	5217	1
12.375136612021858	6862	1
12.381584699453551	9619	1
12.425191256830601	6855	1
12.444043715846995	3996	1
12.44967213114754	6944	1
12.45295081967213	4893	1
12.45808743169399	8157	1
12.466338797814208	6290	1
12.469071038251366	3082	1
12.513497267759561	2342	1
12.540437158469945	374	1
12.57136612021858	126	1
12.572677595628415	2630	1
12.597049180327868	4513	1
12.598743169398906	8571	1
12.602295081967213	4042	1
12.625956284153006	4294	1
12.637103825136613	3911	1
12.644644808743168	3617	1
12.66639344262295	8560	1
12.677431693989071	6426	1
12.6972131147541	7218	1
12.717103825136611	355	1
12.72415300546448	6672	1
12.74136612021858	9087	1
12.771748633879781	9203	1
12.847978142076503	106	1
12.848032786885245	5037	1
12.884426229508195	2386	1
12.888852459016393	7953	1
12.943333333333333	4037	1
12.969016393442622	2928	1
12.984808743169399	2745	1
13.01415300546448	4665	1
13.03448087431694	5553	1
13.076775956284154	7862	1
13.123442622950819	6162	1
13.128524590163934	5623	1
13.138196721311475	8283	1
13.155792349726775	8241	1
13.156010928961749	1928	1
13.182295081967212	9916	1
13.208032786885246	737	1
13.215464480874315	8924	1
13.21551912568306	1719	1
13.220601092896175	2624	1
13.262021857923497	485	1
13.273606557377049	3509	1
13.294153005464482	7119	1
13.36983606557377	1780	1
13.393879781420765	8083	1
13.419562841530055	6231	1
13.459344262295081	9680	1
13.463661202185792	4777	1
13.480054644808742	9671	1
13.487978142076502	513	1
13.491857923497268	2533	1
13.505300546448087	9004	1
13.51672131147541	5912	1
13.540163934426229	3193	1
13.543497267759562	614	1
13.581311475409835	8966	1
13.589398907103826	6715	1
13.590437158469946	9986	1
13.593989071038251	7256	1
13.59928961748634	5207	1
13.612185792349726	6773	1
13.618961748633879	3800	1
13.631366120218578	9127	1
13.632185792349727	7501	1
13.634207650273224	4772	1
13.649398907103826	2593	1
13.671147540983608	2518	1
13.710546448087431	7330	1
13.71207650273224	7788	1
13.719344262295083	4150	1
13.747103825136612	2639	1
13.80584699453552	7457	1
13.810928961748635	4256	1
13.851147540983607	5124	1
13.854098360655739	5162	1
13.854371584699454	3994	1
13.85497267759563	5027	1
13.87256830601093	6649	1
13.876065573770493	6506	1
13.876284153005464	8743	1
13.912076502732239	3415	1
13.939453551912568	9660	1
13.947868852459017	3341	1
13.950983606557376	675	1
13.982786885245902	1804	1
13.997650273224044	4626	1
14.034644808743169	4897	1
14.036338797814208	5645	1
14.05174863387978	4301	0
14.065628415300546	2118	1
14.094808743169398	1906	1
14.098579234972679	2497	1
14.136448087431694	4706	1
14.137595628415301	6453	1
14.146338797814208	5827	1
14.162677595628415	8991	1
14.1775956284153	3055	1
14.190054644808743	1431	1
14.202950819672132	9051	1
14.224043715846994	2461	1
14.26672131147541	2696	1
14.293442622950819	7006	1
14.310655737704918	6359	1
14.428415300546447	4034	1
14.44311475409836	6618	1
14.492459016393443	7747	1
14.517158469945356	4637	1
14.523934426229507	751	1
14.54311475409836	9661	1
14.549180327868852	9974	1
14.550546448087431	2941	1
14.559890710382515	1423	1
14.565901639344263	6922	1
14.57983606557377	6808	1
14.607704918032788	9752	1
14.607923497267759	8061	1
14.62049180327869	9047	1
14.651311475409836	273	1
14.671366120218579	6482	1
14.69087431693989	8848	1
14.706174863387979	1725	1
14.75617486338798	8834	1
14.787486338797814	8659	1
14.831693989071038	2537	1
14.856010928961748	4410	1
14.869071038251365	3163	1
14.883770491803277	4107	1
14.922513661202187	4955	1
14.963551912568306	7393	0
14.974918032786885	7001	1
14.984043715846994	3701	1
15.022076502732242	9816	1
15.028852459016393	2759	1
15.061256830601092	9765	1
15.07633879781421	5065	1
15.083770491803278	3883	1
15.101092896174864	3668	1
15.12071038251366	6002	1
15.236830601092896	5274	1
15.287978142076502	6200	1
15.28967213114754	8663	1
15.296393442622952	8656	1
15.307377049180328	1028	1
15.312950819672132	3119	1
15.31415300546448	8678	1
15.314699453551912	8278	1
15.33967213114754	1085	1
15.34224043715847	9912	1
15.364098360655738	5186	1
15.424043715846995	9552	1
15.48622950819672	6210	1
15.520218579234973	4143	1
15.528743169398908	4672	1
15.531311475409836	7493	1
15.53295081967213	2204	1
15.537978142076502	7387	1
15.571912568306011	8147	1
15.576284153005465	5176	1
15.576557377049179	5264	1
15.594098360655737	8747	1
15.609726775956283	9144	1
15.764590163934425	6940	1
15.797486338797812	4816	1
15.83896174863388	9084	1
15.886994535519126	2979	1
15.890983606557375	6108	1
15.91	5183	1
16.020710382513663	5219	1
16.030819672131148	3479	1
16.039562841530056	4586	1
16.07497267759563	6089	1
16.12136612021858	2818	1
16.123606557377048	2855	1
16.15584699453552	2599	1
16.171967213114755	1296	1
16.17568306010929	5263	1
16.213825136612023	6632	1
16.22382513661202	7645	1
16.23092896174863	5765	1
16.366284153005463	5444	1
16.406284153005465	9592	1
16.43448087431694	4417	1
16.45568306010929	9523	1
16.470327868852458	8827	1
16.477377049180326	5986	1
16.502732240437158	4838	1
16.508524590163933	5745	1
16.50934426229508	5876	1
16.534371584699453	5673	1
16.540928961748634	3633	1
16.622021857923496	9170	1
16.637814207650273	4938	1
16.640054644808743	8544	1
16.650546448087432	138	1
16.659016393442624	2728	1
16.663661202185793	1922	1
16.673333333333332	8998	1
16.687158469945356	9229	1
16.70448087431694	576	1
16.704863387978143	1877	1
16.723169398907103	5874	1
16.817704918032785	4619	1
16.818743169398907	3244	1
16.88863387978142	2575	1
16.897704918032787	3803	1
16.931311475409835	703	1
16.95568306010929	8725	1
16.983606557377048	63	1
16.999344262295082	1910	1
17.024918032786886	6183	1
17.031311475409836	3316	1
17.050983606557377	6256	1
17.086994535519125	4165	1
17.139617486338796	4121	1
17.161639344262294	3086	1
17.165027322404374	5302	1
17.254371584699452	6989	1
17.27983606557377	2016	1
17.290874316939888	5642	1
17.299016393442624	7743	1
17.306775956284152	5439	1
17.337923497267756	202	1
17.353606557377052	1490	1
17.360109289617487	303	1
17.36584699453552	6315	1
17.370601092896177	1731	1
17.375956284153006	661	1
17.42726775956284	1563	1
17.439016393442625	9499	1
17.44781420765027	5441	1
17.601639344262292	3657	1
17.625081967213116	5031	1
17.64333333333333	8869	1
17.652950819672128	5823	1
17.730054644808746	8653	1
17.738579234972676	4553	1
17.753551912568305	9048	1
17.77568306010929	5761	1
17.7824043715847	9352	1
17.80568306010929	8511	1
17.822622950819675	9975	1
17.82311475409836	7884	1
17.82355191256831	2055	1
17.827103825136614	9652	1
17.833169398907106	4359	1
17.938032786885245	7773	1
17.9427868852459	2334	1
17.986120218579234	6477	1
17.988306010928962	4797	1
18.001366120218577	1653	1
18.051693989071037	2859	1
18.05273224043716	9148	1
18.067377049180326	8838	1
18.16770491803279	1205	1
18.22120218579235	2465	1
18.243278688524587	3063	1
18.280491803278686	6865	1
18.32169398907104	4112	1
18.354153005464482	9323	1
18.356229508196723	7599	1
18.397540983606557	3498	1
18.43879781420765	1961	1
18.44256830601093	4402	1
18.446666666666665	3863	1
18.481857923497266	8120	1
18.491311475409834	6661	1
18.514316939890712	5042	1
18.537486338797812	5549	1
18.54486338797814	5357	1
18.55655737704918	4495	1
18.609398907103824	6135	1
18.62065573770492	3644	1
18.67502732240437	3901	1
18.676284153005465	3149	1
18.742295081967214	9151	1
18.74377049180328	6543	1
18.744480874316938	9161	1
18.760327868852457	3783	1
18.76153005464481	8126	1
18.787322404371587	6565	1
18.81191256830601	6012	1
18.82568306010929	9757	1
18.835027322404372	5746	1
18.85142076502732	619	1
18.864754098360653	8425	1
18.919999999999998	6950	1
18.92502732240437	5774	1
18.93846994535519	8912	1
18.985846994535517	840	1
18.996174863387978	7620	1
19.038797814207648	463	1
19.068360655737703	7577	1
19.082841530054644	6700	1
19.102021857923496	6582	1
19.102021857923496	9539	1
19.122021857923496	1598	1
19.147814207650274	8436	1
19.18912568306011	3966	1
19.196174863387977	8117	1
19.248306010928964	3576	1
19.27535519125683	5002	1
19.339945355191258	6168	1
19.357486338797816	7909	1
19.412896174863388	7083	1
19.428251366120218	3798	1
19.529398907103825	6942	1
19.535628415300547	1336	1
19.55256830601093	6106	1
19.555245901639346	9356	1
19.57693989071038	520	1
19.58978142076503	2761	1
19.596502732240438	1397	1
19.606393442622952	7544	1
19.659945355191258	8655	1
19.67103825136612	8679	1
19.683661202185792	1325	1
19.709016393442624	8601	1
19.722677595628415	4231	1
19.740819672131146	1760	1
19.81327868852459	5602	1
19.867158469945352	683	1
19.873005464480872	4719	1
19.874918032786887	6302	1
19.899617486338798	3289	1
19.93207650273224	6219	1
19.94710382513661	3207	1
19.98333333333333	5917	1
20.189508196721313	1327	1
20.246338797814207	5019	1
20.30049180327869	8506	1
20.306174863387977	6973	1
20.312349726775956	8920	1
20.329398907103826	6531	1
20.354590163934425	9641	1
20.389726775956284	4969	1
20.433005464480875	9524	1
20.434972677595628	3309	1
20.443551912568307	5540	1
20.461311475409833	438	1
20.47497267759563	3297	1
20.49136612021858	5261	1
20.504972677595628	1265	1
20.54830601092896	922	1
20.577868852459016	5069	1
20.59398907103825	3771	1
20.635409836065573	6332	1
20.64989071038251	2457	1
20.750054644808746	4733	1
20.756994535519127	2188	1
20.79103825136612	2309	1
20.795027322404373	7465	1
20.80710382513661	4272	1
20.824918032786886	5138	1
20.838360655737706	9586	1
20.84	9737	1
20.858743169398906	4863	1
20.895846994535518	3166	1
20.91333333333333	8860	1
20.957486338797814	9782	1
20.963879781420765	2783	1
20.973060109289616	5154	1
21.033825136612023	3019	1
21.034207650273224	4636	1
21.13174863387978	5317	1
21.140218579234972	8727	1
21.231420765027323	2402	1
21.2572131147541	7793	1
21.289398907103823	7011	1
21.304972677595625	9543	1
21.3175956284153	3483	1
21.325628415300546	6245	1
21.35054644808743	6205	1
21.356284153005465	6104	1
21.404480874316942	4390	1
21.41934426229508	2602	1
21.448196721311476	6760	1
21.46071038251366	5315	1
21.512896174863386	2621	1
21.529562841530055	5338	1
21.54693989071038	7832	1
21.554918032786887	2680	1
21.5675956284153	5139	1
21.606010928961748	3544	1
21.611092896174863	6169	1
21.62792349726776	9270	1
21.7675956284153	1912	1
21.77879781420765	2114	1
21.797431693989072	4183	1
21.829016393442622	9115	1
21.841147540983606	7054	1
21.878087431693988	8884	1
21.934207650273223	5297	1
21.934426229508198	1650	1
21.95912568306011	4921	1
21.97688524590164	8964	1
21.986775956284152	5236	1
21.99153005464481	6657	1
22.00054644808743	7079	1
22.00950819672131	4865	1
22.07912568306011	5731	1
22.100109289617485	5004	1
22.100765027322403	5911	1
22.117431693989072	5857	1
22.168306010928962	3854	1
22.229398907103825	9398	1
22.244426229508196	3964	1
22.355355191256827	8978	1
22.387923497267757	7265	1
22.3975956284153	5631	1
22.405464480874315	2449	1
22.414535519125685	1677	1
22.43562841530055	8026	1
22.452732240437157	4241	1
22.487704918032787	4624	1
22.497540983606555	8336	1
22.551639344262295	568	1
22.560163934426228	2875	1
22.567103825136613	445	1
22.588087431693985	4871	1
22.598251366120216	9799	1
22.60021857923497	3840	1
22.604535519125683	1869	1
22.627486338797816	2096	1
22.645956284153005	7110	1
22.687923497267757	3360	1
22.766120218579232	1988	1
22.94185792349727	3383	1
22.946612021857923	5909	1
22.985792349726776	47	1
23.013224043715844	6686	1
23.03071038251366	5984	1
23.05256830601093	6558	1
23.071147540983606	5028	1
23.084207650273225	6289	1
23.10344262295082	128	1
23.123060109289614	7886	1
23.13448087431694	6600	1
23.18726775956284	4230	1
23.255519125683062	1248	1
23.27224043715847	7789	1
23.305519125683062	7921	1
23.36377049180328	5511	1
23.378087431693988	5205	1
23.429726775956286	3321	1
23.47497267759563	7016	1
23.483060109289617	5349	1
23.50967213114754	3650	1
23.537540983606558	9388	1
23.538142076502734	8104	1
23.562349726775956	9888	1
23.57360655737705	6641	1
23.59262295081967	5922	1
23.59377049180328	4551	1
23.636338797814208	3822	1
23.650491803278687	31	1
23.6603825136612	1995	1
23.718360655737705	9883	1
23.7579781420765	6322	1
23.842185792349728	7221	1
23.859016393442623	6306	1
23.92027322404372	8286	1
23.94950819672131	9187	1
23.961967213114754	882	1
23.98617486338798	3867	1
24.02606557377049	1681	1
24.028907103825137	5364	1
24.029999999999998	5997	1
24.048961748633882	5210	1
24.07224043715847	753	1
24.19224043715847	7302	1
24.273497267759563	7030	1
24.356010928961748	2877	1
24.376065573770493	2988	1
24.39704918032787	399	1
24.427486338797813	2466	1
24.43934426229508	4102	1
24.446830601092895	6212	1
24.466010928961747	9770	1
24.485792349726776	8580	1
24.487540983606557	9446	1
24.550928961748635	5801	1
24.609890710382516	5637	1
24.617650273224044	6551	1
24.630601092896175	7035	1
24.63311475409836	2230	1
24.667322404371586	8524	1
24.67448087431694	9000	1
24.689999999999998	5688	1
24.69032786885246	2722	1
24.702513661202186	7071	1
24.712131147540983	4831	1
24.815792349726774	2919	1
24.840655737704918	1270	1
24.85448087431694	8448	1
24.866448087431692	6266	1
24.8720218579235	4766	1
24.880218579234974	7258	1
24.89071038251366	2757	1
25.01071038251366	6393	1
25.021366120218577	8205	1
25.03879781420765	6788	1
25.05311475409836	7352	1
25.07327868852459	4628	1
25.07382513661202	3627	1
25.084644808743167	3558	1
25.09032786885246	5849	1
25.1431693989071	4848	1
25.151803278688526	9716	1
25.155956284153003	9480	1
25.19535519125683	5287	1
25.19814207650273	8650	1
25.204754098360652	4380	1
25.236666666666665	5789	1
25.263551912568303	5546	1
25.29415300546448	4937	1
25.29551912568306	1273	1
25.328961748633876	2804	1
25.336885245901637	3767	1
25.342131147540986	9454	1
25.348142076502732	9766	1
25.373606557377048	6946	1
25.406939890710383	2966	1
25.438852459016392	3687	1
25.445956284153006	8330	1
25.45191256830601	5578	1
25.45743169398907	8233	1
25.45808743169399	2594	1
25.533770491803278	5361	1
25.56568306010929	2592	1
25.585409836065576	4234	1
25.60207650273224	7833	1
25.656338797814207	8583	1
25.656612021857924	4746	1
25.67377049180328	1882	1
25.68934426229508	583	1
25.691420765027324	5488	1
25.697650273224042	3003	1
25.70879781420765	5896	1
25.743551912568304	2498	1
25.783333333333335	290	1
25.83814207650273	473	1
25.852513661202185	2932	1
25.865081967213115	9156	1
25.88983606557377	3688	1
25.90081967213115	6248	1
25.92295081967213	7999	1
25.928961748633878	3514	1
25.930109289617484	9369	1
25.964207650273224	5644	1
26.023169398907104	7024	1
26.028688524590166	1357	1
26.051366120218578	2079	1
26.09808743169399	4427	1
26.109726775956283	9668	1
26.145956284153	1495	1
26.154426229508196	8077	1
26.26087431693989	3797	1
26.264644808743167	2392	1
26.280109289617485	1385	1
26.358743169398906	3490	1
26.384808743169398	174	1
26.45153005464481	6297	1
26.462841530054643	7194	1
26.46497267759563	5102	1
26.467814207650274	5599	1
26.47306010928962	4767	1
26.48103825136612	5567	1
26.520928961748634	7414	1
26.536174863387977	317	1
26.60120218579235	6083	1
26.610437158469946	9978	1
26.615355191256832	9117	1
26.626010928961747	7216	1
26.681366120218577	5214	1
26.702841530054645	2670	1
26.711092896174865	9631	1
26.713825136612023	8270	1
26.731147540983606	4798	1
26.740054644808744	7402	1
26.74120218579235	5005	1
26.75693989071038	9186	1
26.76344262295082	8097	1
26.870983606557377	4279	1
26.87448087431694	3624	1
26.890054644808743	9860	1
26.897377049180328	4542	1
26.933879781420764	7949	1
26.964098360655736	5708	1
26.98775956284153	1202	1
27.036557377049178	9610	1
27.099890710382514	9221	1
27.106721311475408	3556	1
27.156174863387978	8967	1
27.216939890710382	2689	1
27.23726775956284	6801	1
27.271475409836064	5902	1
27.284153005464482	9541	1
27.284316939890708	9061	1
27.285136612021855	3664	1
27.28989071038251	6626	1
27.31289617486339	8462	1
27.389453551912567	7823	1
27.3979781420765	2237	1
27.43551912568306	4283	1
27.446557377049178	2216	1
27.473715846994534	3851	1
27.49142076502732	8331	1
27.537540983606558	1758	1
27.537704918032787	9786	1
27.539071038251365	857	1
27.54945355191257	6703	1
27.550218579234972	9083	1
27.565628415300544	3995	1
27.581967213114755	4840	1
27.602404371584697	4989	1
27.623551912568306	4855	1
27.63158469945355	5348	1
27.685792349726775	5712	1
27.713224043715847	4085	1
27.770273224043716	2322	1
27.787978142076504	6240	1
27.790819672131146	1587	1
27.83382513661202	5482	1
27.849234972677593	4837	1
27.86393442622951	3152	1
27.91617486338798	8268	1
27.93169398907104	3076	1
27.980928961748635	5544	1
27.99814207650273	6815	1
28.00448087431694	9910	1
28.061311475409838	8191	1
28.06142076502732	8841	1
28.075081967213112	9637	1
28.081639344262296	8160	1
28.08382513661202	1017	1
28.084426229508196	9396	1
28.08934426229508	2169	1
28.120437158469947	3622	1
28.129726775956282	7663	1
28.1424043715847	9101	1
28.167486338797815	503	1
28.17049180327869	856	1
28.205956284153004	5757	1
28.24551912568306	3454	1
28.265956284153006	508	1
28.281256830601095	3464	1
28.28431693989071	8034	1
28.314262295081967	4196	1
28.334262295081967	1579	1
28.33792349726776	3571	1
28.341311475409835	8114	1
28.36087431693989	594	1
28.373989071038253	4705	1
28.39344262295082	7101	1
28.404754098360655	8815	1
28.409890710382513	3714	1
28.416830601092897	94	1
28.4175956284153	6032	1
28.425409836065576	114	1
28.430983606557376	6813	1
28.464918032786883	3214	1
28.508251366120216	1590	1
28.577213114754095	415	1
28.593060109289617	7051	1
28.603005464480873	1823	1
28.618743169398904	2962	1
28.637814207650273	5202	1
28.647540983606557	7901	1
28.67513661202186	1980	1
28.719781420765027	9354	1
28.722568306010928	2927	1
28.740109289617486	4652	1
28.797103825136613	9852	1
28.801584699453553	1567	1
28.813387978142075	8319	1
28.89726775956284	8489	1
28.941256830601095	4650	1
28.95437158469945	5848	1
28.96333333333333	2899	1
29.01273224043716	8899	1
29.033224043715848	1361	1
29.070218579234975	1496	1
29.091803278688523	2981	1
29.095136612021857	1947	1
29.101092896174862	680	1
29.12934426229508	3884	1
29.14273224043716	1592	1
29.174426229508196	7637	1
29.202950819672132	2953	1
29.20639344262295	3248	1
29.20775956284153	7721	1
29.234754098360657	2446	1
29.255191256830603	3261	1
29.257978142076503	7009	1
29.270437158469946	6394	1
29.270983606557376	3703	1
29.31808743169399	242	1
29.404426229508196	2329	1
29.407213114754096	9079	1
29.41398907103825	5350	1
29.415409836065574	6802	1
29.429016393442623	768	1
29.43360655737705	8049	1
29.441803278688525	2659	1
29.46087431693989	7052	1
29.482349726775954	789	1
29.486120218579238	7754	1
29.51054644808743	1858	1
29.518907103825136	6259	1
29.533224043715844	206	1
29.548579234972678	3939	1
29.61896174863388	2343	1
