4.678262295081967	8729	1
4.763792349726776	6536	1
4.764513661202186	6477	1
4.775601092896174	580	1
4.913573770491802	917	1
4.934387978142077	5812	1
4.983420765027322	2016	1
4.985863387978141	9088	1
5.022601092896175	5271	1
5.033065573770491	5107	1
5.0749071038251365	6792	1
5.087737704918033	3424	1
5.151459016393443	1545	1
5.175852459016394	3245	1
5.220557377049181	6043	1
5.221497267759563	6577	1
5.251661202185793	6855	1
5.2705355191256835	7174	1
5.284322404371585	3504	1
5.3282185792349726	7617	1
5.411431693989071	8601	1
5.419065573770491	3262	1
5.470874316939891	2783	1
5.481803278688524	8398	1
5.575573770491803	3987	1
5.642950819672131	6466	1
5.709180327868853	3838	1
5.775956284153005	1187	1
5.781912568306011	6735	1
5.887814207650273	5651	1
5.92983606557377	6198	1
5.930928961748633	8607	1
5.937049180327869	6954	1
6.166939890710383	5771	1
6.30535519125683	1387	1
6.308743169398907	782	1
6.316775956284152	8644	1
6.4361202185792346	3823	1
6.687650273224044	514	1
6.8301639344262295	5077	1
6.83743169398907	4738	1
6.878087431693989	5180	1
6.92431693989071	2961	1
6.994590163934427	6435	1
6.9957377049180325	6649	1
7.006666666666667	8584	1
7.020163934426229	1121	1
7.125409836065574	3744	1
7.1447540983606554	2417	1
7.152295081967213	9754	1
7.177704918032787	344	1
7.249508196721312	9713	1
7.255027322404372	7547	1
7.341092896174864	6037	1
7.45103825136612	72	1
7.485409836065574	6184	1
7.502677595628415	8765	1
7.512950819672131	405	1
7.519836065573771	5673	1
7.5285792349726774	4140	1
7.532131147540984	9312	1
7.5473224043715845	1354	1
7.550819672131148	1590	1
7.678087431693989	9145	1
7.681475409836065	6916	1
7.7661202185792355	8200	1
7.816120218579235	6826	1
7.82431693989071	4932	1
7.884644808743169	4068	1
7.884754098360656	6719	1
7.8869945355191255	9435	1
7.896229508196721	4877	1
7.90568306010929	871	1
7.9637158469945355	2080	1
8.135245901639344	3057	1
8.29726775956284	6798	1
8.337103825136612	9130	1
8.372841530054645	2697	1
8.534262295081968	7269	1
8.560491803278689	3824	0
8.561147540983606	5447	1
8.56983606557377	1954	1
8.605573770491803	4467	1
8.637650273224043	4010	1
8.647540983606557	9685	1
8.666448087431695	5139	1
8.679890710382514	4612	1
8.72136612021858	6229	1
8.76327868852459	1705	1
8.809071038251366	5339	1
8.86327868852459	7475	1
8.8824043715847	2895	1
9.063715846994535	808	1
9.076775956284154	5854	1
9.090928961748633	3507	1
9.097814207650273	3110	1
9.111639344262295	752	1
9.120819672131148	4577	1
9.151857923497268	1700	1
9.184043715846995	2203	1
9.282841530054643	3754	1
9.387486338797814	8073	1
9.460546448087431	5725	1
9.472677595628415	8666	1
9.488251366120219	4853	1
9.510218579234973	7672	1
9.550546448087431	5074	1
9.580983606557377	3540	1
9.636448087431694	8016	1
9.644480874316939	9741	1
9.671147540983608	1708	1
9.70863387978142	1391	1
9.717868852459016	9193	1
9.73382513661202	1095	1
9.758688524590164	5700	1
9.775464480874318	5937	1
9.783497267759563	8576	1
9.785136612021859	6228	1
9.923770491803278	8320	1
9.935300546448087	3297	1
9.998524590163933	7406	1
10.025409836065574	881	1
10.051857923497266	1956	1
10.10863387978142	5576	1
10.121147540983605	2165	1
10.184863387978142	7782	1
10.21174863387978	2755	1
10.264098360655737	9571	1
10.284316939890711	398	1
10.321803278688524	6628	1
10.370655737704919	7271	1
10.372404371584699	4147	1
10.438032786885246	5661	1
10.454262295081968	8649	1
10.473715846994535	5570	1
10.493879781420764	4744	1
10.517650273224042	687	1
10.535081967213115	7331	1
10.54704918032787	251	1
10.548251366120217	730	1
10.576284153005464	3524	1
10.60360655737705	5803	1
10.61256830601093	1904	1
10.634480874316939	604	1
10.672568306010929	1460	1
10.706775956284153	3727	1
10.75393442622951	9068	1
10.783879781420763	8436	1
10.789890710382513	4789	1
10.819344262295083	7523	1
10.835573770491802	3484	1
10.866939890710382	6071	1
10.979672131147542	1835	1
11.070710382513662	9523	1
11.09344262295082	5534	1
11.098196721311476	2130	1
11.121803278688525	334	1
11.165409836065574	3005	1
11.190546448087431	7041	1
11.212677595628415	5223	1
11.220819672131148	3550	1
11.231420765027321	3102	1
11.280928961748632	2380	1
11.310655737704918	6727	1
11.352896174863387	6093	1
11.362513661202186	8509	1
11.363770491803278	5060	1
11.36497267759563	6470	1
11.401147540983606	851	1
11.478852459016393	1558	1
11.504207650273225	5258	1
11.512622950819672	7616	1
11.540601092896175	436	1
11.555956284153005	4657	1
11.573661202185791	4081	1
11.583551912568305	2858	1
11.585846994535519	9732	1
11.716338797814206	217	1
11.730983606557377	5084	1
11.756775956284153	7541	1
11.810437158469945	9298	1
11.823825136612022	1214	1
11.826174863387978	4267	1
11.83191256830601	7020	1
11.848087431693989	8446	1
11.958142076502732	8236	1
12.011584699453552	1318	1
12.025136612021859	4425	1
12.071857923497268	8198	1
12.072185792349726	4773	1
12.13120218579235	5542	1
12.148415300546448	8346	1
12.181748633879781	8057	1
12.185956284153004	4671	1
12.186666666666667	8919	1
12.200273224043714	5719	1
12.201256830601093	9398	1
12.292896174863387	7769	1
12.360218579234973	1923	1
12.37622950819672	6715	1
12.38377049180328	5025	1
12.460928961748634	1164	1
12.520273224043716	3858	1
12.557486338797814	8941	1
12.644098360655738	5208	1
12.674972677595628	6632	1
12.737978142076503	6559	1
12.74775956284153	7244	1
12.764207650273224	4274	1
12.837158469945354	9406	1
12.852349726775957	3090	1
12.870928961748634	8406	1
12.88846994535519	2463	1
12.917431693989071	8544	1
12.953005464480874	1998	1
12.962295081967213	2085	1
13.01224043715847	8830	1
13.039180327868852	6316	1
13.060601092896174	5535	1
13.101475409836064	5897	1
13.169289617486339	2304	1
13.184098360655737	1847	1
13.188907103825136	4855	1
13.214480874316939	9044	1
13.300874316939892	3161	1
13.385081967213114	9213	1
13.417213114754098	4916	1
13.426885245901639	1809	1
13.467322404371584	8803	1
13.501748633879782	2431	1
13.553005464480874	8373	1
13.55775956284153	8965	1
13.594972677595628	8360	1
13.628142076502732	3455	1
13.687103825136612	4288	1
13.700382513661202	3704	1
13.709398907103825	8605	1
13.748469945355192	1108	1
13.83120218579235	7687	1
13.91071038251366	458	1
13.922896174863387	9850	1
13.924098360655737	9125	1
13.934043715846993	856	1
13.941857923497269	4154	1
13.96726775956284	6762	1
13.976775956284152	450	1
13.984972677595628	8306	1
13.994371584699453	3968	1
14.016830601092897	7422	1
14.027213114754097	5307	1
14.028360655737705	5613	1
14.031967213114754	1137	1
14.042349726775956	1513	1
14.065136612021858	1840	1
14.117322404371583	7328	1
14.128907103825137	4040	1
14.173770491803278	3338	1
14.211693989071039	9578	1
14.214699453551912	818	1
14.238142076502733	6237	1
14.28224043715847	7389	1
14.30207650273224	2868	1
14.314371584699455	3779	1
14.315136612021858	165	1
14.333497267759563	1897	1
14.378524590163934	8659	1
14.388360655737705	8150	1
14.390273224043716	6460	1
14.42896174863388	284	1
14.465628415300545	5730	1
14.473989071038252	7953	1
14.482896174863388	352	1
14.53967213114754	3052	1
14.56382513661202	5980	1
14.610765027322405	9382	1
14.616502732240436	8174	1
14.634480874316939	932	1
14.738743169398907	4350	1
14.76344262295082	129	1
14.786994535519126	3264	1
14.839672131147541	3946	1
14.911147540983606	9543	1
14.919125683060109	8726	1
14.98568306010929	5238	1
15.0627868852459	4276	1
15.065191256830602	9981	1
15.079726775956283	6619	1
15.104043715846993	2237	1
15.151967213114753	4202	1
15.196393442622952	5049	1
15.197158469945355	5551	1
15.211803278688524	4429	1
15.231256830601094	6248	1
15.248360655737704	3350	1
15.258087431693989	4680	1
15.25896174863388	7485	1
15.290819672131146	2937	1
15.303551912568306	1254	1
15.308469945355192	6052	1
15.383934426229509	6581	1
15.403661202185793	188	1
15.406994535519125	1704	1
15.413060109289617	9888	1
15.500655737704918	9030	1
15.52120218579235	5886	1
15.523770491803278	892	1
15.529234972677594	6947	1
15.558743169398907	30	1
15.565901639344261	3891	1
15.577158469945354	4631	1
15.59327868852459	3013	1
15.594207650273225	3344	1
15.603715846994536	9401	1
15.61497267759563	3185	1
15.637322404371584	7134	1
15.642185792349727	861	1
15.669344262295082	6664	1
15.68344262295082	8220	1
15.760327868852459	2203	0
15.77087431693989	7572	1
15.787540983606556	3508	1
15.821912568306011	3914	1
15.833169398907103	9654	1
15.861420765027322	4466	1
15.864207650273222	1029	1
15.905245901639343	2726	1
15.943661202185792	8082	1
15.982896174863388	8835	1
16.03945355191257	7139	1
16.126065573770493	9542	1
16.126065573770493	8186	1
16.26049180327869	9979	1
16.277486338797814	8797	1
16.321420765027323	9796	1
16.345355191256832	8097	1
16.4127868852459	5695	1
16.418306010928962	6791	1
16.456338797814208	3608	1
16.50256830601093	2162	1
16.507158469945356	74	1
16.519781420765028	9686	1
16.549562841530054	5691	1
16.564918032786885	8709	1
16.57710382513661	53	1
16.58377049180328	4765	1
16.63617486338798	6704	1
16.64273224043716	8772	1
16.648087431693988	3928	1
16.760765027322403	7046	1
16.802513661202187	7933	1
16.807868852459016	5742	1
16.848743169398908	4178	1
16.85016393442623	6955	1
16.872349726775955	1741	1
16.879180327868852	4660	1
16.913661202185793	8520	1
16.977213114754097	6751	1
17.006994535519127	915	1
17.01295081967213	3434	1
17.013005464480873	8124	1
17.023715846994534	631	1
17.036830601092895	8764	1
17.084699453551913	6354	1
17.08551912568306	2090	1
17.099508196721313	1534	1
17.122076502732238	9231	1
17.12896174863388	5976	1
17.15136612021858	7765	1
17.1944262295082	7110	1
17.225081967213114	6416	1
17.32032786885246	6531	1
17.36535519125683	1568	1
17.382568306010928	9735	1
17.386830601092896	49	1
17.44344262295082	7062	1
17.465245901639346	3716	1
17.54841530054645	3736	1
17.59016393442623	8033	1
17.646120218579235	3086	1
17.673497267759565	5490	1
17.71333333333333	9739	1
17.794426229508193	787	1
17.81606557377049	1900	1
17.82781420765027	3899	1
17.837814207650272	4319	1
17.875136612021855	4229	1
17.875300546448088	7097	1
17.879617486338795	8467	1
17.887978142076502	6284	1
17.913169398907105	8730	1
17.964043715846994	7208	1
17.96464480874317	8354	1
17.980054644808742	9916	1
17.99158469945355	8929	1
18.02568306010929	3696	1
18.040546448087433	1751	1
18.043333333333333	2941	1
18.065136612021856	4926	1
18.082459016393443	2068	1
18.085464480874315	1739	1
18.123224043715847	7590	1
18.12497267759563	7491	1
18.13289617486339	5186	1
18.142459016393442	8369	1
18.147158469945353	3010	1
18.150382513661203	9987	1
18.18945355191257	7544	1
18.196666666666665	8043	1
18.224043715846992	7907	1
18.241912568306013	7664	1
18.247868852459018	6925	1
18.247868852459018	7286	1
18.275792349726775	3983	1
18.319180327868853	8871	1
18.335027322404372	6789	1
18.389726775956284	5507	1
18.419453551912568	4589	1
18.424043715846995	1414	1
18.449180327868852	322	1
18.463551912568306	2400	1
18.478360655737706	1999	1
18.486229508196722	7417	1
18.48945355191257	5197	1
18.503825136612022	1871	1
18.53180327868852	3938	1
18.553497267759564	619	1
18.564535519125684	5405	1
18.57071038251366	9767	1
18.580437158469948	6519	1
18.604918032786884	2401	1
18.610928961748634	8405	1
18.62010928961749	5450	1
18.623387978142077	9563	1
18.67049180327869	4550	1
18.689398907103826	7586	1
18.70551912568306	1094	1
18.707322404371585	2568	1
18.718688524590164	5852	1
18.724426229508197	9238	1
18.731693989071037	189	1
18.739945355191256	3832	1
18.763005464480873	2603	1
18.7775956284153	3935	1
18.79808743169399	539	1
18.799398907103825	2710	1
18.848852459016392	1774	1
18.891420765027323	2793	1
18.908032786885244	1382	1
18.944535519125683	1191	1
18.961803278688524	8323	1
18.980437158469943	361	1
19.00393442622951	4331	1
19.060765027322404	4508	1
19.069781420765025	499	1
19.088961748633878	8093	1
19.11169398907104	6620	1
19.12459016393443	8044	1
19.13825136612022	6430	1
19.171639344262296	5437	1
19.17398907103825	8214	1
19.175573770491802	8839	1
19.209562841530055	9014	1
19.222185792349727	2455	1
19.257103825136614	495	1
19.27770491803279	3342	1
19.32469945355191	3205	1
19.40366120218579	3380	1
19.439398907103822	8279	1
19.441311475409837	6308	1
19.445792349726776	3001	1
19.47672131147541	3396	1
19.477540983606556	9630	1
19.488579234972676	2261	1
19.50448087431694	438	1
19.531693989071037	2358	1
19.53704918032787	9123	1
19.621530054644808	5573	1
19.630109289617486	8299	1
19.647978142076504	5372	1
19.661256830601094	8863	1
19.668142076502733	5767	1
19.714207650273224	3238	1
19.774754098360656	236	1
19.792732240437157	5207	1
19.803715846994532	313	1
19.819508196721312	161	1
19.821311475409836	6002	1
19.850218579234973	8985	1
19.871092896174865	7981	1
19.92087431693989	4635	1
19.941967213114754	6058	1
19.95606557377049	669	1
19.960983606557377	9740	1
19.983606557377048	7100	1
20.02945355191257	8595	1
20.129945355191253	6281	1
20.159508196721312	5629	1
20.172459016393443	9291	1
20.285081967213113	1500	1
20.30448087431694	9506	1
20.336612021857924	1759	1
20.346830601092897	8164	1
20.354590163934425	7196	1
20.39710382513661	6689	1
20.417978142076503	6176	1
20.442349726775955	8351	1
20.4655737704918	2757	1
20.507868852459016	9529	1
20.519071038251365	9262	1
20.54071038251366	1959	1
20.583661202185795	1508	1
20.59901639344262	3669	1
20.601420765027324	6810	1
20.606284153005465	7584	1
20.635136612021856	3999	1
20.669617486338797	9820	1
20.838688524590165	6031	1
20.839234972677595	4511	1
20.873934426229507	5888	1
20.889071038251362	0	1
20.89032786885246	6900	1
20.898196721311475	1200	1
20.89950819672131	7855	1
20.90049180327869	4702	1
20.902240437158472	3784	1
20.906502732240437	9246	1
20.91120218579235	6851	1
20.92005464480874	9535	1
20.928579234972677	1289	1
20.929890710382512	5334	1
20.93732240437158	1481	1
20.943989071038253	6894	1
20.973551912568308	4291	1
20.976338797814208	2213	1
20.997814207650276	3110	0
21.00032786885246	2685	1
21.00912568306011	9567	1
21.009890710382514	2850	1
21.01120218579235	6175	1
21.017158469945354	1929	1
21.01879781420765	4887	1
21.020437158469946	9415	1
21.021967213114756	5723	1
21.023661202185792	3407	1
21.029234972677592	8643	1
21.035792349726776	8218	1
21.045573770491806	674	1
21.100765027322403	7217	1
21.113551912568305	6218	1
21.123934426229507	5155	1
21.132677595628415	9718	1
21.15366120218579	4647	1
21.15846994535519	8628	1
21.158524590163935	5470	1
21.158688524590165	7428	1
21.168251366120217	9199	1
21.171475409836066	6999	1
21.207158469945355	2144	1
21.208360655737703	7235	1
21.230437158469947	7860	1
21.231639344262295	9463	1
21.241693989071038	5584	1
21.256612021857922	1127	1
21.296502732240437	6130	1
21.32704918032787	5010	1
21.328087431693987	925	1
21.33103825136612	5249	1
21.332185792349726	8516	1
21.35464480874317	92	1
21.3575956284153	6301	1
21.361147540983605	4874	1
21.36409836065574	5837	1
21.368360655737707	9715	1
21.370819672131148	3512	1
21.402021857923497	1585	1
21.41551912568306	8959	1
21.428032786885247	4489	1
21.430655737704917	6166	1
21.442295081967213	3038	1
21.448142076502734	5248	1
21.46065573770492	9222	1
21.466666666666665	8445	1
21.488524590163934	9260	1
21.49158469945355	7952	1
21.500218579234975	6034	1
21.525573770491803	3358	1
21.543169398907104	3162	1
21.546775956284154	5529	1
21.54879781420765	2332	1
21.555245901639342	9394	1
21.55890710382514	5656	1
21.56273224043716	4198	1
21.564699453551913	9443	1
21.584207650273225	3625	1
21.584316939890712	5162	1
21.588360655737702	5953	1
21.593387978142076	2247	1
21.631475409836064	3144	1
21.639016393442624	9556	1
21.663879781420764	4787	1
21.667704918032786	6335	1
21.69497267759563	4221	1
21.703005464480874	2618	1
21.70950819672131	9408	1
21.733169398907105	2445	1
21.733333333333334	4569	1
21.73808743169399	2881	1
21.74868852459016	9582	1
21.751311475409835	8521	1
21.77295081967213	7677	1
21.776612021857925	5809	1
21.7872131147541	9664	1
21.801693989071037	4831	1
21.805136612021858	2990	1
21.80912568306011	9214	1
21.814644808743168	9784	1
21.838251366120218	694	1
21.856120218579235	4869	1
21.868196721311474	6423	1
21.869398907103825	9136	1
21.880382513661203	6467	1
21.90688524590164	8693	1
21.910327868852455	8920	1
21.930874316939892	4377	1
21.93229508196721	9251	1
21.943169398907102	6504	1
21.957978142076502	5543	1
21.961147540983607	5829	1
21.969890710382515	8657	1
21.999016393442623	9268	1
22.010437158469944	3337	1
22.01071038251366	1278	1
22.02191256830601	9122	1
22.025081967213115	2507	1
22.0383606557377	8579	1
22.052732240437155	5936	1
22.07896174863388	6146	1
22.12743169398907	4059	1
22.133551912568308	7156	1
22.142841530054643	9356	1
22.1448087431694	5530	1
22.15377049180328	3665	1
22.158688524590165	914	1
22.17366120218579	8752	1
22.185355191256832	6989	1
22.196775956284153	7184	1
22.20191256830601	448	1
22.21431693989071	7401	1
22.23710382513661	4219	1
22.240437158469945	3336	1
22.25453551912568	6505	1
22.26415300546448	4559	1
22.26775956284153	6247	1
22.27896174863388	9604	1
22.28311475409836	6290	1
22.284808743169396	2296	1
22.28726775956284	8834	1
22.295081967213115	2945	1
22.312513661202185	7246	1
22.314699453551913	2590	1
22.319398907103825	9871	1
22.364590163934423	6766	1
22.377978142076504	8194	1
22.395956284153005	9091	1
22.396666666666665	7973	1
22.400546448087432	9498	1
22.40103825136612	1570	1
22.41693989071038	970	1
22.447322404371583	8770	1
22.458087431693986	3951	1
22.461693989071037	4249	1
22.469945355191253	7409	1
22.480983606557377	5475	1
22.49497267759563	4845	1
22.504262295081965	2792	1
22.508907103825138	7447	1
22.514426229508196	5754	1
22.52021857923497	6817	1
22.55704918032787	6498	1
22.56191256830601	5707	1
22.570109289617488	4723	1
22.573825136612022	3326	1
22.580710382513658	812	1
22.593715846994535	3666	1
22.629180327868852	8511	1
22.635573770491803	4836	1
22.642185792349725	2050	1
22.652513661202185	3811	1
22.65655737704918	3147	1
22.659836065573767	6516	1
22.662076502732237	9156	1
22.672021857923497	272	1
22.672459016393443	5972	1
22.684918032786886	8630	1
22.701311475409835	76	1
22.740327868852457	3783	1
22.780983606557378	6996	1
22.781967213114754	4111	1
22.814426229508197	4725	1
22.834207650273225	9382	0
22.853770491803278	3278	1
22.859398907103824	2627	1
22.8755737704918	4119	1
22.89972677595628	374	1
22.90568306010929	9965	1
22.922185792349726	598	1
22.925792349726773	1186	1
22.93513661202186	3820	1
22.94513661202186	8464	1
22.97846994535519	1915	1
22.979999999999997	2160	1
22.98273224043716	3745	1
22.988743169398905	3083	1
23.00896174863388	8168	1
23.01224043715847	6171	1
23.020491803278688	2211	1
23.022021857923498	8549	1
23.025245901639344	4848	1
23.03513661202186	9433	1
23.039234972677594	7678	1
23.040054644808745	3084	1
23.067103825136613	9031	1
23.0724043715847	2011	1
23.081693989071038	1044	1
23.10256830601093	4797	1
23.145792349726776	8071	1
23.16912568306011	766	1
23.17349726775956	5901	1
23.185355191256832	4358	1
23.18863387978142	6459	1
23.209071038251366	5377	1
23.210819672131148	2000	1
23.233224043715847	8539	1
23.25896174863388	6725	1
23.276830601092893	3766	1
23.277868852459015	5051	1
23.29950819672131	4496	1
23.321092896174864	3203	1
23.323606557377047	3958	1
23.337978142076505	6910	1
23.346666666666668	8635	1
23.35792349726776	9644	1
23.387158469945355	8199	1
23.406994535519125	8148	1
23.428524590163935	6079	1
23.44584699453552	5993	1
23.45262295081967	4461	1
23.468196721311475	5329	1
23.469726775956282	1838	1
23.487322404371586	9590	1
23.490218579234973	3156	1
23.491092896174862	7811	1
23.500819672131147	905	1
23.512732240437156	7047	1
23.51896174863388	2634	1
23.52830601092896	4786	1
23.564207650273225	5727	1
23.58136612021858	6904	1
23.59	9257	1
23.602021857923496	7575	1
23.6072131147541	2598	1
23.617704918032786	1074	1
23.640437158469947	2759	1
23.667322404371586	7436	1
23.686612021857925	128	1
23.69453551912568	489	1
23.699726775956282	7101	1
23.71606557377049	7556	1
23.722185792349727	7501	1
23.741584699453554	9667	1
23.75693989071038	8538	1
23.764153005464483	9170	1
23.794426229508197	9446	1
23.799234972677592	8689	1
23.814808743169397	9580	1
23.815737704918032	4727	1
23.837868852459014	9969	1
23.84989071038251	7478	1
23.851147540983607	1830	1
23.856393442622952	3305	1
23.893551912568306	8926	1
23.894316939890707	4580	1
23.911092896174864	9792	1
23.916284153005464	4246	1
23.920109289617486	1843	1
23.921639344262292	1297	1
23.92327868852459	5313	1
23.925300546448085	8127	1
23.94814207650273	1888	1
23.948196721311476	2506	1
23.966338797814206	5449	1
23.98841530054645	2406	1
23.99087431693989	8705	1
23.993879781420762	4747	1
24.006994535519127	1898	1
24.022841530054645	9655	1
24.06693989071038	1051	1
24.073715846994535	8135	1
24.08032786885246	1054	1
24.095737704918033	2094	1
24.098524590163937	3501	1
24.111366120218577	3290	1
24.168688524590166	1820	1
24.18016393442623	5058	1
24.180437158469946	6526	1
24.182349726775957	9701	1
24.187213114754098	2704	1
24.19306010928962	2721	1
24.1951912568306	595	1
24.232513661202187	8434	1
24.235027322404374	3468	1
24.249453551912566	2145	1
24.258306010928962	3428	1
24.269344262295082	5361	1
24.273169398907104	923	1
24.27415300546448	4024	1
24.277322404371585	1264	1
24.298032786885248	688	1
24.362513661202186	9768	1
24.403005464480877	6029	1
24.430273224043717	7188	1
24.43398907103825	7264	1
24.444098360655737	2905	1
24.48431693989071	8143	1
24.516721311475408	7832	1
24.516939890710383	4616	1
24.523551912568305	5614	1
24.52377049180328	7920	1
24.555846994535518	3896	1
24.55945355191257	6639	1
24.5651912568306	4597	1
24.585956284153003	5184	1
24.608032786885246	6307	1
24.640655737704915	2458	1
24.64327868852459	738	1
24.645901639344263	1924	1
24.653005464480874	1495	1
24.655956284153003	2413	1
24.663606557377047	1984	1
24.664863387978144	8640	1
24.676065573770494	3984	1
24.677103825136612	8276	1
24.692021857923496	8363	1
24.693333333333335	7274	1
24.70158469945355	6891	1
24.710437158469944	4077	1
24.720983606557375	2682	1
24.72229508196721	1528	1
24.72808743169399	5496	1
24.730437158469943	9673	1
24.73109289617486	5159	1
24.742786885245902	7867	1
24.745409836065573	7738	1
24.752677595628416	8791	1
24.755464480874316	8204	1
24.790765027322404	9470	1
24.8027868852459	2404	1
24.80857923497268	3980	1
24.81775956284153	8580	1
24.841639344262294	8514	1
24.887486338797814	5150	1
24.929453551912566	7150	1
24.93284153005464	5949	1
24.93693989071038	9540	1
24.949781420765028	4482	1
24.965792349726776	6492	1
24.96726775956284	7112	1
24.970983606557375	5526	1
24.976065573770494	9897	1
24.98672131147541	6754	1
25.020218579234974	8368	1
25.03087431693989	2796	1
25.063333333333333	7745	1
25.076338797814206	7934	1
25.086448087431695	4962	1
25.119071038251366	9337	1
25.12142076502732	3059	1
25.127213114754095	9930	1
25.13398907103825	4917	1
25.1448087431694	1298	1
25.150163934426228	2580	1
25.178852459016394	1966	1
25.1803825136612	5013	1
25.181639344262297	2041	1
25.181693989071036	2217	1
25.209945355191255	7263	1
25.220601092896175	3025	1
25.223169398907103	764	1
25.229945355191255	4531	1
25.287158469945354	7022	1
25.302841530054643	232	1
25.321475409836065	9321	1
25.337704918032784	7200	1
25.353551912568307	6979	1
25.374699453551916	2537	1
25.39109289617486	6282	1
25.401967213114755	903	1
25.40415300546448	6992	1
25.40551912568306	9866	1
25.417322404371582	7228	1
25.469016393442622	6462	1
25.46934426229508	3724	1
25.482568306010926	246	1
25.487923497267758	1335	1
25.50295081967213	3068	1
25.509999999999998	2527	1
25.51415300546448	9285	1
25.586448087431695	6646	1
25.667322404371582	7408	1
25.681584699453552	5966	1
25.6975956284153	3375	1
25.705464480874316	3878	1
25.706994535519122	6275	1
25.7096174863388	6338	1
25.712786885245905	8525	1
25.715409836065575	1946	1
25.718415300546447	424	1
25.73032786885246	7425	1
25.75256830601093	6271	1
25.769726775956286	7802	1
25.79606557377049	6821	1
25.825300546448087	2891	1
25.82726775956284	5884	1
25.82928961748634	2064	1
25.830928961748636	5877	1
25.845245901639345	1600	1
25.85404371584699	8099	1
25.866775956284155	4449	1
25.866994535519126	964	1
25.8748087431694	8608	1
25.89928961748634	3558	1
25.904426229508196	5119	1
25.920054644808744	8350	1
25.92693989071038	2516	1
25.945792349726773	2308	1
25.946994535519124	7705	1
25.965628415300547	7717	1
25.969398907103823	5471	1
25.96967213114754	4834	1
25.974535519125684	2048	1
25.974972677595627	3816	1
25.979836065573767	6636	1
25.98863387978142	3099	1
26.037158469945357	3082	1
26.04584699453552	9271	1
26.07983606557377	7279	1
26.10087431693989	8425	1
26.10207650273224	3798	1
26.103715846994536	9178	1
26.123661202185794	982	1
26.157213114754096	6589	1
26.16103825136612	9918	1
26.18005464480874	3213	1
26.18677595628415	2361	1
26.199016393442623	393	1
26.20693989071038	9486	1
26.222622950819673	3263	1
26.223005464480874	6078	1
26.22846994535519	65	1
26.230218579234972	9111	1
26.25032786885246	5777	1
26.256830601092897	9709	1
26.265683060109293	8381	1
26.276666666666664	7456	1
26.29158469945355	8132	1
26.31393442622951	3103	1
26.34704918032787	3015	1
26.36016393442623	1661	1
26.36338797814208	5323	1
26.36360655737705	5783	1
26.365683060109287	2151	1
26.382021857923498	4465	1
26.396830601092898	8750	1
26.40120218579235	3314	1
26.4024043715847	7991	1
26.405628415300544	2628	1
26.411584699453552	7489	1
26.41633879781421	1666	1
26.420054644808744	8379	1
26.4524043715847	1609	1
26.454426229508197	6245	1
26.459945355191255	7127	1
26.466174863387977	3448	1
26.477267759562842	7810	1
26.492896174863386	4590	1
26.511693989071038	6448	1
26.516010928961748	5169	1
26.52677595628415	8786	1
26.539726775956282	2496	1
26.547814207650273	3096	1
26.565464480874315	9782	1
26.583879781420762	4758	1
26.601748633879783	457	1
26.63120218579235	286	1
