6.115409836065574	2190	1
6.130218579234973	3507	1
6.21207650273224	1414	1
6.226885245901639	8963	1
6.25448087431694	2408	1
6.299945355191257	2210	1
6.312459016393442	1694	1
6.3387431693989065	6492	1
6.365027322404372	9915	1
6.393661202185792	1173	1
6.434754098360656	8125	1
6.473825136612021	4669	1
6.498579234972677	7653	1
6.510218579234972	5668	1
6.5249726775956285	3800	1
6.551967213114754	8887	1
6.60103825136612	7030	1
6.6052459016393446	9667	1
6.641803278688525	1687	1
6.645792349726776	1408	1
6.7222404371584705	6980	1
6.723497267759563	4706	1
6.733224043715848	6930	1
6.767540983606557	2413	1
6.779726775956284	8518	1
6.83672131147541	9949	1
6.845245901639344	9161	1
6.892295081967213	4394	1
6.957704918032787	8675	1
6.995081967213115	9757	1
7.0222404371584695	1159	1
7.110710382513661	8443	1
7.1314754098360655	9141	1
7.15896174863388	2543	1
7.186448087431694	29	1
7.19551912568306	2305	1
7.206885245901639	3592	1
7.236393442622951	4056	1
7.24207650273224	6160	1
7.267049180327869	932	1
7.327814207650273	1313	1
7.351256830601092	9492	1
7.359016393442623	8080	1
7.4049180327868855	8754	1
7.410054644808743	262	1
7.42207650273224	7976	1
7.476612021857924	9634	1
7.483934426229508	6541	1
7.48879781420765	7279	1
7.502404371584699	2887	1
7.530273224043715	6960	1
7.5597267759562845	9707	1
7.593989071038251	583	1
7.5972677595628415	5768	1
7.5975956284153	225	1
7.614863387978142	8432	1
7.632677595628415	3566	1
7.656830601092896	7854	1
7.675573770491803	6327	1
7.682950819672131	7441	1
7.699016393442623	9626	1
7.741256830601093	6406	1
7.763715846994536	5676	1
7.777868852459016	5354	1
7.787267759562841	4968	1
7.78743169398907	9293	1
7.7942622950819676	5847	1
7.800819672131148	6354	1
7.821803278688524	4364	1
7.82344262295082	8604	1
7.83896174863388	639	1
7.84464480874317	5300	1
7.850109289617486	8427	1
7.883770491803279	4842	1
7.893551912568306	2883	1
7.897431693989071	722	1
7.914262295081968	4495	1
7.964754098360656	5477	1
8.026502732240438	8668	1
8.042786885245901	9756	1
8.048579234972678	9457	1
8.049234972677596	8840	1
8.051693989071039	7995	1
8.062677595628415	8204	1
8.088688524590163	4176	1
8.090928961748634	6025	1
8.091857923497267	8683	1
8.104098360655737	6598	1
8.114590163934427	2860	1
8.132131147540983	3151	1
8.14087431693989	2205	1
8.145464480874317	6670	1
8.152349726775956	4687	1
8.17224043715847	6560	1
8.176775956284153	4518	1
8.182349726775955	9684	1
8.190601092896175	5505	1
8.201420765027322	5723	1
8.223333333333333	5047	1
8.254153005464481	1897	1
8.307978142076502	3119	1
8.310983606557377	4580	1
8.315191256830602	9553	1
8.339398907103824	3370	1
8.378852459016393	9041	1
8.378961748633879	8070	1
8.404371584699453	4851	1
8.419180327868853	4043	1
8.420710382513661	6551	1
8.425737704918033	116	1
8.432896174863387	2882	1
8.465409836065573	5308	1
8.469071038251366	4897	1
8.474590163934426	5079	1
8.481530054644809	3907	1
8.486775956284154	5334	1
8.497267759562842	3707	1
8.500491803278688	7608	1
8.504699453551913	5108	1
8.511693989071038	7687	1
8.519726775956284	9750	1
8.546338797814206	6164	1
8.595409836065574	253	1
8.618415300546447	6965	1
8.644153005464482	8184	1
8.68497267759563	7358	1
8.70327868852459	5070	1
8.706120218579235	4822	1
8.71120218579235	8642	1
8.771147540983607	2639	1
8.77568306010929	8539	1
8.794426229508195	8182	1
8.804262295081967	2249	1
8.804644808743168	6206	1
8.815355191256831	4778	1
8.89448087431694	2619	1
8.933606557377049	7777	1
8.93415300546448	4318	1
8.9372131147541	3660	1
8.993278688524589	3693	1
9.050928961748633	6845	1
9.062950819672132	1351	1
9.113224043715846	713	1
9.125519125683061	7967	1
9.128524590163934	5842	1
9.147704918032787	4787	1
9.151803278688524	8165	1
9.169890710382514	4658	1
9.176174863387978	8622	1
9.194262295081968	3445	1
9.200109289617485	1541	1
9.207650273224044	7969	1
9.22136612021858	3750	1
9.244754098360655	4	1
9.250765027322405	9838	1
9.252622950819672	853	1
9.261803278688525	2972	1
9.26448087431694	7175	1
9.266939890710383	6332	1
9.28928961748634	4571	1
9.29295081967213	2173	1
9.293387978142075	380	1
9.296393442622952	500	1
9.333005464480875	598	1
9.339234972677595	8629	1
9.3424043715847	4216	1
9.360382513661202	3967	1
9.370109289617487	3496	1
9.37174863387978	292	1
9.373934426229509	4222	1
9.38672131147541	8697	1
9.417486338797813	5678	1
9.432568306010928	1783	1
9.435628415300545	8901	1
9.439508196721311	407	1
9.446065573770491	8069	1
9.451639344262295	9709	1
9.460765027322404	3808	1
9.466229508196722	5083	1
9.475573770491803	3320	1
9.506666666666668	8957	1
9.528688524590164	9837	1
9.534535519125683	3138	1
9.544754098360656	11	1
9.554863387978143	3365	1
9.557868852459016	1004	1
9.569617486338798	4088	1
9.571857923497268	4304	1
9.58551912568306	2060	1
9.595027322404372	9372	1
9.602404371584699	659	1
9.622841530054643	193	1
9.644808743169397	2673	1
9.673005464480875	483	1
9.675737704918033	644	1
9.677158469945356	8484	1
9.684590163934427	2727	1
9.698415300546447	3664	1
9.732185792349727	4438	1
9.741967213114755	5291	1
9.74655737704918	1602	1
9.767103825136612	3527	1
9.829945355191256	7515	1
9.845245901639343	9292	1
9.853661202185792	3523	1
9.854098360655739	723	1
9.863005464480874	2214	1
9.917049180327869	8333	1
9.964863387978141	1864	1
9.978196721311477	8522	1
9.99896174863388	8839	1
10.003715846994536	150	1
10.008032786885245	5563	1
10.030437158469944	4695	1
10.040054644808743	1586	1
10.044918032786885	4970	1
10.046612021857923	632	1
10.055628415300546	8762	1
10.078196721311475	3643	1
10.08289617486339	7177	1
10.083989071038252	925	1
10.092950819672131	9603	1
10.095027322404372	1548	1
10.108579234972677	9820	1
10.11672131147541	906	1
10.118579234972676	5548	1
10.158142076502731	2979	1
10.158306010928962	7289	1
10.168251366120218	1328	1
10.194918032786884	9716	1
10.197650273224044	5558	1
10.204972677595629	5584	1
10.255792349726775	4302	1
10.256010928961748	3976	1
10.267213114754098	956	1
10.27	2265	1
10.285409836065574	3726	1
10.301202185792349	1553	1
10.32016393442623	4121	1
10.323387978142076	5991	1
10.3275956284153	8313	1
10.351475409836066	6813	1
10.398032786885246	1006	1
10.39896174863388	4803	1
10.399344262295083	9990	1
10.420710382513661	3756	1
10.433387978142076	8951	1
10.44983606557377	4934	1
10.467650273224043	2490	1
10.507267759562842	1137	1
10.512513661202185	1259	1
10.57289617486339	7716	1
10.584918032786884	6848	1
10.640983606557377	2467	1
10.650928961748633	6595	1
10.672295081967214	8345	1
10.677650273224044	2591	1
10.694972677595628	8711	1
10.697267759562841	8401	1
10.698852459016393	9246	1
10.705136612021859	8681	1
10.70775956284153	4890	1
10.714972677595629	5634	1
10.717704918032787	5609	1
10.718196721311475	6580	1
10.731912568306011	8234	1
10.763497267759563	2400	1
10.765027322404372	9419	1
10.780218579234973	5834	1
10.800601092896175	348	1
10.802459016393444	5578	1
10.812513661202185	777	1
10.82207650273224	6312	1
10.825901639344263	385	1
10.839125683060109	4828	1
10.839398907103824	6798	1
10.8548087431694	6826	1
10.862459016393442	6041	1
10.870765027322404	7911	1
10.872786885245901	1345	1
10.877868852459017	1815	1
10.903879781420764	7459	1
10.905901639344263	3141	1
10.92814207650273	7095	1
10.973770491803277	2217	1
11.029234972677596	4645	1
11.038688524590164	7707	1
11.048306010928963	8959	1
11.050601092896175	8336	1
11.059234972677595	7096	1
11.075683060109288	4743	1
11.09448087431694	8928	1
11.106284153005463	6108	1
11.110437158469944	8953	1
11.12	321	1
11.126338797814206	2323	1
11.140874316939891	5307	1
11.154535519125682	553	1
11.169125683060109	8104	1
11.18311475409836	6597	1
11.201857923497268	8555	1
11.213715846994535	669	1
11.217103825136611	6824	1
11.230819672131146	8480	1
11.230983606557377	6342	1
11.231256830601094	6063	1
11.23207650273224	3483	1
11.238032786885245	5800	1
11.25054644808743	8402	1
11.25896174863388	1349	1
11.269016393442623	4926	1
11.269180327868852	8875	1
11.274863387978142	6784	1
11.285136612021859	5344	1
11.303169398907103	5923	1
11.316994535519125	9547	1
11.331584699453552	5032	1
11.356338797814209	2457	1
11.363989071038253	4393	1
11.375737704918032	5224	1
11.375737704918032	3888	1
11.399180327868853	8086	1
11.403934426229508	8827	1
11.40502732240437	8562	1
11.411639344262294	7846	1
11.4124043715847	8845	1
11.414863387978142	7814	1
11.416448087431695	1981	1
11.428360655737704	8368	1
11.433224043715846	7930	1
11.43743169398907	997	1
11.444644808743169	9072	1
11.459617486338797	2776	1
11.467322404371584	6416	1
11.469180327868852	8882	1
11.480109289617486	4486	1
11.510437158469944	2017	1
11.53295081967213	8151	1
11.554754098360656	975	1
11.567049180327869	2728	1
11.568688524590165	2868	1
11.577431693989071	9685	1
11.581475409836065	6071	1
11.582185792349726	5285	1
11.586775956284152	5145	1
11.599562841530055	2587	1
11.615683060109289	6064	1
11.617814207650273	1290	1
11.621530054644808	1187	1
11.631420765027322	4059	1
11.642459016393442	6020	1
11.660163934426228	258	1
11.663606557377049	9731	1
11.679726775956285	8050	1
11.685573770491803	3564	1
11.697103825136612	2346	1
11.70415300546448	1266	1
11.733661202185793	1591	1
11.734262295081965	5671	1
11.738743169398909	8145	1
11.759562841530055	486	1
11.760983606557376	8939	1
11.784371584699452	6355	1
11.794207650273224	294	1
11.805737704918032	5381	1
11.807814207650273	1501	1
11.815573770491802	9460	1
11.828907103825136	3204	1
11.830109289617488	5162	1
11.834371584699452	8081	1
11.855464480874316	6217	1
11.868032786885246	223	1
11.86879781420765	4228	1
11.918032786885245	4289	1
11.929945355191256	9807	1
11.93535519125683	1733	1
11.9375956284153	107	1
11.939125683060109	9509	1
11.94087431693989	998	1
11.941584699453552	9432	1
11.962021857923498	5385	1
11.964590163934426	3065	1
11.980109289617486	9483	1
11.983934426229508	3768	1
11.99688524590164	5591	1
12.032677595628414	5238	1
12.034426229508197	3118	1
12.03601092896175	8327	1
12.072185792349726	6634	1
12.075846994535517	7446	1
12.083879781420766	1772	1
12.100382513661202	6200	1
12.116284153005465	4167	1
12.121584699453551	5351	1
12.135464480874317	5893	1
12.151857923497268	9474	1
12.155628415300546	3843	1
12.161639344262294	8721	1
12.169562841530054	3469	1
12.181748633879781	1135	1
12.215956284153005	1572	1
12.228907103825136	3796	1
12.244808743169399	5806	1
12.25049180327869	1047	1
12.297486338797814	8408	1
12.31967213114754	2819	1
12.33327868852459	3324	1
12.335573770491804	5263	1
12.364098360655737	5918	1
12.375355191256832	3776	1
12.418743169398908	3662	1
12.421475409836065	575	1
12.432459016393443	6255	1
12.493114754098361	544	1
12.501639344262294	8980	1
12.515956284153004	5147	1
12.545956284153005	3603	1
12.554426229508197	9421	1
12.585628415300546	9959	1
12.59311475409836	4995	1
12.602786885245902	8163	1
12.634098360655738	2085	1
12.634863387978143	6499	1
12.639672131147542	4837	1
12.655464480874317	6297	1
12.656830601092896	8943	1
12.659945355191256	9699	1
12.682622950819672	3820	1
12.713333333333333	2553	1
12.726502732240437	2374	1
12.7751912568306	5066	1
12.798579234972676	7867	1
12.835956284153006	9174	1
12.838907103825138	4730	1
12.846065573770492	9797	1
12.872677595628415	7502	1
12.88087431693989	3608	1
12.901530054644809	3417	1
12.91672131147541	9078	1
12.92087431693989	2536	1
12.930819672131149	2575	1
12.93224043715847	9424	1
12.932513661202186	36	1
12.94896174863388	9433	1
12.953825136612021	1211	1
12.982841530054646	5264	1
13.004371584699452	3327	1
13.031311475409835	4642	1
13.044262295081968	5064	1
13.048852459016393	2281	1
13.066502732240437	2335	1
13.069016393442624	2286	1
13.069617486338796	2484	1
13.092131147540984	1523	1
13.10775956284153	6828	1
13.11087431693989	5055	1
13.121092896174863	1953	1
13.129180327868852	3316	1
13.131420765027322	7710	1
13.138907103825137	1005	1
13.140601092896175	8153	1
13.17415300546448	5303	1
13.174590163934425	661	1
13.176010928961748	3332	1
13.178306010928962	2304	1
13.19087431693989	2296	1
13.203387978142077	6495	1
13.20704918032787	3340	1
13.20863387978142	6699	1
13.208743169398906	8829	1
13.210546448087431	4435	1
13.22912568306011	1612	1
13.243551912568305	8877	1
13.250983606557378	1096	1
13.256010928961748	4349	1
13.259453551912568	2980	1
13.259945355191258	9836	1
13.309180327868852	8362	1
13.32120218579235	6197	1
13.322131147540983	2820	1
13.33071038251366	7744	1
13.35153005464481	4219	1
13.354535519125683	9207	1
13.36071038251366	7680	1
13.423333333333332	2764	1
13.498524590163933	9943	1
13.526994535519124	7159	1
13.542513661202186	153	1
13.56032786885246	1416	1
13.563770491803277	7122	1
13.624699453551912	3923	1
13.625519125683061	1097	1
13.633060109289616	6476	1
13.634754098360656	1478	1
13.649453551912568	2196	1
13.649562841530054	4139	1
13.652841530054644	8076	1
13.660819672131147	7738	1
13.667049180327869	9713	1
13.677158469945356	8563	1
13.679125683060109	5038	1
13.682677595628416	6608	1
13.693060109289616	9930	1
13.703333333333333	5319	1
13.709289617486338	1296	1
13.711967213114754	7066	1
13.741475409836065	9974	1
13.750765027322403	1912	1
13.757049180327868	7774	1
13.75792349726776	1207	1
13.762841530054645	9000	1
13.767978142076503	3334	1
13.822185792349726	5061	1
13.833333333333334	6425	1
13.84103825136612	3053	1
13.848469945355191	4581	1
13.865081967213115	5647	1
13.87295081967213	2166	1
13.875683060109289	5528	1
13.88344262295082	4500	1
13.903770491803277	7060	1
13.90448087431694	8177	1
13.923005464480875	594	1
13.948743169398906	7082	1
13.955683060109289	7825	1
13.982568306010927	5366	1
14.019453551912568	9497	1
14.026120218579235	1583	1
14.027486338797814	9376	1
14.060491803278687	7149	1
14.068797814207649	5780	1
14.085081967213114	7125	1
14.089617486338799	8739	1
14.090218579234971	4083	1
14.098196721311474	9073	1
14.098579234972679	6451	1
14.121584699453551	2929	1
14.129234972677596	4582	1
14.133606557377048	5986	1
14.165737704918033	9747	1
14.214699453551912	6733	1
14.218306010928963	707	1
14.257814207650272	1781	1
14.267049180327868	6762	1
14.271584699453552	7644	1
14.277267759562841	9417	1
14.287595628415302	8093	1
14.301256830601094	4239	1
14.313224043715847	8834	1
14.319289617486339	8089	1
14.341256830601093	2828	1
14.368852459016393	4718	1
14.368852459016393	7051	1
14.369726775956284	7157	1
14.392459016393442	9775	1
14.396994535519125	2382	1
14.404808743169399	9069	1
14.446010928961748	2452	1
14.45704918032787	6237	1
14.45967213114754	1177	1
14.460601092896175	6802	1
14.48054644808743	3536	1
14.49792349726776	5675	1
14.537868852459017	4818	1
14.553715846994535	3011	1
14.58224043715847	8537	1
14.620382513661202	2682	1
14.625901639344264	9858	1
14.62639344262295	3529	1
14.626612021857923	5242	1
14.648797814207649	3837	1
14.657650273224043	4301	1
14.664972677595628	6524	1
14.670601092896176	8982	1
14.70950819672131	2709	1
14.716939890710384	5043	1
14.719234972677596	9265	1
14.742404371584698	4251	1
14.75655737704918	970	1
14.757704918032786	726	1
14.768688524590164	8837	1
14.769781420765026	5118	1
14.79311475409836	4081	1
14.803005464480874	1253	1
14.826502732240437	3184	1
14.861147540983605	5809	1
14.868524590163934	1712	1
14.912240437158468	4373	1
14.914535519125684	4333	1
14.91502732240437	5560	1
14.93568306010929	19	1
14.936612021857924	5974	1
14.953387978142075	8424	1
14.96726775956284	9106	1
14.990983606557377	7265	1
15.006939890710383	2568	1
15.030601092896173	4943	1
15.037650273224044	3931	1
15.050546448087433	4923	1
15.08273224043716	4777	1
15.095409836065572	2008	1
15.120437158469946	8295	1
15.155245901639345	6973	1
15.156830601092897	3220	1
15.207267759562843	9476	1
15.238688524590163	1335	1
15.278579234972677	1269	1
15.30912568306011	465	1
15.324153005464481	8553	1
15.330601092896174	774	1
15.336939890710383	3915	1
15.365628415300547	2657	1
15.39016393442623	6438	1
15.400109289617486	3029	1
15.401639344262296	2515	1
15.423879781420764	1385	1
15.43	2915	1
15.433825136612022	3681	1
15.439562841530053	3892	1
15.445464480874318	2429	1
15.458579234972678	5524	1
15.462622950819673	9283	1
15.480491803278689	2044	1
15.486775956284152	4888	1
15.495573770491804	1986	1
15.51327868852459	1950	1
15.513333333333332	8141	1
15.543551912568306	9864	1
15.545628415300547	1319	1
15.55950819672131	9812	1
15.589890710382512	1388	1
15.71431693989071	2494	1
15.740218579234972	445	1
15.789016393442623	2055	1
15.817322404371586	9119	1
15.847431693989071	8039	1
15.864262295081968	2770	1
15.872131147540983	4980	1
15.878688524590164	4624	1
15.887868852459016	8214	1
15.891311475409836	6945	1
15.904754098360657	4978	1
15.912732240437157	9096	1
15.9175956284153	3073	1
15.923879781420764	3094	1
15.963934426229509	3764	1
15.978579234972678	5998	1
15.993770491803279	2279	1
16.002349726775957	7799	1
16.009781420765027	6386	1
16.06431693989071	7962	1
16.06983606557377	9891	1
16.082240437158468	4188	1
16.14672131147541	7210	1
16.15327868852459	875	1
16.15437158469945	6948	1
16.168196721311475	5940	1
16.170218579234973	4397	1
16.175956284153006	7635	1
16.189453551912568	2721	1
16.195792349726776	316	1
16.20174863387978	8776	1
16.211530054644808	27	1
16.215956284153005	8259	1
16.236284153005464	7057	1
16.263934426229508	1098	1
16.268743169398906	6289	1
16.2724043715847	8126	1
16.283715846994536	83	1
16.284590163934425	9240	1
16.285300546448088	7456	1
16.301092896174865	9668	1
16.3203825136612	2461	1
16.32846994535519	4814	1
16.341584699453552	8043	1
16.351748633879783	3993	1
16.3751912568306	7041	1
16.376775956284153	9324	1
16.395901639344263	721	1
16.415573770491804	9008	1
16.416065573770492	2876	1
16.420109289617486	5746	1
16.43901639344262	1763	1
16.459672131147542	9589	1
16.47825136612022	5749	1
16.482185792349725	7881	1
16.487923497267758	6036	1
16.498196721311473	1556	1
16.498743169398907	1615	1
16.500273224043717	8115	1
16.516502732240436	7367	1
16.52153005464481	1046	1
16.52464480874317	5985	1
16.548360655737707	6428	1
16.554918032786883	4179	1
16.566338797814208	5542	1
16.584098360655737	6479	1
16.588251366120218	1352	1
16.596994535519126	3349	1
16.643934426229507	4421	1
16.64743169398907	3578	1
16.648415300546446	2476	1
16.659562841530054	5537	1
16.66874316939891	642	1
16.680874316939892	8463	1
16.685464480874316	5040	1
16.693879781420765	3491	1
16.711366120218578	6539	1
16.731693989071037	3147	1
16.80464480874317	1975	1
16.81142076502732	177	1
16.817814207650272	2434	1
16.827213114754098	8736	1
16.84021857923497	9642	1
16.867540983606556	8379	1
16.872841530054643	6668	1
16.8903825136612	829	1
16.89153005464481	7000	1
16.905628415300548	1608	1
16.924207650273225	7002	1
16.932513661202186	728	1
16.936939890710384	7190	1
16.94295081967213	7631	1
16.944207650273224	1866	1
16.97344262295082	6172	1
16.975737704918032	7349	1
17.030437158469944	9926	1
17.038688524590164	4267	1
17.053879781420765	9469	1
17.07639344262295	6346	1
17.08863387978142	1470	1
17.09016393442623	2482	1
17.095628415300546	4910	1
17.102349726775955	5927	1
17.129453551912565	8649	1
17.14830601092896	1858	1
17.15513661202186	2731	1
17.159180327868853	9679	1
17.19142076502732	3137	1
17.20453551912568	8023	1
17.218688524590164	5617	1
17.22655737704918	5970	1
17.239781420765027	5616	1
17.2507650273224	5816	1
17.25338797814208	3988	1
17.25338797814208	6875	1
17.27289617486339	7374	1
17.280765027322403	2890	1
17.328142076502733	173	1
17.345628415300546	2200	1
17.361639344262297	4170	1
17.386994535519126	8400	1
17.40622950819672	9687	1
17.40825136612022	9625	1
17.479945355191255	1515	1
17.482349726775954	6607	1
17.48688524590164	2932	1
17.54382513661202	6511	1
17.591038251366122	3607	1
17.59530054644809	3236	1
17.616830601092897	6202	1
17.619781420765026	6923	1
17.629180327868852	9020	1
17.63054644808743	2446	1
17.639781420765026	370	1
17.64174863387978	158	1
17.64415300546448	5594	1
17.657486338797813	4757	1
17.684590163934423	6747	1
17.723169398907103	3540	1
17.73846994535519	5235	1
17.75677595628415	799	1
17.764918032786884	4965	1
17.77551912568306	5973	1
17.812185792349727	207	1
17.812459016393444	548	1
17.865628415300545	8821	1
17.868196721311474	8801	1
17.878961748633877	4767	1
17.893005464480876	4636	1
17.903333333333336	7981	1
17.903715846994537	6314	1
17.951803278688523	2320	1
17.96983606557377	1961	1
17.98486338797814	5358	1
17.985300546448087	3309	1
17.98535519125683	5989	1
17.98825136612022	8409	1
17.99792349726776	1576	1
18.006939890710385	6796	1
18.05366120218579	8398	1
18.067103825136613	3859	1
18.093060109289617	4805	1
18.109562841530057	3872	1
18.13327868852459	7779	1
18.14655737704918	9160	1
18.154808743169397	2430	1
18.162513661202187	2967	1
18.19398907103825	3549	1
18.194153005464482	9149	1
18.20377049180328	2055	0
18.221256830601092	6161	1
18.22928961748634	4733	1
18.23650273224044	8523	1
18.24825136612022	698	1
18.263224043715844	7948	1
18.270382513661204	8593	1
18.271366120218577	4991	1
18.30710382513661	7323	1
18.313224043715845	9341	1
18.318142076502735	7725	1
18.33530054644809	7957	1
18.33978142076503	3097	1
18.349617486338797	3250	1
18.351147540983604	1786	1
18.382021857923498	2385	1
18.38775956284153	3801	1
18.395081967213113	973	1
18.400437158469945	1076	1
18.40830601092896	4574	1
18.427978142076505	3126	1
18.455245901639344	3123	1
18.463825136612023	3574	1
18.470601092896178	9898	1
18.475027322404372	1826	1
18.542950819672132	5873	1
18.591420765027323	2030	1
18.59262295081967	8460	1
18.59732240437158	2274	1
18.598415300546446	8025	1
18.62950819672131	1728	1
18.63377049180328	7418	1
18.657103825136613	7252	1
18.66775956284153	8831	1
18.68622950819672	9748	1
18.709289617486338	4871	1
18.719071038251364	7740	1
18.744863387978143	5148	1
18.751803278688524	1260	1
18.771147540983605	3757	1
18.77409836065574	2310	1
18.789453551912565	3313	1
18.794043715846996	7260	1
18.802459016393442	9037	1
18.80967213114754	576	1
18.83	6349	1
18.852131147540984	7018	1
18.857158469945354	5054	1
18.867923497267757	2424	1
18.870437158469944	5845	1
18.875245901639346	5179	1
18.883005464480874	4600	1
18.905355191256827	8245	1
18.90830601092896	8449	1
18.919945355191256	8440	1
18.938142076502732	5433	1
18.946830601092895	2285	1
18.949289617486336	3667	1
18.955027322404373	1252	1
18.96874316939891	8513	1
18.989781420765027	2223	1
18.99158469945355	7100	1
19.016830601092895	3168	1
19.022896174863387	5139	1
19.04726775956284	2059	1
19.049125683060108	5019	1
19.096502732240438	3920	1
19.102240437158468	9746	1
19.137267759562842	2140	1
19.155409836065573	1935	1
19.159398907103824	2245	1
19.171475409836063	8894	1
19.172295081967214	2349	1
19.189562841530055	8945	1
19.190382513661202	3199	1
19.19879781420765	9375	1
19.199781420765028	3225	1
19.20158469945355	1841	1
19.21874316939891	7611	1
19.227814207650272	7453	1
19.23469945355191	2221	1
19.24366120218579	3384	1
19.248743169398907	6383	1
19.27885245901639	1567	1
19.286448087431694	5057	1
19.29786885245902	1154	1
19.305136612021858	4911	1
19.316666666666666	4414	1
19.350218579234973	3317	1
19.38158469945355	7974	1
19.405792349726774	8222	1
19.41153005464481	8311	1
19.45693989071038	6924	1
19.45704918032787	6626	1
19.461639344262295	9719	1
19.46262295081967	2949	1
