10.195464480874316	4307	1
10.207158469945355	8571	1
10.217814207650273	826	1
10.224371584699455	1638	1
10.226229508196722	6918	1
10.233551912568307	2827	1
10.239016393442624	2069	1
10.240983606557377	2596	1
10.247158469945354	7410	1
10.247978142076503	9109	1
10.248469945355192	2842	1
10.258907103825136	7844	1
10.265245901639345	4063	1
10.292622950819673	3179	1
10.294098360655736	7368	1
10.295464480874315	1577	1
10.314043715846996	5110	1
10.317814207650272	7961	1
10.327978142076502	1749	1
10.344098360655737	183	1
10.347267759562842	5467	1
10.349508196721311	9588	1
10.358743169398908	3457	1
10.36256830601093	2371	1
10.365136612021859	4663	1
10.382131147540983	3908	1
10.38863387978142	8548	1
10.396502732240437	2928	1
10.400491803278687	7876	1
10.42551912568306	3962	1
10.425956284153004	3835	1
10.430382513661202	5105	1
10.43639344262295	8685	1
10.447049180327868	8704	1
10.454371584699453	1440	1
10.45672131147541	5349	1
10.472349726775956	4755	1
10.484590163934426	4404	1
10.500655737704918	6430	1
10.501639344262294	4152	1
10.505027322404372	2799	1
10.524207650273224	5552	1
10.547540983606558	6089	1
10.54879781420765	2927	1
10.558142076502731	3840	1
10.58016393442623	4669	1
10.593825136612022	1907	1
10.615081967213115	1298	1
10.62103825136612	5913	1
10.63016393442623	2539	1
10.633387978142077	6501	1
10.652786885245902	8506	1
10.665956284153005	3654	1
10.68672131147541	7964	1
10.689071038251365	387	1
10.704918032786885	8037	1
10.714535519125683	4078	1
10.731584699453553	8034	1
10.739945355191256	6078	1
10.748360655737704	4558	1
10.75207650273224	4535	1
10.766010928961748	3336	1
10.76775956284153	3816	1
10.781475409836066	9941	1
10.791912568306012	2601	1
10.812732240437159	9934	1
10.841256830601093	6105	1
10.8424043715847	2490	1
10.851912568306012	6381	1
10.87016393442623	8866	1
10.881038251366121	6025	1
10.886284153005464	2546	1
10.901530054644809	4600	1
10.914918032786884	4665	1
10.916010928961748	6224	1
10.917486338797815	8988	1
10.935628415300547	2797	1
10.939726775956284	1640	1
10.945519125683061	8783	1
10.971748633879782	2962	1
10.987704918032787	4389	1
10.989672131147541	7702	1
10.999180327868853	2305	1
11.01016393442623	895	1
11.042459016393442	2592	1
11.079071038251366	2114	1
11.16224043715847	2246	1
11.164699453551911	2327	1
11.172513661202187	8723	1
11.174754098360657	7646	1
11.20377049180328	6691	1
11.23792349726776	9014	1
11.264699453551913	9318	1
11.29846994535519	4185	1
11.300327868852458	9028	1
11.317377049180328	615	1
11.332841530054644	1430	1
11.337213114754098	4739	1
11.353715846994534	6036	1
11.36273224043716	5382	1
11.379945355191257	5190	1
11.410710382513662	4341	1
11.459344262295081	7776	1
11.467049180327868	2204	1
11.469617486338796	2556	1
11.485846994535517	6196	1
11.486612021857924	764	1
11.50502732240437	4100	1
11.523169398907104	4943	1
11.532349726775957	2382	1
11.533005464480874	6254	1
11.539945355191257	8775	1
11.556502732240437	8737	1
11.588469945355191	6669	1
11.590983606557378	1763	1
11.605027322404371	8751	1
11.626338797814206	3714	1
11.626885245901638	2691	1
11.64191256830601	6512	1
11.648852459016393	6170	1
11.664972677595628	3672	1
11.668032786885245	7122	1
11.689453551912568	7664	1
11.698142076502732	7318	1
11.720983606557377	9950	1
11.72431693989071	9130	1
11.759672131147541	9952	1
11.766939890710383	2437	1
11.78672131147541	3720	1
11.813879781420765	5756	1
11.82224043715847	9976	1
11.828579234972677	3909	1
11.848469945355191	5592	1
11.87584699453552	5618	1
11.876994535519126	7870	1
11.894098360655738	5325	1
11.911639344262294	293	1
11.915846994535519	2644	1
11.919945355191256	1506	1
11.922786885245902	8821	1
11.956284153005464	5320	1
11.95846994535519	8116	1
11.996612021857922	8497	1
12.000546448087432	6439	1
12.00448087431694	3512	1
12.015136612021857	786	1
12.024043715846993	8007	1
12.026939890710382	6135	1
12.027704918032788	2362	1
12.032732240437158	6971	1
12.058032786885246	5060	1
12.079508196721312	6780	1
12.083333333333334	2940	1
12.099945355191256	1022	1
12.107814207650273	9495	1
12.110491803278688	4984	1
12.115027322404371	5889	1
12.13071038251366	5850	1
12.130983606557377	4171	1
12.141256830601092	3341	1
12.157486338797813	7481	1
12.164153005464481	5417	1
12.17535519125683	7741	1
12.19535519125683	6437	1
12.218251366120219	3239	1
12.246120218579234	3784	1
12.252513661202185	9003	1
12.25945355191257	6045	1
12.266830601092897	3462	1
12.268688524590164	1853	1
12.272732240437158	338	1
12.300655737704918	9744	1
12.303825136612023	2710	1
12.312513661202185	5486	1
12.346994535519126	7676	1
12.400983606557377	5831	1
12.413715846994535	9659	1
12.41448087431694	3644	1
12.43639344262295	1884	1
12.468524590163936	9124	1
12.47153005464481	5520	1
12.47688524590164	9105	1
12.490655737704918	4732	1
12.50262295081967	5683	1
12.529617486338799	9244	1
12.540819672131148	2442	1
12.58016393442623	371	1
12.588579234972679	7789	1
12.590327868852459	1794	1
12.597431693989071	9582	1
12.613497267759563	4977	1
12.648360655737704	4431	1
12.649071038251366	7733	1
12.654699453551913	3165	1
12.673989071038251	6544	1
12.677868852459016	2783	1
12.691147540983607	3615	1
12.71120218579235	4247	1
12.712677595628415	4367	1
12.73174863387978	5837	1
12.762786885245902	8870	1
12.779617486338797	1427	1
12.792732240437157	3096	1
12.817595628415301	415	1
12.819890710382513	8024	1
12.834043715846995	4324	1
12.838524590163935	5241	1
12.841967213114753	6967	1
12.851147540983606	4095	1
12.882349726775956	6848	1
12.894918032786885	972	1
12.8951912568306	7779	1
12.895573770491803	8754	1
12.898633879781421	8058	1
12.899945355191257	5687	1
12.913551912568307	5792	1
12.925245901639343	5822	1
12.930437158469944	3985	1
12.972131147540983	8274	1
12.99016393442623	7476	1
13.004918032786886	7158	1
13.02273224043716	8310	1
13.026502732240436	2930	1
13.053114754098361	596	1
13.071530054644807	5644	1
13.087540983606559	6509	1
13.089234972677595	6447	1
13.112404371584699	8812	1
13.14672131147541	9585	1
13.160382513661203	3950	1
13.177322404371585	220	1
13.248852459016394	6679	1
13.284207650273224	6743	1
13.293060109289616	6191	1
13.301584699453551	9747	1
13.317431693989072	4567	1
13.321639344262294	9993	1
13.33224043715847	1422	1
13.371475409836066	969	1
13.383934426229509	587	1
13.395081967213114	2005	1
13.398196721311475	5200	1
13.410710382513662	3904	1
13.43584699453552	5009	1
13.457540983606558	4428	1
13.488852459016394	8653	1
13.50207650273224	921	1
13.510109289617485	7048	1
13.51224043715847	3752	1
13.534371584699453	6796	1
13.541256830601093	7186	1
13.542677595628415	6261	1
13.562950819672132	1582	1
13.591693989071038	1333	1
13.592295081967213	2971	1
13.594207650273225	9361	1
13.59775956284153	6569	1
13.602568306010928	9566	1
13.61551912568306	6955	1
13.63568306010929	7775	1
13.644371584699453	5366	1
13.713497267759562	4910	1
13.772459016393443	8270	1
13.773715846994536	7936	1
13.775245901639344	1135	1
13.775409836065572	8725	1
13.787486338797814	9276	1
13.787595628415302	8211	1
13.809234972677595	4536	1
13.816065573770492	8515	1
13.81896174863388	2711	1
13.844972677595628	4039	1
13.854207650273224	5886	1
13.856666666666667	8576	1
13.89120218579235	2996	1
13.903442622950818	9930	1
13.905464480874317	7097	1
13.923224043715846	3069	1
13.96950819672131	3630	1
13.998415300546448	1966	1
14.028688524590164	6717	1
14.031147540983605	2588	1
14.042622950819672	9960	1
14.046502732240437	8087	1
14.048907103825137	1399	1
14.067267759562842	9282	1
14.070054644808742	5559	1
14.077322404371584	8770	1
14.084754098360655	9319	1
14.092131147540982	9954	1
14.09825136612022	2936	1
14.106612021857924	4729	1
14.118743169398908	9951	1
14.128032786885246	2318	1
14.128688524590164	5480	1
14.147923497267758	8635	1
14.152404371584698	1310	1
14.191147540983607	8156	1
14.205901639344262	8062	1
14.214644808743168	1277	1
14.219617486338798	5821	1
14.220437158469945	9757	1
14.23431693989071	2951	1
14.248251366120218	4003	1
14.271967213114754	1670	1
14.2924043715847	9489	1
14.294590163934426	9884	1
14.308196721311475	6028	1
14.310273224043716	502	1
14.318688524590163	1359	1
14.350928961748634	2841	1
14.402622950819671	2075	1
14.437049180327868	2181	1
14.444371584699454	4742	1
14.44688524590164	2289	1
14.467486338797814	5439	1
14.494754098360657	2201	1
14.523606557377049	6375	1
14.541092896174863	5008	1
14.550491803278687	6898	1
14.558415300546448	6716	1
14.559781420765026	9521	1
14.562732240437159	4833	1
14.590109289617486	6070	1
14.600546448087432	5252	1
14.641530054644807	7108	1
14.673060109289617	8979	1
14.678415300546447	8269	1
14.695245901639344	3520	1
14.695737704918033	4430	1
14.709344262295081	2796	1
14.711857923497268	5926	1
14.711857923497268	6591	1
14.717213114754099	2540	1
14.723224043715845	5149	1
14.735464480874317	8477	1
14.75448087431694	3082	1
14.769617486338799	4888	1
14.798360655737705	7802	1
14.809344262295081	1542	1
14.823497267759562	1580	1
14.828142076502733	7508	1
14.876229508196722	4068	1
14.884098360655736	7731	1
14.912459016393441	8837	1
14.921147540983606	9065	1
14.940109289617487	2732	1
14.945136612021859	5634	1
14.949398907103825	2374	1
14.956284153005463	7892	1
14.958306010928961	4264	1
14.975191256830602	7463	1
14.97808743169399	1896	1
14.98	9879	1
14.984262295081967	8119	1
14.987978142076503	7652	1
14.99016393442623	9164	1
15.022021857923496	7734	1
15.040000000000001	8437	1
15.059562841530054	8901	1
15.066721311475408	6431	1
15.085136612021858	6919	1
15.117704918032786	3689	1
15.138579234972676	882	1
15.162349726775956	7839	1
15.177704918032786	581	1
15.19983606557377	7785	1
15.204480874316939	6080	1
15.21311475409836	3749	1
15.21743169398907	7264	1
15.22360655737705	7732	1
15.313770491803277	5883	1
15.343005464480875	8159	1
15.376448087431694	1872	1
15.397322404371584	7930	1
15.410983606557377	8978	1
15.431092896174864	7289	1
15.436010928961748	9514	1
15.437704918032786	2350	1
15.468142076502732	9115	1
15.481693989071038	6311	1
15.491092896174864	1917	1
15.501857923497267	1036	1
15.505300546448087	8820	1
15.50672131147541	8318	1
15.548524590163934	7862	1
15.553934426229509	4736	1
15.555737704918032	9826	1
15.574371584699454	9277	1
15.581748633879782	4166	1
15.599890710382514	1291	1
15.601366120218579	2921	1
15.608306010928962	9813	1
15.617049180327868	8482	1
15.61743169398907	1400	1
15.694043715846993	2591	1
15.703661202185794	8124	1
15.703879781420765	5000	1
15.732131147540985	9011	1
15.781366120218578	9077	1
15.784972677595627	2772	1
15.793224043715847	432	1
15.797759562841529	202	1
15.841584699453552	1935	1
15.853169398907104	5202	1
15.861530054644808	9216	1
15.870983606557377	2558	1
15.881475409836066	5611	1
15.8927868852459	5574	1
15.900273224043715	9447	1
15.902841530054646	2133	1
15.908633879781421	4897	1
15.917049180327869	5965	1
15.934098360655737	3157	1
15.953005464480874	2307	1
15.976174863387978	5765	1
15.982459016393442	5029	1
15.990491803278688	6751	1
16.018415300546447	9022	1
16.01967213114754	7778	1
16.043551912568304	4321	1
16.04453551912568	8722	1
16.055136612021858	9547	1
16.09743169398907	6678	1
16.11808743169399	5127	1
16.124699453551912	5274	1
16.147486338797815	4283	1
16.177049180327867	3493	1
16.18169398907104	3406	1
16.22808743169399	6259	1
16.2331693989071	6485	1
16.245409836065573	2428	1
16.253497267759563	8411	1
16.258196721311474	8692	1
16.271311475409835	6527	1
16.27606557377049	5367	1
16.29103825136612	7908	1
16.314644808743168	6810	1
16.365081967213115	8265	1
16.38639344262295	9694	1
16.412349726775957	2320	1
16.44256830601093	9461	1
16.453333333333333	6129	1
16.47431693989071	4326	1
16.47825136612022	3884	1
16.50469945355191	8374	1
16.566775956284154	2723	1
16.56896174863388	2600	1
16.58322404371585	7494	1
16.584590163934426	6936	1
16.60136612021858	2908	1
16.60382513661202	4327	1
16.610928961748634	7317	1
16.613715846994534	2684	1
16.6275956284153	4086	1
16.632568306010928	9392	1
16.65530054644809	9651	1
16.687704918032786	6584	1
16.70912568306011	9504	1
16.740327868852457	7861	1
16.7675956284153	6050	1
16.81120218579235	6212	1
16.815136612021856	9422	1
16.82393442622951	7945	1
16.830546448087432	7208	1
16.838852459016394	6257	1
16.8424043715847	1010	1
16.86224043715847	6156	1
16.866830601092897	5991	1
16.880819672131146	5185	1
16.89792349726776	7364	1
16.90191256830601	6073	1
16.91808743169399	906	1
16.949234972677594	3283	1
16.95409836065574	3186	1
16.987540983606557	6047	1
16.987978142076503	881	1
16.990109289617486	7164	1
17.019125683060107	4270	1
17.04825136612022	5145	1
17.053879781420765	6766	1
17.05688524590164	5400	1
17.104043715846995	173	1
17.11912568306011	7977	1
17.143661202185793	2988	1
17.152622950819673	9597	1
17.186502732240438	6018	1
17.19295081967213	5447	1
17.194863387978142	2068	1
17.194918032786884	3824	1
17.206939890710384	2178	1
17.210163934426227	8624	1
17.21535519125683	7859	1
17.21617486338798	6608	1
17.243169398907103	9024	1
17.246994535519125	6957	1
17.254426229508198	9496	1
17.25551912568306	2176	1
17.26502732240437	8244	1
17.27032786885246	1322	1
17.303770491803277	7442	1
17.320983606557377	6446	1
17.321803278688524	3898	1
17.334754098360655	3329	1
17.338032786885247	4251	1
17.355464480874314	9802	1
17.361038251366118	8085	1
17.3751912568306	9211	1
17.429726775956283	2554	1
17.43256830601093	9462	1
17.433497267759563	1674	1
17.44174863387978	8135	1
17.465081967213113	1951	1
17.510382513661202	1209	1
17.553387978142073	6154	1
17.56360655737705	667	1
17.627595628415303	6298	1
17.633442622950817	2960	1
17.659726775956283	5093	1
17.685464480874316	7546	1
17.69295081967213	7402	1
17.70153005464481	2257	1
17.715901639344263	1867	1
17.72978142076503	3335	1
17.735409836065575	7355	1
17.737322404371586	1554	1
17.751803278688527	8923	1
17.763005464480877	9052	1
17.798360655737707	6344	1
17.833879781420762	807	1
17.84568306010929	9430	1
17.865300546448086	7932	1
17.888524590163936	8774	1
17.916448087431693	2255	1
17.93688524590164	6364	1
17.93863387978142	8501	1
17.939398907103826	9780	1
17.947486338797816	5379	1
17.97415300546448	1226	1
17.98639344262295	6888	1
18.01136612021858	6164	1
18.013169398907106	573	1
18.070382513661205	7483	1
18.081092896174862	5507	1
18.0896174863388	7582	1
18.09087431693989	782	1
18.102185792349726	6075	1
18.105792349726777	8123	1
18.144371584699456	8817	1
18.1603825136612	8398	1
18.18655737704918	7687	1
18.21726775956284	9291	1
18.217486338797812	9709	1
18.22382513661202	7148	1
18.239836065573773	2925	1
18.24224043715847	8657	1
18.247759562841527	5646	1
18.25688524590164	1732	1
18.261967213114755	7286	1
18.28551912568306	7811	1
18.289234972677594	113	1
18.29344262295082	2730	1
18.310054644808744	6158	1
18.322841530054646	6116	1
18.32409836065574	1360	1
18.351256830601095	9905	1
18.357213114754096	1641	1
18.359890710382512	2801	1
18.37295081967213	9174	1
18.375519125683063	8137	1
18.403989071038254	7565	1
18.40551912568306	3612	1
18.41486338797814	8014	1
18.42071038251366	2020	1
18.444918032786884	2121	1
18.445245901639346	7205	1
18.445901639344264	3591	1
18.531639344262295	5119	1
18.53704918032787	8932	1
18.537650273224042	1870	1
18.561256830601092	9191	1
18.56967213114754	946	1
18.590109289617484	4773	1
18.615464480874316	3983	1
18.61710382513661	1533	1
18.620163934426227	7382	1
18.633169398907103	8883	1
18.642459016393442	3156	1
18.65792349726776	7134	1
18.65967213114754	852	1
18.669945355191256	3735	1
18.692459016393443	1933	1
18.734699453551915	825	1
18.75983606557377	9481	1
18.80169398907104	7337	1
18.815300546448086	2067	1
18.815628415300548	4320	1
18.816448087431695	8424	1
18.87945355191257	1396	1
18.89273224043716	8308	1
18.899289617486335	1924	1
18.92502732240437	8467	1
18.928633879781422	9401	1
18.940273224043718	6655	1
18.96874316939891	4585	1
18.976830601092896	2084	1
18.983224043715847	1560	1
18.995628415300548	1045	1
19.009890710382514	4183	1
19.02224043715847	324	1
19.073387978142076	7978	1
19.076393442622948	1911	1
19.11453551912568	9358	1
19.13311475409836	6122	1
19.13677595628415	8942	1
19.15207650273224	6983	1
19.189945355191256	1845	1
19.208907103825133	7986	1
19.234590163934428	3265	1
19.292677595628415	1727	1
19.293661202185792	8328	1
19.30841530054645	4784	1
19.309945355191257	480	1
19.35256830601093	3312	1
19.35655737704918	1995	1
19.37295081967213	7079	1
19.390765027322402	557	1
19.429781420765025	5950	1
19.433715846994534	8053	1
19.455136612021857	6943	1
19.46639344262295	6949	1
19.499781420765025	9454	1
19.504590163934427	693	1
19.521092896174864	1495	1
19.521420765027322	5537	1
19.53825136612022	7767	1
19.54606557377049	6883	1
19.589234972677595	6049	1
19.595683060109288	3288	1
19.598360655737704	3173	1
19.599071038251363	2376	1
19.611967213114756	5952	1
19.617650273224044	2956	1
19.655956284153007	5065	1
19.662131147540983	5006	1
19.674699453551913	7169	1
19.67743169398907	6378	1
19.68639344262295	3953	1
19.696830601092895	4375	1
19.728415300546448	6432	1
19.746830601092896	751	1
19.767103825136612	2153	1
19.781475409836066	3888	1
19.798524590163936	1815	1
19.81382513661202	2208	1
19.81448087431694	508	1
19.844207650273223	7425	1
19.857540983606555	1558	1
19.86065573770492	3410	1
19.911967213114757	7747	1
19.916120218579234	9158	1
19.922677595628414	6668	1
19.925573770491802	5193	1
19.94573770491803	8291	1
19.956120218579237	8416	1
19.964098360655736	9877	1
19.978524590163936	1159	1
19.984262295081965	6383	1
20.007650273224044	3915	1
20.04551912568306	6178	1
20.049344262295083	1219	1
20.06344262295082	1095	1
20.074043715846994	7256	1
20.07918032786885	5695	1
20.080601092896178	1773	1
20.092841530054645	9948	1
20.096448087431693	36	1
20.096448087431693	2022	1
20.099945355191256	6287	1
20.104699453551913	5205	1
20.10743169398907	9474	1
20.14912568306011	1795	1
20.152295081967214	8279	1
20.218852459016393	9530	1
20.233825136612023	7007	1
20.242349726775956	1849	1
20.248032786885247	5387	1
20.26568306010929	9796	1
20.27005464480874	3691	1
20.29967213114754	2981	1
20.304153005464478	7196	1
20.322677595628416	6186	1
20.326284153005464	8843	1
20.352841530054643	4828	1
20.370928961748636	8065	1
20.384918032786885	5259	1
20.39726775956284	3923	1
20.406502732240437	8107	1
20.41677595628415	4716	1
20.43136612021858	9994	1
20.434043715846993	1176	1
20.458415300546445	3365	1
20.46054644808743	979	1
20.470327868852458	6280	1
20.473224043715845	8112	1
20.52863387978142	3782	1
20.546939890710384	9140	1
20.56464480874317	6530	1
20.620382513661202	6897	1
20.625573770491805	7531	1
20.63016393442623	45	1
20.644371584699453	8920	1
20.673825136612024	9488	1
20.69377049180328	3765	1
20.69912568306011	8311	1
20.722021857923497	2256	1
20.75693989071038	3093	1
20.797704918032785	951	1
20.81590163934426	9795	1
20.827322404371586	2459	1
20.828196721311475	6674	1
20.83273224043716	5928	1
20.83398907103825	5958	1
20.852568306010927	6472	1
20.854699453551913	9081	1
20.965846994535518	9180	1
20.967704918032787	8972	1
20.980109289617484	8969	1
21.032185792349726	4271	1
21.04120218579235	1537	1
21.042786885245903	2261	1
21.04896174863388	1341	1
21.106174863387977	7715	1
21.131420765027322	6021	1
21.134207650273222	6142	1
21.137978142076502	6035	1
21.154918032786885	5258	1
21.164207650273223	1472	1
21.172349726775956	7838	1
21.200983606557376	9029	1
21.20846994535519	1183	1
21.211967213114754	2347	1
21.217377049180328	6875	1
21.237377049180328	8917	1
21.242349726775956	2599	1
21.261912568306013	1169	1
21.274426229508197	6817	1
21.287868852459017	2517	1
21.3	717	1
21.305245901639342	3198	1
21.31568306010929	1988	1
21.319016393442624	6724	1
21.32704918032787	1400	0
21.327923497267758	6807	1
21.331202185792346	4887	1
21.36508196721311	7138	1
21.393715846994535	4587	1
21.41672131147541	7629	1
21.417377049180327	194	1
21.44032786885246	1573	1
21.466666666666665	9190	1
21.476502732240434	4532	1
21.479672131147538	1265	1
21.482185792349725	9555	1
21.48983606557377	9647	1
21.490874316939887	2183	1
21.492841530054648	4996	1
21.542131147540985	1776	1
21.570273224043714	6230	1
21.587650273224046	3976	1
21.6020218579235	1307	1
21.623497267759564	5254	1
21.635081967213114	2754	1
21.670437158469944	4512	1
21.73103825136612	6534	1
21.744480874316938	7010	1
21.762568306010927	4538	1
21.775245901639344	7294	1
21.792677595628415	2491	1
21.79617486338798	869	1
21.79918032786885	4751	1
21.819999999999997	8366	1
21.833224043715845	3417	1
21.845846994535517	7043	1
21.88945355191257	8004	1
21.925792349726773	7583	1
21.927103825136612	846	1
21.975628415300545	4950	1
21.982677595628417	8734	1
21.98584699453552	6029	1
21.9875956284153	708	1
21.997377049180326	598	1
22.001366120218577	8582	1
22.00830601092896	6451	1
22.008743169398905	3231	1
22.016994535519128	5338	1
22.033224043715844	5870	1
22.041912568306014	3104	1
22.052021857923496	2050	1
22.098142076502732	7972	1
22.10688524590164	1275	1
22.15918032786885	8373	1
22.17846994535519	8880	1
22.256666666666668	4462	1
22.26103825136612	836	1
22.295792349726774	9876	1
22.307158469945353	5171	1
22.326284153005464	2337	1
22.32726775956284	2563	1
22.3275956284153	2326	1
22.35568306010929	6912	1
22.398743169398905	5830	1
22.39896174863388	6171	1
22.42087431693989	9231	1
22.43775956284153	7417	1
22.503442622950818	4854	1
22.52207650273224	5839	1
22.52245901639344	8502	1
