12.50262295081967	4409	1
12.520382513661202	8710	1
12.54207650273224	1963	1
12.544207650273224	5684	1
12.553333333333333	9456	1
12.562021857923495	4776	1
12.617267759562841	9066	1
12.64792349726776	7624	1
12.670327868852459	2709	1
12.713606557377048	5970	1
12.720601092896175	5859	1
12.791693989071039	3246	1
12.822732240437158	8011	1
12.869180327868852	674	1
12.880546448087431	8578	1
12.888743169398907	1909	1
12.899836065573771	406	1
12.938743169398908	656	1
12.95191256830601	3898	1
12.959344262295081	2215	1
12.989945355191256	2353	1
13.01054644808743	203	1
13.025300546448088	2127	1
13.031147540983607	3010	1
13.04103825136612	8802	1
13.056065573770491	9520	1
13.096229508196721	9102	1
13.112459016393442	1512	1
13.116775956284153	4987	1
13.124480874316939	760	1
13.127650273224043	6992	1
13.136174863387978	7091	1
13.148852459016394	6140	1
13.165956284153005	4054	1
13.177377049180327	2075	1
13.18071038251366	848	1
13.19120218579235	4436	1
13.226830601092896	8167	1
13.240218579234973	9427	1
13.273497267759563	6959	1
13.290218579234972	2144	1
13.314699453551912	7947	1
13.329016393442622	8574	1
13.350874316939892	6574	1
13.351803278688523	562	1
13.35431693989071	9941	1
13.403005464480874	1873	1
13.481420765027321	8230	1
13.494426229508196	8002	1
13.500819672131147	8521	1
13.51568306010929	3478	1
13.51863387978142	305	1
13.524972677595628	6167	1
13.542404371584698	4808	1
13.56502732240437	8950	1
13.576448087431693	9599	1
13.63655737704918	7039	1
13.642459016393442	6067	1
13.645355191256831	1076	1
13.670327868852459	4315	1
13.74535519125683	701	1
13.758907103825138	2388	1
13.77191256830601	6863	1
13.817322404371586	7174	1
13.818360655737704	1107	1
13.819781420765027	8745	1
13.841857923497269	4667	1
13.849344262295082	6667	1
13.850054644808743	1408	1
13.918032786885245	9584	1
13.951967213114752	2231	1
13.968360655737705	8921	1
13.980327868852457	6211	1
13.998087431693989	8016	1
14.032677595628414	1270	1
14.033715846994534	4427	1
14.071256830601092	3998	1
14.092732240437158	4588	1
14.103060109289618	9506	1
14.112841530054643	1474	1
14.11983606557377	8371	1
14.119890710382512	5808	1
14.143825136612021	8938	1
14.145245901639344	9711	1
14.158415300546448	8687	1
14.16224043715847	8791	1
14.196120218579233	9143	1
14.197267759562841	4507	1
14.234808743169397	5304	1
14.262404371584699	3742	1
14.277103825136612	3495	1
14.280601092896175	1650	1
14.365846994535518	5514	1
14.391530054644807	1396	1
14.420054644808744	1895	1
14.466994535519126	8732	1
14.563060109289617	5021	1
14.579781420765027	7745	1
14.616338797814208	8234	1
14.632240437158469	198	1
14.636120218579237	5718	1
14.641147540983606	7076	1
14.644426229508197	8889	1
14.65032786885246	4814	1
14.660327868852459	7166	1
14.6824043715847	4751	1
14.685464480874316	5995	1
14.698196721311476	1754	1
14.713387978142077	6560	1
14.744918032786885	1747	1
14.759398907103826	584	1
14.794098360655736	9529	1
14.812185792349727	3721	1
14.81568306010929	4790	1
14.816174863387978	7791	1
14.836010928961748	7940	1
14.848469945355191	4226	1
14.863715846994534	1860	1
14.87087431693989	491	1
14.880819672131148	5661	1
15.000546448087432	5627	1
15.035245901639344	3338	1
15.035901639344262	784	1
15.056229508196722	8813	1
15.079016393442624	9464	1
15.102185792349726	5827	1
15.156939890710383	6705	1
15.16327868852459	2936	1
15.174754098360657	853	1
15.177322404371585	7972	1
15.183661202185792	6111	1
15.187322404371583	7642	1
15.187377049180327	2632	1
15.193497267759563	5049	1
15.198196721311474	4288	1
15.19896174863388	6927	1
15.237486338797813	5135	1
15.25513661202186	519	1
15.26551912568306	6660	1
15.266612021857924	4004	1
15.273661202185792	314	1
15.284043715846995	6882	1
15.331038251366119	5475	1
15.342786885245902	4752	1
15.397759562841529	9961	1
15.422841530054646	8963	1
15.425191256830601	3506	1
15.435737704918031	4361	1
15.441748633879781	9954	1
15.465081967213115	3876	1
15.485956284153007	5883	1
15.507049180327868	8832	1
15.55153005464481	7648	1
15.55950819672131	6017	1
15.606612021857924	1283	1
15.614863387978142	8195	1
15.616120218579233	1884	1
15.628524590163934	9158	1
15.642568306010928	7198	1
15.646775956284152	7851	1
15.659890710382513	7520	1
15.671530054644808	1036	1
15.678196721311476	7880	1
15.679945355191256	7915	1
15.69207650273224	1083	1
15.695628415300545	9729	1
15.74191256830601	3988	1
15.74535519125683	5748	1
15.77983606557377	6331	1
15.810218579234972	8823	1
15.816994535519127	5085	1
15.839453551912568	9636	1
15.855409836065574	9476	1
15.864426229508195	6626	1
15.918087431693989	319	1
15.92486338797814	9615	1
15.925245901639345	9782	1
15.957103825136612	2617	1
15.978579234972678	5737	1
15.979016393442622	8276	1
16.03672131147541	5708	1
16.0375956284153	2116	1
16.053060109289618	6113	1
16.07431693989071	4485	1
16.121584699453553	6913	1
16.124098360655736	111	1
16.190218579234973	1936	1
16.202295081967215	4140	1
16.231256830601094	7599	1
16.23688524590164	998	1
16.26103825136612	2584	1
16.268142076502734	5232	1
16.298688524590165	146	1
16.303825136612023	9986	1
16.318360655737706	391	1
16.32311475409836	6464	1
16.352622950819672	1257	1
16.35967213114754	8530	1
16.364863387978144	3599	1
16.372076502732238	2904	1
16.381256830601092	6000	1
16.414426229508198	2847	1
16.426338797814207	2360	1
16.454754098360656	2797	1
16.47191256830601	863	1
16.494644808743168	8266	1
16.513005464480873	6806	1
16.553497267759564	1854	1
16.556065573770493	1775	1
16.564371584699455	5225	1
16.61021857923497	2029	1
16.62945355191257	7805	1
16.630109289617486	2265	1
16.652786885245902	5073	1
16.652841530054644	6400	1
16.65584699453552	2	1
16.659398907103824	9643	1
16.674207650273225	108	1
16.678415300546447	880	1
16.68174863387978	8040	1
16.69016393442623	2025	1
16.70021857923497	8551	1
16.705737704918032	5251	1
16.708032786885244	8172	1
16.71071038251366	4673	1
16.71688524590164	5169	1
16.724590163934426	7130	1
16.740273224043715	2349	1
16.74087431693989	706	1
16.741092896174862	8132	1
16.742295081967214	2207	1
16.76622950819672	9576	1
16.770601092896175	5847	1
16.772131147540986	2651	1
16.773060109289617	5660	1
16.77415300546448	5022	1
16.776120218579234	6459	1
16.776666666666667	1558	1
16.7824043715847	1937	1
16.78535519125683	5516	1
16.786666666666665	1858	1
16.82169398907104	7729	1
16.822349726775958	6773	1
16.834644808743167	6884	1
16.845355191256832	662	1
16.863005464480874	4010	1
16.88158469945355	8036	1
16.90153005464481	1855	1
16.924371584699454	5426	1
16.929344262295082	1018	1
16.952896174863387	4108	1
16.954918032786885	7911	1
16.976612021857925	9402	1
16.979344262295083	6556	1
16.99311475409836	8778	1
16.998142076502734	3197	1
17.016612021857924	2733	1
17.021639344262294	6956	1
17.023715846994534	2365	1
17.049289617486338	6518	1
17.062896174863386	6618	1
17.07245901639344	2456	1
17.076010928961747	6909	1
17.07825136612022	691	1
17.08174863387978	53	1
17.086448087431695	1427	1
17.156939890710383	9920	1
17.162677595628413	6865	1
17.1648087431694	2473	1
17.184262295081968	2214	1
17.185737704918033	2348	1
17.231803278688524	4617	1
17.235191256830603	3516	1
17.249945355191258	8491	1
17.261147540983607	5089	1
17.26879781420765	9754	1
17.27879781420765	676	1
17.279453551912567	1310	1
17.306229508196722	3869	1
17.32765027322404	7421	1
17.329781420765027	5333	1
17.341530054644807	8490	1
17.3520218579235	7723	1
17.36060109289617	5864	1
17.363169398907104	7998	1
17.37601092896175	1379	1
17.382459016393444	5069	1
17.41103825136612	3148	1
17.427103825136612	8990	1
17.429945355191258	6136	1
17.433114754098362	6433	1
17.44295081967213	8240	1
17.44306010928962	1308	1
17.45016393442623	5895	1
17.453661202185792	2821	1
17.474754098360656	169	1
17.48016393442623	3418	1
17.481748633879782	8257	1
17.49879781420765	7971	1
17.51415300546448	7173	1
17.514262295081966	5706	1
17.522349726775957	4543	1
17.53071038251366	8754	1
17.532841530054643	2295	1
17.5396174863388	8140	1
17.543715846994537	2980	1
17.544754098360656	5930	1
17.562896174863386	7753	1
17.575081967213116	6190	1
17.589508196721308	8459	1
17.59617486338798	4014	1
17.60415300546448	5363	1
17.61398907103825	8256	1
17.61486338797814	5980	1
17.618633879781424	2165	1
17.645245901639345	9249	1
17.666830601092897	8697	1
17.69049180327869	1139	1
17.69196721311475	5485	1
17.69497267759563	3652	1
17.696612021857923	1634	1
17.74032786885246	2840	1
17.740491803278687	4094	1
17.752295081967212	7119	1
17.753661202185793	6242	1
17.771147540983605	8572	1
17.775300546448086	3137	1
17.779289617486338	4445	1
17.784699453551912	5437	1
17.78551912568306	4208	1
17.80191256830601	7144	1
17.8168306010929	8353	1
17.82273224043716	4240	1
17.83497267759563	4111	1
17.83808743169399	6885	1
17.883060109289616	1935	1
17.886994535519122	3319	1
17.89071038251366	5822	1
17.896612021857923	7641	1
17.903989071038254	7182	1
17.9096174863388	9383	1
17.931967213114753	8978	1
17.9320218579235	3359	1
17.933169398907104	4551	1
17.942896174863385	9588	1
17.94398907103825	3021	1
17.954426229508197	7401	1
17.96049180327869	4148	1
17.966284153005464	4460	1
17.97830601092896	1900	1
17.978688524590165	6165	1
17.984043715846994	3200	1
17.98912568306011	2762	1
17.993497267759565	3834	1
18.010382513661202	415	1
18.01622950819672	1258	1
18.02655737704918	1698	1
18.041147540983605	8086	1
18.05071038251366	2495	1
18.063005464480877	1925	1
18.069398907103825	7984	1
18.071584699453553	1080	1
18.11770491803279	6896	1
18.122459016393442	7409	1
18.12950819672131	9104	1
18.133333333333333	5262	1
18.143825136612023	2079	1
18.16	6341	1
18.164043715846994	5174	1
18.18393442622951	936	1
18.19158469945355	9653	1
18.19169398907104	7686	1
18.20224043715847	8540	1
18.2075956284153	1862	1
18.2175956284153	4542	1
18.22464480874317	3595	1
18.23262295081967	1989	1
18.235573770491804	9772	1
18.235683060109288	9358	1
18.267049180327867	2717	1
18.268907103825136	4074	1
18.27672131147541	2420	1
18.280437158469947	4962	1
18.280491803278686	9728	1
18.2824043715847	3388	1
18.29256830601093	5549	1
18.29655737704918	2254	1
18.339344262295082	1872	1
18.343770491803276	1367	1
18.350382513661202	1997	1
18.36606557377049	707	1
18.36606557377049	7758	1
18.368579234972678	4525	1
18.375519125683063	6235	1
18.386284153005466	3401	1
18.387650273224047	2519	1
18.390546448087434	8533	1
18.441693989071037	9773	1
18.44584699453552	4556	1
18.454863387978143	4561	1
18.460327868852456	1845	1
18.47704918032787	1492	1
18.503715846994535	384	1
18.509071038251367	9232	1
18.512404371584697	9955	1
18.525792349726775	7953	1
18.530382513661202	4611	1
18.559617486338794	8165	1
18.5651912568306	4901	1
18.565245901639344	1569	1
18.571038251366122	769	1
18.5751912568306	9038	1
18.576120218579234	8512	1
18.578087431693987	2867	1
18.581147540983604	1657	1
18.610273224043716	7875	1
18.617377049180327	9351	1
18.617486338797814	2857	1
18.63289617486339	4657	1
18.64945355191257	3471	1
18.655573770491802	4463	1
18.677759562841526	3398	1
18.681475409836064	888	1
18.692841530054643	6745	1
18.711092896174865	8797	1
18.712185792349725	2900	1
18.717486338797812	4688	1
18.73704918032787	8507	1
18.742185792349726	5066	1
18.762459016393443	2777	1
18.809617486338794	6103	1
18.823387978142076	2976	1
18.849672131147543	6504	1
18.86327868852459	8618	1
18.88639344262295	976	1
18.891967213114754	6710	1
18.897486338797812	9908	1
18.89945355191257	5183	1
18.912677595628416	6497	1
18.923060109289615	6827	1
18.931475409836064	3818	1
18.954808743169398	6977	1
18.956994535519126	6056	1
18.964590163934425	4333	1
18.967213114754095	5799	1
18.977213114754097	4389	1
19.019180327868852	9716	1
19.021912568306007	8179	1
19.022896174863387	6572	1
19.047158469945355	1576	1
19.052841530054646	7854	1
19.054371584699453	9415	1
19.070819672131147	2912	1
19.07551912568306	3974	1
19.079508196721314	3641	1
19.085245901639343	8689	1
19.090109289617484	9784	1
19.12967213114754	2299	1
19.136666666666667	1557	1
19.15153005464481	2995	1
19.15196721311475	4275	1
19.159453551912566	2552	1
19.17377049180328	8812	1
19.18639344262295	1529	1
19.19071038251366	4988	1
19.192513661202188	1227	1
19.222841530054644	3488	1
19.23092896174863	4727	1
19.249016393442623	2082	1
19.254043715846993	8503	1
19.270054644808745	6256	1
19.279071038251367	132	1
19.303060109289614	1179	1
19.31551912568306	5418	1
19.32688524590164	442	1
19.331311475409837	1610	1
19.348415300546446	5715	1
19.35054644808743	8007	1
19.387486338797814	3904	1
19.39551912568306	1604	1
19.39912568306011	5503	1
19.4124043715847	2859	1
19.458032786885244	8821	1
19.475792349726774	7075	1
19.48896174863388	9516	1
19.502841530054642	2875	1
19.516994535519125	403	1
19.544754098360652	290	1
19.547377049180326	8103	1
19.571311475409836	9193	1
19.576065573770492	3843	1
19.595464480874316	3655	1
19.614754098360656	8761	1
19.619562841530055	9984	1
19.66879781420765	2555	1
19.668907103825138	7545	1
19.670218579234973	1183	1
19.673224043715845	1124	1
19.67945355191257	928	1
19.68306010928962	6010	1
19.68901639344262	372	1
19.689125683060112	8499	1
19.711366120218578	7876	1
19.7227868852459	2361	1
19.723879781420766	4236	1
19.72622950819672	9574	1
19.73448087431694	3394	1
19.738360655737704	8339	1
19.78655737704918	2099	1
19.791202185792347	8433	1
19.813497267759562	1148	1
19.814371584699455	9170	1
19.843278688524588	147	1
19.86103825136612	1577	1
19.90573770491803	5533	1
19.91464480874317	4306	1
19.917868852459016	5869	1
19.953114754098358	7720	1
19.976284153005466	3961	1
19.998907103825136	6260	1
20.00360655737705	336	1
20.008688524590163	1903	1
20.038032786885243	4956	1
20.057377049180328	9076	1
20.05846994535519	503	1
20.06142076502732	9505	1
20.06153005464481	9092	1
20.079398907103826	5579	1
20.110655737704917	1861	1
20.15601092896175	9901	1
20.164972677595628	4894	1
20.17311475409836	6321	1
20.186448087431692	4416	1
20.230546448087434	9250	1
20.248688524590165	7541	1
20.285792349726776	5823	1
20.29677595628415	3601	1
20.31672131147541	6523	1
20.326666666666668	5612	1
20.344098360655735	1220	1
20.359016393442623	7269	1
20.370054644808743	6392	1
20.375573770491805	5396	1
20.402513661202185	8335	1
20.409890710382513	3482	1
20.418688524590166	9227	1
20.428743169398906	1216	1
20.436284153005463	5811	1
20.444316939890708	9558	1
20.445464480874318	582	1
20.449180327868852	5476	1
20.50710382513661	8872	1
20.507540983606557	5241	1
20.515792349726773	3489	1
20.52377049180328	5635	1
20.52672131147541	4360	1
20.527704918032786	6431	1
20.533387978142077	4420	1
20.552568306010926	5300	1
20.56245901639344	2523	1
20.574535519125682	2755	1
20.593715846994535	9070	1
20.610546448087433	9157	1
20.62808743169399	7762	1
20.628907103825135	1487	1
20.670273224043715	9202	1
20.676229508196723	7450	1
20.701475409836064	4382	1
20.72071038251366	4825	1
20.722568306010928	4110	1
20.726994535519125	1773	1
20.728360655737703	5780	1
20.755136612021857	671	1
20.771420765027322	3711	1
20.78191256830601	3248	1
20.79491803278688	1289	1
20.798196721311477	2601	1
20.810928961748633	5853	1
20.832076502732242	8828	1
20.843661202185793	3756	1
20.8603825136612	6825	1
20.86775956284153	2741	1
20.875464480874317	5903	1
20.88770491803279	1891	1
20.895519125683062	9777	1
20.90327868852459	6585	1
20.908196721311473	11	1
20.920491803278686	556	1
20.92513661202186	9151	1
20.93344262295082	4137	1
20.961311475409836	4524	1
20.975027322404372	9319	1
20.984535519125682	7471	1
20.99808743169399	9988	1
20.999890710382513	5233	1
21.014316939890712	5522	1
21.019781420765028	2739	1
21.026338797814205	9509	1
21.03781420765027	3138	1
21.04896174863388	7802	1
21.065956284153007	2463	1
21.066284153005462	5352	1
21.08344262295082	6297	1
21.09333333333333	9217	1
21.11633879781421	8591	1
21.116502732240438	1999	1
21.144590163934428	2020	1
21.174207650273225	9305	1
21.185081967213115	989	1
21.199562841530057	6106	1
21.200327868852458	9008	1
21.201803278688526	4778	1
21.20830601092896	3430	1
21.235573770491804	459	1
21.237322404371582	3713	1
21.254316939890707	2450	1
21.26459016393443	2605	1
21.266010928961748	9253	1
21.272732240437158	3702	1
21.27464480874317	9847	1
21.276448087431696	5373	1
21.281967213114754	8907	1
21.284644808743167	30	1
21.294918032786885	5566	1
21.326284153005464	118	1
21.32710382513661	2323	1
21.33049180327869	1405	1
21.33289617486339	7793	1
21.34978142076503	1521	1
21.37071038251366	6154	1
21.382349726775956	1524	1
21.386666666666667	8822	1
21.392896174863388	4030	1
21.39639344262295	8884	1
21.396994535519124	3613	1
21.401857923497268	7481	1
21.402459016393443	6701	1
21.426502732240436	5003	1
21.44868852459016	1438	1
21.454207650273226	870	1
21.45551912568306	8827	1
21.47021857923497	2629	1
21.487431693989073	7420	1
21.51950819672131	9518	1
21.5227868852459	6458	1
21.53109289617486	616	1
21.53688524590164	4642	1
21.553387978142073	4469	1
21.575519125683062	3410	1
21.589726775956283	9673	1
21.599890710382514	4532	1
21.630109289617486	8539	1
21.63617486338798	5247	1
21.662131147540983	1938	1
21.66573770491803	8561	1
21.669508196721313	1578	1
21.671311475409837	9992	1
21.698907103825135	9573	1
21.69945355191257	3751	1
21.712349726775955	8324	1
21.714207650273224	9537	1
21.72978142076503	100	1
21.74754098360656	5805	1
21.768306010928963	6293	1
21.772185792349728	5088	1
21.78737704918033	396	1
21.796010928961746	2341	1
21.79814207650273	4931	1
21.80502732240437	2184	1
21.808087431693988	7124	1
21.815081967213114	7849	1
21.815081967213114	7711	1
21.826666666666668	8628	1
21.829016393442622	5219	1
21.846120218579234	8325	1
21.854371584699454	6636	1
21.861038251366118	3863	1
21.862568306010928	8022	1
21.88	6842	1
21.880437158469945	2948	1
21.890437158469943	306	1
21.890601092896173	7434	1
21.90535519125683	4722	1
21.927978142076505	6492	1
21.931256830601093	6855	1
21.95191256830601	5704	1
21.952513661202186	4659	1
21.954262295081964	4090	1
21.95606557377049	3128	1
21.956939890710384	8809	1
21.960928961748635	394	1
21.965409836065575	823	1
21.965792349726776	8849	1
21.969781420765027	4666	1
21.981857923497266	1624	1
22.005519125683062	7042	1
22.00765027322404	9353	1
22.026830601092897	8727	1
22.04606557377049	4916	1
22.05863387978142	280	1
22.064262295081967	1119	1
22.073879781420764	2119	1
22.077759562841532	2833	1
22.084808743169397	9810	1
22.091092896174864	4432	1
22.10584699453552	3135	1
22.1075956284153	8055	1
22.110655737704917	8875	1
22.133005464480874	199	1
22.140819672131144	2327	1
22.152950819672128	9998	1
22.162185792349725	5644	1
22.16415300546448	3522	1
22.172295081967214	201	1
22.181803278688527	3507	1
