5.1198633879781426	6048	1
5.162218579234972	8275	1
5.173218579234972	2839	1
5.176661202185793	215	1
5.2198032786885245	8037	1
5.302535519125683	8501	1
5.30607650273224	5928	1
5.306508196721311	6205	1
5.307754098360656	317	1
5.3392732240437155	2100	1
5.3489289617486335	1832	1
5.4173497267759565	4683	1
5.4397103825136615	3412	1
5.522568306010929	5809	1
5.6671038251366115	6388	1
5.712732240437158	9654	1
5.8180327868852455	5091	1
5.818087431693988	8146	1
5.933715846994536	5147	1
5.956502732240437	5900	1
5.971639344262295	4800	1
5.9777595628415305	194	1
6.120710382513661	5442	1
6.204972677595628	6865	1
6.2081967213114755	8663	1
6.233770491803278	356	1
6.274262295081967	8853	1
6.314699453551912	9077	1
6.332404371584699	4377	1
6.363333333333333	8650	1
6.407814207650273	8837	1
6.418852459016393	1748	1
6.426885245901639	6977	1
6.434699453551913	2189	1
6.503770491803278	9425	1
6.519836065573771	1433	1
6.521584699453552	9673	1
6.562021857923497	3143	1
6.564043715846995	5788	1
6.592896174863387	8258	1
6.605956284153005	7364	1
6.682404371584699	4258	1
6.683169398907104	7154	1
6.702732240437159	1254	1
6.717540983606557	9829	1
6.750054644808743	8804	1
6.7956830601092895	7575	1
6.84191256830601	994	1
6.8649180327868855	6843	1
6.866666666666667	7631	1
6.896229508196721	4473	1
6.918415300546449	5993	1
7.072131147540984	1975	1
7.149781420765027	5792	1
7.169344262295082	9985	1
7.209398907103825	7916	1
7.322622950819672	1404	1
7.33639344262295	2825	1
7.373825136612022	8399	1
7.420273224043716	3185	1
7.42224043715847	4161	1
7.426939890710383	6479	1
7.456448087431695	9523	1
7.505300546448088	1500	1
7.574863387978142	8225	1
7.588907103825136	5010	1
7.613387978142077	9081	1
7.670327868852459	2744	1
7.723060109289618	4019	1
7.754098360655737	6510	1
7.776830601092897	3991	1
7.869234972677596	6278	1
7.871256830601093	7806	1
7.8908743169398905	6532	1
7.911366120218579	3615	1
7.911748633879781	3682	1
7.966666666666667	5634	1
7.997486338797814	5056	1
8.006939890710383	492	1
8.03551912568306	6713	1
8.11103825136612	6051	1
8.111584699453552	5281	1
8.214754098360656	953	1
8.242295081967214	7919	1
8.335136612021858	7835	1
8.348852459016394	4203	1
8.350218579234973	3505	1
8.386448087431694	7295	1
8.394371584699455	9616	1
8.394972677595629	5317	1
8.404535519125682	1749	1
8.490273224043715	8643	1
8.567158469945356	6774	1
8.58344262295082	2169	1
8.637213114754099	7543	1
8.68568306010929	7454	1
8.703715846994534	3287	1
8.743825136612022	8604	1
8.813114754098361	970	1
8.854972677595628	5530	1
8.868524590163934	6603	1
8.915737704918032	6979	1
9.015081967213115	2145	1
9.04207650273224	4775	1
9.087267759562842	3194	1
9.088415300546448	3744	1
9.115409836065574	8735	1
9.118469945355193	4499	1
9.123387978142077	9068	1
9.140983606557377	1440	1
9.172622950819672	4201	1
9.183060109289618	7742	1
9.196393442622952	7894	1
9.236885245901638	1477	1
9.236885245901638	1238	1
9.242786885245902	7898	1
9.242786885245902	1284	1
9.309016393442622	6011	1
9.309453551912569	3597	1
9.330765027322405	9165	1
9.335027322404372	6759	1
9.350218579234971	8791	1
9.378743169398907	795	1
9.418087431693989	663	1
9.422185792349726	7109	1
9.495956284153005	6014	1
9.657377049180328	30	1
9.693934426229507	4426	1
9.702349726775957	6809	1
9.768360655737704	928	1
9.798142076502733	6470	1
9.798142076502733	1056	1
9.823387978142076	9565	1
9.832349726775957	9161	1
9.861147540983607	4670	1
9.861803278688525	4633	1
9.931857923497267	2994	1
10.102021857923496	8594	1
10.150054644808742	1623	1
10.161311475409835	1392	1
10.304590163934426	2047	1
10.316120218579234	1917	1
10.32551912568306	7284	1
10.339344262295082	2199	1
10.36311475409836	4682	1
10.367158469945355	7993	1
10.373497267759562	6763	1
10.379344262295081	5618	1
10.43224043715847	8740	1
10.469125683060108	8529	1
10.495245901639343	7426	1
10.519180327868852	9927	1
10.521092896174864	6008	1
10.536666666666667	822	1
10.619508196721313	1444	1
10.629398907103825	869	1
10.706065573770493	1034	1
10.707267759562841	8975	1
10.789617486338797	168	1
10.80896174863388	2901	1
10.827377049180328	8813	1
10.829071038251366	1208	1
10.876338797814208	4104	1
10.90016393442623	9377	1
10.917540983606557	5764	1
10.958306010928961	3057	1
10.962896174863387	6958	1
11.057322404371584	7211	1
11.070819672131147	9893	1
11.075136612021858	7912	1
11.148688524590163	4323	1
11.340765027322405	2191	1
11.37846994535519	7880	1
11.389890710382513	7292	1
11.405409836065573	2621	1
11.432295081967213	3445	1
11.442021857923496	7324	1
11.475300546448088	9050	1
11.478852459016393	8203	1
11.524043715846995	6710	1
11.576338797814207	9600	1
11.580655737704918	1349	1
11.58120218579235	558	1
11.609289617486338	8706	1
11.64464480874317	3706	1
11.66846994535519	3718	1
11.673551912568305	3379	1
11.688360655737705	3103	1
11.74344262295082	4117	1
11.751366120218579	9033	1
11.751639344262296	8589	1
11.755027322404372	7471	1
11.767540983606558	8025	1
11.79016393442623	4557	1
11.79191256830601	9634	1
11.813497267759564	7787	1
11.87071038251366	9551	1
11.892677595628415	2128	1
11.92672131147541	7254	1
11.939508196721311	3038	1
11.96502732240437	4854	1
11.975846994535518	5939	1
11.997431693989071	5291	1
12.033005464480874	4399	1
12.078142076502733	3402	1
12.11983606557377	3657	1
12.15672131147541	7982	1
12.207814207650273	359	1
12.219016393442622	5690	1
12.474699453551912	6881	1
12.504043715846995	4912	1
12.521748633879781	3105	1
12.541584699453551	9662	1
12.542950819672132	6801	1
12.626612021857923	1837	1
12.63775956284153	7759	1
12.713169398907104	6760	1
12.716502732240436	5246	1
12.718032786885246	4216	1
12.746010928961748	5451	1
12.814480874316938	9177	1
12.850109289617487	9142	1
12.868306010928961	2039	1
12.870054644808743	6811	1
12.886065573770491	8816	1
12.910491803278688	6458	1
12.913169398907103	3225	1
12.923497267759563	6931	1
12.939781420765028	9164	1
12.97502732240437	9166	1
13.001256830601092	7400	1
13.027267759562841	8072	1
13.028032786885245	6433	1
13.04584699453552	3468	1
13.082185792349726	8916	1
13.088907103825136	6390	1
13.098524590163935	6996	1
13.142295081967212	8149	1
13.18808743169399	9796	1
13.228306010928963	7188	1
13.229071038251366	6387	1
13.256775956284153	7763	1
13.313387978142076	7945	1
13.3351912568306	1586	1
13.3424043715847	8645	1
13.370437158469946	5686	1
13.393224043715847	7581	1
13.395300546448087	5153	1
13.400054644808744	6086	1
13.494863387978143	7724	1
13.5172131147541	4799	1
13.543879781420765	4208	1
13.556557377049181	8797	1
13.57486338797814	3381	1
13.62950819672131	2953	1
13.650983606557377	3781	1
13.686174863387977	6132	1
13.735901639344263	1634	1
13.818743169398907	4826	1
13.895464480874315	5376	1
13.915136612021858	9709	1
13.941693989071037	5072	1
13.986010928961749	9867	1
13.993497267759563	1918	1
13.999617486338797	4551	1
14.051256830601092	2260	1
14.0524043715847	1388	1
14.07896174863388	8843	1
14.110601092896173	4868	1
14.149289617486339	1008	1
14.181693989071038	1849	1
14.240601092896176	1407	1
14.326775956284154	1280	1
14.32792349726776	8470	1
14.339836065573769	5562	1
14.34535519125683	882	1
14.348852459016394	6735	1
14.386994535519126	6592	1
14.400437158469945	6061	1
14.41071038251366	5142	1
14.415628415300546	3557	1
14.432786885245902	6395	1
14.454863387978142	8579	1
14.463934426229507	8783	1
14.48054644808743	6939	1
14.503169398907103	5798	1
14.552131147540983	148	1
14.58568306010929	9494	1
14.633661202185792	6707	1
14.68967213114754	4022	1
14.701748633879781	5189	1
14.783060109289618	5003	1
14.809016393442622	6222	1
14.813661202185793	3484	1
14.930054644808742	289	1
14.961748633879782	2292	1
14.971147540983607	1759	1
14.972950819672132	7884	1
15.001639344262296	4138	1
15.032131147540984	9697	1
15.049562841530054	3649	1
15.073715846994535	3280	1
15.078633879781421	1489	1
15.112513661202186	2741	1
15.157486338797815	1110	1
15.180273224043715	2543	1
15.277103825136612	273	1
15.32344262295082	8235	1
15.343005464480875	3097	1
15.350273224043717	6149	1
15.370819672131148	2978	1
15.402568306010927	8485	1
15.423770491803278	1066	1
15.425846994535519	3476	1
15.439781420765026	5503	1
15.463278688524591	2324	1
15.48568306010929	7822	1
15.538142076502732	3583	1
15.59535519125683	9369	1
15.623934426229509	2724	1
15.651202185792348	9456	1
15.732349726775956	7439	1
15.744480874316938	6964	1
15.76912568306011	6491	1
15.782404371584699	5990	1
15.800928961748633	3163	1
15.806666666666667	3964	1
15.925956284153006	9400	1
15.97672131147541	9819	1
16.011092896174866	7175	1
16.025081967213115	7427	1
16.082459016393443	5466	1
16.095846994535517	899	1
16.156830601092896	8593	1
16.1579781420765	4917	1
16.175956284153006	6825	1
16.234918032786886	3121	1
16.24737704918033	4599	1
16.291420765027322	2946	1
16.317103825136613	9080	1
16.331967213114755	7778	1
16.356939890710382	4574	1
16.39639344262295	3879	1
16.431420765027323	846	1
16.442513661202184	5452	1
16.46792349726776	5431	1
16.53207650273224	2156	1
16.636830601092896	5849	1
16.65360655737705	985	1
16.673825136612024	2327	1
16.705573770491803	3819	1
16.752841530054646	5674	1
16.79846994535519	3673	1
16.82743169398907	9979	1
16.82918032786885	2175	1
16.835245901639343	8772	1
16.840054644808742	8301	1
16.84901639344262	3591	1
16.894754098360657	3926	1
16.903934426229508	8671	1
16.91016393442623	655	1
16.92967213114754	7685	1
16.933551912568305	5083	1
16.943661202185794	1315	1
16.94655737704918	9338	1
16.97	2210	1
16.977322404371584	1351	1
16.988524590163934	5617	1
17.037814207650275	9248	1
17.04213114754098	5539	1
17.069890710382513	2106	1
17.136775956284154	902	1
17.139890710382513	5293	1
17.16087431693989	1813	1
17.208743169398907	3515	1
17.215628415300547	3822	1
17.253934426229506	1922	1
17.257704918032786	7979	1
17.258415300546446	8299	1
17.258524590163937	9405	1
17.266393442622952	6867	1
17.281693989071037	9928	1
17.315628415300548	1265	1
17.45765027322404	2800	1
17.48633879781421	9157	1
17.491311475409834	1779	1
17.542295081967215	6070	1
17.545081967213115	9244	1
17.58213114754098	1299	1
17.601092896174865	5216	1
17.630710382513662	5172	1
17.63103825136612	3434	1
17.689781420765026	7190	1
17.700601092896175	9027	1
17.70207650273224	1664	1
17.743551912568304	7504	1
17.823060109289617	8873	1
17.832459016393443	6248	1
17.836885245901637	7755	1
17.840109289617487	3614	1
17.84535519125683	7288	1
17.856775956284153	9466	1
17.863497267759563	2247	1
17.874480874316937	7872	1
17.91344262295082	4643	1
17.983333333333334	8070	1
18.040710382513662	6197	1
18.091475409836068	8757	1
18.09704918032787	1569	1
18.137103825136613	5222	1
18.172240437158468	2492	1
18.180491803278688	8558	1
18.23262295081967	7566	1
18.242076502732242	6292	1
18.33207650273224	3891	1
18.33448087431694	9295	1
18.354754098360655	2480	1
18.35934426229508	9603	1
18.387049180327868	8425	1
18.440054644808743	4029	1
18.45382513661202	2002	1
18.56087431693989	2863	1
18.612459016393444	9341	1
18.628579234972676	1003	1
18.633005464480874	9133	1
18.63382513661202	8158	1
18.661693989071036	7383	1
18.693224043715848	6633	1
18.6979781420765	7617	1
18.70617486338798	6668	1
18.71983606557377	5905	1
18.81846994535519	8803	1
18.84207650273224	931	1
18.842950819672133	2740	1
18.857377049180325	4440	1
18.860273224043713	9624	1
18.86054644808743	254	1
18.873005464480876	2950	1
18.88344262295082	1655	1
18.884426229508197	2230	1
18.908579234972677	1002	1
18.920163934426228	8288	1
18.94857923497268	8707	1
18.98688524590164	5705	1
19.016338797814207	3561	1
19.024918032786886	8677	1
19.070928961748635	4092	1
19.09448087431694	1068	1
19.115683060109287	1287	1
19.1196174863388	2358	1
19.127868852459017	8396	1
19.16934426229508	6849	1
19.25677595628415	3388	1
19.290983606557376	4900	1
19.308142076502733	8190	1
19.32573770491803	9049	1
19.358142076502734	2120	1
19.369398907103825	7341	1
19.38295081967213	8888	1
19.403060109289616	6564	1
19.403551912568304	1945	1
19.440218579234973	4976	1
19.441967213114754	6869	1
19.476284153005466	3741	1
19.54054644808743	6238	1
19.563005464480874	4628	1
19.568907103825136	5351	1
19.64983606557377	9195	1
19.65071038251366	3930	1
19.688852459016395	4650	1
19.733879781420764	2855	1
19.742185792349726	5828	1
19.78071038251366	7078	1
19.786393442622952	3367	1
19.844426229508198	4272	1
19.86879781420765	4255	1
19.92584699453552	8508	1
19.93174863387978	4451	1
20.01814207650273	1994	1
20.02661202185792	4406	1
20.0475956284153	9318	1
20.050273224043718	5187	1
20.053224043715847	6517	1
20.080273224043715	1237	1
20.129617486338798	4288	1
20.132513661202186	58	1
20.154043715846996	1238	0
20.157650273224043	4914	1
20.167213114754098	2255	1
20.190054644808743	8929	1
20.211420765027324	6880	1
20.233770491803277	7583	1
20.24289617486339	3839	1
20.30431693989071	3439	1
20.33071038251366	3623	1
20.338743169398906	2623	1
20.35639344262295	616	1
20.3772131147541	7290	1
20.418907103825138	910	1
20.422677595628414	5217	1
20.430437158469946	2005	1
20.4924043715847	716	1
20.54087431693989	8610	1
20.544754098360656	5510	1
20.56431693989071	5099	1
20.568196721311477	9189	1
20.60103825136612	9983	1
20.62120218579235	4154	1
20.629234972677594	3776	1
20.640273224043714	6003	1
20.656885245901638	8291	1
20.65896174863388	2332	1
20.662131147540983	6637	1
20.698196721311476	8126	1
20.722185792349727	4723	1
20.728196721311473	4006	1
20.741311475409837	5997	1
20.786775956284153	522	1
20.800601092896173	1276	1
20.80273224043716	9464	1
20.806666666666665	2349	1
20.82415300546448	6579	1
20.919234972677597	4759	1
20.924754098360655	8534	1
20.928469945355193	1982	1
21.02431693989071	9204	1
21.03224043715847	8432	1
21.044972677595627	808	1
21.116284153005463	9917	1
21.13830601092896	8018	1
21.13950819672131	3827	1
21.146120218579235	9297	1
21.18098360655738	7862	1
21.21344262295082	8779	1
21.243715846994537	3632	1
21.319234972677595	7185	1
21.345901639344262	5481	1
21.364207650273222	7386	1
21.393715846994535	9364	1
21.40453551912568	8003	1
21.408415300546448	4869	1
21.409726775956283	2559	1
21.444098360655737	4700	1
21.49224043715847	9376	1
21.522185792349728	6365	1
21.54879781420765	8473	1
21.56448087431694	651	1
21.646065573770493	7999	1
21.66464480874317	9524	1
21.669453551912568	6049	1
21.685355191256832	4525	1
21.700765027322404	9307	1
21.703551912568308	7684	1
21.70622950819672	5907	1
21.753442622950818	5017	1
21.761857923497267	982	1
21.788196721311476	1236	1
21.82825136612022	4942	1
21.838743169398906	8931	1
21.868743169398908	7257	1
21.8748087431694	5525	1
21.893551912568306	656	1
21.92142076502732	6794	1
21.954918032786885	6095	1
21.993005464480873	1801	1
21.999562841530054	415	1
22.01781420765027	3797	1
22.043333333333333	2474	1
22.09229508196721	6023	1
22.09311475409836	6038	1
22.09535519125683	5494	1
22.112131147540982	7079	1
22.13393442622951	5191	1
22.157650273224043	4433	1
22.161202185792348	9140	1
22.20453551912568	9474	1
22.249016393442623	2970	1
22.278032786885245	967	1
22.288032786885246	789	1
22.31808743169399	5851	1
22.420054644808744	5886	1
22.45169398907104	336	1
22.508852459016392	5472	1
22.59770491803279	4374	1
22.59983606557377	4651	1
22.60551912568306	9224	1
22.69584699453552	2112	1
22.73448087431694	8187	1
22.747486338797817	3128	1
22.797431693989072	4548	1
22.797650273224043	5698	1
22.86879781420765	2670	1
22.925300546448085	6397	1
22.943934426229507	8509	1
23.05311475409836	2714	1
23.053224043715847	9079	1
23.062349726775956	5139	1
23.062568306010927	7276	1
23.0824043715847	5491	1
23.130928961748634	487	1
23.2124043715847	6191	1
23.226502732240437	4172	1
23.377049180327866	4456	1
23.401857923497268	7204	1
23.414098360655736	8936	1
23.426775956284153	5129	1
23.43256830601093	7028	1
23.464590163934425	5721	1
23.48579234972678	7278	1
23.50071038251366	8976	1
23.51792349726776	755	1
23.534918032786884	7848	1
23.542185792349727	6083	1
23.548907103825137	2539	1
23.578360655737708	5967	1
23.603278688524593	7760	1
23.678251366120218	8455	1
23.678579234972677	3436	1
23.72174863387978	9957	1
23.739945355191256	8042	1
23.78103825136612	7199	1
23.804644808743166	9220	1
23.8407650273224	806	1
23.842131147540982	330	1
23.856939890710382	2271	1
23.85830601092896	6642	1
23.900819672131146	5965	1
23.949562841530053	8868	1
24.02136612021858	6005	1
24.050054644808743	5360	1
24.07256830601093	1584	1
24.08098360655738	1016	1
24.12710382513661	6981	1
24.250327868852455	4446	1
24.29863387978142	5458	1
24.303934426229507	2865	1
24.309016393442622	1469	1
24.34158469945355	3771	1
24.393224043715847	6027	1
24.46054644808743	553	1
24.48633879781421	3272	1
24.498907103825136	6572	1
24.535245901639346	7348	1
24.548196721311477	9831	1
24.55016393442623	508	1
24.59469945355191	1238	1
24.605464480874314	3845	1
24.61622950819672	4963	1
24.69327868852459	8058	1
24.732513661202187	9766	1
24.736229508196722	5157	1
24.782513661202188	2699	1
24.78459016393443	8195	1
24.79344262295082	1598	1
24.812021857923497	8385	1
24.81693989071038	4833	1
24.8575956284153	5131	1
24.88863387978142	6259	1
24.942349726775955	689	1
24.99606557377049	3045	1
25.0172131147541	2066	1
25.12256830601093	5795	1
25.139781420765026	6767	1
25.203224043715846	4629	1
25.23551912568306	7798	1
25.248196721311476	9084	1
25.274972677595628	8416	1
25.361693989071036	2678	1
25.37568306010929	4954	1
25.411803278688524	8332	1
25.42415300546448	5501	1
25.43726775956284	104	1
25.43863387978142	8378	1
25.44688524590164	9834	1
25.48426229508197	6332	1
25.490601092896178	5015	1
25.500655737704918	4754	1
25.513060109289615	6836	1
25.526448087431696	2807	1
25.526994535519126	9226	1
25.55486338797814	2728	1
25.577213114754098	3357	1
25.612732240437158	9655	1
25.684098360655735	3816	1
25.690163934426227	7974	1
25.70213114754098	5339	1
25.718032786885246	7531	1
25.729344262295083	534	1
25.759726775956285	5887	1
25.810437158469945	5728	1
25.818142076502735	3742	1
25.81825136612022	697	1
25.90896174863388	7659	1
25.971530054644806	5343	1
25.973333333333333	1770	1
25.994754098360655	5665	1
26.001803278688524	5584	1
26.025027322404373	3752	1
26.04360655737705	64	1
26.05666666666667	6242	1
26.060273224043716	7938	1
26.094918032786886	5922	1
26.103770491803278	9726	1
26.109945355191257	6687	1
26.128032786885242	4055	1
26.12967213114754	5167	1
26.147158469945353	9148	1
26.164918032786886	4788	1
26.21775956284153	6496	1
26.25469945355191	6778	1
26.274590163934427	9847	1
26.309398907103823	5543	1
26.351311475409837	5165	1
26.358797814207648	9742	1
26.39688524590164	2286	1
26.398032786885246	8227	1
26.46535519125683	9617	1
26.46672131147541	466	1
26.505683060109288	4385	1
26.515300546448085	4892	1
26.5703825136612	5158	1
26.586065573770494	5597	1
26.664754098360657	798	1
26.716010928961747	9306	1
26.730437158469947	1660	1
26.73540983606557	9620	1
26.737814207650274	307	1
26.739398907103826	6097	0
26.760109289617485	5910	1
26.762185792349726	7317	1
26.770983606557376	7378	1
26.78295081967213	1850	1
26.783224043715848	8216	1
26.810000000000002	1707	1
26.85781420765027	9677	1
26.88174863387978	3240	1
26.898852459016393	3708	1
26.910491803278685	4536	1
26.915956284153005	1571	1
26.91704918032787	8452	1
26.93355191256831	1301	1
26.969234972677594	2820	1
26.97207650273224	7072	1
27.00256830601093	87	1
27.01125683060109	2706	1
27.015464480874314	4852	1
27.022732240437158	5133	1
27.122185792349725	1227	1
27.12262295081967	3495	1
27.12633879781421	1490	1
27.157322404371588	3960	1
27.193551912568307	9119	1
27.19409836065574	6783	1
27.241584699453554	1958	1
27.256284153005463	4678	1
27.26814207650273	6461	1
27.298524590163936	6503	1
27.369726775956284	6463	1
27.373770491803278	4850	1
27.378251366120217	8422	1
27.39535519125683	3498	1
27.418907103825138	4378	1
27.420655737704916	9950	1
27.439781420765026	5231	1
27.456502732240438	6789	1
27.46256830601093	1224	1
27.47049180327869	9923	1
27.477158469945355	4290	1
27.50393442622951	3362	1
27.557759562841532	3198	1
27.570273224043717	5182	1
27.590054644808742	3670	1
27.59562841530055	4962	1
27.635245901639344	6019	1
27.671311475409837	6469	1
27.68103825136612	423	1
27.713333333333335	8077	1
27.742021857923497	8699	1
27.742404371584698	5244	1
27.75448087431694	7601	1
27.773278688524588	5215	1
27.820327868852456	160	1
27.827377049180328	9908	1
27.85497267759563	8576	1
27.885191256830602	7248	1
27.896448087431693	9723	1
27.914207650273227	121	1
27.963934426229507	2395	1
27.966939890710382	5635	1
27.96825136612022	5669	1
28.015956284153006	1365	1
28.0503825136612	3115	1
28.060327868852458	4969	1
28.094043715846997	9418	1
28.11453551912568	2649	1
28.13846994535519	6516	1
28.170163934426228	5319	1
28.17125683060109	7483	1
28.19551912568306	2571	1
28.27142076502732	6441	1
28.29327868852459	6120	1
28.382896174863387	8547	1
28.422622950819672	4723	0
28.45792349726776	8516	1
28.45934426229508	9683	1
28.482349726775958	7992	1
28.49775956284153	975	1
28.522021857923498	6055	1
28.570874316939893	3919	1
28.5724043715847	5229	1
28.59825136612022	8110	1
28.60409836065574	1183	1
28.618579234972678	4923	1
28.650054644808744	4488	1
28.657814207650272	6915	1
28.672513661202185	1930	1
28.724426229508197	3509	1
28.75672131147541	5516	1
28.788688524590164	6734	1
28.803387978142077	3032	1
28.810546448087432	8333	1
28.82366120218579	868	1
28.854590163934425	4685	1
28.880765027322404	1525	1
28.885792349726774	5865	1
28.898907103825138	5699	1
28.90049180327869	5164	1
28.909180327868853	9461	1
28.92672131147541	1296	1
28.98	7662	1
28.99360655737705	7239	1
29.00972677595628	5114	1
29.011311475409833	6280	1
29.053224043715844	1157	1
29.070109289617484	8350	1
29.103825136612024	4493	1
29.13311475409836	9009	1
29.143715846994535	9710	1
29.16693989071038	2398	1
29.19327868852459	5450	1
29.219180327868852	8091	1
29.250437158469946	2941	1
29.288907103825135	226	1
29.318852459016394	2716	1
29.324043715846994	6411	1
29.332295081967214	5418	1
29.340928961748634	3572	1
29.378360655737705	7488	1
29.414918032786883	2602	1
29.41693989071038	3390	1
29.430109289617484	5263	1
29.477049180327867	6636	1
29.505683060109288	6942	1
29.50967213114754	9485	1
29.524262295081964	2087	1
29.52601092896175	7669	1
29.571256830601094	6348	1
29.57169398907104	7506	1
29.578360655737704	7277	1
29.606994535519124	5254	1
29.613879781420767	8685	1
29.656338797814207	494	1
29.68672131147541	4349	1
29.724918032786885	7994	1
29.72655737704918	5958	1
29.762240437158468	2046	1
29.774043715846993	7164	1
29.77579234972678	5495	1
29.780218579234973	6026	1
29.78573770491803	5314	1
29.8044262295082	3997	1
29.81158469945355	6272	1
29.81486338797814	9311	1
29.827486338797815	3384	1
29.872349726775955	6893	1
29.878579234972676	8969	1
29.88502732240437	949	1
29.90879781420765	8730	1
29.922185792349726	9689	1
29.923114754098357	6409	1
29.946502732240436	8021	1
29.954426229508197	6097	1
29.960928961748635	3738	1
29.981530054644807	5786	1
30.00207650273224	7251	1
30.005245901639345	3423	1
30.03387978142076	6993	1
30.06087431693989	5903	1
30.066885245901638	3974	1
30.068579234972677	5184	1
30.097704918032786	4798	1
30.105573770491805	4590	1
30.182513661202183	7892	1
30.223770491803275	4486	1
30.235136612021858	6476	1
30.243715846994533	8537	1
30.271420765027322	4190	1
30.28120218579235	8145	1
30.28737704918033	2805	1
30.28874316939891	6230	1
30.305628415300546	2399	1
30.325628415300546	2541	1
30.341803278688523	4702	1
30.409398907103824	7011	1
30.413333333333334	2594	1
30.464535519125683	8241	1
30.501475409836065	126	1
30.55704918032787	5523	1
30.569398907103825	8177	1
30.578087431693987	3171	1
30.592295081967215	8049	1
30.623551912568306	2890	1
30.716557377049178	4802	1
30.726284153005462	9619	1
30.73486338797814	7331	1
30.735846994535517	8032	1
30.751857923497266	4478	1
30.753989071038248	7527	1
30.826885245901636	9686	1
30.93153005464481	3959	1
30.938142076502732	3180	1
30.95655737704918	5170	1
30.960273224043714	9110	1
30.974918032786885	7353	1
30.978907103825136	3883	1
31.015191256830597	29	1
31.028688524590162	3536	1
31.043551912568304	9626	1
31.051803278688524	7676	1
31.052896174863385	8080	1
31.05295081967213	9961	1
31.055956284153005	5656	1
31.064918032786885	5032	1
31.069453551912567	6338	1
31.099453551912568	262	1
31.10945355191257	499	1
31.166994535519123	7713	1
31.167595628415302	3114	1
31.179125683060107	9339	1
31.180983606557376	5426	1
31.184863387978144	1605	1
31.203114754098358	3035	1
31.240054644808744	287	1
31.24551912568306	5529	1
31.278907103825134	6126	1
31.283551912568306	5493	1
31.301147540983607	371	1
31.333387978142074	1135	1
31.362459016393444	5206	1
31.36885245901639	7409	1
31.38229508196721	6841	1
31.426775956284153	675	1
31.47158469945355	4814	1
