11.707049180327868	3325	1
11.707377049180327	8776	1
11.723114754098361	4951	1
11.73032786885246	4215	1
11.734426229508196	5737	1
11.79	8817	1
11.792295081967213	3029	1
11.795792349726776	1256	1
11.80191256830601	9420	1
11.826120218579234	9841	1
11.833005464480875	3788	1
11.837377049180327	2670	1
11.841420765027323	2018	1
11.851693989071038	1773	1
11.884972677595629	3025	1
11.899016393442624	3843	1
11.90103825136612	4474	1
11.906065573770492	5687	1
11.929890710382512	8371	1
11.939071038251367	9965	1
11.949453551912569	9155	1
11.982349726775956	1556	1
11.987377049180328	8682	1
12.004207650273223	2523	1
12.006612021857924	5258	1
12.037213114754097	7528	1
12.046448087431694	9439	1
12.077377049180328	8193	1
12.079453551912568	2659	1
12.086393442622951	2366	1
12.095081967213115	6898	1
12.104207650273223	8766	1
12.106775956284151	9460	1
12.159180327868853	5703	1
12.178142076502732	4367	1
12.181693989071038	3112	1
12.184098360655739	1209	1
12.202185792349725	7773	1
12.209071038251366	1930	1
12.212622950819672	4441	1
12.219016393442622	2049	1
12.256939890710383	7521	1
12.257868852459017	3642	1
12.262404371584699	4250	1
12.275737704918033	3389	1
12.308415300546448	5378	1
12.315737704918032	2911	1
12.318688524590163	9934	1
12.357814207650273	9325	1
12.383005464480874	1603	1
12.398032786885246	7698	1
12.408524590163935	361	1
12.471366120218578	9350	1
12.477759562841529	6241	1
12.48032786885246	1365	1
12.48158469945355	3609	1
12.486448087431695	6725	1
12.48808743169399	5796	1
12.491693989071038	1334	1
12.49398907103825	9867	1
12.49688524590164	5758	1
12.522513661202186	5539	1
12.535901639344264	4044	1
12.536830601092896	1376	1
12.560819672131148	3161	1
12.650601092896174	4611	1
12.6624043715847	823	1
12.666994535519125	6727	1
12.706994535519126	6005	1
12.710437158469945	2093	1
12.741311475409836	1968	1
12.744207650273223	7804	1
12.753606557377049	6431	1
12.768415300546447	202	1
12.7751912568306	2426	1
12.776174863387977	9348	1
12.788360655737703	9639	1
12.804426229508197	6347	1
12.858415300546449	3760	1
12.874863387978142	2767	1
12.899562841530054	3664	1
12.912349726775956	8265	1
12.916010928961748	1403	1
12.944918032786886	4072	1
12.945901639344262	9977	1
12.948306010928961	6876	1
12.955136612021859	1475	1
12.96327868852459	2531	1
12.963825136612021	6586	1
12.978579234972678	9765	1
12.993770491803279	7637	1
13.004918032786886	7966	1
13.054590163934424	8866	1
13.071639344262294	4791	1
13.079562841530056	6220	1
13.084426229508196	6239	1
13.09863387978142	5620	1
13.117322404371585	6859	1
13.145081967213114	1562	1
13.15103825136612	6385	1
13.1775956284153	4945	1
13.178306010928962	7332	1
13.196174863387979	255	1
13.210218579234972	6210	1
13.215901639344263	6053	1
13.2248087431694	5837	1
13.264808743169398	3213	1
13.276830601092897	5223	1
13.289562841530053	9791	1
13.290054644808743	8993	1
13.320273224043717	4816	1
13.32360655737705	5882	1
13.338360655737704	2698	1
13.348032786885247	3557	1
13.355628415300545	8646	1
13.360327868852458	5303	1
13.37	3708	1
13.376174863387979	6422	1
13.415956284153005	9052	1
13.439781420765026	9353	1
13.46136612021858	4866	1
13.46551912568306	2059	1
13.476502732240437	5433	1
13.48224043715847	1077	1
13.484699453551913	8719	1
13.496994535519125	7439	1
13.524043715846995	4180	1
13.524098360655737	3159	1
13.538524590163934	9811	1
13.561967213114754	8576	1
13.58295081967213	1636	1
13.601748633879781	4340	1
13.633005464480874	9766	1
13.676065573770492	7044	1
13.677158469945356	1491	1
13.685846994535519	2173	1
13.693005464480875	1925	1
13.736666666666666	8250	1
13.740765027322405	6957	1
13.782185792349727	4046	1
13.786830601092896	9172	1
13.798852459016393	6726	1
13.8075956284153	3289	1
13.81846994535519	6920	1
13.894316939890711	9402	1
13.898360655737704	5315	1
13.905573770491802	2383	1
13.910382513661201	9794	1
13.91120218579235	1198	1
13.911693989071038	2476	1
13.925409836065572	6458	1
13.949289617486338	7454	1
13.957650273224044	6376	1
13.975956284153007	5713	1
13.990928961748633	4047	1
13.996229508196722	7046	1
13.997213114754098	7991	1
14.009672131147541	640	1
14.035245901639344	9703	1
14.049289617486338	9089	1
14.055683060109288	1054	1
14.056010928961747	1905	1
14.073551912568306	5888	1
14.078852459016394	8370	1
14.082732240437158	8573	1
14.134972677595629	1313	1
14.157267759562842	3618	1
14.168360655737704	8155	1
14.171857923497267	4337	1
14.197322404371585	4265	1
14.232622950819673	9589	1
14.255300546448089	9681	1
14.280109289617485	6108	1
14.291584699453551	3598	1
14.312622950819671	7567	1
14.313661202185791	1001	1
14.331803278688524	4681	1
14.354918032786886	4650	1
14.357103825136612	4812	1
14.36743169398907	7849	1
14.371967213114754	2033	1
14.37622950819672	9200	1
14.37743169398907	7629	1
14.403934426229508	563	1
14.41120218579235	8893	1
14.420437158469944	6822	1
14.423989071038251	9456	1
14.42672131147541	9908	1
14.434863387978142	9044	1
14.435027322404371	7314	1
14.45928961748634	6319	1
14.471420765027323	5639	1
14.478524590163934	7754	1
14.488524590163934	5436	1
14.536120218579235	1174	1
14.576174863387978	6023	1
14.579726775956285	5795	1
14.590273224043715	3839	1
14.598415300546447	8777	1
14.613060109289616	8895	1
14.637923497267758	6411	1
14.639234972677595	9780	1
14.64224043715847	530	1
14.656229508196722	4941	1
14.70896174863388	7050	1
14.709125683060108	2752	1
14.712459016393444	9964	1
14.744972677595628	5510	1
14.75655737704918	7559	1
14.760437158469946	2085	1
14.76191256830601	2339	1
14.762622950819672	373	1
14.786557377049181	9301	1
14.809508196721312	6941	1
14.825737704918032	9473	1
14.83174863387978	3857	1
14.839344262295082	5784	1
14.850382513661202	2764	1
14.860382513661202	7138	1
14.901693989071036	7672	1
14.909398907103826	4683	1
14.911967213114755	888	1
14.938142076502732	7241	1
14.974699453551912	8496	1
14.97912568306011	3676	1
14.991693989071038	3080	1
14.996174863387978	8790	1
14.997213114754098	9525	1
15.016775956284153	3696	1
15.023879781420764	7847	1
15.025464480874316	7291	1
15.041420765027322	919	1
15.04584699453552	8512	1
15.069726775956285	9761	1
15.095245901639345	3503	1
15.114098360655738	47	1
15.122950819672132	9548	1
15.14622950819672	2353	1
15.16688524590164	8945	1
15.167103825136612	5489	1
15.183879781420764	4757	1
15.184043715846995	9710	1
15.206830601092895	2815	1
15.212295081967213	2958	1
15.231311475409836	4330	1
15.239125683060108	6770	1
15.25983606557377	9548	0
15.286939890710382	7821	1
15.31191256830601	2460	1
15.312131147540983	9700	1
15.31688524590164	1197	1
15.348524590163933	1391	1
15.380382513661202	7376	1
15.383825136612023	465	1
15.401256830601092	1311	1
15.412896174863388	4717	1
15.450601092896175	9825	1
15.487595628415301	8524	1
15.492295081967212	9730	1
15.493224043715847	979	1
15.545081967213115	6720	1
15.565191256830602	7733	1
15.567923497267758	5949	1
15.574207650273223	8411	1
15.596174863387978	7636	1
15.618961748633879	1024	1
15.655628415300546	9318	1
15.666830601092895	2479	1
15.680601092896174	7513	1
15.683387978142076	8268	1
15.690601092896175	4557	1
15.703169398907104	173	1
15.70464480874317	1242	1
15.724535519125682	7797	1
15.729071038251366	2401	1
15.75016393442623	3725	1
15.762568306010929	5673	1
15.782896174863389	9498	1
15.818907103825136	2147	1
15.834918032786886	4155	1
15.835846994535519	6298	1
15.838852459016394	6014	1
15.840054644808744	2706	1
15.8675956284153	1822	1
15.899672131147542	5553	1
15.961092896174863	5108	1
15.964972677595627	3270	1
15.969617486338798	9231	1
15.970109289617486	5276	1
15.998360655737706	5500	1
16.00863387978142	2187	1
16.035956284153006	9722	1
16.042349726775956	1199	1
16.045846994535516	7582	1
16.07103825136612	6079	1
16.083387978142078	6236	1
16.13584699453552	5642	1
16.149617486338798	4505	1
16.165409836065574	9579	1
16.166502732240435	8195	1
16.194699453551912	7399	1
16.209726775956284	3403	1
16.249453551912566	3390	1
16.255409836065574	1423	1
16.295464480874315	5522	1
16.31825136612022	9336	1
16.345027322404373	7489	1
16.3575956284153	518	1
16.367923497267757	5168	1
16.374153005464482	8805	1
16.38775956284153	6213	1
16.39071038251366	9290	1
16.40808743169399	8466	1
16.412513661202187	8058	1
16.42	4298	1
16.46814207650273	7348	1
16.48775956284153	7819	1
16.489617486338798	3729	1
16.49601092896175	5556	1
16.535901639344264	7829	1
16.599945355191256	6840	1
16.605901639344264	7785	1
16.608688524590164	8351	1
16.613715846994534	6250	1
16.61409836065574	3547	1
16.620928961748632	1364	1
16.62256830601093	4067	1
16.636666666666667	3320	1
16.641256830601094	9140	1
16.71486338797814	3165	1
16.743934426229508	1570	1
16.778524590163936	5802	1
16.78360655737705	7361	1
16.78967213114754	1821	1
16.835245901639343	7313	1
16.843497267759563	8479	1
16.85049180327869	8982	1
16.867049180327868	2919	1
16.923169398907103	6634	1
16.93672131147541	7632	1
16.959453551912567	5987	1
16.988142076502733	7730	1
16.98918032786885	1494	1
17.010765027322403	8907	1
17.020109289617487	8737	1
17.027595628415302	934	1
17.029945355191256	3660	1
17.036721311475407	4370	1
17.042841530054645	4581	1
17.089016393442623	4982	1
17.09901639344262	9839	1
17.10448087431694	956	1
17.104699453551913	1554	1
17.13994535519126	7156	1
17.155573770491802	7527	1
17.159890710382516	4942	1
17.177049180327867	1323	1
17.180710382513663	6177	1
17.19311475409836	958	1
17.207322404371585	734	1
17.23972677595628	1130	1
17.248633879781423	790	1
17.25901639344262	9011	1
17.288524590163934	4184	1
17.29792349726776	9264	1
17.304754098360654	8248	1
17.32049180327869	9686	1
17.322513661202183	2969	1
17.384262295081967	5480	1
17.386666666666667	8026	1
17.413770491803277	1702	1
17.418360655737704	1029	1
17.42344262295082	7191	1
17.430109289617484	7706	1
17.44174863387978	8456	1
17.44327868852459	6232	1
17.45207650273224	9617	1
17.453005464480874	937	1
17.458032786885248	2939	1
17.465464480874317	8704	1
17.51120218579235	6714	1
17.52672131147541	5992	1
17.526830601092897	6564	1
17.52967213114754	2128	1
17.54158469945355	5202	1
17.5603825136612	7511	1
17.59841530054645	2654	1
17.61360655737705	8308	1
17.615901639344262	8626	1
17.620655737704915	7024	1
17.62497267759563	1846	1
17.651584699453554	4671	1
17.661748633879782	3441	1
17.700928961748634	2564	1
17.72377049180328	8665	1
17.73710382513661	8756	1
17.749180327868853	9994	1
17.74945355191257	2965	1
17.75262295081967	2823	1
17.768032786885247	6784	1
17.77131147540984	7875	1
17.78049180327869	583	1
17.79382513661202	699	1
17.805081967213116	5391	1
17.805245901639342	2791	1
17.823989071038252	6115	1
17.82928961748634	3640	1
17.844207650273223	1487	1
17.84677595628415	2606	1
17.86633879781421	2890	1
17.897267759562844	5748	1
17.967868852459016	9453	1
18.04207650273224	2542	1
18.0748087431694	9967	1
18.083169398907106	5730	1
18.091311475409835	8554	1
18.09486338797814	8180	1
18.09830601092896	7052	1
18.101256830601095	2126	1
18.128032786885242	9045	1
18.14174863387978	6546	1
18.168142076502733	5255	1
18.185792349726775	3004	1
18.191639344262295	2912	1
18.192622950819672	9680	1
18.200273224043716	8326	1
18.20224043715847	7395	1
18.211803278688524	8202	1
18.212295081967213	4143	1
18.221803278688522	2281	1
18.22912568306011	1277	1
18.267486338797813	4353	1
18.2675956284153	6003	1
18.267868852459017	4464	1
18.273551912568305	1839	1
18.292841530054645	8637	1
18.29601092896175	9037	1
18.308743169398905	2595	1
18.369781420765026	3498	1
18.392185792349725	3679	1
18.398633879781418	9808	1
18.402021857923497	4552	1
18.428196721311476	9812	1
18.42983606557377	8071	1
18.440437158469944	3824	1
18.464918032786887	289	1
18.510327868852457	8834	1
18.516994535519128	6980	1
18.54601092896175	6143	1
18.557978142076504	240	1
18.57371584699454	8067	1
18.5820218579235	5134	1
18.588032786885247	5447	1
18.60136612021858	7008	1
18.62054644808743	660	1
18.63590163934426	6374	1
18.641584699453553	1957	1
18.666666666666668	7504	1
18.667595628415302	633	1
18.6975956284153	7893	1
18.743551912568307	1163	1
18.74639344262295	8021	1
18.75672131147541	5284	1
18.770273224043716	8607	1
18.783060109289618	6560	1
18.789945355191257	506	1
18.791475409836064	2694	1
18.79808743169399	6780	1
18.79983606557377	4445	1
18.824043715846994	7761	1
18.833169398907103	3207	1
18.85502732240437	6377	1
18.91103825136612	7870	1
18.92792349726776	6787	1
18.940437158469944	5055	1
18.947158469945354	9817	1
18.955628415300545	2171	1
18.958524590163933	4262	1
18.967814207650274	5933	1
18.992295081967214	1041	1
18.993551912568307	3439	1
18.997103825136612	9060	1
19.04502732240437	4346	1
19.054043715846994	3541	1
19.06174863387978	2607	1
19.066666666666666	3583	1
19.070655737704918	6540	1
19.076502732240435	751	1
19.086612021857924	9265	1
19.103879781420765	9943	1
19.112622950819674	475	1
19.114972677595627	6547	1
19.115245901639344	1118	1
19.134590163934426	3016	1
19.14972677595628	7372	1
19.171420765027325	9997	1
19.180874316939892	1046	1
19.196065573770493	4493	1
19.218032786885246	5596	1
19.237814207650274	8668	1
19.258142076502732	9056	1
19.280874316939894	1085	1
19.29360655737705	9058	1
19.322786885245904	7100	1
19.329890710382514	9455	1
19.338907103825136	1854	1
19.398579234972676	3962	1
19.447158469945357	9493	1
19.488196721311475	1442	1
19.49005464480874	7512	1
19.49983606557377	261	1
19.52825136612022	4359	1
19.54114754098361	8220	1
19.542513661202182	6934	1
19.564043715846992	9291	1
19.59704918032787	7836	1
19.601912568306012	8051	1
19.608142076502734	9240	1
19.61606557377049	5905	1
19.6196174863388	1457	1
19.653497267759565	3997	1
19.660054644808742	5413	1
19.67213114754098	9100	1
19.686284153005463	5091	1
19.72311475409836	2096	1
19.72535519125683	2381	1
19.72644808743169	5441	1
19.74863387978142	6038	1
19.75568306010929	4651	1
19.76912568306011	1995	1
19.769781420765028	8532	1
19.769945355191258	1679	1
19.770928961748634	3929	1
19.77256830601093	6594	1
19.78710382513661	1184	1
19.796284153005466	8363	1
19.807704918032787	7533	1
19.810109289617486	3037	1
19.83158469945355	5229	1
19.840601092896176	6895	1
19.848196721311474	2688	1
19.85459016393443	7959	1
19.85830601092896	6970	1
19.86065573770492	364	1
19.886448087431692	6306	1
19.92497267759563	1259	1
19.935737704918033	7524	1
19.936885245901642	8348	1
19.93830601092896	7732	1
19.944699453551912	702	1
19.944972677595626	8166	1
19.96726775956284	4391	1
19.98792349726776	4821	1
20.015464480874318	9810	1
20.017322404371587	7492	1
20.026448087431692	4299	1
20.066338797814208	2443	1
20.080655737704916	9829	1
20.084043715846995	2105	1
20.08846994535519	4079	1
20.133497267759566	1395	1
20.14071038251366	6916	1
20.146338797814206	2375	1
20.146448087431693	9156	1
20.170109289617486	1844	1
20.178306010928964	9284	1
20.214207650273224	4485	1
20.25174863387978	2292	1
20.253661202185793	7739	1
20.311967213114755	9083	1
20.32448087431694	1083	1
20.325628415300546	5450	1
20.327978142076503	8072	1
20.336393442622953	2073	1
20.336775956284153	8425	1
20.369234972677596	7400	1
20.40601092896175	1810	1
20.41677595628415	4471	1
20.443934426229507	3858	1
20.4572131147541	343	1
20.46535519125683	8571	1
20.470437158469945	622	1
20.481584699453553	5718	1
20.50808743169399	1502	1
20.519617486338795	2325	1
20.550983606557374	2532	1
20.605683060109293	5226	1
20.645956284153005	3515	1
20.65863387978142	7250	1
20.66568306010929	9521	1
20.67360655737705	5783	1
20.67530054644809	5637	1
20.67983606557377	1201	1
20.687431693989073	9926	1
20.726502732240437	9556	1
20.734590163934428	8941	1
20.749071038251365	4259	1
20.763715846994536	3429	1
20.78726775956284	9383	1
20.79103825136612	1960	1
20.796120218579233	6309	1
20.808907103825135	7743	1
20.8351912568306	1969	1
20.845737704918033	9951	1
20.880546448087433	8796	1
20.994590163934426	9998	1
21.028087431693987	5712	1
21.04005464480874	9909	1
21.04825136612022	7088	1
21.051147540983607	1443	1
21.068907103825136	7638	1
21.075792349726775	3783	1
21.08639344262295	1521	1
21.150382513661203	4056	1
21.15513661202186	4037	1
21.241639344262296	9536	1
21.269562841530053	5073	1
21.269562841530053	3499	1
21.281584699453553	5835	1
21.288196721311476	8972	1
21.288743169398906	2185	1
21.293551912568304	2503	1
21.311475409836063	1641	1
21.3203825136612	1646	1
21.35863387978142	4269	1
21.36841530054645	8430	1
21.37295081967213	6393	1
21.38273224043716	8880	1
21.418907103825134	4830	1
21.420273224043715	3978	1
21.420765027322403	636	1
21.452021857923498	6757	1
21.473551912568308	8891	1
21.474098360655738	7550	1
21.479508196721312	8716	1
21.481803278688524	6055	1
21.50967213114754	5125	1
21.519781420765025	7125	1
21.532131147540984	8731	1
21.537322404371583	8711	1
21.540382513661203	6889	1
21.552349726775955	7510	1
21.60087431693989	6343	1
21.634918032786885	8695	1
21.685519125683058	4133	1
21.701366120218577	6082	1
21.707322404371585	9963	1
21.726284153005462	4451	1
21.73688524590164	5419	1
21.762786885245898	1518	1
21.767486338797816	4045	1
21.791475409836067	1922	1
21.826994535519123	7572	1
21.83229508196721	6805	1
21.854426229508196	6556	1
21.921748633879783	1792	1
21.926994535519125	7784	1
21.939398907103826	987	1
21.94502732240437	3627	1
21.94743169398907	6709	1
21.95983606557377	1843	1
21.978852459016395	2728	0
22.02781420765027	7438	1
