5.219699453551912	8253	1
5.302661202185792	2848	1
5.309360655737705	6310	1
5.4074262295081965	6302	1
5.486994535519126	2581	1
5.569726775956283	9789	1
5.589945355191257	9946	1
5.607650273224044	4990	1
5.6485792349726776	6288	1
5.657049180327869	9768	1
5.660109289617486	5872	1
5.67191256830601	6280	1
5.723005464480875	5167	1
5.794098360655737	4855	1
5.863606557377048	6924	1
5.866939890710382	3515	1
5.923114754098361	8762	1
5.937540983606557	9556	1
5.963606557377049	5579	1
5.965792349726776	1536	1
6.0120218579234965	8895	1
6.061912568306011	5912	1
6.073497267759563	6305	1
6.247322404371584	2905	1
6.261311475409836	6901	1
6.276666666666666	9705	1
6.292185792349726	4243	1
6.324043715846995	4745	1
6.34344262295082	208	1
6.385027322404372	5217	1
6.457704918032786	889	1
6.495519125683059	4806	1
6.495573770491803	7697	1
6.5106557377049175	1346	1
6.549180327868853	1860	1
6.565573770491803	4145	1
6.617814207650273	6772	1
6.764153005464481	5667	1
6.883715846994535	9235	1
6.945956284153005	794	1
7.019890710382513	7500	1
7.037158469945355	9934	1
7.059617486338797	9770	1
7.0933879781420766	6072	1
7.105191256830601	1690	1
7.110819672131147	5746	1
7.116502732240437	8181	1
7.124262295081967	4261	1
7.2457377049180325	3647	1
7.256174863387979	9234	1
7.266775956284152	9810	1
7.2741530054644805	4334	1
7.306393442622951	6030	1
7.316502732240437	7883	1
7.343879781420765	3839	1
7.376338797814208	3718	1
7.484043715846994	3987	1
7.500163934426229	3561	1
7.591530054644809	3621	1
7.6019672131147535	5719	1
7.6077595628415295	9681	1
7.631912568306011	7486	1
7.680710382513661	3136	1
7.864262295081967	3448	1
7.936010928961749	5198	1
7.96775956284153	5672	1
7.988797814207651	8802	1
7.98983606557377	1835	1
8.012185792349726	4841	1
8.0351912568306	4505	1
8.113333333333333	2942	1
8.148415300546448	4638	1
8.341475409836065	2625	1
8.394590163934426	4698	1
8.459125683060108	7429	1
8.588579234972679	4439	1
8.830655737704918	1149	1
8.850710382513661	50	1
8.870546448087431	9131	1
8.901639344262295	8292	1
8.976338797814208	2650	1
8.993224043715847	5760	1
9.005081967213114	6236	1
9.013442622950821	2765	1
9.025081967213115	6909	1
9.053169398907103	3474	1
9.107103825136612	2956	1
9.288633879781422	4651	1
9.325628415300546	541	1
9.32846994535519	9369	1
9.328907103825136	262	1
9.334918032786886	9784	1
9.386612021857923	4637	1
9.415191256830601	9047	1
9.438360655737705	7563	1
9.47207650273224	8711	1
9.477978142076504	4581	1
9.49431693989071	7498	1
9.5575956284153	4218	1
9.57775956284153	9828	1
9.608743169398906	339	1
9.622185792349725	2939	1
9.695409836065574	6137	1
9.697049180327868	9354	1
9.73672131147541	9978	1
9.779562841530053	1915	1
9.826393442622951	9118	1
9.855846994535518	8648	1
9.955300546448088	2024	1
9.96431693989071	7681	1
9.970655737704918	9569	1
9.97704918032787	2986	1
9.978797814207649	9602	1
10.026120218579235	8193	1
10.058743169398907	4629	1
10.160109289617486	6670	1
10.198797814207651	2922	1
10.2396174863388	4192	1
10.263879781420766	7844	1
10.285846994535518	4986	1
10.302677595628415	7473	1
10.325737704918032	7251	1
10.333551912568307	6980	1
10.372568306010928	1094	1
10.402677595628415	4897	1
10.46153005464481	6050	1
10.48502732240437	7682	1
10.493770491803279	2918	1
10.494098360655737	7970	1
10.497049180327869	2110	1
10.55896174863388	9200	1
10.573551912568307	2686	1
10.617650273224044	7252	1
10.62016393442623	795	1
10.66464480874317	3240	1
10.69431693989071	3031	1
10.714426229508197	9657	1
10.718524590163934	4138	1
10.73551912568306	8446	1
10.737158469945355	6309	1
10.812349726775956	2882	1
10.91688524590164	2639	1
10.945027322404371	4993	1
10.953114754098362	4095	1
11.039125683060108	6478	1
11.057213114754099	5931	1
11.066721311475408	373	1
11.161147540983606	9521	1
11.27311475409836	5608	1
11.310382513661203	8795	1
11.349016393442623	2511	1
11.368032786885244	7590	1
11.413606557377049	3084	1
11.415245901639343	3957	1
11.494480874316938	4273	1
11.501748633879782	4224	1
11.587158469945356	9862	1
11.636994535519126	2664	1
11.658306010928962	6265	1
11.832622950819673	9455	1
11.887814207650273	7003	1
11.894863387978143	7109	1
11.909836065573769	2266	1
11.929344262295082	5292	1
11.961420765027322	9018	1
11.970928961748633	525	1
12.061311475409836	4464	1
12.136502732240436	4338	1
12.197267759562841	2711	1
12.203278688524591	6067	1
12.234754098360655	7749	1
12.261584699453552	2653	1
12.293879781420763	3259	1
12.362513661202184	6735	1
12.380273224043716	5649	1
12.445573770491803	5396	1
12.459726775956284	3991	1
12.471147540983607	7100	1
12.520601092896175	4831	1
12.525136612021859	6007	1
12.540218579234972	217	1
12.651857923497268	7278	1
12.672896174863387	8753	1
12.715519125683059	3603	1
12.734153005464481	6467	1
12.833387978142076	758	1
12.843825136612022	5012	1
12.863497267759563	5200	1
12.873606557377048	8216	1
12.91863387978142	2278	1
12.926885245901639	2019	1
12.938415300546447	8299	1
12.966284153005464	7796	1
12.986448087431693	4668	1
13.02464480874317	3780	1
13.048743169398907	4838	1
13.06382513661202	3138	1
13.105846994535518	7459	1
13.126830601092896	8695	1
13.137158469945355	6520	1
13.21863387978142	6018	1
13.255792349726777	2297	1
13.392786885245902	3821	1
13.40158469945355	559	1
13.40775956284153	6159	1
13.43672131147541	2044	1
13.463770491803277	1531	1
13.468142076502732	6752	1
13.483715846994537	3177	1
13.555464480874315	4444	1
13.575027322404372	9514	1
13.58071038251366	1454	1
13.592185792349726	4351	1
13.611092896174863	4719	1
13.61415300546448	4941	1
13.634153005464482	5253	1
13.635464480874317	1711	1
13.71087431693989	4015	1
13.73016393442623	8728	1
13.74207650273224	1228	1
13.742622950819673	7256	1
13.755136612021857	2993	1
13.790327868852458	7533	1
13.819453551912568	4687	1
13.897978142076502	8489	1
13.948032786885246	2366	1
13.988688524590163	3923	1
14.02120218579235	6490	1
14.067595628415301	5738	1
14.09535519125683	1557	1
14.127322404371585	9298	1
14.207540983606558	9491	1
14.21967213114754	4024	1
14.220601092896175	3223	1
14.280601092896175	1220	1
14.292076502732241	854	1
14.308688524590163	2803	1
14.334207650273225	7558	1
14.339453551912568	7036	1
14.356612021857924	7665	1
14.376721311475409	5499	1
14.417377049180327	1898	1
14.429945355191258	5788	1
14.44207650273224	500	1
14.523934426229507	6654	1
14.542677595628415	1821	1
14.625792349726776	5424	1
14.632950819672132	8656	1
14.661748633879782	6967	1
14.69120218579235	1437	1
14.711584699453551	2574	1
14.752295081967212	2450	1
14.811530054644809	9881	1
14.871420765027324	4696	1
14.874316939890711	1233	1
14.968087431693988	9323	1
14.98207650273224	4286	1
15.002513661202185	7790	1
15.015901639344262	1309	1
15.024262295081966	7055	1
15.03398907103825	7886	1
15.063497267759562	214	1
15.0903825136612	3686	1
15.09311475409836	8981	1
15.13448087431694	2402	1
15.206612021857923	332	1
15.221803278688524	346	1
15.234590163934426	8500	1
15.406994535519125	6396	1
15.427267759562842	9160	1
15.437049180327868	7875	1
15.448087431693988	2952	1
15.512950819672131	2967	1
15.538251366120218	8006	1
15.677322404371584	2508	1
15.7	7954	1
15.74016393442623	1112	1
15.770491803278688	9751	1
15.773005464480875	3975	1
15.782349726775957	6540	1
15.808524590163934	4700	1
15.812459016393442	9971	1
15.820437158469945	1624	1
15.845901639344262	9632	1
15.918688524590163	7709	1
15.989289617486339	5078	1
16.048852459016395	7455	1
16.05049180327869	8622	1
16.15071038251366	8530	1
16.157322404371584	9192	1
16.1796174863388	4014	1
16.21311475409836	7669	1
16.23934426229508	8580	1
16.240491803278687	6637	1
16.24065573770492	3486	1
16.29311475409836	144	1
16.32918032786885	1264	1
16.362568306010928	3854	1
16.367978142076502	5593	1
16.372021857923496	1347	1
16.37568306010929	8027	1
16.409180327868853	9520	1
16.446284153005465	9838	1
16.465628415300547	5089	1
16.50207650273224	2985	1
16.52983606557377	9251	1
16.544262295081968	926	1
16.55109289617486	9026	1
16.55191256830601	9796	1
16.564426229508197	9927	1
16.62103825136612	8936	1
16.661639344262294	5258	1
16.707103825136613	5530	1
16.72896174863388	2129	1
16.780601092896173	5273	1
16.936939890710384	6508	1
16.9603825136612	4335	1
17.020218579234974	1267	1
17.025464480874316	7453	1
17.055464480874317	5354	1
17.05688524590164	3997	1
17.093879781420764	9597	1
17.13770491803279	5257	1
17.223169398907103	7418	1
17.223169398907103	3081	1
17.227213114754097	1880	1
17.26551912568306	2495	1
17.350710382513657	1946	1
17.3579781420765	9762	1
17.42136612021858	9779	1
17.43950819672131	83	1
17.470546448087433	6648	1
17.485300546448087	1718	1
17.509781420765027	2838	1
17.515792349726777	3517	1
17.529344262295083	3400	1
17.551748633879782	6675	1
17.555355191256833	9707	1
17.591420765027323	4292	1
17.60568306010929	9703	1
17.623606557377048	8257	1
17.62928961748634	8966	1
17.64344262295082	9749	1
17.649617486338798	3627	1
17.6603825136612	3203	1
17.66464480874317	8697	1
17.728907103825136	447	1
17.772732240437158	9527	1
17.811147540983608	8886	1
17.8475956284153	1966	1
17.94393442622951	5970	1
17.952459016393444	2285	1
17.99950819672131	6506	1
18.002240437158466	7637	1
18.0051912568306	5599	1
18.013770491803278	3524	1
18.039945355191254	8978	1
18.10021857923497	3618	1
18.101639344262296	3555	1
18.104590163934425	828	1
18.125245901639346	7307	1
18.137049180327868	8071	1
18.17666666666667	7746	1
18.217486338797812	3719	1
18.220655737704917	3067	1
18.24710382513661	8513	1
18.26054644808743	9899	1
18.30792349726776	810	1
18.3175956284153	5684	1
18.338360655737702	5504	1
18.352841530054647	9677	1
18.405027322404372	6481	1
18.43606557377049	8141	1
18.439562841530055	4770	1
18.446448087431694	4395	1
18.466229508196722	5014	1
18.479617486338796	6188	1
18.495792349726774	6246	1
18.531967213114754	7953	1
18.611256830601093	2006	1
18.639344262295083	175	1
18.671420765027325	787	1
18.736338797814206	8063	1
18.762185792349726	1862	1
18.78513661202186	3281	1
18.794808743169398	8968	1
18.818032786885247	2901	1
18.819398907103825	5694	1
18.828087431693987	9991	1
18.830983606557375	9042	1
18.8672131147541	9186	1
18.87393442622951	5930	1
18.882513661202186	2986	0
18.893825136612023	5411	1
18.915136612021858	1919	1
18.942513661202188	6353	1
18.97262295081967	1726	1
19.006448087431696	9758	1
19.033005464480873	5352	1
19.041038251366118	5456	1
19.05846994535519	7394	1
19.106502732240436	6437	1
19.126174863387977	8894	1
19.13081967213115	1544	1
19.267650273224042	8601	1
19.31775956284153	9456	1
19.33978142076503	3488	1
19.34748633879781	4906	1
19.348032786885245	3348	1
19.408032786885244	5072	1
19.419999999999998	6381	1
19.44743169398907	1738	1
19.46344262295082	6962	1
19.46765027322404	6862	1
19.508360655737704	8177	1
19.538961748633877	1316	1
19.570327868852456	5808	1
19.595300546448087	9264	1
19.639234972677595	1427	1
19.751420765027323	7126	1
19.764863387978142	2198	1
19.76737704918033	8643	1
19.779289617486338	4065	1
19.80415300546448	6913	1
19.821475409836065	1344	1
19.831693989071038	9893	1
19.83584699453552	4488	1
19.85393442622951	3221	1
19.908907103825136	8178	1
20.036775956284153	9658	1
20.038360655737705	8686	1
20.05	8104	1
20.111475409836068	8099	1
20.114371584699455	7641	1
20.18262295081967	6759	1
20.193989071038253	619	1
20.24606557377049	5825	1
20.260109289617485	4764	1
20.286120218579235	2564	1
20.30087431693989	3435	1
20.311475409836067	6479	1
20.31814207650273	5430	1
20.32672131147541	6868	1
20.390273224043714	9917	1
20.42775956284153	2332	1
20.45535519125683	8699	1
20.481639344262295	8734	1
20.54103825136612	1357	1
20.57524590163934	3371	1
20.618524590163933	8531	1
20.701092896174863	5655	1
20.710273224043714	7396	1
20.731912568306008	2884	1
20.73349726775956	5132	1
20.75136612021858	7532	1
20.77896174863388	1981	1
20.792349726775956	8214	1
20.81606557377049	7173	1
20.843060109289617	1846	1
20.854371584699454	9865	1
20.887978142076502	5804	1
20.926830601092895	1605	1
20.947595628415304	1903	1
20.96207650273224	7393	1
21.008360655737704	3509	1
21.015300546448085	6054	1
21.030054644808743	6103	1
21.065956284153007	1970	1
21.079016393442622	3497	1
21.09677595628415	7058	1
21.14032786885246	9575	1
21.14295081967213	5204	1
21.172185792349726	9596	1
21.178469945355193	1583	1
21.219781420765024	7805	1
21.229453551912567	2099	1
21.255409836065574	295	1
21.261475409836063	9824	1
21.288907103825135	1170	1
21.32606557377049	3919	1
21.356994535519124	4130	1
21.361693989071036	3708	1
21.378196721311475	872	1
21.464043715846994	3970	1
21.472622950819673	5959	1
21.52743169398907	6335	1
21.527704918032786	2729	1
21.562950819672132	1971	1
21.58639344262295	8131	1
21.59677595628415	9800	1
21.637377049180326	9203	1
21.65983606557377	8866	1
21.670109289617486	4452	1
21.73469945355191	9843	1
21.755573770491804	176	1
21.790273224043716	6711	1
21.797650273224043	4302	1
21.797868852459015	582	1
21.863661202185792	7917	1
21.86863387978142	4641	1
21.891311475409836	1865	1
21.91808743169399	3557	1
21.9551912568306	2040	1
22.006721311475406	8872	1
22.008360655737704	8936	0
22.016338797814207	1172	1
22.035792349726776	7527	1
22.108469945355193	7124	1
22.233442622950818	7046	1
22.246775956284154	8835	1
22.255300546448087	172	1
22.25846994535519	3767	1
22.341967213114753	6959	1
22.417704918032786	2867	1
22.476885245901638	4100	1
22.552841530054646	1198	1
22.55863387978142	6026	1
22.568032786885247	6935	1
22.568196721311473	4125	1
22.594043715846993	7108	1
22.6075956284153	3929	1
22.69289617486339	6986	1
22.701475409836068	2127	1
22.720273224043716	6921	1
22.728743169398907	6020	1
22.72967213114754	6568	1
22.74191256830601	3932	1
22.76081967213115	4456	1
22.7672131147541	2119	1
22.807103825136615	2030	1
22.81049180327869	7489	1
22.816448087431695	5945	1
22.849672131147543	5565	1
22.854754098360655	3531	1
22.860983606557376	6083	1
22.925081967213114	1683	1
22.943005464480873	9896	1
22.966612021857923	5883	1
22.991256830601092	2234	1
22.99830601092896	4532	1
23.011311475409837	8689	1
23.01584699453552	269	1
23.0703825136612	4756	1
23.113497267759563	815	1
23.11437158469945	2670	1
23.120273224043718	4599	1
23.15	946	1
23.1983606557377	773	1
23.205409836065574	8271	1
23.228360655737706	9969	1
23.275737704918033	5639	1
23.323715846994535	8710	1
23.357377049180325	3256	1
23.405136612021856	7227	1
23.45928961748634	8857	1
23.502841530054642	328	1
23.51573770491803	3247	1
23.518415300546447	8506	1
23.52256830601093	3148	1
23.530382513661202	995	1
23.545573770491803	8545	1
23.55071038251366	1983	1
23.578415300546446	5511	1
23.63896174863388	7451	1
23.640928961748635	5457	1
23.68841530054645	2998	1
23.717322404371586	7259	1
23.75453551912568	5233	1
23.777322404371585	5547	1
23.815464480874315	1215	1
23.88688524590164	5597	1
23.889234972677595	4683	1
23.893224043715847	3895	1
23.985136612021858	4494	1
23.986666666666665	9615	1
24.075628415300546	3482	1
24.103770491803278	10	1
24.12327868852459	1412	1
24.14262295081967	2726	1
24.189617486338797	9950	1
24.1924043715847	7488	1
24.204972677595627	4929	1
24.28879781420765	3951	1
24.303825136612023	9693	1
24.303989071038252	8554	1
24.32825136612022	3176	1
24.33049180327869	472	1
24.339016393442623	5786	1
24.35633879781421	5590	1
24.363005464480874	6518	1
24.375792349726776	6037	1
24.428415300546447	8551	1
24.46890710382514	3053	1
24.473825136612025	6507	1
24.559398907103827	968	1
24.590765027322405	9775	1
24.62426229508197	2770	1
24.654918032786885	2617	1
24.658415300546448	2215	1
24.667213114754098	768	1
24.667540983606557	8014	1
24.668907103825134	9723	1
24.683169398907104	7439	1
24.701038251366118	4299	1
24.702349726775953	5484	1
24.71617486338798	6695	1
24.72551912568306	9825	1
24.731639344262295	9947	1
24.733224043715847	9488	1
24.765136612021855	4152	1
24.783169398907106	2697	1
24.789562841530053	2396	1
24.79306010928962	4432	1
24.797049180327868	5320	1
24.821256830601094	2694	1
24.852459016393443	6260	1
24.85967213114754	6682	1
24.903497267759562	2531	1
24.91863387978142	7548	1
24.91901639344262	8179	1
24.94967213114754	5874	1
24.961530054644808	6197	1
24.98568306010929	2041	1
24.997595628415297	3161	1
25.004426229508198	9908	1
25.009617486338797	8022	1
25.014699453551913	3480	1
25.045792349726778	4097	1
25.04617486338798	5827	1
25.0524043715847	7076	1
25.109781420765028	4965	1
25.111147540983605	6229	1
25.115956284153008	5296	1
25.117814207650273	2783	1
25.15601092896175	6911	1
25.16032786885246	5043	1
25.174808743169397	6730	1
25.183060109289617	4399	1
25.188032786885245	2904	1
25.18912568306011	7481	1
25.195136612021855	6093	1
25.214043715846994	7758	1
25.21672131147541	1251	1
25.219890710382515	7851	1
25.226612021857925	8568	1
25.261092896174862	2701	1
25.27054644808743	4095	0
25.278907103825137	3741	1
25.28333333333333	7613	1
25.298907103825137	980	1
25.308907103825135	755	1
25.31590163934426	6038	1
25.3251912568306	3471	1
25.329398907103826	4561	1
25.376120218579235	4070	1
25.377486338797812	6270	1
25.398032786885246	6640	1
25.39945355191257	7072	1
25.409289617486337	870	1
25.416284153005464	8703	1
25.430928961748634	7369	1
25.462021857923496	1273	1
25.469071038251368	7194	1
25.478743169398903	377	1
25.49256830601093	8632	1
25.544644808743172	2231	1
25.547978142076502	753	1
25.568415300546445	6576	1
25.58191256830601	1086	1
25.59568306010929	6604	1
25.673169398907103	5646	1
25.67382513661202	4722	1
25.681967213114753	4808	1
25.690273224043715	6393	1
25.713606557377048	1232	1
25.737814207650274	7293	1
25.750109289617484	9579	1
25.77016393442623	8407	1
25.770273224043716	5656	1
25.776284153005463	538	1
25.802513661202184	2075	1
25.803387978142073	9245	1
25.82928961748634	3261	1
25.904043715846992	8605	1
25.907322404371584	3599	1
25.943879781420765	3478	1
25.991803278688526	4795	1
25.994262295081967	3826	1
25.995245901639343	2825	1
25.996885245901638	8707	1
26.001147540983606	5007	1
26.0172131147541	9981	1
26.01737704918033	3443	1
26.024590163934427	9288	1
26.034918032786887	9982	1
26.080491803278687	4440	1
26.081147540983608	1939	1
26.090054644808742	9696	1
26.090655737704918	9412	1
26.09185792349727	200	1
26.106393442622952	9096	1
26.106448087431694	5420	1
26.121475409836066	3842	1
26.136065573770495	7520	1
26.205409836065574	2847	1
26.26327868852459	1235	1
26.27245901639344	7299	1
26.323661202185793	2893	1
26.345191256830603	9098	1
26.35071038251366	5301	1
26.353224043715848	4340	1
26.404590163934426	3421	1
26.405355191256827	1479	1
26.406666666666666	3450	1
26.412950819672133	3468	1
26.422513661202185	4073	1
26.423333333333332	6113	1
26.42622950819672	8399	1
26.445245901639346	2791	1
26.448196721311472	7891	1
26.449945355191257	6477	1
26.45688524590164	9340	1
26.45754098360656	4198	1
26.45781420765027	1667	1
26.4748087431694	4427	1
26.484207650273223	1053	1
26.493333333333332	8549	1
26.50158469945355	7863	1
26.513169398907106	4935	1
26.528907103825134	656	1
26.54639344262295	8536	1
26.5544262295082	5454	1
26.568688524590165	1995	1
26.60377049180328	6040	1
26.608032786885243	7206	1
26.686939890710384	3006	1
26.755464480874316	90	1
26.77469945355191	493	1
26.775191256830603	213	1
26.79191256830601	3426	1
26.798907103825137	4066	1
26.799125683060108	2709	1
26.808524590163934	4504	1
26.819726775956283	4736	1
26.832459016393443	2165	1
26.8755737704918	4333	1
26.878306010928963	8005	1
26.88229508196721	2669	1
26.88377049180328	8319	1
26.89207650273224	8106	1
26.953333333333333	4996	1
26.96934426229508	3735	1
26.973387978142075	3638	1
27.001584699453552	5906	1
27.014754098360655	9535	1
27.019234972677594	6772	0
27.05568306010929	9952	1
27.059781420765027	8073	1
27.094918032786886	6039	1
27.099781420765026	545	1
27.160601092896176	3473	1
27.18415300546448	8837	1
27.19857923497268	1416	1
27.209344262295083	644	1
27.284699453551912	1961	1
27.287213114754095	6903	1
27.310382513661203	6843	1
27.33377049180328	474	1
27.33830601092896	5561	1
27.339234972677595	4731	1
27.344098360655735	2992	1
27.361256830601093	2941	1
27.37437158469945	1847	1
27.3975956284153	1948	1
27.401311475409834	4871	1
27.46120218579235	9033	1
27.509398907103822	252	1
27.51590163934426	3639	1
27.53377049180328	4793	1
27.545464480874315	7471	1
27.559945355191257	7596	1
27.584426229508196	8915	1
27.585027322404372	3406	1
27.59448087431694	4047	1
27.609125683060107	1772	1
27.620382513661202	8889	1
27.672568306010927	7872	1
27.673387978142078	7324	1
27.687540983606556	4852	1
27.689453551912568	7792	1
27.690218579234973	378	1
27.700109289617487	903	1
27.72311475409836	3602	1
27.7272131147541	5180	1
27.72825136612022	1897	1
27.76021857923497	6605	1
27.773934426229506	8713	1
27.778142076502732	1487	1
27.78333333333333	1341	1
27.786775956284153	67	1
27.79453551912568	5575	1
27.80497267759563	998	1
27.805901639344263	7272	1
27.825300546448087	5929	1
27.830765027322403	9794	1
27.844699453551915	402	1
27.879180327868852	4477	1
27.87945355191257	2429	1
27.967540983606558	2721	1
27.984754098360657	8347	1
27.99590163934426	4819	1
28.02945355191257	8415	1
28.051147540983607	9852	1
28.054535519125682	2229	1
28.06677595628415	7655	1
28.07551912568306	8167	1
28.114808743169398	6623	1
28.122459016393442	3809	1
28.139125683060108	300	1
28.146448087431693	185	1
28.14743169398907	6800	1
28.17	6490	0
28.202513661202186	9143	1
28.220819672131146	3190	1
28.23333333333333	5779	1
28.248360655737702	9766	1
28.305027322404374	6414	1
28.318743169398907	4673	1
28.325628415300546	4500	1
28.326612021857922	4331	1
28.33098360655738	6461	1
28.355628415300547	3662	1
28.42103825136612	880	1
28.44628415300546	1043	1
28.449562841530057	3931	1
28.450273224043716	3505	1
28.46393442622951	8108	1
28.495628415300544	9584	1
28.535792349726776	7624	1
28.538196721311472	2954	1
28.54841530054645	1102	1
28.552185792349725	9708	1
28.57928961748634	9194	1
28.585956284153003	4883	1
28.700710382513662	7039	1
28.760437158469944	1070	1
28.775737704918033	4779	1
28.78125683060109	6536	1
28.792622950819673	9480	1
28.810710382513662	7426	1
28.813715846994537	9826	1
28.83234972677596	8973	1
28.835136612021856	4755	1
28.84021857923497	1438	1
28.8596174863388	3852	1
28.861420765027322	1396	1
28.906174863387978	9786	1
28.91983606557377	3613	1
28.926120218579232	9534	1
28.93224043715847	1219	1
28.992786885245902	4342	1
29.064153005464483	888	1
29.07601092896175	830	1
29.078415300546446	2841	1
29.092841530054645	1664	1
29.097978142076503	7423	1
29.119508196721313	2271	1
29.129617486338798	7751	1
29.19502732240437	3742	1
29.207049180327868	4150	1
29.2275956284153	5232	1
29.235792349726776	1246	1
29.247650273224043	6886	1
29.268961748633878	1285	1
29.289562841530053	2207	1
29.315027322404372	736	1
29.330273224043715	9180	1
29.331967213114755	7609	1
29.34901639344262	8043	1
29.37158469945355	6705	1
29.39502732240437	4633	1
29.401803278688526	7740	1
29.40344262295082	2000	1
29.426994535519125	5612	1
29.437704918032786	5780	1
29.445081967213117	2509	1
29.45765027322404	7777	1
29.48879781420765	9508	1
29.512076502732242	5789	1
29.552185792349725	9311	1
29.59021857923497	2906	1
29.604207650273224	5753	1
29.626612021857923	799	1
29.629398907103823	9221	1
29.649726775956285	4241	1
29.66431693989071	4446	1
29.69808743169399	6953	1
29.708087431693986	6413	1
29.718633879781418	7849	1
29.71934426229508	3971	1
29.724426229508197	8256	1
29.728469945355194	4826	1
29.752131147540982	8547	1
29.795792349726774	5901	1
29.804754098360654	3096	1
29.818743169398907	4388	1
29.82191256830601	4928	1
29.847377049180327	3617	1
29.869234972677596	6499	1
29.898907103825135	1296	1
29.900218579234974	1992	1
29.963387978142077	9506	1
29.98535519125683	1661	1
29.996775956284154	7337	1
30.016448087431694	7321	1
30.048743169398907	7271	1
30.05256830601093	462	1
30.07158469945355	8946	1
30.071857923497266	5067	1
30.081803278688525	4513	1
30.17180327868852	9063	1
30.18174863387978	774	1
30.18584699453552	5659	1
30.190655737704915	3314	1
30.1948087431694	1561	1
30.235683060109288	4849	1
30.257158469945352	4606	1
30.26879781420765	6984	1
30.279890710382514	5065	1
30.283005464480873	2219	1
30.324426229508195	2470	1
30.334972677595626	1620	1
30.337650273224046	6940	1
30.35021857923497	9460	1
30.35295081967213	6686	1
30.361092896174863	4706	1
30.371803278688525	1036	1
30.38639344262295	5435	1
30.38879781420765	2009	1
30.40366120218579	3297	1
30.42377049180328	7836	1
30.44125683060109	6806	1
30.452786885245903	2756	1
30.46049180327869	6643	1
30.466448087431694	7028	1
30.473169398907103	2102	1
30.48502732240437	3109	1
30.486994535519123	9945	1
30.499016393442623	4691	1
30.502677595628413	5849	1
30.503879781420764	5053	1
30.51	4955	1
30.516010928961748	9391	1
30.52508196721311	3994	1
30.525464480874316	1587	1
30.539945355191257	8667	1
30.549508196721312	1202	1
30.563333333333333	6641	1
30.570819672131144	7483	1
30.582513661202185	4296	1
30.627704918032787	1477	1
30.634808743169398	9577	1
30.635846994535516	5166	1
30.65120218579235	5725	1
30.655355191256827	6618	1
30.668852459016392	481	1
30.675464480874318	5248	1
30.681639344262294	2674	1
30.692841530054643	9101	1
30.69415300546448	2014	1
